<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PB,D,20080225,000000,2.7626,2.8418,2.7626,2.8154,0,0
OPN_PB,D,20080226,000000,2.8154,2.9208,2.8154,2.8945,0,0
OPN_PB,D,20080227,000000,2.8505,2.9736,2.8505,2.9472,0,0
OPN_PB,D,20080228,000000,2.9208,2.9561,2.8945,2.9561,0,0
OPN_PB,D,20080229,000000,2.9561,2.9561,2.8768,2.9472,0,0
OPN_PB,D,20080303,000000,2.9561,3.0703,2.8768,3.0703,0,0
OPN_PB,D,20080304,000000,3.0703,3.4751,3.0703,3.352,0,0
OPN_PB,D,20080305,000000,3.352,3.9327,3.352,3.6335,0,0
OPN_PB,D,20080306,000000,3.8357,3.8357,3.4928,3.5456,0,0
OPN_PB,D,20080307,000000,3.4751,3.5367,3.4223,3.5367,0,0
OPN_PB,D,20080310,000000,3.5895,3.7917,3.5895,3.7743,0,0
OPN_PB,D,20080311,000000,3.5543,3.8797,3.5543,3.7743,0,0
OPN_PB,D,20080312,000000,3.8357,3.8357,3.6687,3.8007,0,0
OPN_PB,D,20080313,000000,3.7126,3.8007,3.6158,3.7829,0,0
OPN_PB,D,20080314,000000,3.7743,3.8357,3.7743,3.8096,0,0
OPN_PB,D,20080317,000000,3.8096,3.9589,3.7391,3.9589,0,0
OPN_PB,D,20080318,000000,3.9589,4.3109,3.9589,4.2143,0,0
OPN_PB,D,20080319,000000,4.3022,4.3371,4.2581,4.3109,0,0
OPN_PB,D,20080320,000000,4.2845,4.7069,4.2845,4.6629,0,0
OPN_PB,D,20080325,000000,4.6629,4.6629,4.0381,4.1172,0,0
OPN_PB,D,20080326,000000,4.0998,4.0998,3.7478,3.7478,0,0
OPN_PB,D,20080327,000000,3.7917,4.0909,3.7478,4.0471,0,0
OPN_PB,D,20080328,000000,4.1261,4.3636,3.9589,4.2229,0,0
OPN_PB,D,20080331,000000,4.1964,4.1964,4.1964,4.1964,0,0
OPN_PB,D,20080401,000000,4.1964,4.1964,4.0998,4.1349,0,0
OPN_PB,D,20080402,000000,4.1613,4.1613,4.003,4.1349,0,0
OPN_PB,D,20080403,000000,4.0557,4.0557,3.8974,4.0206,0,0
OPN_PB,D,20080404,000000,3.9416,4.0118,3.7917,4.003,0,0
OPN_PB,D,20080407,000000,4.003,4.1524,4.003,4.1086,0,0
OPN_PB,D,20080408,000000,4.1086,4.1086,4.0381,4.0998,0,0
OPN_PB,D,20080409,000000,4.0646,4.1086,3.9942,4.1086,0,0
OPN_PB,D,20080410,000000,4.1086,4.1086,4.0293,4.1086,0,0
OPN_PB,D,20080411,000000,4.1172,4.1261,4.0206,4.0732,0,0
OPN_PB,D,20080414,000000,4.0118,4.0118,3.8885,3.9327,0,0
OPN_PB,D,20080415,000000,3.9149,3.9589,3.8357,3.9589,0,0
OPN_PB,D,20080416,000000,3.9589,3.9589,3.8357,3.8534,0,0
OPN_PB,D,20080417,000000,3.9149,3.9149,3.7917,3.8797,0,0
OPN_PB,D,20080418,000000,3.8885,3.8885,3.7391,3.8096,0,0
OPN_PB,D,20080421,000000,3.9589,3.9589,3.5895,3.607,0,0
OPN_PB,D,20080422,000000,3.607,3.607,3.2815,3.2815,0,0
OPN_PB,D,20080423,000000,3.352,3.5895,3.352,3.5806,0,0
OPN_PB,D,20080424,000000,3.6335,3.6335,3.5543,3.5983,0,0
OPN_PB,D,20080425,000000,3.6774,3.9061,3.6774,3.7656,0,0
OPN_PB,D,20080428,000000,3.8621,3.8621,3.7478,3.8096,0,0
OPN_PB,D,20080429,000000,3.7917,3.8534,3.7215,3.7391,0,0
OPN_PB,D,20080430,000000,3.6862,3.827,3.6862,3.8007,0,0
OPN_PB,D,20080505,000000,3.8096,3.8096,3.7126,3.7478,0,0
OPN_PB,D,20080506,000000,3.6862,3.7302,3.607,3.7126,0,0
OPN_PB,D,20080507,000000,3.6421,3.7478,3.6421,3.7391,0,0
OPN_PB,D,20080508,000000,3.7391,3.7391,3.607,3.6774,0,0
OPN_PB,D,20080509,000000,3.607,3.651,3.5895,3.651,0,0
OPN_PB,D,20080512,000000,3.5806,3.6335,3.5806,3.6335,0,0
OPN_PB,D,20080513,000000,3.5719,3.6335,3.5719,3.607,0,0
OPN_PB,D,20080514,000000,3.607,3.6158,3.5719,3.607,0,0
OPN_PB,D,20080515,000000,3.6335,3.6421,3.5719,3.5983,0,0
OPN_PB,D,20080516,000000,3.5456,3.6335,3.5456,3.6158,0,0
OPN_PB,D,20080519,000000,3.6247,3.6247,3.5456,3.607,0,0
OPN_PB,D,20080520,000000,3.5367,3.5983,3.4928,3.5895,0,0
OPN_PB,D,20080521,000000,3.5191,3.6247,3.4575,3.5983,0,0
OPN_PB,D,20080523,000000,3.5278,3.5983,3.4223,3.5806,0,0
OPN_PB,D,20080526,000000,3.6247,3.6247,3.5191,3.6158,0,0
OPN_PB,D,20080527,000000,3.6247,3.6247,3.4312,3.5278,0,0
OPN_PB,D,20080528,000000,3.4928,3.5191,3.4928,3.5191,0,0
OPN_PB,D,20080529,000000,3.5631,3.5631,3.5102,3.5191,0,0
OPN_PB,D,20080530,000000,3.5191,3.7039,3.5191,3.7039,0,0
OPN_PB,D,20080602,000000,3.7039,3.7656,3.5983,3.7656,0,0
OPN_PB,D,20080603,000000,3.7039,3.7656,3.7039,3.7656,0,0
OPN_PB,D,20080604,000000,3.7126,3.7566,3.6862,3.6862,0,0
OPN_PB,D,20080605,000000,3.6687,3.6687,3.5456,3.6335,0,0
OPN_PB,D,20080606,000000,3.6687,3.6687,3.5017,3.6335,0,0
OPN_PB,D,20080609,000000,3.6335,3.6335,3.3959,3.5895,0,0
OPN_PB,D,20080610,000000,3.5191,3.6335,3.4487,3.607,0,0
OPN_PB,D,20080611,000000,3.5367,3.7039,3.4487,3.695,0,0
OPN_PB,D,20080612,000000,3.6158,3.6598,3.5191,3.6335,0,0
OPN_PB,D,20080613,000000,3.6598,3.6598,3.5456,3.6335,0,0
OPN_PB,D,20080616,000000,3.607,3.8007,3.607,3.7566,0,0
OPN_PB,D,20080617,000000,3.7566,3.8797,3.7566,3.8797,0,0
OPN_PB,D,20080618,000000,3.9149,4.1437,3.9149,4.0909,0,0
OPN_PB,D,20080619,000000,4.0909,4.1702,4.0381,4.1437,0,0
OPN_PB,D,20080620,000000,4.1172,4.1172,3.9061,3.9238,0,0
OPN_PB,D,20080623,000000,4.003,4.1172,3.8621,3.9589,0,0
OPN_PB,D,20080624,000000,3.8797,3.9238,3.827,3.8974,0,0
OPN_PB,D,20080625,000000,3.8797,4.1172,3.8797,4.1172,0,0
OPN_PB,D,20080626,000000,4.0471,4.0732,3.8534,3.8974,0,0
OPN_PB,D,20080627,000000,3.8445,4.1172,3.7566,4.1172,0,0
OPN_PB,D,20080630,000000,3.9238,3.9766,3.8797,3.9766,0,0
OPN_PB,D,20080701,000000,3.9238,3.9238,3.8096,3.9238,0,0
OPN_PB,D,20080702,000000,3.9238,3.9238,3.7566,3.7829,0,0
OPN_PB,D,20080703,000000,3.7829,3.7829,3.6862,3.7656,0,0
OPN_PB,D,20080704,000000,3.7302,3.827,3.6598,3.7566,0,0
OPN_PB,D,20080707,000000,3.7126,3.7126,3.6598,3.7126,0,0
OPN_PB,D,20080708,000000,3.6335,3.7039,3.5631,3.7039,0,0
OPN_PB,D,20080709,000000,3.7215,3.9061,3.7126,3.9061,0,0
OPN_PB,D,20080710,000000,3.8534,3.8534,3.7917,3.827,0,0
OPN_PB,D,20080711,000000,3.827,3.8534,3.7829,3.7829,0,0
OPN_PB,D,20080714,000000,3.7391,3.8534,3.7126,3.7126,0,0
OPN_PB,D,20080715,000000,3.7829,3.7829,3.607,3.607,0,0
OPN_PB,D,20080716,000000,3.5895,3.607,3.4134,3.4134,0,0
OPN_PB,D,20080717,000000,3.4398,3.5367,3.4134,3.4134,0,0
OPN_PB,D,20080718,000000,3.4751,3.4751,3.1761,3.1761,0,0
OPN_PB,D,20080721,000000,3.2374,3.4045,3.2374,3.3605,0,0
OPN_PB,D,20080722,000000,3.3959,3.7478,3.3959,3.6598,0,0
OPN_PB,D,20080723,000000,3.7302,3.8357,3.6598,3.8357,0,0
OPN_PB,D,20080724,000000,4.0118,4.1437,3.7656,3.8182,0,0
OPN_PB,D,20080725,000000,3.8182,3.8182,3.6335,3.8182,0,0
OPN_PB,D,20080728,000000,3.9061,3.9061,3.7743,3.8534,0,0
OPN_PB,D,20080729,000000,3.8007,4.0646,3.8007,4.0646,0,0
OPN_PB,D,20080730,000000,4.0557,4.0557,3.8445,4.003,0,0
OPN_PB,D,20080731,000000,3.9416,4.0118,3.9149,4.0118,0,0
OPN_PB,D,20080801,000000,3.9327,3.9942,3.8797,3.9942,0,0
OPN_PB,D,20080804,000000,3.9416,3.9416,3.8357,3.8357,0,0
OPN_PB,D,20080805,000000,3.8182,3.9327,3.8182,3.8621,0,0
OPN_PB,D,20080806,000000,3.9327,3.9327,3.7917,3.8621,0,0
OPN_PB,D,20080807,000000,3.8182,3.8621,3.7917,3.8445,0,0
OPN_PB,D,20080808,000000,3.8007,3.8357,3.7126,3.8182,0,0
OPN_PB,D,20080811,000000,3.7917,3.7917,3.6335,3.6421,0,0
OPN_PB,D,20080812,000000,3.7039,3.7302,3.6335,3.7126,0,0
OPN_PB,D,20080813,000000,3.6774,3.7656,3.6774,3.7656,0,0
OPN_PB,D,20080814,000000,3.6862,3.7566,3.6421,3.7566,0,0
OPN_PB,D,20080818,000000,3.7566,3.7917,3.7039,3.7917,0,0
OPN_PB,D,20080819,000000,3.7743,3.7917,3.7391,3.7391,0,0
OPN_PB,D,20080820,000000,3.7917,3.7917,3.6687,3.7391,0,0
OPN_PB,D,20080821,000000,3.7478,3.7478,3.6774,3.7391,0,0
OPN_PB,D,20080822,000000,3.7039,3.7391,3.6247,3.7039,0,0
OPN_PB,D,20080825,000000,3.7215,3.7215,3.607,3.6862,0,0
OPN_PB,D,20080826,000000,3.7039,3.7039,3.6335,3.6421,0,0
OPN_PB,D,20080827,000000,3.6335,3.6421,3.5456,3.5806,0,0
OPN_PB,D,20080828,000000,3.5806,3.6774,3.5367,3.6774,0,0
OPN_PB,D,20080829,000000,3.6862,3.7391,3.651,3.7391,0,0
OPN_PB,D,20080901,000000,3.6598,3.7039,3.6335,3.6862,0,0
OPN_PB,D,20080902,000000,3.6335,3.6862,3.6335,3.6862,0,0
OPN_PB,D,20080903,000000,3.7039,3.7039,3.6774,3.7039,0,0
OPN_PB,D,20080904,000000,3.7302,3.7302,3.6421,3.6687,0,0
OPN_PB,D,20080905,000000,3.651,3.6862,3.607,3.6158,0,0
OPN_PB,D,20080908,000000,3.607,3.6247,3.5367,3.6247,0,0
OPN_PB,D,20080909,000000,3.6335,3.6335,3.5367,3.5367,0,0
OPN_PB,D,20080910,000000,3.607,3.6774,3.5543,3.6774,0,0
OPN_PB,D,20080911,000000,3.6862,3.7302,3.5102,3.7215,0,0
OPN_PB,D,20080912,000000,3.7039,3.7039,3.6598,3.7039,0,0
OPN_PB,D,20080915,000000,3.651,3.6862,3.5983,3.6862,0,0
OPN_PB,D,20080916,000000,3.6158,3.651,3.6158,3.651,0,0
OPN_PB,D,20080917,000000,3.6158,3.651,3.5543,3.607,0,0
OPN_PB,D,20080918,000000,3.5367,3.5631,3.4575,3.5631,0,0
OPN_PB,D,20080919,000000,3.5806,3.695,3.5631,3.695,0,0
OPN_PB,D,20080922,000000,3.7039,3.8096,3.7039,3.7302,0,0
OPN_PB,D,20080923,000000,3.7039,3.7478,3.6421,3.6421,0,0
OPN_PB,D,20080924,000000,3.6335,3.7126,3.6335,3.7126,0,0
OPN_PB,D,20080925,000000,3.7126,3.8797,3.7126,3.8357,0,0
OPN_PB,D,20080926,000000,3.8797,4.003,3.8797,3.9854,0,0
OPN_PB,D,20080929,000000,4.0381,4.0381,3.9854,3.9854,0,0
OPN_PB,D,20080930,000000,3.9589,3.9589,3.7917,3.827,0,0
OPN_PB,D,20081001,000000,3.8797,3.9327,3.827,3.8357,0,0
OPN_PB,D,20081002,000000,3.9061,3.9061,3.7917,3.8445,0,0
OPN_PB,D,20081003,000000,3.8096,3.8357,3.695,3.8007,0,0
OPN_PB,D,20081006,000000,3.695,3.8096,3.607,3.7391,0,0
OPN_PB,D,20081007,000000,3.6335,3.6335,3.4928,3.5102,0,0
OPN_PB,D,20081008,000000,3.4398,3.5102,3.1582,3.4487,0,0
OPN_PB,D,20081009,000000,3.4223,3.4838,3.352,3.4838,0,0
OPN_PB,D,20081010,000000,3.2904,3.352,3.1142,3.3167,0,0
OPN_PB,D,20081013,000000,3.3167,3.3959,3.1849,3.2287,0,0
OPN_PB,D,20081014,000000,3.3257,3.4134,3.1408,3.3167,0,0
OPN_PB,D,20081015,000000,3.3167,3.3257,3.1408,3.3257,0,0
OPN_PB,D,20081016,000000,3.2287,3.3167,3.1671,3.2904,0,0
OPN_PB,D,20081017,000000,3.2904,3.2904,3.0703,3.1495,0,0
OPN_PB,D,20081020,000000,3.2112,3.2641,3.0703,3.1849,0,0
OPN_PB,D,20081021,000000,3.1582,3.1582,2.9119,3.0176,0,0
OPN_PB,D,20081022,000000,2.9736,2.9824,2.6832,2.6832,0,0
OPN_PB,D,20081023,000000,2.5512,2.6832,2.0674,2.129,0,0
OPN_PB,D,20081024,000000,2.0938,2.0938,1.5923,1.645,0,0
OPN_PB,D,20081027,000000,1.6629,1.6629,1.4516,1.522,0,0
OPN_PB,D,20081028,000000,1.645,1.645,1.5484,1.5923,0,0
OPN_PB,D,20081029,000000,1.7154,1.9178,1.7154,1.8299,0,0
OPN_PB,D,20081030,000000,1.9092,1.9532,1.8914,1.9092,0,0
OPN_PB,D,20081031,000000,1.9881,1.9881,1.8212,1.9267,0,0
OPN_PB,D,20081103,000000,1.9354,1.9796,1.9354,1.9532,0,0
OPN_PB,D,20081104,000000,1.9972,2.0586,1.9532,2.0236,0,0
OPN_PB,D,20081105,000000,2.085,2.085,1.9881,2.0059,0,0
OPN_PB,D,20081106,000000,1.9881,2.0059,1.8564,1.8651,0,0
OPN_PB,D,20081107,000000,1.8474,1.8651,1.8121,1.8121,0,0
OPN_PB,D,20081110,000000,1.8738,1.8738,1.7948,1.8212,0,0
OPN_PB,D,20081112,000000,1.8212,1.8212,1.6892,1.7509,0,0
OPN_PB,D,20081113,000000,1.7244,1.7244,1.6629,1.7154,0,0
OPN_PB,D,20081114,000000,1.7858,1.8035,1.7154,1.7421,0,0
OPN_PB,D,20081117,000000,1.7948,1.7948,1.6629,1.7773,0,0
OPN_PB,D,20081118,000000,1.7594,1.7594,1.6892,1.7421,0,0
OPN_PB,D,20081119,000000,1.7773,1.7773,1.7421,1.7683,0,0
OPN_PB,D,20081120,000000,1.7244,1.7244,1.6803,1.7154,0,0
OPN_PB,D,20081121,000000,1.7154,1.7333,1.6188,1.7154,0,0
OPN_PB,D,20081124,000000,1.7244,1.7858,1.7244,1.7858,0,0
OPN_PB,D,20081125,000000,1.8299,1.8299,1.7154,1.7773,0,0
OPN_PB,D,20081126,000000,1.7594,1.7773,1.7154,1.7773,0,0
OPN_PB,D,20081127,000000,1.7858,1.8826,1.7858,1.8474,0,0
OPN_PB,D,20081128,000000,1.8121,1.8474,1.7948,1.8212,0,0
OPN_PB,D,20081201,000000,1.7858,1.8212,1.7244,1.7948,0,0
OPN_PB,D,20081202,000000,1.7773,1.8299,1.7594,1.8299,0,0
OPN_PB,D,20081203,000000,1.8121,1.8564,1.7683,1.8212,0,0
OPN_PB,D,20081204,000000,1.7509,1.8212,1.7509,1.7948,0,0
OPN_PB,D,20081205,000000,1.7948,1.8035,1.7858,1.7858,0,0
OPN_PB,D,20081208,000000,1.8121,1.8121,1.7594,1.8035,0,0
OPN_PB,D,20081209,000000,1.7948,1.8564,1.7948,1.8474,0,0
OPN_PB,D,20081210,000000,1.8299,1.8299,1.7858,1.7948,0,0
OPN_PB,D,20081211,000000,1.8121,1.8121,1.7594,1.7594,0,0
OPN_PB,D,20081212,000000,1.7594,1.7858,1.7154,1.7858,0,0
OPN_PB,D,20081215,000000,1.7154,1.7594,1.7154,1.7509,0,0
OPN_PB,D,20081216,000000,1.7858,1.7858,1.7509,1.7509,0,0
OPN_PB,D,20081217,000000,1.6892,1.7421,1.6892,1.7244,0,0
OPN_PB,D,20081218,000000,1.7509,1.7509,1.6892,1.7154,0,0
OPN_PB,D,20081219,000000,1.7069,1.7244,1.6714,1.7154,0,0
OPN_PB,D,20081222,000000,1.7154,1.7154,1.6629,1.7069,0,0
OPN_PB,D,20081223,000000,1.7069,1.7333,1.7069,1.7333,0,0
OPN_PB,D,20081229,000000,1.7154,1.7333,1.6803,1.7244,0,0
OPN_PB,D,20081230,000000,1.7154,1.7244,1.7154,1.7244,0,0
OPN_PB,D,20081231,000000,1.7683,1.7948,1.7683,1.7683,0,0
OPN_PB,D,20090105,000000,1.7858,1.7858,1.7509,1.7858,0,0
OPN_PB,D,20090106,000000,1.7509,1.7773,1.7421,1.7509,0,0
OPN_PB,D,20090107,000000,1.7421,1.7509,1.7154,1.7244,0,0
OPN_PB,D,20090108,000000,1.7244,1.7244,1.6539,1.7244,0,0
OPN_PB,D,20090109,000000,1.7154,1.7154,1.6539,1.6803,0,0
OPN_PB,D,20090112,000000,1.6539,1.6539,1.6012,1.645,0,0
OPN_PB,D,20090113,000000,1.6188,1.6188,1.5484,1.5923,0,0
OPN_PB,D,20090114,000000,1.6275,1.6275,1.522,1.5309,0,0
OPN_PB,D,20090115,000000,1.5045,1.5309,1.4251,1.4692,0,0
OPN_PB,D,20090116,000000,1.4516,1.4516,1.3108,1.3549,0,0
OPN_PB,D,20090119,000000,1.3374,1.3374,1.17,1.2227,0,0
OPN_PB,D,20090120,000000,1.2141,1.2934,1.1878,1.1878,0,0
OPN_PB,D,20090121,000000,1.1878,1.3988,1.1878,1.3988,0,0
OPN_PB,D,20090122,000000,1.4516,1.5309,1.3724,1.4692,0,0
OPN_PB,D,20090123,000000,1.3724,1.4165,1.258,1.3374,0,0
OPN_PB,D,20090126,000000,1.2934,1.3549,1.2934,1.3374,0,0
OPN_PB,D,20090127,000000,1.2934,1.2934,1.1964,1.2494,0,0
OPN_PB,D,20090128,000000,1.2668,1.2668,1.1878,1.2317,0,0
OPN_PB,D,20090129,000000,1.1964,1.2317,1.1788,1.2141,0,0
OPN_PB,D,20090130,000000,1.2141,1.2141,1.17,1.2053,0,0
OPN_PB,D,20090202,000000,1.2053,1.2053,1.1262,1.1525,0,0
OPN_PB,D,20090203,000000,1.1614,1.1614,1.1174,1.1525,0,0
OPN_PB,D,20090204,000000,1.1525,1.1525,1.0821,1.1174,0,0
OPN_PB,D,20090205,000000,1.0821,1.1174,1.0821,1.1174,0,0
OPN_PB,D,20090206,000000,1.1262,1.1878,1.1174,1.1436,0,0
OPN_PB,D,20090209,000000,1.2053,1.2053,1.0733,1.0733,0,0
OPN_PB,D,20090210,000000,1.1085,1.1085,1.0733,1.0997,0,0
OPN_PB,D,20090211,000000,1.0997,1.1085,1.0821,1.0821,0,0
OPN_PB,D,20090212,000000,1.0821,1.091,1.047,1.0821,0,0
OPN_PB,D,20090213,000000,1.0733,1.0821,1.0029,1.047,0,0
OPN_PB,D,20090216,000000,1.0029,1.0029,0.959,0.9764,0,0
OPN_PB,D,20090217,000000,0.9678,0.9678,0.8884,0.9238,0,0
OPN_PB,D,20090218,000000,0.8534,0.9942,0.8358,0.959,0,0
OPN_PB,D,20090219,000000,0.9853,1.0294,0.9238,1.0294,0,0
OPN_PB,D,20090220,000000,1.0206,1.0206,0.9324,0.9764,0,0
OPN_PB,D,20090223,000000,0.9501,0.9764,0.9238,0.9501,0,0
OPN_PB,D,20090224,000000,0.959,0.959,0.915,0.9501,0,0
OPN_PB,D,20090225,000000,0.9678,0.9678,0.9324,0.9678,0,0
OPN_PB,D,20090226,000000,0.9324,0.9501,0.9324,0.9501,0,0
OPN_PB,D,20090227,000000,0.9324,1.0294,0.9324,0.9501,0,0
OPN_PB,D,20090302,000000,0.9501,0.9501,0.9324,0.9501,0,0
OPN_PB,D,20090303,000000,0.9501,0.9678,0.9413,0.9501,0,0
OPN_PB,D,20090304,000000,0.9678,0.9678,0.9324,0.959,0,0
OPN_PB,D,20090305,000000,1.0029,1.0206,0.9678,0.9853,0,0
OPN_PB,D,20090306,000000,0.9853,1.0117,0.9413,0.9764,0,0
OPN_PB,D,20090309,000000,0.9942,1.0117,0.9764,1.0117,0,0
OPN_PB,D,20090310,000000,1.0206,1.0645,1.0117,1.0557,0,0
OPN_PB,D,20090311,000000,1.0733,1.091,1.0294,1.0645,0,0
OPN_PB,D,20090312,000000,1.0821,1.0821,1.0294,1.047,0,0
OPN_PB,D,20090313,000000,1.0557,1.0557,1.0206,1.0382,0,0
OPN_PB,D,20090316,000000,1.0382,1.0382,0.9942,1.0117,0,0
OPN_PB,D,20090317,000000,1.0117,1.0117,0.9853,0.9942,0,0
OPN_PB,D,20090318,000000,1.0029,1.0294,0.9853,1.0294,0,0
OPN_PB,D,20090319,000000,1.0557,1.0645,1.0382,1.0557,0,0
OPN_PB,D,20090320,000000,1.0382,1.0645,1.0294,1.0645,0,0
OPN_PB,D,20090323,000000,1.091,1.1878,1.091,1.1788,0,0
OPN_PB,D,20090324,000000,1.1964,1.2227,1.1525,1.2227,0,0
OPN_PB,D,20090325,000000,1.2227,1.2845,1.1788,1.2845,0,0
OPN_PB,D,20090326,000000,1.2934,1.2934,1.2141,1.2757,0,0
OPN_PB,D,20090327,000000,1.2227,1.2668,1.2141,1.2668,0,0
OPN_PB,D,20090330,000000,1.2227,1.2668,1.17,1.2668,0,0
OPN_PB,D,20090331,000000,1.2668,1.3638,1.2668,1.3374,0,0
OPN_PB,D,20090401,000000,1.3459,1.3724,1.3459,1.3724,0,0
OPN_PB,D,20090402,000000,1.3724,1.3724,1.3285,1.3374,0,0
OPN_PB,D,20090403,000000,1.3638,1.3638,1.3196,1.3459,0,0
OPN_PB,D,20090406,000000,1.3196,1.3549,1.3196,1.3549,0,0
OPN_PB,D,20090407,000000,1.3549,1.4427,1.3549,1.3724,0,0
OPN_PB,D,20090408,000000,1.3812,1.478,1.3812,1.434,0,0
OPN_PB,D,20090409,000000,1.4869,1.4869,1.4165,1.4516,0,0
OPN_PB,D,20090414,000000,1.4692,1.4692,1.4077,1.434,0,0
