<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
06N_MV,D,20090317,000000,111.89,113.63,109.29,113.63,0,0
06N_MV,D,20090318,000000,113.63,113.63,111.02,112.76,0,0
06N_MV,D,20090319,000000,111.89,117.1,110.16,114.49,0,0
06N_MV,D,20090320,000000,114.49,117.96,111.89,114.49,0,0
06N_MV,D,20090323,000000,116.23,121.43,115.36,118.83,0,0
06N_MV,D,20090324,000000,121.43,122.3,116.23,117.1,0,0
06N_MV,D,20090325,000000,115.36,126.64,115.36,125.77,0,0
06N_MV,D,20090326,000000,124.03,132.71,124.03,125.77,0,0
06N_MV,D,20090327,000000,128.37,128.37,120.56,121.43,0,0
06N_MV,D,20090330,000000,120.56,123.17,117.1,117.96,0,0
06N_MV,D,20090331,000000,117.96,124.03,117.96,120.56,0,0
06N_MV,D,20090401,000000,121.43,124.03,118.83,121.43,0,0
06N_MV,D,20090402,000000,124.03,124.03,121.43,124.03,0,0
06N_MV,D,20090403,000000,124.03,129.24,121.43,122.3,0,0
06N_MV,D,20090406,000000,124.9,128.37,122.3,123.17,0,0
06N_MV,D,20090407,000000,124.9,124.9,123.17,124.9,0,0
06N_MV,D,20090408,000000,125.77,146.59,125.77,141.38,0,0
06N_MV,D,20090409,000000,143.12,143.12,138.78,141.38,0,0
06N_MV,D,20090414,000000,138.78,146.59,135.31,137.91,0,0
06N_MV,D,20090415,000000,139.65,139.65,135.31,137.04,0,0
06N_MV,D,20090416,000000,139.65,140.51,137.04,138.78,0,0
06N_MV,D,20090417,000000,141.38,141.38,129.24,130.11,0,0
06N_MV,D,20090420,000000,127.5,127.5,121.43,122.3,0,0
06N_MV,D,20090421,000000,120.56,124.9,118.83,123.17,0,0
06N_MV,D,20090422,000000,124.03,126.64,124.03,125.77,0,0
06N_MV,D,20090423,000000,127.5,131.84,124.9,128.37,0,0
06N_MV,D,20090424,000000,130.97,130.97,124.03,125.77,0,0
06N_MV,D,20090427,000000,124.9,126.64,123.17,124.9,0,0
06N_MV,D,20090428,000000,123.17,123.17,119.7,121.43,0,0
06N_MV,D,20090429,000000,122.3,130.11,122.3,126.64,0,0
06N_MV,D,20090430,000000,124.9,130.11,124.9,127.5,0,0
06N_MV,D,20090504,000000,129.24,130.11,127.5,129.24,0,0
06N_MV,D,20090505,000000,130.11,130.11,122.3,125.77,0,0
06N_MV,D,20090506,000000,127.5,129.24,124.9,127.5,0,0
06N_MV,D,20090507,000000,126.64,129.24,124.9,126.64,0,0
06N_MV,D,20090508,000000,125.77,136.18,123.17,136.18,0,0
06N_MV,D,20090511,000000,139.65,140.51,131.84,132.71,0,0
06N_MV,D,20090512,000000,132.71,134.44,130.11,132.71,0,0
06N_MV,D,20090513,000000,134.44,134.44,128.37,129.24,0,0
06N_MV,D,20090514,000000,127.5,129.24,120.56,124.03,0,0
06N_MV,D,20090515,000000,124.03,124.03,120.56,124.03,0,0
06N_MV,D,20090518,000000,124.03,127.5,121.43,124.9,0,0
06N_MV,D,20090519,000000,125.77,128.37,123.17,124.03,0,0
06N_MV,D,20090520,000000,125.77,125.77,122.3,123.17,0,0
06N_MV,D,20090521,000000,125.77,125.77,122.3,123.17,0,0
06N_MV,D,20090522,000000,122.3,122.3,118.83,119.7,0,0
06N_MV,D,20090525,000000,120.56,121.43,116.23,121.43,0,0
06N_MV,D,20090526,000000,121.43,121.43,117.1,118.83,0,0
06N_MV,D,20090527,000000,118.83,124.03,118.83,121.43,0,0
06N_MV,D,20090528,000000,121.43,121.43,117.1,118.83,0,0
06N_MV,D,20090529,000000,120.56,124.03,119.7,122.3,0,0
06N_MV,D,20090601,000000,122.3,124.9,121.43,121.43,0,0
06N_MV,D,20090602,000000,123.17,123.17,120.56,122.3,0,0
06N_MV,D,20090603,000000,123.17,124.9,120.56,122.3,0,0
06N_MV,D,20090604,000000,123.17,125.77,122.3,124.03,0,0
06N_MV,D,20090605,000000,124.9,125.77,122.3,123.17,0,0
06N_MV,D,20090608,000000,124.9,124.9,121.43,123.17,0,0
06N_MV,D,20090609,000000,120.56,124.03,120.56,124.03,0,0
06N_MV,D,20090610,000000,124.03,124.03,121.43,122.3,0,0
06N_MV,D,20090612,000000,123.17,124.03,121.43,122.3,0,0
06N_MV,D,20090615,000000,121.43,121.43,119.7,120.56,0,0
06N_MV,D,20090616,000000,118.83,120.56,117.96,117.96,0,0
06N_MV,D,20090617,000000,120.56,120.56,116.23,117.96,0,0
06N_MV,D,20090618,000000,116.23,117.96,115.36,117.96,0,0
06N_MV,D,20090619,000000,116.23,120.56,116.23,119.7,0,0
06N_MV,D,20090622,000000,120.56,120.56,115.36,115.36,0,0
06N_MV,D,20090623,000000,115.36,117.1,111.02,114.49,0,0
06N_MV,D,20090624,000000,117.96,117.96,115.36,117.1,0,0
06N_MV,D,20090625,000000,117.96,117.96,114.49,117.1,0,0
06N_MV,D,20090626,000000,117.1,123.17,114.49,121.43,0,0
06N_MV,D,20090629,000000,121.43,121.43,117.1,118.83,0,0
06N_MV,D,20090630,000000,119.7,119.7,115.36,115.36,0,0
06N_MV,D,20090701,000000,118.83,118.83,117.1,118.83,0,0
06N_MV,D,20090702,000000,117.1,117.96,116.23,117.96,0,0
06N_MV,D,20090703,000000,115.36,117.96,115.36,117.1,0,0
06N_MV,D,20090706,000000,115.36,119.7,115.36,119.7,0,0
06N_MV,D,20090707,000000,120.56,120.56,117.1,119.7,0,0
06N_MV,D,20090708,000000,119.7,119.7,117.1,119.7,0,0
06N_MV,D,20090709,000000,117.96,126.64,117.96,123.17,0,0
06N_MV,D,20090710,000000,125.77,125.77,122.3,123.17,0,0
06N_MV,D,20090713,000000,122.3,129.24,122.3,127.5,0,0
06N_MV,D,20090714,000000,127.5,128.37,124.9,127.5,0,0
06N_MV,D,20090715,000000,125.77,127.5,124.9,126.64,0,0
06N_MV,D,20090716,000000,126.64,126.64,122.3,126.64,0,0
06N_MV,D,20090717,000000,125.77,126.64,124.03,125.77,0,0
06N_MV,D,20090720,000000,125.77,127.5,123.17,125.77,0,0
06N_MV,D,20090721,000000,125.77,126.64,124.03,125.77,0,0
06N_MV,D,20090722,000000,125.77,125.77,122.3,124.03,0,0
06N_MV,D,20090723,000000,124.03,125.77,123.17,125.77,0,0
06N_MV,D,20090724,000000,124.9,127.5,123.17,124.9,0,0
06N_MV,D,20090727,000000,124.9,128.37,124.03,124.03,0,0
06N_MV,D,20090728,000000,125.77,125.77,124.03,124.9,0,0
06N_MV,D,20090729,000000,124.03,126.64,124.03,125.77,0,0
06N_MV,D,20090730,000000,125.77,135.31,125.77,130.97,0,0
06N_MV,D,20090731,000000,132.71,132.71,128.37,128.37,0,0
06N_MV,D,20090803,000000,128.37,130.97,127.5,130.11,0,0
06N_MV,D,20090804,000000,130.97,137.04,130.11,132.71,0,0
06N_MV,D,20090805,000000,133.58,137.04,130.97,130.97,0,0
06N_MV,D,20090806,000000,133.58,134.44,130.11,134.44,0,0
06N_MV,D,20090807,000000,136.18,136.18,131.84,134.44,0,0
06N_MV,D,20090810,000000,131.84,134.44,131.84,132.71,0,0
06N_MV,D,20090811,000000,133.58,135.31,128.37,130.11,0,0
06N_MV,D,20090812,000000,130.11,130.11,117.96,129.24,0,0
06N_MV,D,20090813,000000,130.11,132.71,129.24,131.84,0,0
06N_MV,D,20090814,000000,131.84,132.71,130.11,130.11,0,0
06N_MV,D,20090817,000000,131.84,131.84,126.64,129.24,0,0
06N_MV,D,20090818,000000,128.37,130.97,125.77,125.77,0,0
06N_MV,D,20090819,000000,127.5,130.97,125.77,130.97,0,0
06N_MV,D,20090820,000000,131.84,134.44,130.97,134.44,0,0
06N_MV,D,20090821,000000,134.44,152.66,134.44,148.32,0,0
06N_MV,D,20090824,000000,150.92,150.92,143.98,144.85,0,0
06N_MV,D,20090825,000000,147.45,152.66,142.25,149.19,0,0
06N_MV,D,20090826,000000,147.45,147.45,142.25,147.45,0,0
06N_MV,D,20090827,000000,146.59,148.32,140.51,141.38,0,0
06N_MV,D,20090828,000000,145.72,151.79,144.85,145.72,0,0
06N_MV,D,20090831,000000,147.45,150.06,143.98,145.72,0,0
06N_MV,D,20090901,000000,147.45,147.45,135.31,137.04,0,0
06N_MV,D,20090902,000000,130.11,137.04,123.17,124.9,0,0
06N_MV,D,20090903,000000,124.03,130.11,124.03,129.24,0,0
06N_MV,D,20090904,000000,130.11,134.44,129.24,134.44,0,0
06N_MV,D,20090907,000000,130.97,135.31,130.97,134.44,0,0
06N_MV,D,20090908,000000,133.58,133.58,130.11,130.97,0,0
06N_MV,D,20090909,000000,132.71,132.71,125.77,129.24,0,0
06N_MV,D,20090910,000000,130.97,130.97,124.9,126.64,0,0
06N_MV,D,20090911,000000,126.64,134.44,126.64,130.97,0,0
06N_MV,D,20090914,000000,131.84,131.84,127.5,130.11,0,0
06N_MV,D,20090915,000000,132.71,133.58,129.24,133.58,0,0
06N_MV,D,20090916,000000,135.31,135.31,130.97,133.58,0,0
06N_MV,D,20090917,000000,131.84,133.58,130.11,130.97,0,0
06N_MV,D,20090918,000000,130.11,132.71,130.11,130.11,0,0
06N_MV,D,20090921,000000,132.71,132.71,129.24,132.71,0,0
06N_MV,D,20090922,000000,133.58,139.65,131.84,139.65,0,0
06N_MV,D,20090923,000000,139.65,139.65,136.18,137.91,0,0
06N_MV,D,20090924,000000,137.04,137.04,133.58,133.58,0,0
06N_MV,D,20090925,000000,132.71,135.31,130.97,130.97,0,0
06N_MV,D,20090928,000000,131.84,136.18,130.11,136.18,0,0
06N_MV,D,20090929,000000,136.18,137.91,130.11,132.71,0,0
06N_MV,D,20090930,000000,132.71,132.71,124.9,124.9,0,0
06N_MV,D,20091001,000000,128.37,130.11,126.64,126.64,0,0
06N_MV,D,20091002,000000,125.77,127.5,124.03,127.5,0,0
06N_MV,D,20091005,000000,131.84,131.84,124.9,129.24,0,0
06N_MV,D,20091006,000000,128.37,130.97,126.64,128.37,0,0
06N_MV,D,20091007,000000,128.37,128.37,124.9,127.5,0,0
06N_MV,D,20091008,000000,125.77,129.24,125.77,129.24,0,0
06N_MV,D,20091009,000000,125.77,129.24,124.9,129.24,0,0
06N_MV,D,20091012,000000,128.37,128.37,125.77,125.77,0,0
06N_MV,D,20091013,000000,125.77,125.77,121.43,122.3,0,0
06N_MV,D,20091014,000000,122.3,124.9,120.56,123.17,0,0
06N_MV,D,20091015,000000,121.43,125.77,120.56,120.56,0,0
06N_MV,D,20091016,000000,122.3,122.3,116.23,116.23,0,0
06N_MV,D,20091019,000000,116.23,116.23,111.89,113.63,0,0
06N_MV,D,20091020,000000,112.76,112.76,107.55,107.55,0,0
06N_MV,D,20091021,000000,108.42,119.7,107.55,108.42,0,0
06N_MV,D,20091022,000000,109.29,109.29,103.22,104.08,0,0
06N_MV,D,20091023,000000,104.08,104.95,100.62,104.08,0,0
06N_MV,D,20091026,000000,104.08,106.69,103.22,104.95,0,0
06N_MV,D,20091027,000000,104.95,104.95,101.48,101.48,0,0
06N_MV,D,20091028,000000,101.48,101.48,98.01,98.01,0,0
06N_MV,D,20091029,000000,97.15,99.75,96.28,97.15,0,0
06N_MV,D,20091030,000000,98.88,102.35,98.88,98.88,0,0
06N_MV,D,20091102,000000,99.75,99.75,98.01,99.75,0,0
06N_MV,D,20091103,000000,98.88,98.88,94.54,96.28,0,0
06N_MV,D,20091104,000000,97.15,98.88,96.28,97.15,0,0
06N_MV,D,20091105,000000,98.01,99.75,98.01,98.01,0,0
06N_MV,D,20091106,000000,99.75,99.75,96.28,98.88,0,0
06N_MV,D,20091109,000000,97.15,99.75,97.15,99.75,0,0
06N_MV,D,20091110,000000,99.75,101.48,98.88,98.88,0,0
06N_MV,D,20091112,000000,99.75,106.69,99.75,105.82,0,0
06N_MV,D,20091113,000000,106.69,106.69,103.22,104.08,0,0
06N_MV,D,20091116,000000,104.08,104.08,102.35,103.22,0,0
06N_MV,D,20091117,000000,101.48,101.48,98.01,99.75,0,0
06N_MV,D,20091118,000000,100.62,100.62,97.15,98.01,0,0
06N_MV,D,20091119,000000,98.01,98.88,96.28,98.88,0,0
06N_MV,D,20091120,000000,97.15,98.01,96.28,98.01,0,0
06N_MV,D,20091123,000000,98.01,99.75,97.15,99.75,0,0
06N_MV,D,20091124,000000,99.75,104.08,98.88,103.22,0,0
06N_MV,D,20091125,000000,104.08,111.89,104.08,109.29,0,0
06N_MV,D,20091126,000000,109.29,109.29,103.22,104.08,0,0
06N_MV,D,20091127,000000,101.48,104.08,101.48,104.08,0,0
06N_MV,D,20091130,000000,104.95,104.95,100.62,103.22,0,0
06N_MV,D,20091201,000000,103.22,104.95,101.48,104.08,0,0
06N_MV,D,20091202,000000,104.08,108.42,102.35,105.82,0,0
06N_MV,D,20091203,000000,107.55,107.55,103.22,104.08,0,0
06N_MV,D,20091204,000000,105.82,106.69,102.35,106.69,0,0
06N_MV,D,20091207,000000,105.82,110.16,105.82,110.16,0,0
06N_MV,D,20091208,000000,110.16,110.16,105.82,106.69,0,0
06N_MV,D,20091209,000000,105.82,107.55,104.08,105.82,0,0
06N_MV,D,20091210,000000,103.22,104.08,102.35,103.22,0,0
06N_MV,D,20091211,000000,103.22,105.82,103.22,103.22,0,0
06N_MV,D,20091214,000000,104.08,104.08,101.48,103.22,0,0
06N_MV,D,20091215,000000,102.35,103.22,100.62,102.35,0,0
06N_MV,D,20091216,000000,101.48,102.35,99.75,100.62,0,0
06N_MV,D,20091217,000000,99.75,101.48,99.75,100.62,0,0
06N_MV,D,20091218,000000,99.75,102.35,99.75,101.48,0,0
06N_MV,D,20091221,000000,98.88,101.48,97.15,97.15,0,0
06N_MV,D,20091222,000000,96.28,97.15,91.94,93.68,0,0
06N_MV,D,20091223,000000,93.68,94.54,91.07,92.81,0,0
06N_MV,D,20091228,000000,91.94,92.81,90.21,90.21,0,0
06N_MV,D,20091229,000000,90.21,96.28,90.21,95.41,0,0
06N_MV,D,20091230,000000,96.28,96.28,93.68,95.41,0,0
06N_MV,D,20091231,000000,95.41,97.15,94.54,96.28,0,0
06N_MV,D,20100104,000000,98.01,98.01,95.41,97.15,0,0
06N_MV,D,20100105,000000,97.15,97.15,95.41,96.28,0,0
06N_MV,D,20100106,000000,96.28,96.28,94.54,95.41,0,0
06N_MV,D,20100107,000000,95.41,95.41,92.81,94.54,0,0
06N_MV,D,20100108,000000,94.54,95.41,92.81,94.54,0,0
06N_MV,D,20100111,000000,93.68,98.01,93.68,98.01,0,0
06N_MV,D,20100112,000000,97.15,98.01,95.41,95.41,0,0
06N_MV,D,20100113,000000,95.41,95.41,91.07,93.68,0,0
06N_MV,D,20100114,000000,93.68,94.54,92.81,94.54,0,0
06N_MV,D,20100115,000000,94.54,96.28,91.94,96.28,0,0
06N_MV,D,20100118,000000,96.28,96.28,93.68,95.41,0,0
06N_MV,D,20100119,000000,95.41,95.41,92.81,94.54,0,0
06N_MV,D,20100120,000000,94.54,95.41,93.68,95.41,0,0
06N_MV,D,20100121,000000,96.28,96.28,92.81,94.54,0,0
06N_MV,D,20100122,000000,92.81,93.68,91.94,93.68,0,0
06N_MV,D,20100125,000000,94.54,94.54,92.81,94.54,0,0
06N_MV,D,20100126,000000,94.54,96.28,92.81,95.41,0,0
06N_MV,D,20100127,000000,94.54,97.15,94.54,95.41,0,0
06N_MV,D,20100128,000000,97.15,97.15,95.41,96.28,0,0
06N_MV,D,20100129,000000,95.41,95.41,93.68,94.54,0,0
06N_MV,D,20100201,000000,95.41,95.41,93.68,95.41,0,0
06N_MV,D,20100202,000000,94.54,94.54,91.94,91.94,0,0
06N_MV,D,20100203,000000,93.68,93.68,91.07,91.94,0,0
06N_MV,D,20100204,000000,91.07,91.07,89.34,89.34,0,0
06N_MV,D,20100205,000000,86.74,89.34,83.27,89.34,0,0
06N_MV,D,20100208,000000,90.21,90.21,86.74,88.47,0,0
06N_MV,D,20100209,000000,89.34,89.34,87.6,89.34,0,0
06N_MV,D,20100210,000000,89.34,91.94,88.47,91.94,0,0
06N_MV,D,20100211,000000,92.81,92.81,91.07,92.81,0,0
06N_MV,D,20100212,000000,92.81,95.41,92.81,95.41,0,0
06N_MV,D,20100215,000000,96.28,96.28,93.68,93.68,0,0
06N_MV,D,20100216,000000,94.54,95.41,91.94,95.41,0,0
06N_MV,D,20100217,000000,94.54,97.15,94.54,97.15,0,0
06N_MV,D,20100218,000000,96.28,96.28,94.54,96.28,0,0
06N_MV,D,20100219,000000,93.68,94.54,92.81,92.81,0,0
06N_MV,D,20100222,000000,91.94,94.54,91.94,93.68,0,0
06N_MV,D,20100223,000000,93.68,94.54,91.94,94.54,0,0
06N_MV,D,20100224,000000,92.81,93.68,91.94,93.68,0,0
06N_MV,D,20100225,000000,91.94,98.01,91.94,98.01,0,0
06N_MV,D,20100226,000000,98.01,99.75,97.15,98.01,0,0
06N_MV,D,20100301,000000,97.15,100.62,96.28,98.88,0,0
06N_MV,D,20100302,000000,97.15,98.88,97.15,98.88,0,0
06N_MV,D,20100303,000000,98.01,98.01,95.41,95.41,0,0
06N_MV,D,20100304,000000,94.54,95.41,92.81,93.68,0,0
06N_MV,D,20100305,000000,94.54,97.15,92.81,96.28,0,0
06N_MV,D,20100308,000000,97.15,98.01,96.28,96.28,0,0
06N_MV,D,20100309,000000,96.28,96.28,93.68,95.41,0,0
06N_MV,D,20100310,000000,95.41,98.88,94.54,95.41,0,0
06N_MV,D,20100311,000000,96.28,97.15,95.41,95.41,0,0
06N_MV,D,20100312,000000,96.28,96.28,93.68,95.41,0,0
06N_MV,D,20100315,000000,96.28,100.62,95.41,98.01,0,0
06N_MV,D,20100316,000000,99.75,109.29,98.01,106.69,0,0
06N_MV,D,20100317,000000,109.29,109.29,103.22,104.08,0,0
06N_MV,D,20100318,000000,104.95,104.95,98.88,98.88,0,0
06N_MV,D,20100319,000000,99.75,101.48,98.01,99.75,0,0
06N_MV,D,20100322,000000,99.75,99.75,97.15,98.88,0,0
06N_MV,D,20100323,000000,99.75,100.62,98.88,100.62,0,0
06N_MV,D,20100324,000000,99.75,99.75,97.15,98.01,0,0
06N_MV,D,20100325,000000,98.01,99.75,97.15,98.88,0,0
06N_MV,D,20100326,000000,98.88,98.88,96.28,97.15,0,0
06N_MV,D,20100329,000000,97.15,98.88,96.28,96.28,0,0
06N_MV,D,20100330,000000,96.28,97.15,95.41,96.28,0,0
06N_MV,D,20100331,000000,95.41,96.28,95.41,96.28,0,0
06N_MV,D,20100401,000000,96.28,98.01,96.28,97.15,0,0
06N_MV,D,20100406,000000,97.15,97.15,95.41,96.28,0,0
06N_MV,D,20100407,000000,96.28,100.62,95.41,99.75,0,0
06N_MV,D,20100408,000000,98.88,98.88,95.41,96.28,0,0
06N_MV,D,20100409,000000,97.15,97.15,94.54,97.15,0,0
06N_MV,D,20100412,000000,95.41,97.15,95.41,97.15,0,0
06N_MV,D,20100413,000000,96.28,98.01,96.28,98.01,0,0
06N_MV,D,20100414,000000,97.15,99.75,96.28,98.88,0,0
06N_MV,D,20100415,000000,98.01,98.88,97.15,98.01,0,0
06N_MV,D,20100416,000000,97.15,98.88,96.28,96.28,0,0
06N_MV,D,20100419,000000,95.41,96.28,93.68,96.28,0,0
06N_MV,D,20100420,000000,95.41,98.88,95.41,97.15,0,0
06N_MV,D,20100421,000000,97.15,98.01,96.28,96.28,0,0
06N_MV,D,20100422,000000,96.28,97.15,93.68,93.68,0,0
06N_MV,D,20100423,000000,94.54,97.15,94.54,94.54,0,0
06N_MV,D,20100426,000000,94.54,96.28,93.68,95.41,0,0
06N_MV,D,20100427,000000,94.54,95.41,93.68,93.68,0,0
06N_MV,D,20100428,000000,92.81,94.54,92.81,93.68,0,0
06N_MV,D,20100429,000000,94.54,94.54,92.81,94.54,0,0
06N_MV,D,20100430,000000,95.41,95.41,93.68,93.68,0,0
06N_MV,D,20100504,000000,92.81,93.68,91.07,91.07,0,0
06N_MV,D,20100505,000000,91.07,91.07,86.74,88.47,0,0
06N_MV,D,20100506,000000,88.47,90.21,86.74,88.47,0,0
06N_MV,D,20100507,000000,85.87,87.6,85,85.87,0,0
06N_MV,D,20100510,000000,87.6,93.68,87.6,91.07,0,0
06N_MV,D,20100511,000000,91.07,91.94,88.47,89.34,0,0
06N_MV,D,20100512,000000,89.34,91.07,88.47,89.34,0,0
06N_MV,D,20100513,000000,90.21,92.81,89.34,90.21,0,0
06N_MV,D,20100514,000000,89.34,91.07,88.47,89.34,0,0
06N_MV,D,20100517,000000,88.47,89.34,87.6,87.6,0,0
06N_MV,D,20100518,000000,86.74,87.6,85.87,85.87,0,0
06N_MV,D,20100519,000000,85,85,80.67,81.53,0,0
06N_MV,D,20100520,000000,82.4,82.4,77.2,77.2,0,0
06N_MV,D,20100521,000000,76.33,78.93,76.33,78.93,0,0
06N_MV,D,20100524,000000,81.53,81.53,78.06,80.67,0,0
06N_MV,D,20100525,000000,78.06,78.06,77.2,78.06,0,0
06N_MV,D,20100526,000000,78.06,79.8,78.06,79.8,0,0
06N_MV,D,20100527,000000,78.93,79.8,78.06,79.8,0,0
06N_MV,D,20100528,000000,79.8,80.67,78.93,79.8,0,0
06N_MV,D,20100531,000000,78.93,79.8,78.06,78.93,0,0
06N_MV,D,20100601,000000,79.8,80.67,78.93,80.67,0,0
06N_MV,D,20100602,000000,79.8,83.27,79.8,82.4,0,0
06N_MV,D,20100604,000000,83.27,83.27,80.67,80.67,0,0
06N_MV,D,20100607,000000,79.8,82.4,79.8,81.53,0,0
06N_MV,D,20100608,000000,80.67,82.4,80.67,82.4,0,0
06N_MV,D,20100609,000000,83.27,83.27,81.53,81.53,0,0
06N_MV,D,20100610,000000,80.67,82.4,80.67,80.67,0,0
06N_MV,D,20100611,000000,80.67,81.53,79.8,80.67,0,0
06N_MV,D,20100614,000000,80.67,80.67,75.46,77.2,0,0
06N_MV,D,20100615,000000,77.2,78.06,75.46,75.46,0,0
06N_MV,D,20100616,000000,76.33,77.2,74.59,75.46,0,0
06N_MV,D,20100617,000000,75.46,75.46,69.39,69.39,0,0
06N_MV,D,20100618,000000,69.39,72.86,69.39,70.26,0,0
06N_MV,D,20100621,000000,70.26,71.99,69.39,70.26,0,0
06N_MV,D,20100622,000000,69.39,70.26,67.65,69.39,0,0
06N_MV,D,20100623,000000,68.52,68.52,66.79,67.65,0,0
06N_MV,D,20100624,000000,66.79,66.79,64.19,65.05,0,0
06N_MV,D,20100625,000000,65.05,66.79,65.05,65.92,0,0
06N_MV,D,20100628,000000,66.79,68.52,65.92,68.52,0,0
06N_MV,D,20100629,000000,68.52,71.99,68.52,70.26,0,0
06N_MV,D,20100630,000000,70.26,70.26,67.65,68.52,0,0
06N_MV,D,20100701,000000,66.79,68.52,65.92,66.79,0,0
06N_MV,D,20100702,000000,66.79,69.39,66.79,69.39,0,0
06N_MV,D,20100705,000000,70.26,70.26,67.65,70.26,0,0
06N_MV,D,20100706,000000,69.39,71.12,69.39,70.26,0,0
06N_MV,D,20100707,000000,70.26,70.26,67.65,70.26,0,0
06N_MV,D,20100708,000000,69.39,70.26,69.39,70.26,0,0
06N_MV,D,20100709,000000,69.39,69.39,68.52,69.39,0,0
06N_MV,D,20100712,000000,69.39,71.12,69.39,69.39,0,0
06N_MV,D,20100713,000000,69.39,70.26,69.39,70.26,0,0
06N_MV,D,20100714,000000,70.26,71.12,69.39,69.39,0,0
06N_MV,D,20100715,000000,69.39,70.26,67.65,69.39,0,0
06N_MV,D,20100716,000000,69.39,69.39,67.65,68.52,0,0
06N_MV,D,20100719,000000,67.65,69.39,67.65,67.65,0,0
06N_MV,D,20100720,000000,67.65,68.52,67.65,67.65,0,0
06N_MV,D,20100721,000000,67.65,69.39,66.79,68.52,0,0
06N_MV,D,20100722,000000,67.65,70.26,67.65,70.26,0,0
06N_MV,D,20100723,000000,69.39,72.86,69.39,71.99,0,0
06N_MV,D,20100726,000000,71.99,73.73,71.12,72.86,0,0
06N_MV,D,20100727,000000,72.86,72.86,70.26,70.26,0,0
06N_MV,D,20100728,000000,70.26,70.26,69.39,70.26,0,0
06N_MV,D,20100729,000000,69.39,71.12,69.39,71.12,0,0
06N_MV,D,20100730,000000,71.12,71.99,70.26,71.12,0,0
06N_MV,D,20100802,000000,71.12,74.59,71.12,71.12,0,0
06N_MV,D,20100803,000000,76.33,78.93,73.73,73.73,0,0
06N_MV,D,20100804,000000,73.73,76.33,72.86,75.46,0,0
06N_MV,D,20100805,000000,75.46,76.33,73.73,75.46,0,0
06N_MV,D,20100806,000000,74.59,76.33,73.73,74.59,0,0
06N_MV,D,20100809,000000,73.73,77.2,73.73,75.46,0,0
06N_MV,D,20100810,000000,74.59,76.33,73.73,76.33,0,0
06N_MV,D,20100811,000000,76.33,76.33,74.59,75.46,0,0
06N_MV,D,20100812,000000,74.59,75.46,73.73,75.46,0,0
06N_MV,D,20100813,000000,74.59,76.33,73.73,75.46,0,0
06N_MV,D,20100816,000000,73.73,77.2,73.73,76.33,0,0
06N_MV,D,20100817,000000,76.33,77.2,73.73,75.46,0,0
06N_MV,D,20100818,000000,75.46,76.33,74.59,76.33,0,0
06N_MV,D,20100819,000000,76.33,78.93,76.33,76.33,0,0
06N_MV,D,20100820,000000,77.2,79.8,76.33,78.93,0,0
06N_MV,D,20100823,000000,78.93,80.67,78.93,78.93,0,0
06N_MV,D,20100824,000000,79.8,79.8,77.2,79.8,0,0
06N_MV,D,20100825,000000,79.8,79.8,78.06,79.8,0,0
06N_MV,D,20100826,000000,78.06,80.67,78.06,79.8,0,0
06N_MV,D,20100827,000000,78.06,79.8,77.2,79.8,0,0
06N_MV,D,20100830,000000,79.8,79.8,77.2,78.06,0,0
06N_MV,D,20100831,000000,77.2,89.34,77.2,89.34,0,0
06N_MV,D,20100901,000000,84.14,85.87,83.27,85,0,0
06N_MV,D,20100902,000000,85.87,85.87,83.27,85.87,0,0
06N_MV,D,20100903,000000,86.74,86.74,84.14,85,0,0
06N_MV,D,20100906,000000,84.14,84.14,82.4,82.4,0,0
06N_MV,D,20100907,000000,81.53,81.53,78.06,79.8,0,0
06N_MV,D,20100908,000000,78.93,81.53,78.93,78.93,0,0
06N_MV,D,20100909,000000,79.8,81.53,78.93,79.8,0,0
06N_MV,D,20100910,000000,79.8,79.8,77.2,78.06,0,0
06N_MV,D,20100913,000000,78.06,78.93,77.2,78.06,0,0
06N_MV,D,20100914,000000,78.06,78.06,76.33,77.2,0,0
06N_MV,D,20100915,000000,77.2,77.2,74.59,75.46,0,0
06N_MV,D,20100916,000000,75.46,75.46,73.73,74.59,0,0
06N_MV,D,20100917,000000,75.46,78.06,75.46,77.2,0,0
06N_MV,D,20100920,000000,78.06,78.06,75.46,76.33,0,0
06N_MV,D,20100921,000000,76.33,77.2,74.59,75.46,0,0
06N_MV,D,20100922,000000,74.59,77.2,74.59,76.33,0,0
06N_MV,D,20100923,000000,76.33,76.33,73.73,75.46,0,0
06N_MV,D,20100924,000000,74.59,76.33,74.59,76.33,0,0
06N_MV,D,20100927,000000,77.2,77.2,74.59,76.33,0,0
06N_MV,D,20100928,000000,73.73,75.46,73.73,74.59,0,0
06N_MV,D,20100929,000000,74.59,76.33,73.73,73.73,0,0
06N_MV,D,20100930,000000,73.73,74.59,71.99,74.59,0,0
06N_MV,D,20101001,000000,72.86,74.59,72.86,73.73,0,0
06N_MV,D,20101004,000000,73.73,74.59,72.86,74.59,0,0
06N_MV,D,20101005,000000,73.73,75.46,73.73,74.59,0,0
06N_MV,D,20101006,000000,73.73,76.33,73.73,76.33,0,0
06N_MV,D,20101007,000000,77.2,78.93,75.46,77.2,0,0
06N_MV,D,20101008,000000,76.33,77.2,75.46,76.33,0,0
06N_MV,D,20101011,000000,76.33,76.33,73.73,74.59,0,0
