<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_PE,D,20070921,000000,15.2298,15.2298,15.2298,15.2298,0,0
MNC_PE,D,20070924,000000,14.9749,14.9749,14.9749,14.9749,0,0
MNC_PE,D,20070925,000000,15.2965,15.2965,15.2965,15.2965,0,0
MNC_PE,D,20070926,000000,15.4906,15.4906,15.4906,15.4906,0,0
MNC_PE,D,20070927,000000,15.3631,15.3631,15.3631,15.3631,0,0
MNC_PE,D,20070928,000000,15.4906,15.4906,15.4906,15.4906,0,0
MNC_PE,D,20071001,000000,15.2298,15.2298,15.2298,15.2298,0,0
MNC_PE,D,20071002,000000,15.4239,15.4239,15.4239,15.4239,0,0
MNC_PE,D,20071003,000000,15.1033,15.1033,15.1033,15.1033,0,0
MNC_PE,D,20071004,000000,15.3631,15.3631,15.3631,15.3631,0,0
MNC_PE,D,20071005,000000,15.17,15.17,15.17,15.17,0,0
MNC_PE,D,20071008,000000,15.1033,15.1033,15.1033,15.1033,0,0
MNC_PE,D,20071009,000000,15.2298,15.2298,15.2298,15.2298,0,0
MNC_PE,D,20071010,000000,15.6171,15.6171,15.6171,15.6171,0,0
MNC_PE,D,20071011,000000,15.5572,15.5572,15.5572,15.5572,0,0
MNC_PE,D,20071012,000000,15.6171,15.6171,15.6171,15.6171,0,0
MNC_PE,D,20071015,000000,15.8131,15.8131,15.8131,15.8131,0,0
MNC_PE,D,20071016,000000,16.1395,16.1395,16.1395,16.1395,0,0
MNC_PE,D,20071017,000000,16.7894,16.7894,16.7894,16.7894,0,0
MNC_PE,D,20071018,000000,17.0424,17.0424,17.0424,17.0424,0,0
MNC_PE,D,20071019,000000,18.603,18.603,18.603,18.603,0,0
MNC_PE,D,20071022,000000,18.5373,18.5373,18.5373,18.5373,0,0
MNC_PE,D,20071023,000000,18.5373,18.5373,18.5373,18.5373,0,0
MNC_PE,D,20071024,000000,18.2756,18.2756,18.2756,18.2756,0,0
MNC_PE,D,20071025,000000,18.5373,18.5373,18.5373,18.5373,0,0
MNC_PE,D,20071026,000000,18.603,18.603,18.603,18.603,0,0
MNC_PE,D,20071029,000000,18.5373,18.5373,18.5373,18.5373,0,0
MNC_PE,D,20071030,000000,18.5373,18.5373,18.5373,18.5373,0,0
MNC_PE,D,20071031,000000,17.3727,17.3727,17.3727,17.3727,0,0
MNC_PE,D,20071102,000000,17.5658,17.5658,17.5658,17.5658,0,0
MNC_PE,D,20071105,000000,17.954,17.954,17.954,17.954,0,0
MNC_PE,D,20071106,000000,17.954,17.954,17.954,17.954,0,0
MNC_PE,D,20071107,000000,17.954,17.954,17.954,17.954,0,0
MNC_PE,D,20071108,000000,15.2298,15.2298,15.2298,15.2298,0,0
MNC_PE,D,20071109,000000,15.4239,15.4239,14.7808,15.4239,0,0
MNC_PE,D,20071112,000000,14.9063,15.4239,14.9063,15.3631,0,0
MNC_PE,D,20071113,000000,15.3631,15.4906,15.1033,15.4906,0,0
MNC_PE,D,20071114,000000,16.4022,16.4022,15.4906,15.4906,0,0
MNC_PE,D,20071115,000000,15.7513,16.9179,15.2965,16.9179,0,0
MNC_PE,D,20071116,000000,17.3051,17.4384,16.9179,17.3051,0,0
MNC_PE,D,20071119,000000,17.3051,18.2138,17.3051,17.8266,0,0
MNC_PE,D,20071120,000000,17.4384,17.8266,17.4384,17.8266,0,0
MNC_PE,D,20071121,000000,17.954,18.2756,17.8266,17.8874,0,0
MNC_PE,D,20071122,000000,17.8874,17.8874,17.3051,17.3051,0,0
MNC_PE,D,20071123,000000,17.6334,17.6334,17.4384,17.4384,0,0
MNC_PE,D,20071126,000000,17.4384,17.5658,17.0424,17.3051,0,0
MNC_PE,D,20071127,000000,17.0424,18.0216,17.0424,17.3051,0,0
MNC_PE,D,20071128,000000,17.4384,17.4384,17.111,17.4384,0,0
MNC_PE,D,20071129,000000,17.3727,17.3727,16.7894,17.3051,0,0
MNC_PE,D,20071130,000000,17.3051,17.3051,17.0424,17.3051,0,0
MNC_PE,D,20071203,000000,17.3051,17.3051,17.3051,17.3051,0,0
MNC_PE,D,20071204,000000,17.3051,17.3051,17.2375,17.2375,0,0
MNC_PE,D,20071205,000000,16.9179,17.3051,16.9179,17.3051,0,0
MNC_PE,D,20071206,000000,17.2375,17.2375,17.0424,17.1776,0,0
MNC_PE,D,20071207,000000,16.9835,17.1776,16.9835,17.1776,0,0
MNC_PE,D,20071210,000000,17.3051,17.3051,17.1776,17.1776,0,0
MNC_PE,D,20071211,000000,17.1776,17.2375,17.1776,17.2375,0,0
MNC_PE,D,20071212,000000,17.0424,17.0424,16.7894,16.9179,0,0
MNC_PE,D,20071213,000000,17.0424,17.0424,16.7228,16.7894,0,0
MNC_PE,D,20071214,000000,17.111,17.2375,16.7894,16.7894,0,0
MNC_PE,D,20071217,000000,16.8493,17.0424,16.8493,16.9835,0,0
MNC_PE,D,20071218,000000,16.8493,16.9179,16.6542,16.9179,0,0
MNC_PE,D,20071219,000000,16.9179,16.9179,16.6542,16.9179,0,0
MNC_PE,D,20071220,000000,16.9179,17.954,16.9179,17.954,0,0
MNC_PE,D,20071221,000000,17.6334,17.8266,17.5658,17.5658,0,0
MNC_PE,D,20071227,000000,17.8266,17.8266,17.5658,17.8266,0,0
MNC_PE,D,20071228,000000,17.4992,17.8266,16.9835,17.8266,0,0
MNC_PE,D,20080102,000000,17.0424,17.6923,17.0424,17.6923,0,0
MNC_PE,D,20080103,000000,17.6923,17.6923,17.5658,17.5658,0,0
MNC_PE,D,20080104,000000,17.3051,17.5658,17.3051,17.5658,0,0
MNC_PE,D,20080107,000000,17.6923,17.6923,17.0424,17.5658,0,0
MNC_PE,D,20080108,000000,17.3051,17.5658,17.3051,17.5658,0,0
MNC_PE,D,20080109,000000,17.5658,17.5658,16.9835,17.0424,0,0
MNC_PE,D,20080110,000000,17.0424,17.4384,16.9179,17.4384,0,0
MNC_PE,D,20080111,000000,17.4384,17.6923,17.4384,17.5658,0,0
MNC_PE,D,20080114,000000,17.4384,17.4384,17.4384,17.4384,0,0
MNC_PE,D,20080115,000000,17.8266,17.8266,17.111,17.111,0,0
MNC_PE,D,20080116,000000,16.8493,17.1776,15.6856,16.3346,0,0
MNC_PE,D,20080117,000000,16.6542,17.111,16.6542,17.111,0,0
MNC_PE,D,20080118,000000,17.3051,17.3051,17.1776,17.1776,0,0
MNC_PE,D,20080121,000000,17.0424,17.0424,17.0424,17.0424,0,0
MNC_PE,D,20080122,000000,16.3346,16.7228,16.2052,16.7228,0,0
MNC_PE,D,20080123,000000,16.7228,16.7228,16.2052,16.7228,0,0
MNC_PE,D,20080124,000000,16.7228,16.7228,16.4621,16.6542,0,0
MNC_PE,D,20080125,000000,16.7228,16.7228,16.4022,16.4022,0,0
MNC_PE,D,20080128,000000,16.4022,16.5953,16.1395,16.4022,0,0
MNC_PE,D,20080129,000000,16.5953,16.7228,16.3346,16.5953,0,0
MNC_PE,D,20080130,000000,16.7228,16.7228,16.6542,16.6542,0,0
MNC_PE,D,20080131,000000,16.7228,16.7228,16.2052,16.6542,0,0
MNC_PE,D,20080201,000000,16.6542,16.6542,16.6542,16.6542,0,0
MNC_PE,D,20080204,000000,16.6542,17.0424,16.6542,17.0424,0,0
MNC_PE,D,20080205,000000,17.0424,17.0424,16.5953,16.9179,0,0
MNC_PE,D,20080206,000000,16.5258,16.7228,16.267,16.7228,0,0
MNC_PE,D,20080207,000000,16.4621,16.7894,16.4621,16.7894,0,0
MNC_PE,D,20080208,000000,16.7894,16.7894,16.6542,16.7228,0,0
MNC_PE,D,20080211,000000,16.5258,16.8493,16.5258,16.8493,0,0
MNC_PE,D,20080212,000000,16.7228,16.9835,16.7228,16.9179,0,0
MNC_PE,D,20080213,000000,16.9179,16.9179,16.7228,16.8493,0,0
MNC_PE,D,20080214,000000,17.1776,17.3727,17.1776,17.3727,0,0
MNC_PE,D,20080215,000000,17.2375,17.3051,11.146,11.146,0,0
MNC_PE,D,20080218,000000,10.9509,11.0175,10.9509,11.0175,0,0
MNC_PE,D,20080219,000000,11.146,11.146,10.8244,11.146,0,0
MNC_PE,D,20080220,000000,11.0175,11.0175,10.8929,10.8929,0,0
MNC_PE,D,20080221,000000,11.0175,11.0175,10.8929,11.0175,0,0
MNC_PE,D,20080222,000000,11.0175,11.0175,11.0175,11.0175,0,0
MNC_PE,D,20080225,000000,11.0175,11.146,11.0175,11.0851,0,0
MNC_PE,D,20080226,000000,11.0851,11.0851,10.9509,11.0851,0,0
MNC_PE,D,20080227,000000,11.0175,11.0851,10.8244,11.0851,0,0
MNC_PE,D,20080228,000000,10.8929,10.8929,10.8244,10.8244,0,0
MNC_PE,D,20080229,000000,10.8244,11.0851,10.8244,11.0851,0,0
MNC_PE,D,20080303,000000,11.0851,11.0851,10.6312,11.0851,0,0
MNC_PE,D,20080304,000000,11.0851,11.146,11.0851,11.0851,0,0
MNC_PE,D,20080305,000000,11.0851,11.146,11.0851,11.146,0,0
MNC_PE,D,20080306,000000,11.0851,11.2802,11.0851,11.2802,0,0
MNC_PE,D,20080307,000000,11.0851,11.0851,11.0851,11.0851,0,0
MNC_PE,D,20080310,000000,11.0175,11.2802,11.0175,11.2135,0,0
MNC_PE,D,20080311,000000,11.0175,11.2135,11.0175,11.2135,0,0
MNC_PE,D,20080312,000000,11.0851,11.2135,11.0175,11.2135,0,0
MNC_PE,D,20080313,000000,11.2802,11.2802,11.0175,11.146,0,0
MNC_PE,D,20080314,000000,11.2135,11.2135,11.2135,11.2135,0,0
MNC_PE,D,20080317,000000,10.8929,10.8929,10.8929,10.8929,0,0
MNC_PE,D,20080318,000000,10.8929,11.146,10.8929,11.146,0,0
MNC_PE,D,20080319,000000,11.0175,11.0175,10.8929,10.9509,0,0
MNC_PE,D,20080320,000000,10.8929,11.146,10.8929,11.146,0,0
MNC_PE,D,20080325,000000,11.146,11.3391,11.146,11.2802,0,0
MNC_PE,D,20080326,000000,11.0175,11.2135,10.9509,11.2135,0,0
MNC_PE,D,20080327,000000,11.2135,11.2135,11.2135,11.2135,0,0
MNC_PE,D,20080328,000000,11.2135,11.2135,10.9509,10.9509,0,0
MNC_PE,D,20080331,000000,10.8929,10.8929,10.8929,10.8929,0,0
MNC_PE,D,20080401,000000,10.8929,10.8929,10.7577,10.8929,0,0
MNC_PE,D,20080402,000000,10.8929,11.0851,10.8929,11.0175,0,0
MNC_PE,D,20080404,000000,10.9509,11.0175,10.9509,11.0175,0,0
MNC_PE,D,20080407,000000,11.2135,11.2135,11.2135,11.2135,0,0
MNC_PE,D,20080409,000000,10.8244,10.9509,10.7577,10.7577,0,0
MNC_PE,D,20080410,000000,10.9509,10.9509,10.7577,10.9509,0,0
MNC_PE,D,20080411,000000,10.9509,10.9509,10.9509,10.9509,0,0
MNC_PE,D,20080414,000000,10.7577,10.9509,10.7577,10.9509,0,0
MNC_PE,D,20080415,000000,10.7577,10.9509,10.7577,10.9509,0,0
MNC_PE,D,20080418,000000,10.8929,10.8929,10.8929,10.8929,0,0
MNC_PE,D,20080421,000000,10.8244,10.8929,10.6312,10.8929,0,0
MNC_PE,D,20080422,000000,10.8244,10.8929,10.8244,10.8244,0,0
MNC_PE,D,20080423,000000,10.7577,10.7577,10.5636,10.7577,0,0
MNC_PE,D,20080424,000000,10.8244,10.8244,10.7577,10.7577,0,0
MNC_PE,D,20080425,000000,10.8244,10.8244,10.6312,10.7577,0,0
MNC_PE,D,20080428,000000,10.8244,10.9509,10.7577,10.9509,0,0
MNC_PE,D,20080505,000000,11.146,11.3391,11.146,11.3391,0,0
MNC_PE,D,20080506,000000,11.3391,11.3391,9.52553,9.52553,0,0
MNC_PE,D,20080507,000000,9.52553,9.52553,9.52553,9.52553,0,0
MNC_PE,D,20080508,000000,9.46662,9.46662,9.46662,9.46662,0,0
MNC_PE,D,20080512,000000,9.46662,9.46662,9.13684,9.39902,0,0
MNC_PE,D,20080513,000000,9.39902,9.46662,9.39902,9.46662,0,0
MNC_PE,D,20080514,000000,9.52553,9.52553,9.46662,9.46662,0,0
MNC_PE,D,20080516,000000,9.46662,10.3695,9.01169,10.3695,0,0
MNC_PE,D,20080519,000000,9.8529,10.3019,9.8529,10.3019,0,0
MNC_PE,D,20080520,000000,9.98133,10.3019,9.98133,10.3019,0,0
MNC_PE,D,20080521,000000,10.3019,10.3019,10.3019,10.3019,0,0
MNC_PE,D,20080523,000000,10.3019,10.3019,10.3019,10.3019,0,0
MNC_PE,D,20080526,000000,9.91374,10.1098,9.78723,9.78723,0,0
MNC_PE,D,20080527,000000,9.65879,9.98133,9.65879,9.98133,0,0
MNC_PE,D,20080528,000000,9.71963,9.8529,9.71963,9.78723,0,0
MNC_PE,D,20080530,000000,9.65879,9.78723,9.65879,9.78723,0,0
MNC_PE,D,20080602,000000,9.8529,9.8529,9.65879,9.8529,0,0
MNC_PE,D,20080603,000000,9.78723,9.78723,9.65879,9.65879,0,0
MNC_PE,D,20080604,000000,9.65879,9.8529,9.65879,9.8529,0,0
MNC_PE,D,20080605,000000,9.65879,9.8529,9.65879,9.8529,0,0
MNC_PE,D,20080611,000000,9.71963,9.8529,9.71963,9.8529,0,0
MNC_PE,D,20080612,000000,9.39902,9.52553,9.39902,9.39902,0,0
MNC_PE,D,20080613,000000,9.8529,9.8529,9.8529,9.8529,0,0
MNC_PE,D,20080617,000000,10.1754,10.1754,9.65879,10.048,0,0
MNC_PE,D,20080618,000000,10.048,10.048,10.048,10.048,0,0
MNC_PE,D,20080619,000000,9.52553,10.048,9.52553,9.98133,0,0
MNC_PE,D,20080625,000000,9.52553,9.98133,9.52553,9.98133,0,0
MNC_PE,D,20080627,000000,9.46662,9.71963,9.46662,9.71963,0,0
MNC_PE,D,20080630,000000,9.39902,9.52553,9.39902,9.39902,0,0
MNC_PE,D,20080701,000000,9.8529,9.8529,9.39902,9.65879,0,0
MNC_PE,D,20080702,000000,9.39902,9.71963,9.39902,9.71963,0,0
MNC_PE,D,20080703,000000,9.71963,9.71963,9.71963,9.71963,0,0
MNC_PE,D,20080704,000000,9.77371,9.77371,9.77371,9.77371,0,0
MNC_PE,D,20080707,000000,9.77371,9.77371,9.37005,9.43958,0,0
MNC_PE,D,20080709,000000,9.37005,9.37005,9.37005,9.37005,0,0
MNC_PE,D,20080710,000000,9.77371,9.77371,9.23775,9.30632,0,0
MNC_PE,D,20080711,000000,9.17228,9.50428,9.17228,9.50428,0,0
MNC_PE,D,20080714,000000,9.17228,9.63948,9.17228,9.37005,0,0
MNC_PE,D,20080715,000000,8.96968,9.17228,8.96968,8.96968,0,0
MNC_PE,D,20080716,000000,9.17228,9.17228,9.17228,9.17228,0,0
MNC_PE,D,20080717,000000,9.17228,9.17228,9.17228,9.17228,0,0
MNC_PE,D,20080718,000000,8.9043,9.03873,8.83506,8.83506,0,0
MNC_PE,D,20080721,000000,9.1041,9.1041,9.1041,9.1041,0,0
MNC_PE,D,20080722,000000,9.1041,9.1041,9.1041,9.1041,0,0
MNC_PE,D,20080723,000000,9.1041,9.43958,9.1041,9.43958,0,0
MNC_PE,D,20080724,000000,9.43958,9.43958,9.43958,9.43958,0,0
MNC_PE,D,20080725,000000,9.43958,9.43958,9.37005,9.37005,0,0
MNC_PE,D,20080728,000000,9.23775,9.23775,9.23775,9.23775,0,0
MNC_PE,D,20080730,000000,9.37005,9.37005,8.96968,8.96968,0,0
MNC_PE,D,20080731,000000,8.9043,8.96968,8.9043,8.96968,0,0
MNC_PE,D,20080801,000000,8.96968,8.96968,8.9043,8.9043,0,0
MNC_PE,D,20080804,000000,9.03873,9.43958,8.96968,8.96968,0,0
MNC_PE,D,20080805,000000,9.1041,9.30632,9.1041,9.30632,0,0
MNC_PE,D,20080806,000000,9.30632,9.43958,8.96968,9.43958,0,0
MNC_PE,D,20080807,000000,9.30632,9.43958,6.62741,6.62741,0,0
MNC_PE,D,20080808,000000,6.62741,6.62741,6.62741,6.62741,0,0
MNC_PE,D,20080811,000000,6.69423,6.69423,6.69423,6.69423,0,0
MNC_PE,D,20080814,000000,6.69423,6.69423,6.69423,6.69423,0,0
MNC_PE,D,20080818,000000,6.69423,6.69423,6.35943,6.62741,0,0
MNC_PE,D,20080819,000000,6.62741,6.62741,6.49347,6.56029,0,0
MNC_PE,D,20080820,000000,6.56029,6.56029,6.56029,6.56029,0,0
MNC_PE,D,20080822,000000,6.56029,6.62741,6.56029,6.62741,0,0
MNC_PE,D,20080825,000000,6.62741,6.62741,6.62741,6.62741,0,0
MNC_PE,D,20080901,000000,6.62741,6.62741,6.56029,6.56029,0,0
MNC_PE,D,20080902,000000,6.56029,6.56029,6.29251,6.29251,0,0
MNC_PE,D,20080903,000000,6.29251,6.42655,6.29251,6.42655,0,0
MNC_PE,D,20080904,000000,6.29251,6.42655,6.29251,6.35943,0,0
MNC_PE,D,20080905,000000,6.22568,6.42655,6.22568,6.42655,0,0
MNC_PE,D,20080908,000000,6.42655,6.49347,6.42655,6.42655,0,0
MNC_PE,D,20080909,000000,6.49347,6.69423,6.49347,6.69423,0,0
MNC_PE,D,20080910,000000,6.62741,6.69423,6.62741,6.69423,0,0
MNC_PE,D,20080911,000000,6.69423,7.09606,6.69423,6.96221,0,0
MNC_PE,D,20080912,000000,6.8951,6.8951,6.8951,6.8951,0,0
MNC_PE,D,20080915,000000,7.16269,7.16269,6.76125,7.02884,0,0
MNC_PE,D,20080916,000000,6.8951,6.8951,6.8951,6.8951,0,0
MNC_PE,D,20080917,000000,6.62741,7.02884,6.62741,6.96221,0,0
MNC_PE,D,20080918,000000,6.62741,6.8951,6.62741,6.8951,0,0
MNC_PE,D,20080919,000000,7.02884,7.02884,6.76125,7.02884,0,0
MNC_PE,D,20080922,000000,7.09606,7.09606,6.8951,6.8951,0,0
MNC_PE,D,20080923,000000,6.69423,6.8951,6.69423,6.82808,0,0
MNC_PE,D,20080925,000000,6.82808,6.82808,6.82808,6.82808,0,0
MNC_PE,D,20080926,000000,6.82808,6.82808,6.82808,6.82808,0,0
MNC_PE,D,20080929,000000,6.62741,6.76125,6.62741,6.76125,0,0
MNC_PE,D,20080930,000000,6.56029,6.76125,6.56029,6.69423,0,0
MNC_PE,D,20081001,000000,6.76125,6.76125,6.49347,6.49347,0,0
MNC_PE,D,20081002,000000,6.69423,6.69423,6.49347,6.69423,0,0
MNC_PE,D,20081003,000000,6.76125,6.76125,6.69423,6.69423,0,0
MNC_PE,D,20081006,000000,6.56029,6.69423,6.15876,6.42655,0,0
MNC_PE,D,20081007,000000,6.62741,6.69423,6.35943,6.62741,0,0
MNC_PE,D,20081008,000000,6.35943,6.62741,6.02482,6.56029,0,0
MNC_PE,D,20081009,000000,6.42655,6.62741,6.42655,6.62741,0,0
MNC_PE,D,20081010,000000,6.42655,6.62741,6.22568,6.56029,0,0
MNC_PE,D,20081013,000000,6.29251,6.62741,6.29251,6.62741,0,0
MNC_PE,D,20081014,000000,6.62741,6.62741,6.56029,6.62741,0,0
MNC_PE,D,20081015,000000,6.62741,6.62741,6.62741,6.62741,0,0
MNC_PE,D,20081016,000000,6.56029,6.62741,6.42655,6.62741,0,0
MNC_PE,D,20081017,000000,6.62741,6.62741,6.49347,6.56029,0,0
MNC_PE,D,20081021,000000,6.35943,6.56029,6.35943,6.56029,0,0
MNC_PE,D,20081022,000000,6.35943,6.49347,6.35943,6.49347,0,0
MNC_PE,D,20081023,000000,6.29251,6.49347,6.29251,6.42655,0,0
MNC_PE,D,20081024,000000,6.29251,6.42655,6.29251,6.35943,0,0
MNC_PE,D,20081027,000000,6.15876,6.42655,5.9579,6.09165,0,0
MNC_PE,D,20081028,000000,6.15876,6.42655,6.15876,6.42655,0,0
MNC_PE,D,20081029,000000,6.62741,6.62741,6.42655,6.62741,0,0
MNC_PE,D,20081030,000000,6.56029,6.62741,6.56029,6.62741,0,0
MNC_PE,D,20081031,000000,6.62741,6.62741,6.62741,6.62741,0,0
MNC_PE,D,20081103,000000,6.62741,6.62741,6.62741,6.62741,0,0
MNC_PE,D,20081104,000000,6.62741,6.76125,6.56029,6.76125,0,0
MNC_PE,D,20081105,000000,6.62741,6.76125,6.62741,6.62741,0,0
MNC_PE,D,20081106,000000,6.62741,6.69423,6.49347,6.69423,0,0
MNC_PE,D,20081107,000000,6.69423,6.69423,6.49347,6.49347,0,0
MNC_PE,D,20081110,000000,6.42655,6.49347,6.42655,6.42655,0,0
MNC_PE,D,20081112,000000,6.35943,6.49347,6.15876,6.35943,0,0
MNC_PE,D,20081113,000000,6.35943,6.49347,6.35943,6.49347,0,0
MNC_PE,D,20081114,000000,6.49347,6.49347,6.49347,6.49347,0,0
MNC_PE,D,20081117,000000,6.29251,6.49347,6.29251,6.49347,0,0
MNC_PE,D,20081118,000000,6.29251,6.35943,6.29251,6.35943,0,0
MNC_PE,D,20081119,000000,6.49347,6.49347,6.35943,6.49347,0,0
MNC_PE,D,20081120,000000,6.42655,6.42655,6.35943,6.35943,0,0
MNC_PE,D,20081121,000000,6.35943,6.49347,6.02482,6.42655,0,0
MNC_PE,D,20081124,000000,6.29251,6.42655,6.29251,6.42655,0,0
MNC_PE,D,20081125,000000,6.42655,6.42655,6.35943,6.35943,0,0
MNC_PE,D,20081126,000000,6.35943,6.49347,6.35943,6.49347,0,0
MNC_PE,D,20081127,000000,6.29251,6.49347,6.29251,6.49347,0,0
MNC_PE,D,20081128,000000,6.42655,6.49347,6.42655,6.49347,0,0
MNC_PE,D,20081201,000000,6.49347,6.49347,6.35943,6.49347,0,0
MNC_PE,D,20081204,000000,6.42655,6.42655,6.35943,6.42655,0,0
MNC_PE,D,20081205,000000,6.42655,6.42655,6.42655,6.42655,0,0
MNC_PE,D,20081208,000000,6.42655,6.42655,6.29251,6.29251,0,0
MNC_PE,D,20081209,000000,6.42655,6.42655,6.42655,6.42655,0,0
MNC_PE,D,20081210,000000,6.29251,6.42655,6.29251,6.42655,0,0
MNC_PE,D,20081211,000000,6.29251,6.42655,6.29251,6.35943,0,0
MNC_PE,D,20081212,000000,6.35943,6.42655,6.35943,6.42655,0,0
MNC_PE,D,20081215,000000,6.29251,6.29251,6.29251,6.29251,0,0
MNC_PE,D,20081217,000000,6.35943,6.35943,6.15876,6.35943,0,0
MNC_PE,D,20081218,000000,6.22568,6.35943,6.15876,6.35943,0,0
MNC_PE,D,20081219,000000,6.35943,6.56029,6.35943,6.56029,0,0
MNC_PE,D,20081222,000000,6.56029,6.56029,6.35943,6.56029,0,0
MNC_PE,D,20081223,000000,6.49347,6.49347,6.49347,6.49347,0,0
MNC_PE,D,20081229,000000,6.42655,6.49347,6.42655,6.49347,0,0
MNC_PE,D,20081231,000000,6.49347,6.49347,6.49347,6.49347,0,0
MNC_PE,D,20090105,000000,6.62741,6.76125,6.35943,6.42655,0,0
MNC_PE,D,20090106,000000,6.42655,6.62741,6.35943,6.56029,0,0
MNC_PE,D,20090107,000000,6.56029,6.56029,6.56029,6.56029,0,0
MNC_PE,D,20090108,000000,6.56029,6.56029,6.56029,6.56029,0,0
MNC_PE,D,20090109,000000,6.49347,6.56029,6.49347,6.49347,0,0
MNC_PE,D,20090112,000000,6.49347,6.49347,6.29251,6.42655,0,0
MNC_PE,D,20090114,000000,6.35943,6.42655,6.35943,6.42655,0,0
MNC_PE,D,20090115,000000,6.42655,6.49347,6.42655,6.49347,0,0
MNC_PE,D,20090116,000000,6.42655,6.49347,6.42655,6.49347,0,0
MNC_PE,D,20090119,000000,6.56029,6.56029,6.56029,6.56029,0,0
MNC_PE,D,20090120,000000,6.42655,6.49347,6.42655,6.49347,0,0
MNC_PE,D,20090121,000000,6.56029,6.56029,6.42655,6.49347,0,0
MNC_PE,D,20090122,000000,6.49347,6.49347,6.49347,6.49347,0,0
MNC_PE,D,20090123,000000,6.49347,6.49347,6.49347,6.49347,0,0
MNC_PE,D,20090130,000000,6.35943,6.49347,6.35943,6.49347,0,0
MNC_PE,D,20090202,000000,6.49347,6.49347,6.29251,6.29251,0,0
MNC_PE,D,20090203,000000,6.42655,6.49347,6.42655,6.49347,0,0
MNC_PE,D,20090204,000000,6.35943,6.49347,6.35943,6.49347,0,0
MNC_PE,D,20090205,000000,6.42655,6.62741,6.42655,6.56029,0,0
MNC_PE,D,20090206,000000,6.56029,6.69423,6.56029,6.69423,0,0
MNC_PE,D,20090209,000000,6.69423,6.69423,6.56029,6.69423,0,0
MNC_PE,D,20090210,000000,6.69423,6.69423,6.62741,6.62741,0,0
MNC_PE,D,20090211,000000,6.42655,6.69423,6.35943,6.49347,0,0
MNC_PE,D,20090212,000000,6.35943,6.49347,6.35943,6.49347,0,0
MNC_PE,D,20090213,000000,6.49347,6.49347,6.29251,6.35943,0,0
MNC_PE,D,20090216,000000,6.35943,6.56029,6.02482,6.56029,0,0
MNC_PE,D,20090217,000000,6.56029,6.8951,6.42655,6.42655,0,0
MNC_PE,D,20090218,000000,6.42655,6.82808,6.42655,6.76125,0,0
MNC_PE,D,20090219,000000,6.76125,6.76125,6.76125,6.76125,0,0
MNC_PE,D,20090223,000000,6.69423,6.8951,6.69423,6.8951,0,0
MNC_PE,D,20090224,000000,6.8951,6.8951,6.76125,6.8951,0,0
MNC_PE,D,20090225,000000,6.76125,6.8951,6.56029,6.8951,0,0
MNC_PE,D,20090226,000000,6.8951,7.29615,6.82808,7.29615,0,0
MNC_PE,D,20090227,000000,7.22961,7.29615,7.22961,7.29615,0,0
