<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEL_MV,D,20090520,000000,38,38,37.75,37.75,0,0
HEL_MV,D,20090521,000000,37.3,37.75,36.5,37.25,0,0
HEL_MV,D,20090522,000000,36.75,36.75,36.5,36.75,0,0
HEL_MV,D,20090525,000000,36.5,36.75,36,36,0,0
HEL_MV,D,20090526,000000,36.5,36.5,35.75,36.45,0,0
HEL_MV,D,20090527,000000,35.75,36.45,35.75,36.45,0,0
HEL_MV,D,20090528,000000,35.75,37.35,35.75,37.25,0,0
HEL_MV,D,20090529,000000,36.6,36.6,36.45,36.45,0,0
HEL_MV,D,20090601,000000,36.75,36.75,36,36,0,0
HEL_MV,D,20090602,000000,35.8,37.75,35.8,37.75,0,0
HEL_MV,D,20090603,000000,38.35,38.35,35.85,38.35,0,0
HEL_MV,D,20090604,000000,37.45,38.35,37.45,37.5,0,0
HEL_MV,D,20090605,000000,36.7,37.45,36.7,37.45,0,0
HEL_MV,D,20090608,000000,36.75,36.75,35.75,35.75,0,0
HEL_MV,D,20090609,000000,36.6,37,36.15,36.15,0,0
HEL_MV,D,20090610,000000,36.2,36.4,36.2,36.4,0,0
HEL_MV,D,20090612,000000,36.2,37.2,36.2,37.2,0,0
HEL_MV,D,20090615,000000,37.25,37.45,36.4,36.4,0,0
HEL_MV,D,20090616,000000,36.15,36.25,36.15,36.25,0,0
HEL_MV,D,20090617,000000,37,37,36.15,36.5,0,0
HEL_MV,D,20090618,000000,36.5,36.5,36,36.5,0,0
HEL_MV,D,20090619,000000,35.8,35.8,35.8,35.8,0,0
HEL_MV,D,20090622,000000,35.6,35.6,35.55,35.55,0,0
HEL_MV,D,20090623,000000,35,35,34.5,34.5,0,0
HEL_MV,D,20090624,000000,34.2,34.2,33.6,33.6,0,0
HEL_MV,D,20090625,000000,33.5,33.75,32.9,33.75,0,0
HEL_MV,D,20090626,000000,34.5,34.5,33.25,34.5,0,0
HEL_MV,D,20090629,000000,34.75,34.75,34.75,34.75,0,0
HEL_MV,D,20090630,000000,34.55,34.75,34.55,34.75,0,0
HEL_MV,D,20090701,000000,34.55,34.55,34.5,34.55,0,0
HEL_MV,D,20090702,000000,34.75,35,34.75,35,0,0
HEL_MV,D,20090706,000000,34.15,34.15,33.7,33.7,0,0
HEL_MV,D,20090707,000000,34.5,35,34.5,35,0,0
HEL_MV,D,20090708,000000,33.8,33.8,33.8,33.8,0,0
HEL_MV,D,20090709,000000,37.6,37.6,36,36,0,0
HEL_MV,D,20090713,000000,35.05,37.3,34.5,37.3,0,0
HEL_MV,D,20090714,000000,37.3,37.3,35,35,0,0
HEL_MV,D,20090715,000000,37,37,35.1,35.5,0,0
HEL_MV,D,20090716,000000,36,36.25,35.5,36,0,0
HEL_MV,D,20090717,000000,36.05,37.25,35.5,36,0,0
HEL_MV,D,20090720,000000,36.5,37.2,36.4,36.45,0,0
HEL_MV,D,20090721,000000,36.5,37.15,36.5,37,0,0
HEL_MV,D,20090722,000000,36.5,37.05,36.35,36.95,0,0
HEL_MV,D,20090723,000000,36.5,36.9,36.4,36.4,0,0
HEL_MV,D,20090724,000000,36.9,39.75,36.9,39.25,0,0
HEL_MV,D,20090727,000000,39.85,40,39.3,40,0,0
HEL_MV,D,20090728,000000,41,41,40.3,40.4,0,0
HEL_MV,D,20090729,000000,40.25,40.85,40.1,40.85,0,0
HEL_MV,D,20090730,000000,39,41,39,40.75,0,0
HEL_MV,D,20090731,000000,40.2,40.9,40,40.65,0,0
HEL_MV,D,20090803,000000,42.5,43.2,40.2,41.5,0,0
HEL_MV,D,20090804,000000,41.5,41.9,40.5,41.9,0,0
HEL_MV,D,20090805,000000,42.1,42.1,40.6,40.6,0,0
HEL_MV,D,20090806,000000,40,41.4,40,41.4,0,0
HEL_MV,D,20090807,000000,41.45,41.5,40.2,41.5,0,0
HEL_MV,D,20090810,000000,40.3,41.95,40.25,41.95,0,0
HEL_MV,D,20090811,000000,41.9,43,41.9,42.5,0,0
HEL_MV,D,20090812,000000,41.9,42.5,41.9,41.9,0,0
HEL_MV,D,20090813,000000,42.25,42.3,40.85,41.2,0,0
HEL_MV,D,20090814,000000,41.85,41.85,39.25,40,0,0
HEL_MV,D,20090817,000000,39.75,39.75,38.05,38.15,0,0
HEL_MV,D,20090818,000000,37.6,38.4,37.5,38.4,0,0
HEL_MV,D,20090819,000000,38.4,38.4,37,38,0,0
HEL_MV,D,20090820,000000,38,39.35,38,39,0,0
HEL_MV,D,20090821,000000,39.35,40.8,39.25,40.4,0,0
HEL_MV,D,20090824,000000,41,41,39.5,40.9,0,0
HEL_MV,D,20090825,000000,40.75,40.75,40.6,40.6,0,0
HEL_MV,D,20090826,000000,40.75,40.9,40,40.85,0,0
HEL_MV,D,20090827,000000,40.7,40.9,40,40.9,0,0
HEL_MV,D,20090828,000000,41.1,43.95,41.1,43.5,0,0
HEL_MV,D,20090831,000000,43,43.4,42.9,43.2,0,0
HEL_MV,D,20090901,000000,41,43.35,41,43,0,0
HEL_MV,D,20090902,000000,42,43,42,42.5,0,0
HEL_MV,D,20090903,000000,42.75,44.4,42.75,44.4,0,0
HEL_MV,D,20090904,000000,44.5,45.75,44.05,45.5,0,0
HEL_MV,D,20090907,000000,45.3,45.5,45.3,45.5,0,0
HEL_MV,D,20090908,000000,46.15,46.15,44.5,44.95,0,0
HEL_MV,D,20090909,000000,44.95,44.95,43.95,44.9,0,0
HEL_MV,D,20090910,000000,44.85,45.5,44.85,45.25,0,0
HEL_MV,D,20090911,000000,45.5,45.5,44.5,45.25,0,0
HEL_MV,D,20090914,000000,44.9,44.9,42.5,44.5,0,0
HEL_MV,D,20090915,000000,43.5,44.5,43.5,44.45,0,0
HEL_MV,D,20090916,000000,44.5,44.5,43.75,44.45,0,0
HEL_MV,D,20090917,000000,44.45,44.45,43.75,44.45,0,0
HEL_MV,D,20090918,000000,44.45,44.45,44.45,44.45,0,0
HEL_MV,D,20090921,000000,43.55,44.45,43.4,44.2,0,0
HEL_MV,D,20090922,000000,44.2,47,44.2,47,0,0
HEL_MV,D,20090923,000000,46.4,46.95,45.9,46.5,0,0
HEL_MV,D,20090924,000000,46.45,46.85,46,46.85,0,0
HEL_MV,D,20090925,000000,46.85,46.85,45.75,46.8,0,0
HEL_MV,D,20090928,000000,43.6,46.5,43.6,46.5,0,0
HEL_MV,D,20090929,000000,46.2,46.5,44.75,46.5,0,0
HEL_MV,D,20090930,000000,45,46.5,45,46.5,0,0
HEL_MV,D,20091001,000000,46.5,46.5,46.5,46.5,0,0
HEL_MV,D,20091005,000000,45.5,46.5,44.5,44.5,0,0
HEL_MV,D,20091006,000000,45,46.2,45,46.15,0,0
HEL_MV,D,20091007,000000,45.05,45.05,44.85,44.95,0,0
HEL_MV,D,20091008,000000,45.7,45.7,44.5,45.3,0,0
HEL_MV,D,20091009,000000,45.7,45.7,45,45.55,0,0
HEL_MV,D,20091012,000000,45.9,45.9,45,45,0,0
HEL_MV,D,20091013,000000,43.95,45.7,43.65,45.65,0,0
HEL_MV,D,20091014,000000,43.55,45.9,43.55,45.9,0,0
HEL_MV,D,20091015,000000,45.9,46,45.15,45.9,0,0
HEL_MV,D,20091016,000000,45.9,45.9,45.8,45.8,0,0
HEL_MV,D,20091019,000000,45.5,45.5,45.5,45.5,0,0
HEL_MV,D,20091020,000000,45.5,45.75,45.5,45.75,0,0
HEL_MV,D,20091021,000000,45.5,45.75,45.5,45.75,0,0
HEL_MV,D,20091022,000000,45.9,45.9,45.85,45.85,0,0
HEL_MV,D,20091023,000000,45.85,46,45.5,45.5,0,0
HEL_MV,D,20091026,000000,45.35,46,45.35,45.95,0,0
HEL_MV,D,20091027,000000,46,46,45.5,45.9,0,0
HEL_MV,D,20091028,000000,44.9,46,44.9,46,0,0
HEL_MV,D,20091029,000000,45,46,44.5,46,0,0
HEL_MV,D,20091030,000000,46,46,45,46,0,0
HEL_MV,D,20091102,000000,44.75,47.1,44.75,46.25,0,0
HEL_MV,D,20091103,000000,46.25,46.25,46.25,46.25,0,0
HEL_MV,D,20091104,000000,45.7,46.25,45.7,46.25,0,0
HEL_MV,D,20091105,000000,46.25,46.25,46.25,46.25,0,0
HEL_MV,D,20091106,000000,46.25,46.25,46.1,46.1,0,0
HEL_MV,D,20091109,000000,47.5,47.5,46.95,46.95,0,0
HEL_MV,D,20091110,000000,47,47,46.95,46.95,0,0
HEL_MV,D,20091112,000000,47.45,47.45,46,46.75,0,0
HEL_MV,D,20091113,000000,46.4,46.4,46.25,46.35,0,0
HEL_MV,D,20091116,000000,47.5,48.45,47.5,47.95,0,0
HEL_MV,D,20091117,000000,48,48,47.8,48,0,0
HEL_MV,D,20091118,000000,48,48,48,48,0,0
HEL_MV,D,20091119,000000,47.5,47.9,47,47.7,0,0
HEL_MV,D,20091120,000000,47.5,47.5,45.5,47.35,0,0
HEL_MV,D,20091123,000000,47.3,47.3,46,47.25,0,0
HEL_MV,D,20091124,000000,47.2,47.2,45,45.05,0,0
HEL_MV,D,20091125,000000,42.85,45,42.85,45,0,0
HEL_MV,D,20091126,000000,44,45.95,44,45.95,0,0
HEL_MV,D,20091127,000000,46.1,46.1,43.8,46.1,0,0
HEL_MV,D,20091130,000000,46.1,46.25,46.1,46.25,0,0
HEL_MV,D,20091201,000000,46.25,46.25,46,46.25,0,0
HEL_MV,D,20091202,000000,46.25,46.4,45.5,45.55,0,0
HEL_MV,D,20091203,000000,45.75,45.75,45,45.75,0,0
HEL_MV,D,20091204,000000,45.45,45.7,44.8,45.7,0,0
HEL_MV,D,20091207,000000,45.3,47.4,45.3,46.55,0,0
HEL_MV,D,20091208,000000,46.4,46.4,44.8,46.15,0,0
HEL_MV,D,20091209,000000,45.85,45.85,44.7,45.35,0,0
HEL_MV,D,20091210,000000,45.35,46.2,44.45,46.2,0,0
HEL_MV,D,20091211,000000,46.2,46.55,46,46.4,0,0
HEL_MV,D,20091214,000000,46.45,47.4,46.45,47.4,0,0
HEL_MV,D,20091215,000000,46.75,46.75,46.75,46.75,0,0
HEL_MV,D,20091216,000000,46.8,47.25,46.8,47.25,0,0
HEL_MV,D,20091217,000000,47.4,49.85,47.4,49.75,0,0
HEL_MV,D,20091218,000000,49.75,50.95,49.75,50.95,0,0
HEL_MV,D,20091221,000000,49.25,52,48.5,52,0,0
HEL_MV,D,20091222,000000,50,52,50,51.45,0,0
HEL_MV,D,20091223,000000,51.45,51.45,50,51.45,0,0
HEL_MV,D,20091228,000000,50.05,52,50.05,51.95,0,0
HEL_MV,D,20091229,000000,51.95,51.95,50.15,50.5,0,0
HEL_MV,D,20091230,000000,50.3,52.5,50.3,52.5,0,0
HEL_MV,D,20091231,000000,50.75,52.5,50.75,52,0,0
HEL_MV,D,20100104,000000,53.5,53.5,51.05,51.05,0,0
HEL_MV,D,20100105,000000,51,54.95,51,54.95,0,0
HEL_MV,D,20100106,000000,55,55.5,54.85,54.85,0,0
HEL_MV,D,20100107,000000,54.75,55,54.75,54.75,0,0
HEL_MV,D,20100108,000000,53.5,57.25,53.5,55,0,0
HEL_MV,D,20100111,000000,54.55,56.85,54.55,56.85,0,0
HEL_MV,D,20100112,000000,55.95,55.95,55.95,55.95,0,0
HEL_MV,D,20100113,000000,54.6,55.95,54.6,55.95,0,0
HEL_MV,D,20100114,000000,56.2,56.2,55,55,0,0
HEL_MV,D,20100115,000000,55,56.15,55,55,0,0
HEL_MV,D,20100118,000000,54.6,55.95,54.6,55.95,0,0
HEL_MV,D,20100119,000000,56,56.15,54.8,56.15,0,0
HEL_MV,D,20100120,000000,56.2,57.5,55,57.5,0,0
HEL_MV,D,20100121,000000,57.45,57.45,56,56,0,0
HEL_MV,D,20100122,000000,55,57.2,53.25,57.2,0,0
HEL_MV,D,20100125,000000,57.5,57.5,56,57.4,0,0
HEL_MV,D,20100126,000000,56,57.5,56,57.5,0,0
HEL_MV,D,20100127,000000,57.5,57.5,56,57.5,0,0
HEL_MV,D,20100128,000000,57.85,57.85,57.5,57.85,0,0
HEL_MV,D,20100129,000000,57.85,59.5,57.5,59.5,0,0
HEL_MV,D,20100201,000000,59.5,59.75,59.5,59.75,0,0
HEL_MV,D,20100202,000000,59.75,60,59.75,60,0,0
HEL_MV,D,20100203,000000,60,62.25,60,62.25,0,0
HEL_MV,D,20100204,000000,62.5,62.95,60.05,60.05,0,0
HEL_MV,D,20100205,000000,60.05,64.5,60.05,64.5,0,0
HEL_MV,D,20100208,000000,64,64,62.1,62.5,0,0
HEL_MV,D,20100209,000000,63.5,63.75,62.25,62.5,0,0
HEL_MV,D,20100210,000000,62.3,62.3,61,62,0,0
HEL_MV,D,20100211,000000,63,63,63,63,0,0
HEL_MV,D,20100212,000000,64,64,62.5,62.75,0,0
HEL_MV,D,20100215,000000,65,66,65,65,0,0
HEL_MV,D,20100216,000000,64.5,66.2,64.5,65,0,0
HEL_MV,D,20100217,000000,65,65.95,65,65,0,0
HEL_MV,D,20100218,000000,64.7,65.25,64.7,65.25,0,0
HEL_MV,D,20100219,000000,65.5,66,65.5,66,0,0
HEL_MV,D,20100222,000000,66,69.45,66,69.45,0,0
HEL_MV,D,20100223,000000,69,69,66.75,67.5,0,0
HEL_MV,D,20100224,000000,66,67.5,65.5,67.5,0,0
HEL_MV,D,20100225,000000,67.5,67.5,65.25,65.25,0,0
HEL_MV,D,20100226,000000,65,65.25,65,65.25,0,0
HEL_MV,D,20100301,000000,67,71.45,67,70,0,0
HEL_MV,D,20100302,000000,70.05,74.7,70.05,74.7,0,0
HEL_MV,D,20100303,000000,74.5,74.65,74,74.6,0,0
HEL_MV,D,20100304,000000,74.7,74.9,74.5,74.75,0,0
HEL_MV,D,20100305,000000,74.75,80,74.75,77.5,0,0
HEL_MV,D,20100308,000000,78.25,80,78.25,79.45,0,0
HEL_MV,D,20100309,000000,81.45,81.45,78.5,79.85,0,0
HEL_MV,D,20100310,000000,79.45,79.75,79.25,79.7,0,0
HEL_MV,D,20100311,000000,80,80,78.5,79.9,0,0
HEL_MV,D,20100312,000000,79.9,79.9,78.55,79.75,0,0
HEL_MV,D,20100315,000000,80,80,78.55,79.75,0,0
HEL_MV,D,20100316,000000,79.75,79.75,78.55,79.5,0,0
HEL_MV,D,20100317,000000,79.85,79.85,78.55,78.55,0,0
HEL_MV,D,20100318,000000,78.55,79.8,78.55,79.7,0,0
HEL_MV,D,20100319,000000,79.8,79.8,79,79,0,0
HEL_MV,D,20100322,000000,77.25,79,77,79,0,0
HEL_MV,D,20100323,000000,79.75,79.75,77.5,78.95,0,0
HEL_MV,D,20100324,000000,80,80,79,79,0,0
HEL_MV,D,20100325,000000,79,79,76.5,77,0,0
HEL_MV,D,20100326,000000,77,77.25,77,77.25,0,0
HEL_MV,D,20100329,000000,73.55,78.95,73.55,78.5,0,0
HEL_MV,D,20100330,000000,78.45,78.55,77.5,78.55,0,0
HEL_MV,D,20100331,000000,78.95,78.95,78,78.8,0,0
HEL_MV,D,20100401,000000,79,79,75.65,78.5,0,0
HEL_MV,D,20100406,000000,78,78.45,76.5,78.25,0,0
HEL_MV,D,20100407,000000,78.4,78.4,76.05,77.5,0,0
HEL_MV,D,20100408,000000,77.75,77.75,76.05,77.5,0,0
HEL_MV,D,20100409,000000,77.45,77.95,76,77.5,0,0
HEL_MV,D,20100412,000000,77.5,77.5,75.3,77.5,0,0
HEL_MV,D,20100413,000000,75.4,77.75,75.4,77,0,0
HEL_MV,D,20100414,000000,75.5,77.45,75.5,77.45,0,0
HEL_MV,D,20100415,000000,77.45,78.5,77.45,78.5,0,0
HEL_MV,D,20100416,000000,78.5,79.95,77.5,79.95,0,0
HEL_MV,D,20100419,000000,77.55,83,77.55,82,0,0
HEL_MV,D,20100420,000000,82.25,89,82.25,89,0,0
HEL_MV,D,20100421,000000,89.5,90,89.5,89.75,0,0
HEL_MV,D,20100422,000000,89.75,90,89.5,89.5,0,0
HEL_MV,D,20100423,000000,90,90,89,89,0,0
HEL_MV,D,20100426,000000,89.5,89.5,87.5,87.5,0,0
HEL_MV,D,20100427,000000,85.05,87,85.05,87,0,0
HEL_MV,D,20100428,000000,87,87,82.5,83.9,0,0
HEL_MV,D,20100429,000000,83.5,89.45,83.5,88.5,0,0
HEL_MV,D,20100430,000000,89.75,89.75,89.5,89.5,0,0
HEL_MV,D,20100504,000000,89.75,89.75,89.75,89.75,0,0
HEL_MV,D,20100505,000000,89.5,89.75,87.5,89.75,0,0
HEL_MV,D,20100506,000000,91,91,87.5,90.5,0,0
HEL_MV,D,20100507,000000,85.5,85.5,82.65,85,0,0
HEL_MV,D,20100510,000000,85.5,91,85.5,90.5,0,0
HEL_MV,D,20100511,000000,91,91,89.5,89.5,0,0
HEL_MV,D,20100512,000000,88,90,88,89.95,0,0
HEL_MV,D,20100513,000000,89.95,89.95,89.5,89.95,0,0
HEL_MV,D,20100514,000000,89.75,89.95,87.5,89.75,0,0
HEL_MV,D,20100517,000000,89.7,89.75,89.7,89.75,0,0
HEL_MV,D,20100518,000000,87.6,90,87.5,89.5,0,0
HEL_MV,D,20100519,000000,89.5,89.5,88.6,88.6,0,0
HEL_MV,D,20100520,000000,89.45,89.45,86.8,89.45,0,0
HEL_MV,D,20100521,000000,86.75,87.75,84.95,87.65,0,0
HEL_MV,D,20100524,000000,87.65,88.45,87.65,88.45,0,0
HEL_MV,D,20100525,000000,88.25,88.25,85.5,85.8,0,0
HEL_MV,D,20100526,000000,85.8,85.8,85.8,85.8,0,0
HEL_MV,D,20100527,000000,85.8,85.8,85.75,85.75,0,0
HEL_MV,D,20100528,000000,85.75,86,85.75,86,0,0
HEL_MV,D,20100531,000000,86.7,87.5,86.7,87.5,0,0
HEL_MV,D,20100601,000000,87.5,87.5,85,87.5,0,0
HEL_MV,D,20100602,000000,85.55,87.5,85.55,87.5,0,0
HEL_MV,D,20100604,000000,88.2,88.2,88,88,0,0
HEL_MV,D,20100607,000000,87,87.3,87,87.3,0,0
HEL_MV,D,20100608,000000,87.35,87.35,85.05,86,0,0
HEL_MV,D,20100609,000000,87.5,87.5,87.4,87.4,0,0
HEL_MV,D,20100610,000000,85,87.3,85,87.25,0,0
HEL_MV,D,20100611,000000,87.25,87.25,87.25,87.25,0,0
HEL_MV,D,20100614,000000,87.15,87.15,86.5,86.5,0,0
HEL_MV,D,20100615,000000,86.25,86.5,85,86.5,0,0
HEL_MV,D,20100616,000000,86.45,86.45,85.05,86,0,0
HEL_MV,D,20100617,000000,87,87,85,86,0,0
HEL_MV,D,20100618,000000,85.95,86,85,86,0,0
HEL_MV,D,20100621,000000,86,86,86,86,0,0
HEL_MV,D,20100622,000000,86,86,86,86,0,0
HEL_MV,D,20100623,000000,86,87.25,86,87.25,0,0
HEL_MV,D,20100624,000000,87.25,87.25,87.25,87.25,0,0
HEL_MV,D,20100625,000000,87.5,87.5,85.1,87.5,0,0
HEL_MV,D,20100628,000000,87.5,87.5,87.5,87.5,0,0
HEL_MV,D,20100629,000000,87.5,87.5,87.5,87.5,0,0
HEL_MV,D,20100630,000000,87.25,87.45,85.5,87.45,0,0
HEL_MV,D,20100702,000000,85.05,87.25,85.05,87.25,0,0
HEL_MV,D,20100705,000000,87.25,87.25,86.5,86.5,0,0
HEL_MV,D,20100706,000000,85.05,87.5,85.05,87.5,0,0
HEL_MV,D,20100707,000000,87.5,88,87.5,88,0,0
HEL_MV,D,20100708,000000,88.5,97.35,88.5,96,0,0
HEL_MV,D,20100709,000000,97.5,99.5,94.5,98.5,0,0
HEL_MV,D,20100712,000000,98.5,98.5,97.5,97.5,0,0
HEL_MV,D,20100713,000000,95,101,92.05,101,0,0
HEL_MV,D,20100714,000000,100,104.85,99.55,104.75,0,0
HEL_MV,D,20100715,000000,105,107.25,105,107.25,0,0
HEL_MV,D,20100716,000000,109.75,109.75,102.75,105.5,0,0
HEL_MV,D,20100719,000000,106.95,106.95,106.95,106.95,0,0
HEL_MV,D,20100720,000000,107.25,110,107.2,110,0,0
HEL_MV,D,20100721,000000,110,121,109.25,118.6,0,0
HEL_MV,D,20100722,000000,114,115,114,115,0,0
HEL_MV,D,20100723,000000,115,124.75,114.8,117.5,0,0
HEL_MV,D,20100726,000000,121.5,123.5,117.5,117.5,0,0
HEL_MV,D,20100727,000000,117.25,117.25,114,115,0,0
HEL_MV,D,20100728,000000,111.75,113.5,111.75,113.5,0,0
HEL_MV,D,20100729,000000,112.5,115,112.5,115,0,0
HEL_MV,D,20100730,000000,116,117.5,114,116.5,0,0
HEL_MV,D,20100802,000000,115.35,120,115.35,116.5,0,0
HEL_MV,D,20100803,000000,122,122,120,121.5,0,0
HEL_MV,D,20100804,000000,122.5,125,119,124.9,0,0
HEL_MV,D,20100805,000000,125,125,124.85,125,0,0
HEL_MV,D,20100806,000000,124.5,124.5,121,124.45,0,0
HEL_MV,D,20100809,000000,124.95,124.95,124.5,124.5,0,0
HEL_MV,D,20100810,000000,119,122.25,118,121.25,0,0
HEL_MV,D,20100811,000000,120,124,120,121.5,0,0
HEL_MV,D,20100812,000000,120,120,119.5,120,0,0
HEL_MV,D,20100813,000000,119,119,108,118.75,0,0
HEL_MV,D,20100816,000000,117.5,118.7,114.5,118.5,0,0
HEL_MV,D,20100817,000000,116.25,118.4,111,111,0,0
HEL_MV,D,20100818,000000,111.1,116,111.1,115.8,0,0
HEL_MV,D,20100819,000000,115.5,115.5,115.5,115.5,0,0
HEL_MV,D,20100820,000000,116.45,116.45,116.45,116.45,0,0
HEL_MV,D,20100823,000000,116.45,116.45,116,116,0,0
HEL_MV,D,20100825,000000,113.95,113.95,110.5,113.9,0,0
HEL_MV,D,20100826,000000,113.95,113.95,113.95,113.95,0,0
HEL_MV,D,20100830,000000,114.15,114.15,109.5,110.5,0,0
HEL_MV,D,20100831,000000,100.6,110.45,100.6,104.95,0,0
HEL_MV,D,20100901,000000,100.45,108.5,100.45,106,0,0
HEL_MV,D,20100902,000000,105.05,111,105.05,111,0,0
HEL_MV,D,20100903,000000,112,115,112,114,0,0
HEL_MV,D,20100906,000000,115,118.5,115,118.5,0,0
HEL_MV,D,20100907,000000,118.55,119.25,110.2,112.5,0,0
HEL_MV,D,20100908,000000,113.4,113.4,108.75,110,0,0
HEL_MV,D,20100909,000000,110.5,114.95,110.5,113.5,0,0
HEL_MV,D,20100910,000000,114.9,114.9,111.5,114,0,0
HEL_MV,D,20100913,000000,114,114,113.5,113.5,0,0
HEL_MV,D,20100914,000000,113.5,114,113.5,113.95,0,0
HEL_MV,D,20100915,000000,113.95,115.05,113.95,115,0,0
HEL_MV,D,20100916,000000,115,115.2,112,115,0,0
HEL_MV,D,20100917,000000,112.55,115,112.55,115,0,0
HEL_MV,D,20100920,000000,115,115,112.8,115,0,0
HEL_MV,D,20100921,000000,113.75,115.5,112.85,115.5,0,0
HEL_MV,D,20100922,000000,115.25,115.25,115.25,115.25,0,0
HEL_MV,D,20100923,000000,115,119.5,114.75,119,0,0
HEL_MV,D,20100924,000000,119.5,119.5,118.95,118.95,0,0
HEL_MV,D,20100927,000000,118.95,118.95,118.5,118.5,0,0
HEL_MV,D,20100928,000000,118.5,118.5,118.5,118.5,0,0
HEL_MV,D,20100929,000000,118.5,118.5,118.45,118.45,0,0
HEL_MV,D,20100930,000000,118.45,118.5,116.5,118.5,0,0
HEL_MV,D,20101001,000000,118.5,119,118.5,119,0,0
HEL_MV,D,20101004,000000,119,119.5,119,119,0,0
HEL_MV,D,20101005,000000,119.5,119.5,119,119.45,0,0
HEL_MV,D,20101006,000000,119.45,119.5,114.6,119.5,0,0
HEL_MV,D,20101007,000000,119.5,119.5,119.2,119.2,0,0
HEL_MV,D,20101008,000000,119.5,119.5,111.5,112.2,0,0
HEL_MV,D,20101011,000000,112.2,112.2,109.1,109.85,0,0
HEL_MV,D,20101012,000000,109.85,110,105,108,0,0
HEL_MV,D,20101013,000000,110.5,111.75,110.5,111.25,0,0
HEL_MV,D,20101014,000000,111.75,111.75,111.25,111.25,0,0
HEL_MV,D,20101015,000000,111.75,111.75,104,111.5,0,0
HEL_MV,D,20101018,000000,109.75,111.5,109.75,111,0,0
HEL_MV,D,20101019,000000,111,111,108,108.2,0,0
HEL_MV,D,20101020,000000,103,108.2,103,108.2,0,0
HEL_MV,D,20101021,000000,108.45,108.45,105,108.3,0,0
HEL_MV,D,20101022,000000,109.5,111.2,109.5,110.75,0,0
HEL_MV,D,20101025,000000,110,110.95,109.95,109.95,0,0
HEL_MV,D,20101026,000000,110.95,110.95,105,105.85,0,0
HEL_MV,D,20101027,000000,106.35,106.35,105.95,105.95,0,0
HEL_MV,D,20101028,000000,105,105,104.2,104.2,0,0
HEL_MV,D,20101029,000000,105,105,103.5,105,0,0
HEL_MV,D,20101102,000000,103.5,105,103.5,104.5,0,0
HEL_MV,D,20101103,000000,105,109,103,109,0,0
HEL_MV,D,20101104,000000,109,115,109,111,0,0
HEL_MV,D,20101105,000000,111.5,111.5,110,111,0,0
HEL_MV,D,20101108,000000,111.5,111.5,109.45,109.45,0,0
HEL_MV,D,20101109,000000,110,120,109.95,113.4,0,0
HEL_MV,D,20101110,000000,117.75,117.75,110.15,112,0,0
HEL_MV,D,20101112,000000,110.2,113,110.2,113,0,0
HEL_MV,D,20101115,000000,115,115,110.4,110.4,0,0
HEL_MV,D,20101116,000000,110.5,110.5,108.5,110,0,0
HEL_MV,D,20101117,000000,110,110,106.6,109.9,0,0
HEL_MV,D,20101118,000000,109.95,110,109.5,110,0,0
HEL_MV,D,20101119,000000,110,110,108,109.5,0,0
HEL_MV,D,20101122,000000,107.5,110,107.5,109.95,0,0
HEL_MV,D,20101123,000000,106.5,112.5,106.5,111.5,0,0
HEL_MV,D,20101124,000000,112.45,113.5,112.45,112.95,0,0
HEL_MV,D,20101125,000000,112.95,113.5,112.95,113,0,0
HEL_MV,D,20101126,000000,109,113.5,108.5,109.95,0,0
HEL_MV,D,20101129,000000,109.95,111,109.95,109.95,0,0
HEL_MV,D,20101130,000000,111.5,112.45,111,112.45,0,0
HEL_MV,D,20101201,000000,112.4,112.45,109.55,112.3,0,0
HEL_MV,D,20101202,000000,112.35,117.5,112.35,117.25,0,0
HEL_MV,D,20101203,000000,117.4,117.4,117,117,0,0
HEL_MV,D,20101206,000000,117.3,117.3,117.15,117.15,0,0
HEL_MV,D,20101207,000000,117.25,117.3,117,117.25,0,0
HEL_MV,D,20101208,000000,117.25,122.45,117.25,122.4,0,0
HEL_MV,D,20101209,000000,123.95,129.75,123.95,128.25,0,0
HEL_MV,D,20101210,000000,133,133,129,131.25,0,0
HEL_MV,D,20101213,000000,131.25,131.25,125.5,129.75,0,0
HEL_MV,D,20101214,000000,130.7,131,129,129,0,0
HEL_MV,D,20101215,000000,129,129,126,128,0,0
HEL_MV,D,20101216,000000,126.5,128.5,122.5,125,0,0
HEL_MV,D,20101217,000000,124.95,124.95,120,121.5,0,0
HEL_MV,D,20101220,000000,121.5,122.25,115,119,0,0
HEL_MV,D,20101221,000000,119,119,115.1,118.95,0,0
HEL_MV,D,20101222,000000,119.5,119.75,118.5,119,0,0
HEL_MV,D,20101223,000000,119.6,119.65,117,119.6,0,0
HEL_MV,D,20101227,000000,115,119.45,115,117.75,0,0
HEL_MV,D,20101228,000000,119.45,119.45,114.05,119.45,0,0
HEL_MV,D,20101229,000000,119.45,119.5,116.05,117.45,0,0
HEL_MV,D,20101230,000000,119.25,119.4,119.25,119.4,0,0
HEL_MV,D,20110103,000000,122,122,119.4,120,0,0
HEL_MV,D,20110104,000000,120.75,121.75,117.45,120,0,0
HEL_MV,D,20110105,000000,119.5,119.5,115,116.75,0,0
HEL_MV,D,20110107,000000,114,115.85,112.55,115.5,0,0
HEL_MV,D,20110110,000000,116.55,117.25,111,115.8,0,0
