<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_MV,D,20080425,000000,119.541,119.541,114.98,116.135,0,0
INK_MV,D,20080428,000000,116.379,118.715,115.675,118.471,0,0
INK_MV,D,20080429,000000,118.622,118.622,115.44,117.223,0,0
INK_MV,D,20080430,000000,116.379,116.379,114.23,114.98,0,0
INK_MV,D,20080505,000000,118.715,118.715,116.379,118.715,0,0
INK_MV,D,20080506,000000,118.471,118.471,114.746,115.018,0,0
INK_MV,D,20080507,000000,114.98,120.33,114.52,119.175,0,0
INK_MV,D,20080508,000000,118.884,125.407,116.379,119.175,0,0
INK_MV,D,20080509,000000,121.024,123.079,119.4,121.493,0,0
INK_MV,D,20080512,000000,123.304,123.821,121.962,121.962,0,0
INK_MV,D,20080513,000000,121.08,122.422,121.08,121.962,0,0
INK_MV,D,20080514,000000,121.962,123.361,121.493,123.361,0,0
INK_MV,D,20080515,000000,124.29,124.29,121.024,123.361,0,0
INK_MV,D,20080516,000000,123.361,123.361,120.095,123.164,0,0
INK_MV,D,20080519,000000,121.118,121.118,114.567,114.567,0,0
INK_MV,D,20080520,000000,114.567,114.567,107.989,109.406,0,0
INK_MV,D,20080521,000000,107.538,109.406,104.732,107.989,0,0
INK_MV,D,20080523,000000,105.652,107.989,105.652,107.538,0,0
INK_MV,D,20080526,000000,107.538,111.255,106.872,109.866,0,0
INK_MV,D,20080527,000000,110.748,110.748,107.285,109.406,0,0
INK_MV,D,20080528,000000,109.406,109.406,107.623,107.623,0,0
INK_MV,D,20080529,000000,108.467,108.467,106.131,108.233,0,0
INK_MV,D,20080530,000000,110.466,115.675,107.069,111.63,0,0
INK_MV,D,20080602,000000,107.022,108.467,107.022,107.069,0,0
INK_MV,D,20080603,000000,107.069,108.467,102.452,103.334,0,0
INK_MV,D,20080604,000000,103.578,103.578,99.2517,99.3925,0,0
INK_MV,D,20080605,000000,96.0328,101.241,95.9765,101.241,0,0
INK_MV,D,20080606,000000,101.476,105.108,101.476,104.967,0,0
INK_MV,D,20080609,000000,100.087,104.967,99.6177,102.264,0,0
INK_MV,D,20080610,000000,98.2194,102.264,93.1348,93.1348,0,0
INK_MV,D,20080611,000000,93.7054,96.3425,90.7774,95.4322,0,0
INK_MV,D,20080612,000000,95.4322,97.2903,93.055,93.1085,0,0
INK_MV,D,20080613,000000,95.892,95.892,92.8711,94.4937,0,0
INK_MV,D,20080616,000000,95.4322,95.4322,93.1085,93.1085,0,0
INK_MV,D,20080617,000000,93.1085,94.0338,90.7774,94.0338,0,0
INK_MV,D,20080618,000000,91.7008,94.2685,90.7774,93.1085,0,0
INK_MV,D,20080619,000000,92.1757,92.1757,92.1757,92.1757,0,0
INK_MV,D,20080620,000000,92.6327,92.6327,88.6837,90.8037,0,0
INK_MV,D,20080623,000000,90.311,90.8037,85.2395,87.0404,0,0
INK_MV,D,20080624,000000,85.6487,85.6487,80.1709,81.4575,0,0
INK_MV,D,20080625,000000,80.0658,81.4575,79.5928,80.9996,0,0
INK_MV,D,20080626,000000,80.9996,81.4575,79.5928,81.4575,0,0
INK_MV,D,20080627,000000,80.5087,94.2028,80.5087,94.2028,0,0
INK_MV,D,20080630,000000,96.1454,96.1454,87.5754,87.6195,0,0
INK_MV,D,20080701,000000,96.8586,96.8586,82.4551,82.4551,0,0
INK_MV,D,20080702,000000,82.8896,90.6976,80.5726,80.5726,0,0
INK_MV,D,20080703,000000,87.0967,87.0967,80.0376,84.4906,0,0
INK_MV,D,20080704,000000,78.187,84.3058,78.187,84.3058,0,0
INK_MV,D,20080707,000000,84.0636,84.0636,80.0376,83.8309,0,0
INK_MV,D,20080708,000000,80.5087,83.8309,79.5712,83.8309,0,0
INK_MV,D,20080709,000000,84.4906,84.4906,84.4906,84.4906,0,0
INK_MV,D,20080710,000000,82.8896,84.4906,82.8896,84.4906,0,0
INK_MV,D,20080711,000000,84.0636,84.9167,80.5087,80.5087,0,0
INK_MV,D,20080714,000000,77.2983,82.8896,77.2983,80.5087,0,0
INK_MV,D,20080715,000000,82.6409,82.6409,78.1363,80.5087,0,0
INK_MV,D,20080716,000000,80.5087,81.892,80.5087,81.8357,0,0
INK_MV,D,20080717,000000,82.8896,82.8896,80.5087,82.4157,0,0
INK_MV,D,20080718,000000,82.8896,82.8896,78.8495,80.5087,0,0
INK_MV,D,20080721,000000,80.5087,82.8896,80.5087,82.8896,0,0
INK_MV,D,20080722,000000,80.9836,80.9836,80.5087,80.5087,0,0
INK_MV,D,20080723,000000,82.8258,87.6195,80.5087,86.9607,0,0
INK_MV,D,20080724,000000,86.9607,89.9853,85.2545,89.9853,0,0
INK_MV,D,20080725,000000,85.2545,89.5189,85.2545,89.5189,0,0
INK_MV,D,20080728,000000,92.0706,96.8586,89.5189,91.8857,0,0
INK_MV,D,20080729,000000,91.3226,94.2591,91.3226,91.8857,0,0
INK_MV,D,20080730,000000,94.7377,96.8586,94.7377,96.8586,0,0
INK_MV,D,20080731,000000,94.7377,102.311,94.062,95.6668,0,0
INK_MV,D,20080801,000000,99.8429,99.8429,92.3606,98.942,0,0
INK_MV,D,20080804,000000,98.8951,98.8951,92.8354,98.4165,0,0
INK_MV,D,20080805,000000,97.9942,98.2757,94.2591,98.0411,0,0
INK_MV,D,20080806,000000,95.6668,97.9378,92.3606,97.9378,0,0
INK_MV,D,20080807,000000,97.9378,97.9378,96.9994,96.9994,0,0
INK_MV,D,20080808,000000,92.5896,96.8962,92.0265,96.6146,0,0
INK_MV,D,20080811,000000,94.0057,97.0838,94.0057,97.0838,0,0
INK_MV,D,20080812,000000,94.062,95.8638,91.1734,95.8169,0,0
INK_MV,D,20080813,000000,94.7377,96.9525,94.7377,96.9525,0,0
INK_MV,D,20080814,000000,97.0838,98.698,95.8169,98.6605,0,0
INK_MV,D,20080818,000000,94.7377,94.7377,90.1261,90.1261,0,0
INK_MV,D,20080819,000000,91.4015,92.2639,89.9853,92.2114,0,0
INK_MV,D,20080820,000000,92.0706,92.0706,92.0706,92.0706,0,0
INK_MV,D,20080821,000000,91.6042,91.6042,91.6042,91.6042,0,0
INK_MV,D,20080822,000000,90.4602,90.4602,87.8569,89.0356,0,0
INK_MV,D,20080825,000000,91.8332,91.8332,83.3645,85.6252,0,0
INK_MV,D,20080826,000000,85.11,89.7038,85.11,89.7038,0,0
INK_MV,D,20080827,000000,88.5166,89.5189,85.2545,86.2043,0,0
INK_MV,D,20080828,000000,85.2545,86.2043,80.5087,86.2043,0,0
INK_MV,D,20080829,000000,87.6195,89.792,85.2545,85.721,0,0
INK_MV,D,20080901,000000,89.6512,89.6512,85.721,85.721,0,0
INK_MV,D,20080902,000000,87.6195,89.5546,85.721,89.5546,0,0
INK_MV,D,20080903,000000,89.5546,89.5546,85.2545,89.4664,0,0
INK_MV,D,20080904,000000,89.6512,89.9853,87.6195,88.6133,0,0
INK_MV,D,20080905,000000,88.5607,89.4664,85.721,89.4664,0,0
INK_MV,D,20080908,000000,89.4222,89.5189,86.2043,89.5189,0,0
INK_MV,D,20080909,000000,86.4295,88.7982,86.4295,88.5607,0,0
INK_MV,D,20080910,000000,86.6866,88.7982,85.6252,88.7982,0,0
INK_MV,D,20080915,000000,86.2043,86.2043,82.8896,84.5385,0,0
INK_MV,D,20080916,000000,84.0167,84.0167,79.7617,84.0167,0,0
INK_MV,D,20080917,000000,83.3645,84.3058,83.3645,84.3058,0,0
INK_MV,D,20080918,000000,77.6774,84.3058,77.6774,84.3058,0,0
INK_MV,D,20080919,000000,88.9915,88.9915,84.3058,88.4725,0,0
INK_MV,D,20080922,000000,85.8664,88.9915,85.8176,88.9915,0,0
INK_MV,D,20080923,000000,85.5361,88.4725,85.2545,88.4725,0,0
INK_MV,D,20080924,000000,87.1455,88.5607,87.1455,88.5607,0,0
INK_MV,D,20080925,000000,86.4295,88.9915,85.5849,88.5166,0,0
INK_MV,D,20080926,000000,85.7613,88.2876,85.721,88.2876,0,0
INK_MV,D,20080929,000000,85.2958,85.8176,85.2958,85.8176,0,0
INK_MV,D,20080930,000000,81.4575,86.2043,81.4575,86.2043,0,0
INK_MV,D,20081001,000000,87.6195,88.9474,84.3621,88.9474,0,0
INK_MV,D,20081002,000000,85.2545,88.9474,85.2545,86.1076,0,0
INK_MV,D,20081003,000000,85.2545,85.2545,85.2545,85.2545,0,0
INK_MV,D,20081006,000000,80.6054,82.4157,80.5087,80.5087,0,0
INK_MV,D,20081007,000000,78.1363,80.5087,77.4372,80.5087,0,0
INK_MV,D,20081008,000000,75.8183,80.5087,74.1713,74.2088,0,0
INK_MV,D,20081009,000000,75.6372,78.0556,73.1306,78.0556,0,0
INK_MV,D,20081010,000000,71.1814,73.4215,67.253,73.4215,0,0
INK_MV,D,20081013,000000,75.7826,80.428,73.4215,73.4215,0,0
INK_MV,D,20081014,000000,80.4599,80.8466,76.7305,76.7305,0,0
INK_MV,D,20081015,000000,82.8896,82.8896,72.94,80.5087,0,0
INK_MV,D,20081016,000000,79.5205,79.5205,75.3012,75.7826,0,0
INK_MV,D,20081017,000000,80.5087,80.5087,69.1515,78.1363,0,0
INK_MV,D,20081020,000000,79.0466,79.1057,72.3216,79.1057,0,0
INK_MV,D,20081021,000000,80.3642,80.5087,75.7826,79.1057,0,0
INK_MV,D,20081022,000000,76.7305,77.6774,73.4215,77.6774,0,0
INK_MV,D,20081023,000000,72.94,77.6774,71.0378,74.3543,0,0
INK_MV,D,20081024,000000,68.4411,68.4411,67.253,67.253,0,0
INK_MV,D,20081027,000000,61.5696,67.253,60.6209,67.1601,0,0
INK_MV,D,20081028,000000,67.206,69.6263,67.206,69.5719,0,0
INK_MV,D,20081029,000000,76.2491,78.0556,71.523,78.0556,0,0
INK_MV,D,20081030,000000,78.1363,80.0376,78.1363,80.0376,0,0
INK_MV,D,20081031,000000,79.5712,79.9945,75.7826,79.9945,0,0
INK_MV,D,20081103,000000,80.0376,80.0376,80.0376,80.0376,0,0
INK_MV,D,20081104,000000,79.5712,82.8896,78.1363,82.8896,0,0
INK_MV,D,20081105,000000,82.8896,85.2142,80.0376,84.684,0,0
INK_MV,D,20081106,000000,85.0049,85.2545,76.5334,84.257,0,0
INK_MV,D,20081107,000000,85.2545,89.4222,83.1148,85.2545,0,0
INK_MV,D,20081110,000000,87.3858,87.3858,85.2545,85.2545,0,0
INK_MV,D,20081112,000000,82.8896,85.2545,80.5087,80.5087,0,0
INK_MV,D,20081113,000000,78.187,80.5087,78.187,78.6168,0,0
INK_MV,D,20081114,000000,81.0399,89.0356,81.0399,85.2545,0,0
INK_MV,D,20081117,000000,87.1455,87.1455,80.5087,82.8258,0,0
INK_MV,D,20081118,000000,83.7427,83.7427,80.5087,80.5087,0,0
INK_MV,D,20081119,000000,78.2461,79.331,76.3438,79.331,0,0
INK_MV,D,20081120,000000,72.087,75.7826,72.087,74.5946,0,0
INK_MV,D,20081121,000000,75.3012,75.3012,70.989,70.989,0,0
INK_MV,D,20081124,000000,72.4642,75.5424,72.4642,74.3543,0,0
INK_MV,D,20081125,000000,73.6476,75.7826,73.3633,73.3633,0,0
INK_MV,D,20081126,000000,71.523,71.523,69.1515,69.1515,0,0
INK_MV,D,20081127,000000,72.0006,72.0006,67.0174,68.2036,0,0
INK_MV,D,20081128,000000,68.67,68.67,66.3999,66.3999,0,0
INK_MV,D,20081201,000000,66.3089,69.6263,61.6672,66.3089,0,0
INK_MV,D,20081202,000000,65.3601,68.6278,65.2616,68.6278,0,0
INK_MV,D,20081203,000000,70.5235,70.5235,66.3549,68.67,0,0
INK_MV,D,20081204,000000,68.5321,69.8572,68.5321,69.8572,0,0
INK_MV,D,20081205,000000,69.8572,69.8572,66.5867,67.726,0,0
INK_MV,D,20081208,000000,69.6263,72.2221,67.726,72.2221,0,0
INK_MV,D,20081209,000000,71.8946,72.1724,71.0378,72.1724,0,0
INK_MV,D,20081210,000000,71.9509,71.9509,67.253,67.253,0,0
INK_MV,D,20081211,000000,67.253,68.9103,66.7828,68.9103,0,0
INK_MV,D,20081212,000000,67.253,67.253,64.8862,66.6411,0,0
INK_MV,D,20081215,000000,65.3601,66.0217,63.9364,65.789,0,0
INK_MV,D,20081216,000000,65.7374,65.789,63.7478,63.9364,0,0
INK_MV,D,20081217,000000,63.0383,63.0383,60.7185,61.8108,0,0
INK_MV,D,20081218,000000,61.5696,61.5696,59.2047,59.2047,0,0
INK_MV,D,20081219,000000,58.728,59.6777,57.7801,58.255,0,0
INK_MV,D,20081222,000000,58.255,58.4943,57.7801,58.2081,0,0
INK_MV,D,20081223,000000,58.2081,63.4691,58.0213,63.4691,0,0
INK_MV,D,20081229,000000,58.8265,63.9364,58.8265,63.9364,0,0
INK_MV,D,20081230,000000,61.6156,61.6156,60.1526,60.3412,0,0
INK_MV,D,20081231,000000,60.3872,60.3872,58.3526,58.4427,0,0
INK_MV,D,20090105,000000,57.3053,58.4427,56.364,56.836,0,0
INK_MV,D,20090106,000000,56.836,58.728,55.4133,56.364,0,0
INK_MV,D,20090107,000000,56.836,56.836,54.1333,55.8882,0,0
INK_MV,D,20090108,000000,53.9916,54.4627,53.3262,54.4627,0,0
INK_MV,D,20090109,000000,52.8579,54.2299,52.6186,53.5214,0,0
INK_MV,D,20090112,000000,53.9916,53.9916,51.0579,51.8641,0,0
INK_MV,D,20090113,000000,52.8072,52.8072,50.9153,50.9603,0,0
INK_MV,D,20090114,000000,51.2015,51.2015,48.3092,48.7822,0,0
INK_MV,D,20090115,000000,47.366,48.7822,45.7528,47.1248,0,0
INK_MV,D,20090116,000000,48.3092,48.5485,46.9813,47.6898,0,0
INK_MV,D,20090119,000000,47.7874,47.7874,46.9362,47.2684,0,0
INK_MV,D,20090120,000000,47.5988,47.5988,45.9414,46.6509,0,0
INK_MV,D,20090121,000000,44.0955,47.1699,44.0955,44.3817,0,0
INK_MV,D,20090122,000000,44.9917,44.9917,42.1519,44.8491,0,0
INK_MV,D,20090123,000000,44.805,44.805,42.7244,44.3292,0,0
INK_MV,D,20090126,000000,43.1007,44.2841,42.6268,43.9069,0,0
INK_MV,D,20090127,000000,44.0495,44.0495,42.6268,43.9069,0,0
INK_MV,D,20090128,000000,44.0495,44.0495,43.1007,43.951,0,0
INK_MV,D,20090129,000000,43.3353,43.3353,41.6761,42.6268,0,0
INK_MV,D,20090130,000000,43.6206,45.7997,42.6718,45.1804,0,0
INK_MV,D,20090202,000000,46.1761,46.1761,44.5704,45.6562,0,0
INK_MV,D,20090203,000000,45.9414,45.9414,44.9917,44.9917,0,0
INK_MV,D,20090204,000000,44.759,44.9917,40.2591,42.5292,0,0
INK_MV,D,20090205,000000,41.6761,44.0955,41.2022,43.2903,0,0
INK_MV,D,20090206,000000,43.5756,43.5756,42.6268,43.5756,0,0
INK_MV,D,20090209,000000,44.9467,44.9467,44.5178,44.5178,0,0
INK_MV,D,20090210,000000,42.6268,43.997,41.3449,42.6268,0,0
