<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBK_PE,D,20110228,000000,19.03,19.03,18.844,18.937,0,0
MBK_PE,D,20110301,000000,19.03,19.122,18.844,18.844,0,0
MBK_PE,D,20110302,000000,18.844,19.308,18.659,19.308,0,0
MBK_PE,D,20110303,000000,19.401,19.495,19.401,19.495,0,0
MBK_PE,D,20110304,000000,19.495,19.772,19.495,19.68,0,0
MBK_PE,D,20110307,000000,19.587,19.958,19.308,19.958,0,0
MBK_PE,D,20110308,000000,19.958,20.051,19.772,20.051,0,0
MBK_PE,D,20110309,000000,20.051,20.237,19.308,19.495,0,0
MBK_PE,D,20110310,000000,19.68,20.051,19.495,19.772,0,0
MBK_PE,D,20110311,000000,19.587,19.772,19.401,19.587,0,0
MBK_PE,D,20110314,000000,19.772,19.772,19.495,19.772,0,0
MBK_PE,D,20110315,000000,19.401,19.772,19.308,19.772,0,0
MBK_PE,D,20110316,000000,19.495,19.865,19.401,19.401,0,0
MBK_PE,D,20110317,000000,19.495,19.958,19.401,19.772,0,0
MBK_PE,D,20110318,000000,19.958,20.051,19.587,20.051,0,0
MBK_PE,D,20110321,000000,20.051,20.422,19.865,20.237,0,0
MBK_PE,D,20110322,000000,20.329,20.516,20.051,20.237,0,0
MBK_PE,D,20110323,000000,20.329,20.329,19.772,19.958,0,0
MBK_PE,D,20110324,000000,20.051,20.237,20.051,20.237,0,0
MBK_PE,D,20110325,000000,20.329,20.329,20.051,20.237,0,0
MBK_PE,D,20110328,000000,20.329,20.7,20.237,20.608,0,0
MBK_PE,D,20110329,000000,20.7,20.886,20.516,20.886,0,0
MBK_PE,D,20110330,000000,20.886,21.165,20.793,20.793,0,0
MBK_PE,D,20110331,000000,20.793,21.165,20.7,20.886,0,0
MBK_PE,D,20110401,000000,20.886,21.073,20.886,21.073,0,0
MBK_PE,D,20110404,000000,21.073,21.165,20.886,20.98,0,0
MBK_PE,D,20110405,000000,21.073,21.165,20.793,20.793,0,0
MBK_PE,D,20110406,000000,20.98,21.815,20.886,21.073,0,0
MBK_PE,D,20110407,000000,21.165,21.258,20.98,21.073,0,0
MBK_PE,D,20110408,000000,21.165,21.165,20.886,20.886,0,0
MBK_PE,D,20110411,000000,20.886,20.98,20.7,20.98,0,0
MBK_PE,D,20110412,000000,20.98,20.98,20.793,20.793,0,0
MBK_PE,D,20110413,000000,20.793,21.165,20.793,21.165,0,0
MBK_PE,D,20110414,000000,21.073,21.258,20.98,20.98,0,0
MBK_PE,D,20110415,000000,21.165,21.165,20.886,21.165,0,0
MBK_PE,D,20110418,000000,21.258,21.258,20.422,20.7,0,0
MBK_PE,D,20110419,000000,20.608,21.165,20.516,20.98,0,0
MBK_PE,D,20110420,000000,20.98,21.258,20.793,21.073,0,0
MBK_PE,D,20110421,000000,21.073,21.443,21.073,21.073,0,0
MBK_PE,D,20110426,000000,21.165,21.258,21.073,21.073,0,0
MBK_PE,D,20110427,000000,21.258,21.258,20.98,21.258,0,0
MBK_PE,D,20110428,000000,21.35,21.35,20.98,21.073,0,0
MBK_PE,D,20110429,000000,21.258,21.258,21.073,21.073,0,0
MBK_PE,D,20110502,000000,21.165,21.258,17.823,17.823,0,0
MBK_PE,D,20110504,000000,17.637,18.009,17.637,17.637,0,0
MBK_PE,D,20110505,000000,17.637,18.009,17.637,17.823,0,0
MBK_PE,D,20110506,000000,17.637,17.917,17.637,17.637,0,0
MBK_PE,D,20110509,000000,17.823,17.823,17.544,17.544,0,0
MBK_PE,D,20110510,000000,17.637,18.009,17.544,17.917,0,0
MBK_PE,D,20110511,000000,18.009,18.009,17.637,17.637,0,0
MBK_PE,D,20110512,000000,17.637,17.823,17.544,17.73,0,0
MBK_PE,D,20110513,000000,17.823,18.009,17.637,17.917,0,0
MBK_PE,D,20110516,000000,17.637,17.917,17.637,17.637,0,0
MBK_PE,D,20110517,000000,17.637,17.73,17.359,17.359,0,0
MBK_PE,D,20110518,000000,17.637,17.73,17.359,17.544,0,0
MBK_PE,D,20110519,000000,17.452,17.73,17.452,17.544,0,0
MBK_PE,D,20110520,000000,17.73,17.823,17.544,17.544,0,0
MBK_PE,D,20110523,000000,17.544,17.544,17.266,17.359,0,0
MBK_PE,D,20110524,000000,17.266,17.637,17.266,17.637,0,0
MBK_PE,D,20110525,000000,17.452,17.544,17.452,17.544,0,0
MBK_PE,D,20110526,000000,17.544,17.637,17.359,17.359,0,0
MBK_PE,D,20110527,000000,17.544,17.544,17.359,17.452,0,0
MBK_PE,D,20110530,000000,17.452,17.823,17.452,17.452,0,0
MBK_PE,D,20110531,000000,17.637,17.823,17.637,17.637,0,0
MBK_PE,D,20110601,000000,17.73,18.009,17.73,17.73,0,0
MBK_PE,D,20110602,000000,17.73,17.917,17.637,17.637,0,0
MBK_PE,D,20110603,000000,17.823,17.823,17.359,17.544,0,0
MBK_PE,D,20110606,000000,17.544,17.73,17.452,17.544,0,0
MBK_PE,D,20110607,000000,17.452,17.823,17.452,17.823,0,0
MBK_PE,D,20110608,000000,17.637,17.823,17.452,17.544,0,0
MBK_PE,D,20110609,000000,17.544,17.637,17.266,17.266,0,0
MBK_PE,D,20110610,000000,17.359,17.452,17.266,17.359,0,0
MBK_PE,D,20110613,000000,17.359,17.544,17.359,17.452,0,0
MBK_PE,D,20110614,000000,17.452,17.544,17.266,17.359,0,0
MBK_PE,D,20110615,000000,17.266,17.359,16.801,17.081,0,0
MBK_PE,D,20110616,000000,17.081,17.173,17.081,17.173,0,0
MBK_PE,D,20110617,000000,17.173,17.452,17.081,17.452,0,0
MBK_PE,D,20110620,000000,17.266,17.544,17.266,17.359,0,0
MBK_PE,D,20110621,000000,17.452,17.452,16.988,17.081,0,0
MBK_PE,D,20110622,000000,17.081,17.173,16.988,16.988,0,0
MBK_PE,D,20110624,000000,16.801,17.544,16.801,17.081,0,0
MBK_PE,D,20110627,000000,17.081,17.266,16.895,17.266,0,0
MBK_PE,D,20110628,000000,17.081,17.266,16.709,16.709,0,0
MBK_PE,D,20110629,000000,16.801,16.988,16.709,16.709,0,0
MBK_PE,D,20110630,000000,16.616,16.988,16.616,16.801,0,0
MBK_PE,D,20110701,000000,16.616,17.081,16.616,17.081,0,0
MBK_PE,D,20110704,000000,16.988,17.081,16.988,16.988,0,0
MBK_PE,D,20110705,000000,17.081,17.081,16.895,16.895,0,0
MBK_PE,D,20110706,000000,16.895,16.988,16.801,16.988,0,0
MBK_PE,D,20110707,000000,17.081,17.452,17.081,17.452,0,0
MBK_PE,D,20110708,000000,17.266,17.359,16.988,17.173,0,0
MBK_PE,D,20110711,000000,16.895,16.988,16.801,16.895,0,0
MBK_PE,D,20110712,000000,16.801,16.801,16.523,16.616,0,0
MBK_PE,D,20110713,000000,16.523,16.709,16.523,16.709,0,0
MBK_PE,D,20110714,000000,16.523,16.616,16.339,16.339,0,0
MBK_PE,D,20110715,000000,16.245,16.339,16.059,16.245,0,0
MBK_PE,D,20110718,000000,16.059,16.245,15.874,15.966,0,0
MBK_PE,D,20110719,000000,15.688,16.152,15.688,16.059,0,0
MBK_PE,D,20110720,000000,16.059,16.523,16.059,16.431,0,0
MBK_PE,D,20110721,000000,16.523,16.523,16.245,16.431,0,0
MBK_PE,D,20110722,000000,16.431,16.431,16.152,16.339,0,0
MBK_PE,D,20110725,000000,16.152,16.431,16.152,16.431,0,0
MBK_PE,D,20110726,000000,16.431,16.431,16.152,16.245,0,0
MBK_PE,D,20110727,000000,16.152,16.431,15.874,16.152,0,0
MBK_PE,D,20110728,000000,16.059,16.523,15.966,16.431,0,0
MBK_PE,D,20110729,000000,16.152,16.523,16.152,16.431,0,0
MBK_PE,D,20110801,000000,16.523,16.616,16.339,16.523,0,0
MBK_PE,D,20110802,000000,16.339,16.616,16.152,16.152,0,0
MBK_PE,D,20110803,000000,15.966,16.523,15.688,15.966,0,0
MBK_PE,D,20110804,000000,15.966,15.966,12.254,12.254,0,0
MBK_PE,D,20110805,000000,11.14,12.439,11.14,11.789,0,0
MBK_PE,D,20110808,000000,11.511,11.882,11.418,11.511,0,0
MBK_PE,D,20110809,000000,11.511,11.696,11.046,11.14,0,0
MBK_PE,D,20110810,000000,11.325,11.511,9.654,9.84,0,0
MBK_PE,D,20110811,000000,10.026,11.046,9.3756,11.046,0,0
MBK_PE,D,20110812,000000,10.769,11.604,10.489,11.604,0,0
MBK_PE,D,20110816,000000,11.789,11.975,11.14,11.696,0,0
MBK_PE,D,20110817,000000,11.604,11.696,11.325,11.325,0,0
MBK_PE,D,20110818,000000,11.14,11.14,10.211,10.582,0,0
MBK_PE,D,20110819,000000,10.304,10.582,10.118,10.304,0,0
MBK_PE,D,20110822,000000,10.304,10.676,10.304,10.676,0,0
MBK_PE,D,20110823,000000,10.489,10.861,10.489,10.769,0,0
MBK_PE,D,20110824,000000,10.769,10.769,10.582,10.582,0,0
MBK_PE,D,20110825,000000,10.769,10.769,10.397,10.769,0,0
MBK_PE,D,20110826,000000,10.582,10.769,10.304,10.489,0,0
MBK_PE,D,20110829,000000,10.582,10.676,10.489,10.489,0,0
MBK_PE,D,20110830,000000,10.582,10.769,10.489,10.769,0,0
MBK_PE,D,20110831,000000,10.769,11.511,10.769,11.418,0,0
MBK_PE,D,20110901,000000,11.418,11.418,10.861,10.861,0,0
MBK_PE,D,20110902,000000,10.769,11.046,10.211,10.211,0,0
MBK_PE,D,20110905,000000,9.933,10.211,9.654,9.654,0,0
MBK_PE,D,20110906,000000,9.654,10.118,9.561,9.84,0,0
MBK_PE,D,20110907,000000,9.933,10.118,9.84,10.026,0,0
MBK_PE,D,20110908,000000,10.118,10.304,9.84,10.026,0,0
MBK_PE,D,20110909,000000,9.933,9.933,9.3756,9.3756,0,0
MBK_PE,D,20110912,000000,8.9115,9.0044,8.4474,8.6331,0,0
MBK_PE,D,20110913,000000,8.8186,8.9115,8.4474,8.6331,0,0
MBK_PE,D,20110914,000000,8.6331,8.8186,8.6331,8.6331,0,0
MBK_PE,D,20110915,000000,8.9115,9.0044,8.7259,8.7259,0,0
MBK_PE,D,20110916,000000,8.9115,9.0976,8.6331,8.6331,0,0
MBK_PE,D,20110919,000000,8.5402,8.7259,8.5402,8.7259,0,0
MBK_PE,D,20110920,000000,8.6331,9.3756,8.5402,9.3756,0,0
MBK_PE,D,20110921,000000,9.4682,9.4682,9.1903,9.2829,0,0
MBK_PE,D,20110922,000000,8.9115,9.0044,8.9115,9.0044,0,0
MBK_PE,D,20110923,000000,8.9115,9.0044,8.5402,8.7259,0,0
MBK_PE,D,20110926,000000,8.7259,9.0976,8.5402,9.0976,0,0
MBK_PE,D,20110927,000000,9.654,9.654,9.0976,9.561,0,0
MBK_PE,D,20110928,000000,9.3756,9.84,9.3756,9.654,0,0
MBK_PE,D,20110929,000000,9.654,10.211,9.654,9.747,0,0
MBK_PE,D,20110930,000000,9.84,10.026,9.4682,10.026,0,0
MBK_PE,D,20111003,000000,9.561,10.026,9.561,9.84,0,0
MBK_PE,D,20111004,000000,9.654,9.933,9.1903,9.933,0,0
MBK_PE,D,20111005,000000,9.933,10.304,9.84,10.026,0,0
MBK_PE,D,20111006,000000,10.026,10.304,9.747,9.84,0,0
MBK_PE,D,20111007,000000,9.84,9.933,9.654,9.933,0,0
MBK_PE,D,20111010,000000,10.026,10.676,9.933,10.397,0,0
MBK_PE,D,20111011,000000,10.582,10.676,10.304,10.397,0,0
MBK_PE,D,20111012,000000,10.489,11.046,10.489,10.676,0,0
MBK_PE,D,20111013,000000,10.676,10.953,10.304,10.304,0,0
MBK_PE,D,20111014,000000,10.304,10.769,10.304,10.769,0,0
MBK_PE,D,20111017,000000,10.861,11.232,10.676,10.861,0,0
MBK_PE,D,20111018,000000,10.676,10.861,10.676,10.861,0,0
MBK_PE,D,20111019,000000,10.861,10.953,10.489,10.953,0,0
MBK_PE,D,20111020,000000,10.769,11.046,10.676,10.676,0,0
MBK_PE,D,20111021,000000,10.861,11.046,10.397,10.953,0,0
MBK_PE,D,20111024,000000,11.14,11.604,11.14,11.604,0,0
MBK_PE,D,20111025,000000,11.604,11.789,11.325,11.418,0,0
MBK_PE,D,20111026,000000,11.418,11.696,11.418,11.511,0,0
MBK_PE,D,20111027,000000,11.789,11.882,11.418,11.418,0,0
MBK_PE,D,20111028,000000,11.604,11.789,11.325,11.325,0,0
MBK_PE,D,20111031,000000,11.232,11.418,11.232,11.325,0,0
MBK_PE,D,20111102,000000,11.046,11.232,10.861,10.953,0,0
MBK_PE,D,20111103,000000,10.769,11.325,10.769,11.232,0,0
MBK_PE,D,20111104,000000,11.418,11.418,10.861,11.14,0,0
MBK_PE,D,20111107,000000,10.953,11.325,10.769,11.14,0,0
MBK_PE,D,20111108,000000,11.232,11.232,11.046,11.046,0,0
MBK_PE,D,20111109,000000,11.14,11.14,10.676,10.861,0,0
MBK_PE,D,20111110,000000,10.489,10.861,10.489,10.676,0,0
MBK_PE,D,20111114,000000,10.861,11.046,10.861,10.953,0,0
MBK_PE,D,20111115,000000,10.953,11.046,9.747,9.747,0,0
MBK_PE,D,20111116,000000,9.561,9.84,9.561,9.84,0,0
MBK_PE,D,20111117,000000,9.84,9.84,9.561,9.561,0,0
MBK_PE,D,20111118,000000,9.561,9.84,9.561,9.747,0,0
MBK_PE,D,20111121,000000,9.747,9.84,9.3756,9.3756,0,0
MBK_PE,D,20111122,000000,9.654,9.654,9.3756,9.3756,0,0
MBK_PE,D,20111123,000000,9.0976,9.3756,8.8186,8.9115,0,0
MBK_PE,D,20111124,000000,8.9115,9.1903,8.9115,9.0976,0,0
MBK_PE,D,20111125,000000,9.0044,9.0976,8.8186,8.9115,0,0
MBK_PE,D,20111128,000000,9.0044,9.561,9.0044,9.4682,0,0
MBK_PE,D,20111129,000000,9.4682,9.747,9.2829,9.3756,0,0
MBK_PE,D,20111130,000000,9.3756,10.118,9.3756,10.118,0,0
MBK_PE,D,20111201,000000,10.118,10.118,9.84,9.933,0,0
MBK_PE,D,20111202,000000,10.026,10.211,9.84,9.933,0,0
MBK_PE,D,20111205,000000,9.933,10.026,9.933,10.026,0,0
MBK_PE,D,20111206,000000,9.933,10.026,9.654,9.747,0,0
MBK_PE,D,20111207,000000,9.84,9.933,9.654,9.747,0,0
MBK_PE,D,20111208,000000,9.84,9.84,9.4682,9.561,0,0
MBK_PE,D,20111209,000000,9.3756,9.747,9.3756,9.561,0,0
MBK_PE,D,20111212,000000,9.561,9.561,9.0044,9.0976,0,0
MBK_PE,D,20111213,000000,9.0976,9.2829,9.0976,9.1903,0,0
MBK_PE,D,20111214,000000,9.1903,9.2829,9.0044,9.0044,0,0
MBK_PE,D,20111215,000000,9.0976,9.1903,8.8186,9.0044,0,0
MBK_PE,D,20111216,000000,9.0976,9.1903,8.8186,9.0044,0,0
MBK_PE,D,20111219,000000,9.0976,9.1903,8.9115,9.0044,0,0
MBK_PE,D,20111220,000000,8.9115,9.0044,8.8186,8.8186,0,0
MBK_PE,D,20111221,000000,8.9115,9.0044,8.8186,8.9115,0,0
MBK_PE,D,20111222,000000,8.9115,9.0044,8.8186,8.8186,0,0
MBK_PE,D,20111223,000000,8.9115,9.0044,8.8186,9.0044,0,0
MBK_PE,D,20111227,000000,9.0044,9.0976,9.0044,9.0976,0,0
MBK_PE,D,20111228,000000,9.0044,9.0976,9.0044,9.0976,0,0
MBK_PE,D,20111229,000000,9.0976,9.4682,9.0044,9.4682,0,0
MBK_PE,D,20111230,000000,9.3756,9.3756,9.0976,9.1903,0,0
MBK_PE,D,20120102,000000,9.3756,9.3756,9.1903,9.1903,0,0
MBK_PE,D,20120103,000000,9.2829,9.747,9.1903,9.747,0,0
MBK_PE,D,20120104,000000,9.561,9.654,9.2829,9.3756,0,0
MBK_PE,D,20120105,000000,9.2829,9.3756,9.0044,9.2829,0,0
MBK_PE,D,20120109,000000,9.3756,9.3756,9.1903,9.3756,0,0
MBK_PE,D,20120110,000000,9.3756,9.3756,9.1903,9.1903,0,0
MBK_PE,D,20120111,000000,9.1903,9.2829,9.0044,9.0976,0,0
MBK_PE,D,20120112,000000,9.0044,9.2829,9.0044,9.2829,0,0
MBK_PE,D,20120113,000000,9.2829,9.3756,9.1903,9.3756,0,0
MBK_PE,D,20120116,000000,9.2829,9.4682,9.2829,9.4682,0,0
MBK_PE,D,20120117,000000,9.4682,9.84,9.4682,9.654,0,0
MBK_PE,D,20120118,000000,9.747,9.747,9.654,9.747,0,0
MBK_PE,D,20120119,000000,9.747,9.84,9.654,9.84,0,0
MBK_PE,D,20120120,000000,9.747,10.211,9.747,10.211,0,0
MBK_PE,D,20120123,000000,10.304,10.582,10.211,10.582,0,0
MBK_PE,D,20120124,000000,10.582,10.582,10.489,10.582,0,0
MBK_PE,D,20120125,000000,10.582,10.676,10.397,10.582,0,0
MBK_PE,D,20120126,000000,10.489,11.14,10.489,11.046,0,0
MBK_PE,D,20120127,000000,11.046,11.325,11.046,11.14,0,0
MBK_PE,D,20120130,000000,11.046,11.14,10.953,11.046,0,0
MBK_PE,D,20120131,000000,11.14,11.418,11.046,11.046,0,0
MBK_PE,D,20120201,000000,11.046,11.232,11.046,11.232,0,0
MBK_PE,D,20120202,000000,11.232,11.232,11.046,11.046,0,0
MBK_PE,D,20120203,000000,11.046,11.325,11.046,11.046,0,0
MBK_PE,D,20120206,000000,11.14,11.418,11.046,11.325,0,0
MBK_PE,D,20120207,000000,11.325,11.511,11.046,11.046,0,0
MBK_PE,D,20120208,000000,11.232,11.325,11.046,11.232,0,0
MBK_PE,D,20120209,000000,11.046,11.325,10.861,10.861,0,0
MBK_PE,D,20120210,000000,10.861,10.953,10.676,10.769,0,0
MBK_PE,D,20120213,000000,10.861,10.953,10.769,10.861,0,0
MBK_PE,D,20120214,000000,10.953,11.14,10.861,11.14,0,0
MBK_PE,D,20120215,000000,11.232,11.325,11.14,11.14,0,0
MBK_PE,D,20120216,000000,11.14,11.232,10.211,10.211,0,0
MBK_PE,D,20120217,000000,10.304,10.489,10.304,10.397,0,0
MBK_PE,D,20120220,000000,10.397,10.397,10.118,10.118,0,0
MBK_PE,D,20120221,000000,10.304,10.397,10.211,10.304,0,0
MBK_PE,D,20120222,000000,10.397,10.397,10.118,10.211,0,0
MBK_PE,D,20120223,000000,10.304,10.397,10.118,10.118,0,0
MBK_PE,D,20120224,000000,10.211,10.304,10.211,10.304,0,0
MBK_PE,D,20120227,000000,10.304,10.304,10.211,10.304,0,0
MBK_PE,D,20120228,000000,10.304,10.304,10.211,10.304,0,0
MBK_PE,D,20120229,000000,10.304,10.397,10.211,10.397,0,0
MBK_PE,D,20120301,000000,10.304,10.397,10.118,10.211,0,0
MBK_PE,D,20120302,000000,10.118,10.304,10.118,10.304,0,0
MBK_PE,D,20120305,000000,10.304,10.397,10.211,10.304,0,0
MBK_PE,D,20120306,000000,10.304,10.304,9.84,9.84,0,0
MBK_PE,D,20120307,000000,9.933,9.933,9.84,9.933,0,0
MBK_PE,D,20120308,000000,9.933,10.211,9.84,10.211,0,0
MBK_PE,D,20120309,000000,10.118,10.304,10.118,10.211,0,0
MBK_PE,D,20120312,000000,10.211,10.304,10.118,10.304,0,0
MBK_PE,D,20120313,000000,10.211,10.397,10.211,10.397,0,0
MBK_PE,D,20120314,000000,10.397,10.676,10.397,10.582,0,0
MBK_PE,D,20120315,000000,10.489,10.582,10.489,10.582,0,0
MBK_PE,D,20120316,000000,10.582,10.676,10.489,10.676,0,0
MBK_PE,D,20120319,000000,10.582,10.676,10.489,10.489,0,0
MBK_PE,D,20120320,000000,10.489,10.769,10.489,10.489,0,0
MBK_PE,D,20120321,000000,10.582,10.676,10.118,10.118,0,0
MBK_PE,D,20120322,000000,10.118,10.211,9.654,9.747,0,0
MBK_PE,D,20120323,000000,9.84,10.026,9.654,10.026,0,0
MBK_PE,D,20120326,000000,10.026,10.118,9.84,10.026,0,0
MBK_PE,D,20120327,000000,10.211,10.211,10.026,10.026,0,0
MBK_PE,D,20120328,000000,10.026,10.118,9.84,10.026,0,0
MBK_PE,D,20120329,000000,10.026,10.026,9.747,9.747,0,0
MBK_PE,D,20120330,000000,9.747,9.933,9.747,9.84,0,0
MBK_PE,D,20120402,000000,9.84,9.933,9.84,9.933,0,0
MBK_PE,D,20120403,000000,10.118,10.118,9.933,10.118,0,0
MBK_PE,D,20120404,000000,9.933,10.026,9.84,9.84,0,0
MBK_PE,D,20120405,000000,9.84,9.933,9.84,9.933,0,0
MBK_PE,D,20120410,000000,9.933,9.933,9.747,9.747,0,0
MBK_PE,D,20120411,000000,9.84,9.84,9.654,9.84,0,0
MBK_PE,D,20120412,000000,9.84,10.118,9.84,9.84,0,0
MBK_PE,D,20120413,000000,10.026,10.118,9.84,9.84,0,0
MBK_PE,D,20120416,000000,9.933,10.026,9.84,9.84,0,0
MBK_PE,D,20120417,000000,9.84,10.026,9.84,10.026,0,0
MBK_PE,D,20120418,000000,10.026,10.118,9.933,9.933,0,0
MBK_PE,D,20120419,000000,10.026,10.026,9.933,10.026,0,0
MBK_PE,D,20120420,000000,9.933,10.026,9.933,10.026,0,0
MBK_PE,D,20120423,000000,9.933,10.026,9.84,9.84,0,0
MBK_PE,D,20120424,000000,9.84,10.026,9.84,9.933,0,0
MBK_PE,D,20120425,000000,9.933,10.118,9.933,10.118,0,0
MBK_PE,D,20120426,000000,10.118,10.118,10.026,10.026,0,0
MBK_PE,D,20120427,000000,10.026,10.026,9.933,10.026,0,0
MBK_PE,D,20120430,000000,10.118,10.118,9.933,9.933,0,0
MBK_PE,D,20120502,000000,9.84,10.026,9.84,9.84,0,0
MBK_PE,D,20120504,000000,9.84,9.84,9.654,9.747,0,0
MBK_PE,D,20120507,000000,9.654,9.84,9.654,9.84,0,0
MBK_PE,D,20120508,000000,9.933,9.933,9.654,9.84,0,0
MBK_PE,D,20120509,000000,9.933,9.933,9.654,9.933,0,0
MBK_PE,D,20120510,000000,9.933,9.933,9.0976,9.0976,0,0
MBK_PE,D,20120511,000000,9.0044,9.0976,8.9115,9.0044,0,0
MBK_PE,D,20120514,000000,9.0044,9.0044,8.8186,8.9115,0,0
MBK_PE,D,20120515,000000,9.0044,9.0044,8.8186,8.8186,0,0
MBK_PE,D,20120516,000000,8.7259,8.8186,8.5402,8.7259,0,0
MBK_PE,D,20120517,000000,8.7259,8.7259,8.6331,8.6331,0,0
MBK_PE,D,20120518,000000,8.5402,8.9115,8.5402,8.6331,0,0
MBK_PE,D,20120521,000000,8.7259,8.7259,8.6331,8.6331,0,0
MBK_PE,D,20120522,000000,8.6331,8.7259,8.6331,8.6331,0,0
MBK_PE,D,20120523,000000,8.5402,8.5402,8.2616,8.3545,0,0
MBK_PE,D,20120524,000000,8.4474,8.5402,8.3545,8.3545,0,0
MBK_PE,D,20120525,000000,8.4474,8.5402,8.2616,8.5402,0,0
MBK_PE,D,20120528,000000,8.5402,8.5402,8.3545,8.3545,0,0
MBK_PE,D,20120529,000000,8.3545,8.4474,8.2616,8.4474,0,0
MBK_PE,D,20120530,000000,8.3545,8.4474,8.2616,8.2616,0,0
MBK_PE,D,20120531,000000,8.169,8.5402,8.169,8.5402,0,0
MBK_PE,D,20120601,000000,8.5402,8.5402,8.169,8.2616,0,0
MBK_PE,D,20120604,000000,8.2616,8.4474,8.2616,8.2616,0,0
MBK_PE,D,20120605,000000,8.2616,8.3545,8.0761,8.0761,0,0
MBK_PE,D,20120606,000000,8.0761,8.3545,8.0761,8.3545,0,0
MBK_PE,D,20120608,000000,8.3545,8.6331,8.169,8.5402,0,0
MBK_PE,D,20120611,000000,8.5402,8.8186,8.5402,8.7259,0,0
MBK_PE,D,20120612,000000,8.8186,9.0044,8.6331,8.8186,0,0
MBK_PE,D,20120613,000000,8.9115,9.0044,8.7259,9.0044,0,0
MBK_PE,D,20120614,000000,9.0044,9.0976,8.8186,9.0044,0,0
MBK_PE,D,20120615,000000,9.0976,9.2829,9.0044,9.1903,0,0
MBK_PE,D,20120618,000000,9.2829,9.2829,9.0044,9.1903,0,0
MBK_PE,D,20120619,000000,9.1903,9.4682,9.0976,9.2829,0,0
MBK_PE,D,20120620,000000,9.3756,9.4682,9.1903,9.2829,0,0
MBK_PE,D,20120621,000000,9.3756,9.3756,9.1903,9.2829,0,0
MBK_PE,D,20120622,000000,9.2829,9.2829,9.1903,9.1903,0,0
MBK_PE,D,20120625,000000,9.1903,9.1903,9.0044,9.0044,0,0
MBK_PE,D,20120626,000000,9.1903,9.1903,9.0976,9.1903,0,0
MBK_PE,D,20120627,000000,9.1903,9.1903,9.0976,9.1903,0,0
MBK_PE,D,20120628,000000,9.1903,9.2829,9.0976,9.1903,0,0
MBK_PE,D,20120629,000000,9.2829,9.3756,9.0976,9.3756,0,0
MBK_PE,D,20120702,000000,9.2829,9.3756,9.2829,9.3756,0,0
MBK_PE,D,20120703,000000,9.4682,9.4682,9.3756,9.4682,0,0
MBK_PE,D,20120704,000000,9.4682,9.561,9.3756,9.4682,0,0
MBK_PE,D,20120705,000000,9.4682,9.4682,9.3756,9.4682,0,0
MBK_PE,D,20120706,000000,9.4682,9.4682,9.2829,9.2829,0,0
MBK_PE,D,20120709,000000,9.1903,9.2829,8.9115,8.9115,0,0
MBK_PE,D,20120710,000000,9.0976,9.1903,8.9115,9.0044,0,0
MBK_PE,D,20120711,000000,9.0976,9.1903,8.9115,9.1903,0,0
MBK_PE,D,20120712,000000,9.0044,9.0976,8.9115,9.0976,0,0
MBK_PE,D,20120713,000000,9.1903,9.2829,9.0976,9.0976,0,0
MBK_PE,D,20120716,000000,9.0976,9.0976,9.0044,9.0976,0,0
MBK_PE,D,20120717,000000,9.0976,9.1903,9.0044,9.0976,0,0
MBK_PE,D,20120718,000000,9.1903,9.1903,9.0044,9.0976,0,0
MBK_PE,D,20120719,000000,9.0976,9.2829,9.0976,9.1903,0,0
MBK_PE,D,20120720,000000,9.1903,9.1903,9.0976,9.1903,0,0
MBK_PE,D,20120723,000000,9.0976,9.0976,8.9115,9.0044,0,0
MBK_PE,D,20120724,000000,8.9115,8.9115,8.8186,8.8186,0,0
MBK_PE,D,20120725,000000,8.7259,8.9115,8.7259,8.9115,0,0
MBK_PE,D,20120726,000000,8.9115,9.0976,8.8186,8.8186,0,0
MBK_PE,D,20120727,000000,9.0044,9.0044,8.9115,9.0044,0,0
MBK_PE,D,20120730,000000,9.0976,9.0976,8.9115,8.9115,0,0
MBK_PE,D,20120731,000000,8.9115,9.0044,8.9115,9.0044,0,0
MBK_PE,D,20120801,000000,8.9115,9.0044,8.9115,9.0044,0,0
MBK_PE,D,20120802,000000,9.0044,9.2829,9.0044,9.1903,0,0
MBK_PE,D,20120803,000000,9.1903,9.4682,9.1903,9.3756,0,0
MBK_PE,D,20120806,000000,9.3756,9.654,9.3756,9.561,0,0
MBK_PE,D,20120807,000000,9.654,9.654,9.561,9.654,0,0
MBK_PE,D,20120808,000000,9.561,9.747,9.561,9.654,0,0
MBK_PE,D,20120809,000000,9.747,10.026,9.654,10.026,0,0
MBK_PE,D,20120810,000000,9.84,10.026,9.747,10.026,0,0
MBK_PE,D,20120813,000000,9.84,10.026,9.84,10.026,0,0
MBK_PE,D,20120814,000000,10.118,10.118,9.933,10.026,0,0
MBK_PE,D,20120816,000000,10.026,10.118,10.026,10.026,0,0
MBK_PE,D,20120817,000000,10.118,10.118,9.933,9.933,0,0
MBK_PE,D,20120820,000000,9.933,9.933,9.747,9.747,0,0
MBK_PE,D,20120821,000000,9.84,9.933,9.747,9.933,0,0
MBK_PE,D,20120822,000000,9.933,9.933,9.84,9.933,0,0
MBK_PE,D,20120823,000000,9.933,9.933,9.84,9.933,0,0
MBK_PE,D,20120824,000000,9.933,9.933,9.84,9.933,0,0
