<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_MV,D,20111214,000000,114.2,114.2,108.87,112.67,0,0
ZMT_MV,D,20111215,000000,112.67,113.44,112.67,113.44,0,0
ZMT_MV,D,20111216,000000,109.63,113.44,108.11,113.44,0,0
ZMT_MV,D,20111219,000000,111.91,111.91,108.11,110.4,0,0
ZMT_MV,D,20111221,000000,109.63,113.44,107.34,112.67,0,0
ZMT_MV,D,20111222,000000,108.87,114.96,108.87,114.96,0,0
ZMT_MV,D,20111223,000000,114.96,121.05,114.96,119.53,0,0
ZMT_MV,D,20111227,000000,119.53,125.62,119.53,123.34,0,0
ZMT_MV,D,20111228,000000,124.85,132.47,123.34,129.42,0,0
ZMT_MV,D,20111229,000000,128.67,129.42,123.34,125.62,0,0
ZMT_MV,D,20111230,000000,124.85,128.66,122.57,128.66,0,0
ZMT_MV,D,20120102,000000,125.62,130.95,118.77,127.9,0,0
ZMT_MV,D,20120103,000000,127.14,127.9,123.34,123.34,0,0
ZMT_MV,D,20120104,000000,125.62,125.62,117.24,124.1,0,0
ZMT_MV,D,20120105,000000,118.77,119.53,112.67,116.48,0,0
ZMT_MV,D,20120109,000000,116.48,116.48,110.4,116.48,0,0
ZMT_MV,D,20120110,000000,112.67,119.53,112.67,114.2,0,0
ZMT_MV,D,20120111,000000,118.01,122.57,118.01,122.57,0,0
ZMT_MV,D,20120112,000000,122.57,125.62,108.11,108.11,0,0
ZMT_MV,D,20120113,000000,111.15,114.96,110.4,113.44,0,0
ZMT_MV,D,20120116,000000,114.2,114.2,113.44,113.44,0,0
ZMT_MV,D,20120117,000000,112.67,117.24,112.67,117.24,0,0
ZMT_MV,D,20120119,000000,118.01,118.01,113.44,116.48,0,0
ZMT_MV,D,20120120,000000,116.48,118.01,114.2,118.01,0,0
ZMT_MV,D,20120123,000000,113.44,118.01,110.4,115.72,0,0
ZMT_MV,D,20120124,000000,111.91,111.91,111.91,111.91,0,0
ZMT_MV,D,20120125,000000,111.91,111.91,111.91,111.91,0,0
ZMT_MV,D,20120126,000000,111.91,114.96,108.11,114.96,0,0
ZMT_MV,D,20120127,000000,114.96,114.96,110.4,113.44,0,0
ZMT_MV,D,20120130,000000,113.44,113.44,110.4,110.4,0,0
ZMT_MV,D,20120131,000000,110.39,111.16,105.06,111.16,0,0
ZMT_MV,D,20120201,000000,107.34,109.63,107.34,109.63,0,0
ZMT_MV,D,20120202,000000,108.11,108.11,106.58,107.34,0,0
ZMT_MV,D,20120203,000000,108.87,108.87,105.83,106.58,0,0
ZMT_MV,D,20120206,000000,102.78,107.34,102.78,107.34,0,0
ZMT_MV,D,20120207,000000,106.58,106.58,105.06,105.06,0,0
ZMT_MV,D,20120208,000000,106.58,107.34,105.06,105.06,0,0
ZMT_MV,D,20120209,000000,105.06,107.34,105.06,106.58,0,0
ZMT_MV,D,20120213,000000,105.06,106.58,103.54,106.58,0,0
ZMT_MV,D,20120214,000000,102.78,106.58,102.78,106.58,0,0
ZMT_MV,D,20120215,000000,103.54,108.11,103.54,106.58,0,0
ZMT_MV,D,20120216,000000,105.06,111.91,105.06,111.91,0,0
ZMT_MV,D,20120217,000000,111.91,114.2,111.91,114.2,0,0
ZMT_MV,D,20120220,000000,114.2,114.96,112.67,114.2,0,0
ZMT_MV,D,20120221,000000,113.44,115.72,112.67,115.72,0,0
ZMT_MV,D,20120222,000000,114.96,115.72,114.2,114.2,0,0
ZMT_MV,D,20120223,000000,116.48,117.24,114.96,117.24,0,0
ZMT_MV,D,20120224,000000,118.77,125.62,118.77,120.28,0,0
ZMT_MV,D,20120227,000000,121.81,127.14,121.81,126.38,0,0
ZMT_MV,D,20120228,000000,126.38,130.95,126.38,130.95,0,0
ZMT_MV,D,20120229,000000,130.19,130.95,121.81,130.95,0,0
ZMT_MV,D,20120301,000000,130.95,136.28,127.9,130.18,0,0
ZMT_MV,D,20120302,000000,127.14,131.71,125.62,129.42,0,0
ZMT_MV,D,20120305,000000,127.14,129.42,127.14,129.42,0,0
ZMT_MV,D,20120306,000000,124.85,128.67,121.81,128.67,0,0
ZMT_MV,D,20120307,000000,118.77,127.14,118.77,127.14,0,0
ZMT_MV,D,20120308,000000,127.14,134.75,124.85,128.67,0,0
ZMT_MV,D,20120309,000000,129.42,133.23,127.14,133.23,0,0
ZMT_MV,D,20120312,000000,132.47,133.23,126.38,133.23,0,0
ZMT_MV,D,20120313,000000,132.47,133.23,127.9,133.23,0,0
ZMT_MV,D,20120314,000000,130.18,130.18,129.42,129.42,0,0
ZMT_MV,D,20120315,000000,133.23,133.23,127.9,130.95,0,0
ZMT_MV,D,20120316,000000,132.47,133.99,121.81,130.95,0,0
ZMT_MV,D,20120319,000000,125.62,130.95,125.62,130.18,0,0
ZMT_MV,D,20120320,000000,127.9,130.18,127.9,130.18,0,0
ZMT_MV,D,20120321,000000,131.71,132.47,130.95,132.47,0,0
ZMT_MV,D,20120322,000000,130.18,132.47,126.38,132.47,0,0
ZMT_MV,D,20120323,000000,131.71,131.71,131.71,131.71,0,0
ZMT_MV,D,20120326,000000,131.71,133.99,127.9,133.99,0,0
ZMT_MV,D,20120327,000000,129.42,137.8,128.67,137.8,0,0
ZMT_MV,D,20120328,000000,137.8,139.32,135.51,135.51,0,0
ZMT_MV,D,20120329,000000,139.32,142.37,135.51,142.37,0,0
ZMT_MV,D,20120330,000000,142.36,150.73,142.36,144.65,0,0
ZMT_MV,D,20120402,000000,149.22,149.22,142.37,147.69,0,0
ZMT_MV,D,20120403,000000,147.69,147.69,143.12,146.94,0,0
ZMT_MV,D,20120404,000000,146.18,146.18,143.12,143.12,0,0
ZMT_MV,D,20120405,000000,140.85,143.89,140.85,143.12,0,0
ZMT_MV,D,20120410,000000,141.61,150.74,137.8,145.41,0,0
ZMT_MV,D,20120411,000000,140.08,143.89,138.56,143.12,0,0
ZMT_MV,D,20120412,000000,143.12,146.18,139.32,140.08,0,0
ZMT_MV,D,20120413,000000,139.32,145.41,139.32,143.89,0,0
ZMT_MV,D,20120416,000000,143.89,144.65,140.08,144.65,0,0
ZMT_MV,D,20120417,000000,144.65,151.5,144.65,151.5,0,0
ZMT_MV,D,20120418,000000,151.5,159.88,151.5,157.59,0,0
ZMT_MV,D,20120419,000000,149.22,158.35,149.22,150.74,0,0
ZMT_MV,D,20120420,000000,146.94,156.07,145.41,152.26,0,0
ZMT_MV,D,20120423,000000,153.79,153.79,143.89,143.89,0,0
ZMT_MV,D,20120424,000000,129.42,137.8,129.42,137.8,0,0
ZMT_MV,D,20120425,000000,139.32,140.08,137.04,140.08,0,0
ZMT_MV,D,20120426,000000,140.08,140.08,134.75,138.56,0,0
ZMT_MV,D,20120427,000000,134.75,138.56,134.75,137.04,0,0
ZMT_MV,D,20120502,000000,137.04,137.04,137.04,137.04,0,0
ZMT_MV,D,20120504,000000,137.8,148.46,137.04,144.65,0,0
ZMT_MV,D,20120507,000000,144.65,144.65,143.12,143.12,0,0
ZMT_MV,D,20120508,000000,148.46,148.46,148.46,148.46,0,0
ZMT_MV,D,20120509,000000,140.08,140.08,140.08,140.08,0,0
ZMT_MV,D,20120510,000000,140.85,140.85,137.04,137.8,0,0
ZMT_MV,D,20120511,000000,133.99,144.65,133.99,144.65,0,0
ZMT_MV,D,20120514,000000,146.18,146.18,144.65,146.18,0,0
ZMT_MV,D,20120515,000000,144.65,153.79,144.65,152.26,0,0
ZMT_MV,D,20120516,000000,156.83,165.21,148.46,159.12,0,0
ZMT_MV,D,20120517,000000,154.55,162.92,152.26,159.12,0,0
ZMT_MV,D,20120518,000000,159.12,159.88,156.07,159.88,0,0
ZMT_MV,D,20120521,000000,159.12,162.92,154.55,162.92,0,0
ZMT_MV,D,20120522,000000,165.96,165.96,159.12,162.92,0,0
ZMT_MV,D,20120523,000000,157.59,160.64,153.02,159.12,0,0
ZMT_MV,D,20120524,000000,153.02,159.12,153.02,159.12,0,0
ZMT_MV,D,20120525,000000,162.92,166.73,159.88,166.73,0,0
ZMT_MV,D,20120528,000000,162.16,167.49,162.16,167.49,0,0
ZMT_MV,D,20120529,000000,166.73,182.72,166.73,182.72,0,0
ZMT_MV,D,20120530,000000,181.96,197.94,172.82,185.76,0,0
ZMT_MV,D,20120531,000000,187.28,197.18,183.47,197.18,0,0
ZMT_MV,D,20120601,000000,196.42,196.42,186.53,192.61,0,0
ZMT_MV,D,20120604,000000,183.48,193.37,183.48,188.8,0,0
ZMT_MV,D,20120605,000000,184.24,188.8,179.68,186.53,0,0
ZMT_MV,D,20120606,000000,186.53,186.53,178.91,186.53,0,0
ZMT_MV,D,20120608,000000,185,185,182.71,182.71,0,0
ZMT_MV,D,20120611,000000,182.72,197.94,182.72,190.33,0,0
ZMT_MV,D,20120612,000000,186.53,197.18,186.53,190.33,0,0
ZMT_MV,D,20120613,000000,194.14,194.14,189.57,189.57,0,0
ZMT_MV,D,20120614,000000,188.8,189.57,182.72,188.04,0,0
ZMT_MV,D,20120615,000000,188.05,188.05,182.71,183.48,0,0
ZMT_MV,D,20120618,000000,184.24,196.42,184.24,190.33,0,0
ZMT_MV,D,20120619,000000,196.42,196.42,185,185,0,0
ZMT_MV,D,20120620,000000,183.48,190.33,183.48,189.57,0,0
ZMT_MV,D,20120621,000000,189.57,189.57,186.53,189.57,0,0
ZMT_MV,D,20120622,000000,186.53,189.57,183.48,183.48,0,0
ZMT_MV,D,20120625,000000,183.48,197.18,178.91,194.9,0,0
ZMT_MV,D,20120626,000000,196.42,206.31,196.42,199.47,0,0
ZMT_MV,D,20120627,000000,206.01,214.18,192.11,196.2,0,0
ZMT_MV,D,20120628,000000,196.2,201.92,188.84,195.38,0,0
ZMT_MV,D,20120629,000000,194.55,194.55,187.21,187.21,0,0
ZMT_MV,D,20120702,000000,186.38,186.38,175.76,183.94,0,0
ZMT_MV,D,20120703,000000,183.94,191.29,183.94,191.29,0,0
ZMT_MV,D,20120704,000000,191.29,195.38,190.47,190.47,0,0
ZMT_MV,D,20120705,000000,183.94,193.74,183.11,193.74,0,0
ZMT_MV,D,20120706,000000,196.2,196.2,185.57,186.38,0,0
ZMT_MV,D,20120709,000000,180.66,192.93,179.85,192.93,0,0
ZMT_MV,D,20120710,000000,183.94,192.93,183.94,190.47,0,0
ZMT_MV,D,20120711,000000,193.74,193.74,181.48,188.84,0,0
ZMT_MV,D,20120712,000000,180.66,187.21,179.03,186.38,0,0
ZMT_MV,D,20120713,000000,179.85,185.57,179.03,184.75,0,0
ZMT_MV,D,20120716,000000,179.85,183.94,175.76,179.03,0,0
ZMT_MV,D,20120717,000000,175.77,179.03,166.76,166.76,0,0
ZMT_MV,D,20120718,000000,166.76,179.03,156.14,171.67,0,0
ZMT_MV,D,20120719,000000,171.67,181.48,168.4,173.31,0,0
ZMT_MV,D,20120720,000000,168.4,179.03,168.4,179.03,0,0
ZMT_MV,D,20120723,000000,173.31,179.85,167.59,179.85,0,0
ZMT_MV,D,20120724,000000,181.49,181.49,179.84,179.84,0,0
ZMT_MV,D,20120725,000000,171.67,179.85,162.68,165.13,0,0
ZMT_MV,D,20120726,000000,167.59,167.59,163.5,167.59,0,0
ZMT_MV,D,20120727,000000,165.13,170.03,165.13,168.4,0,0
ZMT_MV,D,20120730,000000,163.5,168.4,163.5,168.4,0,0
ZMT_MV,D,20120731,000000,170.04,171.67,164.32,171.67,0,0
ZMT_MV,D,20120801,000000,171.67,174.94,171.67,174.94,0,0
ZMT_MV,D,20120802,000000,171.67,174.94,171.67,174.94,0,0
ZMT_MV,D,20120803,000000,171.67,174.94,171.67,174.94,0,0
ZMT_MV,D,20120806,000000,174.94,174.94,169.22,173.31,0,0
ZMT_MV,D,20120807,000000,168.4,177.39,165.14,177.39,0,0
ZMT_MV,D,20120808,000000,175.76,194.56,175.76,191.29,0,0
ZMT_MV,D,20120809,000000,190.47,195.38,190.47,195.38,0,0
ZMT_MV,D,20120810,000000,194.56,195.38,182.3,195.38,0,0
ZMT_MV,D,20120813,000000,190.47,195.38,190.47,195.38,0,0
ZMT_MV,D,20120814,000000,195.38,196.2,189.66,195.38,0,0
ZMT_MV,D,20120816,000000,193.74,193.74,192.93,192.93,0,0
ZMT_MV,D,20120817,000000,194.56,198.65,185.57,196.2,0,0
ZMT_MV,D,20120820,000000,196.2,198.65,188.02,188.02,0,0
ZMT_MV,D,20120821,000000,200.29,206.01,185.57,186.38,0,0
ZMT_MV,D,20120822,000000,195.38,199.46,189.66,192.93,0,0
ZMT_MV,D,20120823,000000,196.2,196.2,191.29,196.2,0,0
ZMT_MV,D,20120824,000000,201.92,205.18,196.19,205.18,0,0
ZMT_MV,D,20120827,000000,206.01,210.09,206.01,209.28,0,0
ZMT_MV,D,20120828,000000,205.18,205.18,202.73,204.37,0,0
ZMT_MV,D,20120829,000000,207.64,208.46,201.92,202.73,0,0
ZMT_MV,D,20120830,000000,202.73,202.73,197.83,200.29,0,0
ZMT_MV,D,20120831,000000,204.37,204.37,197.01,200.28,0,0
ZMT_MV,D,20120903,000000,199.46,203.56,193.74,203.56,0,0
ZMT_MV,D,20120904,000000,202.73,203.56,197.84,200.28,0,0
ZMT_MV,D,20120905,000000,200.28,206.82,200.28,204.37,0,0
ZMT_MV,D,20120906,000000,206.82,210.09,202.73,206.01,0,0
ZMT_MV,D,20120907,000000,203.56,207.64,200.28,204.37,0,0
ZMT_MV,D,20120910,000000,200.82,222.14,196.37,203.48,0,0
ZMT_MV,D,20120911,000000,205.26,208.82,203.48,207.92,0,0
ZMT_MV,D,20120912,000000,206.15,207.92,204.37,207.04,0,0
ZMT_MV,D,20120913,000000,204.37,207.04,197.27,202.59,0,0
ZMT_MV,D,20120914,000000,204.37,206.15,191.05,201.7,0,0
ZMT_MV,D,20120917,000000,202.59,202.59,194.6,197.27,0,0
ZMT_MV,D,20120918,000000,195.48,201.7,195.48,201.7,0,0
ZMT_MV,D,20120919,000000,198.15,198.15,195.48,197.27,0,0
ZMT_MV,D,20120920,000000,195.48,199.04,191.93,197.27,0,0
ZMT_MV,D,20120921,000000,194.6,202.59,192.82,202.59,0,0
ZMT_MV,D,20120924,000000,194.6,199.93,193.7,199.93,0,0
ZMT_MV,D,20120925,000000,199.93,199.93,195.48,199.93,0,0
ZMT_MV,D,20120926,000000,199.93,199.93,195.48,198.15,0,0
ZMT_MV,D,20120927,000000,198.15,199.93,198.15,199.93,0,0
ZMT_MV,D,20120928,000000,194.6,199.93,194.6,198.15,0,0
ZMT_MV,D,20121001,000000,195.48,199.04,193.7,199.04,0,0
ZMT_MV,D,20121002,000000,199.04,199.04,195.48,199.04,0,0
ZMT_MV,D,20121003,000000,199.04,199.04,197.27,199.04,0,0
ZMT_MV,D,20121004,000000,199.04,199.04,195.48,196.37,0,0
ZMT_MV,D,20121005,000000,195.48,199.93,191.93,193.7,0,0
ZMT_MV,D,20121008,000000,191.93,193.7,180.38,182.16,0,0
ZMT_MV,D,20121009,000000,180.38,187.48,179.49,186.6,0,0
ZMT_MV,D,20121010,000000,191.05,194.6,191.05,191.93,0,0
ZMT_MV,D,20121011,000000,192.82,193.7,191.05,193.7,0,0
ZMT_MV,D,20121012,000000,192.82,196.37,192.82,196.37,0,0
ZMT_MV,D,20121015,000000,192.82,196.37,191.05,191.05,0,0
ZMT_MV,D,20121016,000000,190.15,193.7,190.15,191.05,0,0
ZMT_MV,D,20121017,000000,191.05,192.82,187.48,192.82,0,0
ZMT_MV,D,20121018,000000,190.15,193.7,180.38,192.82,0,0
ZMT_MV,D,20121019,000000,191.93,191.93,186.6,188.38,0,0
ZMT_MV,D,20121022,000000,188.38,188.38,188.38,188.38,0,0
ZMT_MV,D,20121023,000000,187.48,188.38,183.93,188.38,0,0
ZMT_MV,D,20121024,000000,184.82,186.6,181.27,186.6,0,0
ZMT_MV,D,20121025,000000,183.05,188.38,183.05,188.38,0,0
ZMT_MV,D,20121026,000000,189.27,189.27,186.6,186.6,0,0
ZMT_MV,D,20121029,000000,184.82,186.6,184.82,184.82,0,0
ZMT_MV,D,20121030,000000,183.93,191.05,183.93,183.93,0,0
ZMT_MV,D,20121031,000000,188.38,192.82,188.38,192.82,0,0
ZMT_MV,D,20121102,000000,193.7,207.92,193.7,207.92,0,0
ZMT_MV,D,20121105,000000,208.82,208.82,197.27,199.93,0,0
ZMT_MV,D,20121107,000000,197.27,198.15,191.05,198.15,0,0
ZMT_MV,D,20121108,000000,199.93,200.82,193.7,193.7,0,0
ZMT_MV,D,20121109,000000,196.37,196.37,188.38,193.7,0,0
ZMT_MV,D,20121112,000000,193.7,199.04,193.7,199.04,0,0
ZMT_MV,D,20121113,000000,195.48,198.15,195.48,198.15,0,0
ZMT_MV,D,20121114,000000,199.04,199.04,187.48,196.37,0,0
ZMT_MV,D,20121115,000000,199.04,201.7,191.93,196.37,0,0
ZMT_MV,D,20121116,000000,192.82,197.27,189.27,195.48,0,0
ZMT_MV,D,20121119,000000,194.6,195.48,191.05,191.05,0,0
ZMT_MV,D,20121120,000000,191.05,193.7,187.48,191.93,0,0
ZMT_MV,D,20121121,000000,188.38,190.15,186.6,190.15,0,0
ZMT_MV,D,20121122,000000,189.27,192.82,189.27,192.82,0,0
ZMT_MV,D,20121123,000000,192.82,193.7,190.15,193.7,0,0
ZMT_MV,D,20121126,000000,191.93,199.04,191.93,199.04,0,0
ZMT_MV,D,20121127,000000,199.93,199.93,195.48,195.48,0,0
ZMT_MV,D,20121128,000000,196.37,196.37,195.48,195.48,0,0
ZMT_MV,D,20121129,000000,197.27,199.93,193.7,199.93,0,0
ZMT_MV,D,20121130,000000,199.93,217.7,199.93,217.7,0,0
ZMT_MV,D,20121203,000000,217.7,222.14,217.7,221.26,0,0
ZMT_MV,D,20121204,000000,217.7,233.69,217.7,227.47,0,0
ZMT_MV,D,20121205,000000,231.03,238.13,231.03,236.36,0,0
ZMT_MV,D,20121206,000000,237.25,237.25,233.69,235.47,0,0
ZMT_MV,D,20121207,000000,233.69,233.69,226.59,231.91,0,0
ZMT_MV,D,20121210,000000,229.25,231.03,226.59,229.25,0,0
ZMT_MV,D,20121211,000000,225.69,237.25,222.14,235.47,0,0
ZMT_MV,D,20121212,000000,235.47,246.13,235.47,239.91,0,0
ZMT_MV,D,20121213,000000,245.25,245.25,235.47,242.58,0,0
ZMT_MV,D,20121214,000000,236.36,247.02,236.36,247.02,0,0
ZMT_MV,D,20121217,000000,245.25,248.8,244.36,248.8,0,0
ZMT_MV,D,20121218,000000,248.8,248.8,241.69,247.91,0,0
ZMT_MV,D,20121219,000000,243.47,261.24,243.47,248.8,0,0
ZMT_MV,D,20121220,000000,248.8,255.9,239.03,246.13,0,0
ZMT_MV,D,20121221,000000,239.03,245.25,235.47,243.47,0,0
ZMT_MV,D,20121227,000000,235.47,243.47,233.69,238.13,0,0
ZMT_MV,D,20121228,000000,231.03,235.47,231.03,235.47,0,0
ZMT_MV,D,20130102,000000,235.47,244.36,235.47,244.36,0,0
ZMT_MV,D,20130103,000000,244.36,251.46,244.36,248.8,0,0
ZMT_MV,D,20130104,000000,249.68,263.02,248.8,255.9,0,0
ZMT_MV,D,20130107,000000,256.8,257.68,250.58,253.25,0,0
ZMT_MV,D,20130108,000000,251.46,253.25,248.8,248.8,0,0
ZMT_MV,D,20130109,000000,249.68,259.46,236.36,236.36,0,0
ZMT_MV,D,20130110,000000,239.91,242.58,236.36,239.03,0,0
ZMT_MV,D,20130111,000000,237.25,237.25,232.81,233.69,0,0
ZMT_MV,D,20130114,000000,235.47,239.91,233.69,239.91,0,0
ZMT_MV,D,20130115,000000,240.8,240.8,238.13,239.03,0,0
ZMT_MV,D,20130117,000000,243.47,249.68,239.91,247.02,0,0
ZMT_MV,D,20130118,000000,252.35,253.25,247.02,249.68,0,0
ZMT_MV,D,20130121,000000,249.68,253.25,242.58,246.13,0,0
ZMT_MV,D,20130122,000000,248.8,250.58,246.13,248.8,0,0
ZMT_MV,D,20130123,000000,248.8,248.8,243.47,244.36,0,0
ZMT_MV,D,20130124,000000,242.58,244.36,241.69,244.36,0,0
ZMT_MV,D,20130125,000000,247.02,248.8,245.25,245.25,0,0
ZMT_MV,D,20130128,000000,245.25,245.25,239.91,242.58,0,0
ZMT_MV,D,20130129,000000,239.91,242.58,238.13,242.58,0,0
ZMT_MV,D,20130130,000000,237.25,239.91,235.47,236.36,0,0
ZMT_MV,D,20130131,000000,235.47,248.8,235.47,248.8,0,0
ZMT_MV,D,20130201,000000,247.91,253.25,245.25,253.25,0,0
ZMT_MV,D,20130204,000000,249.68,251.46,244.36,249.68,0,0
ZMT_MV,D,20130205,000000,245.25,247.91,239.91,247.91,0,0
ZMT_MV,D,20130206,000000,243.47,243.47,239.91,241.69,0,0
ZMT_MV,D,20130207,000000,241.69,244.36,231.03,231.03,0,0
ZMT_MV,D,20130208,000000,232.81,238.13,232.81,232.81,0,0
ZMT_MV,D,20130211,000000,241.69,241.69,231.91,238.13,0,0
ZMT_MV,D,20130212,000000,239.03,247.02,239.03,247.02,0,0
ZMT_MV,D,20130213,000000,247.02,268.35,244.36,268.35,0,0
ZMT_MV,D,20130214,000000,268.35,280.79,259.46,277.24,0,0
ZMT_MV,D,20130215,000000,283.46,287.01,280.79,283.46,0,0
ZMT_MV,D,20130218,000000,279.9,286.12,279.01,279.9,0,0
ZMT_MV,D,20130219,000000,279.01,285.23,271.02,285.23,0,0
ZMT_MV,D,20130220,000000,285.23,286.12,283.46,283.46,0,0
ZMT_MV,D,20130221,000000,279.9,306.56,279.9,302.11,0,0
ZMT_MV,D,20130222,000000,302.11,323.44,302.11,318.1,0,0
ZMT_MV,D,20130225,000000,318.1,322.55,306.56,311.88,0,0
ZMT_MV,D,20130226,000000,311,311.88,303.89,307.45,0,0
ZMT_MV,D,20130227,000000,311.88,322.55,309.22,317.22,0,0
ZMT_MV,D,20130228,000000,321.66,322.55,316.33,317.22,0,0
ZMT_MV,D,20130301,000000,315.45,325.22,311,323.44,0,0
ZMT_MV,D,20130304,000000,319.88,324.33,303.89,308.33,0,0
ZMT_MV,D,20130305,000000,312.78,314.55,302.11,314.55,0,0
ZMT_MV,D,20130306,000000,314.55,317.22,307.45,314.55,0,0
ZMT_MV,D,20130307,000000,314.55,315.45,309.22,315.45,0,0
ZMT_MV,D,20130308,000000,314.55,322.55,306.56,322.55,0,0
ZMT_MV,D,20130311,000000,319.88,337.65,311.88,337.65,0,0
ZMT_MV,D,20130312,000000,338.54,338.54,331.44,334.99,0,0
ZMT_MV,D,20130313,000000,334.99,336.77,332.32,332.32,0,0
ZMT_MV,D,20130314,000000,330.55,335.87,319,335.87,0,0
ZMT_MV,D,20130315,000000,337.65,337.65,328.77,333.22,0,0
ZMT_MV,D,20130318,000000,337.65,340.32,324.33,332.32,0,0
ZMT_MV,D,20130319,000000,328.77,328.77,322.55,322.55,0,0
ZMT_MV,D,20130320,000000,322.55,330.55,322.55,322.55,0,0
ZMT_MV,D,20130321,000000,321.66,321.66,302.11,311,0,0
ZMT_MV,D,20130322,000000,311,318.1,307.45,317.22,0,0
ZMT_MV,D,20130325,000000,321.66,332.32,317.22,327.88,0,0
ZMT_MV,D,20130326,000000,326.99,334.1,311,333.22,0,0
ZMT_MV,D,20130327,000000,328.77,338.54,323.44,333.22,0,0
ZMT_MV,D,20130328,000000,325.22,334.99,325.22,328.77,0,0
ZMT_MV,D,20130402,000000,329.65,333.22,328.77,333.22,0,0
ZMT_MV,D,20130403,000000,326.99,326.99,324.33,326.1,0,0
ZMT_MV,D,20130404,000000,320.77,332.32,320.77,327.88,0,0
ZMT_MV,D,20130405,000000,331.44,333.22,324.33,330.55,0,0
ZMT_MV,D,20130408,000000,330.55,333.22,327.88,327.88,0,0
ZMT_MV,D,20130409,000000,326.99,333.22,319.88,329.65,0,0
ZMT_MV,D,20130410,000000,332.32,333.22,325.22,331.44,0,0
ZMT_MV,D,20130411,000000,331.44,331.44,319.88,331.44,0,0
ZMT_MV,D,20130412,000000,328.77,333.22,328.77,333.22,0,0
ZMT_MV,D,20130415,000000,329.65,334.99,328.77,334.99,0,0
ZMT_MV,D,20130417,000000,337.65,342.1,326.1,326.1,0,0
ZMT_MV,D,20130418,000000,326.1,330.55,313.66,319.88,0,0
ZMT_MV,D,20130419,000000,328.77,333.22,324.33,332.32,0,0
