<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_MV,D,20120202,000000,178.782,179.031,177.292,177.292,0,0
IZS_MV,D,20120203,000000,177.053,178.027,177.053,178.027,0,0
IZS_MV,D,20120206,000000,181.008,182.231,178.027,182.231,0,0
IZS_MV,D,20120207,000000,182.231,182.738,182.231,182.738,0,0
IZS_MV,D,20120208,000000,181.496,184.944,181.257,182.738,0,0
IZS_MV,D,20120209,000000,180.263,182.738,179.031,179.031,0,0
IZS_MV,D,20120210,000000,177.808,177.808,177.053,177.053,0,0
IZS_MV,D,20120213,000000,178.782,178.782,177.053,177.053,0,0
IZS_MV,D,20120214,000000,177.053,180.76,177.053,177.808,0,0
IZS_MV,D,20120215,000000,179.031,182.738,177.808,182.738,0,0
IZS_MV,D,20120216,000000,182.738,182.738,178.027,179.269,0,0
IZS_MV,D,20120217,000000,178.295,181.008,178.295,179.766,0,0
IZS_MV,D,20120220,000000,182.489,184.715,177.808,182.738,0,0
IZS_MV,D,20120221,000000,180.015,184.209,180.015,184.209,0,0
IZS_MV,D,20120222,000000,178.524,178.524,177.808,177.808,0,0
IZS_MV,D,20120223,000000,180.76,180.76,180.76,180.76,0,0
IZS_MV,D,20120224,000000,178.524,183.96,178.524,180.511,0,0
IZS_MV,D,20120227,000000,180.263,180.263,178.782,179.031,0,0
IZS_MV,D,20120228,000000,178.027,183.712,178.027,179.031,0,0
IZS_MV,D,20120229,000000,180.263,180.263,177.808,178.524,0,0
IZS_MV,D,20120301,000000,179.031,179.031,177.808,177.808,0,0
IZS_MV,D,20120302,000000,177.808,177.808,177.808,177.808,0,0
IZS_MV,D,20120305,000000,183.464,183.464,183.464,183.464,0,0
IZS_MV,D,20120306,000000,183.464,183.712,178.295,183.712,0,0
IZS_MV,D,20120307,000000,182.738,182.738,182.738,182.738,0,0
IZS_MV,D,20120308,000000,183.464,186.186,182.738,186.186,0,0
IZS_MV,D,20120309,000000,189.406,189.406,187.171,188.9,0,0
IZS_MV,D,20120312,000000,189.406,197.794,189.406,195.826,0,0
IZS_MV,D,20120313,000000,195.826,195.826,194.088,194.088,0,0
IZS_MV,D,20120314,000000,191.881,197.307,191.623,197.307,0,0
IZS_MV,D,20120315,000000,196.562,197.546,195.081,197.546,0,0
IZS_MV,D,20120316,000000,197.546,198.788,196.81,198.788,0,0
IZS_MV,D,20120319,000000,198.788,200.498,198.788,200.498,0,0
IZS_MV,D,20120320,000000,200.498,200.498,197.546,197.546,0,0
IZS_MV,D,20120321,000000,201.253,201.253,200.021,200.021,0,0
IZS_MV,D,20120322,000000,197.546,197.546,192.607,197.546,0,0
IZS_MV,D,20120323,000000,198.54,200.021,198.54,200.021,0,0
IZS_MV,D,20120326,000000,201.014,207.176,197.546,207.176,0,0
IZS_MV,D,20120327,000000,207.176,211.141,206.938,211.141,0,0
IZS_MV,D,20120328,000000,209.89,232.131,209.89,224.698,0,0
IZS_MV,D,20120329,000000,227.192,227.192,222.243,222.243,0,0
IZS_MV,D,20120330,000000,221.001,222.243,213.606,218.526,0,0
IZS_MV,D,20120402,000000,220.752,221.498,212.364,212.364,0,0
IZS_MV,D,20120403,000000,216.558,218.536,212.364,217.294,0,0
IZS_MV,D,20120404,000000,220.275,220.275,216.558,216.558,0,0
IZS_MV,D,20120405,000000,216.558,216.816,212.861,216.558,0,0
IZS_MV,D,20120410,000000,216.816,216.816,211.867,211.867,0,0
IZS_MV,D,20120411,000000,211.38,214.82,203.221,211.867,0,0
IZS_MV,D,20120412,000000,213.597,216.558,213.597,213.597,0,0
IZS_MV,D,20120413,000000,216.558,216.558,209.89,212.364,0,0
IZS_MV,D,20120416,000000,216.816,216.816,209.89,209.89,0,0
IZS_MV,D,20120417,000000,209.89,209.89,203.727,208.657,0,0
IZS_MV,D,20120418,000000,207.425,208.657,206.202,206.202,0,0
IZS_MV,D,20120419,000000,207.425,208.657,197.546,197.546,0,0
IZS_MV,D,20120420,000000,190.887,195.081,180.263,195.081,0,0
IZS_MV,D,20120423,000000,195.081,195.081,189.148,195.081,0,0
IZS_MV,D,20120424,000000,207.425,211.141,207.176,207.425,0,0
IZS_MV,D,20120425,000000,210.635,211.38,209.144,210.635,0,0
IZS_MV,D,20120426,000000,210.635,211.141,210.635,210.883,0,0
IZS_MV,D,20120427,000000,214.59,216.816,210.883,214.82,0,0
IZS_MV,D,20120430,000000,212.364,214.82,212.364,214.82,0,0
IZS_MV,D,20120502,000000,215.087,215.087,215.087,215.087,0,0
IZS_MV,D,20120504,000000,214.82,215.087,211.867,211.867,0,0
IZS_MV,D,20120507,000000,211.141,211.141,211.141,211.141,0,0
IZS_MV,D,20120508,000000,211.141,212.364,204.702,204.702,0,0
IZS_MV,D,20120509,000000,204.215,204.215,203.966,203.966,0,0
IZS_MV,D,20120510,000000,207.425,209.89,207.425,209.641,0,0
IZS_MV,D,20120511,000000,209.402,212.116,205.438,212.116,0,0
IZS_MV,D,20120514,000000,211.638,212.116,210.883,210.883,0,0
IZS_MV,D,20120515,000000,207.425,209.402,201.253,201.253,0,0
IZS_MV,D,20120516,000000,195.081,197.546,195.081,197.546,0,0
IZS_MV,D,20120517,000000,197.307,197.546,197.307,197.546,0,0
IZS_MV,D,20120518,000000,196.81,197.546,196.81,197.546,0,0
IZS_MV,D,20120521,000000,196.304,196.304,196.304,196.304,0,0
IZS_MV,D,20120522,000000,196.304,201.74,196.304,201.74,0,0
IZS_MV,D,20120523,000000,199.275,200.021,196.304,200.021,0,0
IZS_MV,D,20120524,000000,196.304,198.788,195.826,198.788,0,0
IZS_MV,D,20120525,000000,194.088,197.546,193.849,193.849,0,0
IZS_MV,D,20120528,000000,196.304,197.059,193.849,195.081,0,0
IZS_MV,D,20120529,000000,194.584,194.584,194.584,194.584,0,0
IZS_MV,D,20120530,000000,190.142,194.336,190.142,194.336,0,0
IZS_MV,D,20120531,000000,191.871,200.259,189.645,200.021,0,0
IZS_MV,D,20120601,000000,196.304,202.495,196.304,202.495,0,0
IZS_MV,D,20120604,000000,202.495,204.96,202.495,204.96,0,0
IZS_MV,D,20120605,000000,204.96,204.96,204.96,204.96,0,0
IZS_MV,D,20120606,000000,204.96,204.96,200.021,200.021,0,0
IZS_MV,D,20120608,000000,200.021,203.727,198.043,203.727,0,0
IZS_MV,D,20120611,000000,198.043,198.043,198.043,198.043,0,0
IZS_MV,D,20120612,000000,197.794,197.794,197.794,197.794,0,0
IZS_MV,D,20120613,000000,197.546,200.021,197.546,200.021,0,0
IZS_MV,D,20120614,000000,198.788,200.021,194.088,194.088,0,0
IZS_MV,D,20120615,000000,197.307,197.546,193.849,197.546,0,0
IZS_MV,D,20120618,000000,195.826,204.96,195.826,204.96,0,0
IZS_MV,D,20120619,000000,202.495,207.425,202.495,203.727,0,0
IZS_MV,D,20120620,000000,203.727,217.294,203.727,217.294,0,0
IZS_MV,D,20120621,000000,216.062,217.294,214.82,214.82,0,0
IZS_MV,D,20120622,000000,212.861,214.59,212.364,214.59,0,0
IZS_MV,D,20120625,000000,214.59,214.59,211.38,211.38,0,0
IZS_MV,D,20120626,000000,212.364,212.364,210.635,210.635,0,0
IZS_MV,D,20120627,000000,210.138,210.138,209.89,209.89,0,0
IZS_MV,D,20120628,000000,210.138,212.364,210.138,212.364,0,0
IZS_MV,D,20120629,000000,214.093,221.498,213.1,221.498,0,0
IZS_MV,D,20120702,000000,222.243,230.889,222.243,230.889,0,0
IZS_MV,D,20120703,000000,232.131,237.061,230.889,237.061,0,0
IZS_MV,D,20120704,000000,242,242,229.886,229.886,0,0
IZS_MV,D,20120705,000000,227.182,227.182,225.214,225.214,0,0
IZS_MV,D,20120706,000000,225.94,233.612,224.211,226.428,0,0
IZS_MV,D,20120709,000000,222.73,222.73,220.514,220.514,0,0
IZS_MV,D,20120710,000000,222.243,224.211,218.794,218.794,0,0
IZS_MV,D,20120711,000000,218.536,222.014,218.536,218.536,0,0
IZS_MV,D,20120712,000000,217.791,219.768,217.791,219.768,0,0
IZS_MV,D,20120713,000000,219.768,219.768,219.768,219.768,0,0
IZS_MV,D,20120716,000000,216.062,216.062,216.062,216.062,0,0
IZS_MV,D,20120717,000000,216.071,216.329,216.071,216.329,0,0
IZS_MV,D,20120718,000000,216.558,219.768,202.982,219.768,0,0
IZS_MV,D,20120719,000000,213.597,213.597,210.387,210.387,0,0
IZS_MV,D,20120720,000000,209.88,210.148,209.88,209.88,0,0
IZS_MV,D,20120723,000000,208.418,208.657,201.253,202.495,0,0
IZS_MV,D,20120724,000000,202.495,202.495,198.052,198.052,0,0
IZS_MV,D,20120725,000000,197.546,197.546,194.336,194.336,0,0
IZS_MV,D,20120726,000000,192.607,195.826,192.607,194.088,0,0
IZS_MV,D,20120727,000000,197.307,197.546,197.307,197.546,0,0
IZS_MV,D,20120730,000000,195.081,197.059,195.081,195.826,0,0
IZS_MV,D,20120731,000000,194.088,195.081,194.088,195.081,0,0
IZS_MV,D,20120801,000000,190.887,195.081,182.231,186.444,0,0
IZS_MV,D,20120802,000000,185.451,188.9,185.451,188.9,0,0
IZS_MV,D,20120803,000000,190.132,190.132,185.699,189.884,0,0
IZS_MV,D,20120806,000000,188.9,192.607,188.9,192.607,0,0
IZS_MV,D,20120807,000000,189.406,192.607,189.406,192.607,0,0
IZS_MV,D,20120808,000000,189.339,196.887,189.339,195.635,0,0
IZS_MV,D,20120809,000000,192.616,195.635,192.616,192.616,0,0
IZS_MV,D,20120810,000000,193.619,199.428,192.616,192.616,0,0
IZS_MV,D,20120813,000000,196.887,198.167,195.884,195.884,0,0
IZS_MV,D,20120814,000000,194.384,195.884,194.384,194.384,0,0
IZS_MV,D,20120816,000000,194.384,194.384,194.384,194.384,0,0
IZS_MV,D,20120817,000000,192.616,194.384,192.616,192.616,0,0
IZS_MV,D,20120820,000000,192.616,210.53,192.616,201.95,0,0
IZS_MV,D,20120821,000000,203.957,203.957,197.909,201.95,0,0
IZS_MV,D,20120822,000000,199.428,199.428,192.855,196.887,0,0
IZS_MV,D,20120824,000000,196.887,196.887,196.887,196.887,0,0
IZS_MV,D,20120827,000000,198.167,198.167,190.6,190.6,0,0
IZS_MV,D,20120828,000000,189.339,190.839,185.537,190.839,0,0
IZS_MV,D,20120829,000000,191.346,194.384,189.578,194.384,0,0
