<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_PE,D,20071017,000000,19.5942,19.5942,19.5942,19.5942,0,0
MAK_PE,D,20071018,000000,19.7346,19.7346,19.7346,19.7346,0,0
MAK_PE,D,20071019,000000,20.5779,20.5779,20.5779,20.5779,0,0
MAK_PE,D,20071022,000000,20.1567,20.1567,20.1567,20.1567,0,0
MAK_PE,D,20071023,000000,20.0856,20.0856,20.0856,20.0856,0,0
MAK_PE,D,20071024,000000,20.1567,20.1567,20.1567,20.1567,0,0
MAK_PE,D,20071025,000000,19.4538,19.4538,19.4538,19.4538,0,0
MAK_PE,D,20071026,000000,19.4538,19.4538,19.4538,19.4538,0,0
MAK_PE,D,20071029,000000,19.3846,19.3846,19.3846,19.3846,0,0
MAK_PE,D,20071030,000000,19.5942,19.5942,19.5942,19.5942,0,0
MAK_PE,D,20071031,000000,19.7346,19.7346,19.7346,19.7346,0,0
MAK_PE,D,20071102,000000,19.5942,19.5942,19.5942,19.5942,0,0
MAK_PE,D,20071105,000000,18.6106,18.6106,18.6106,18.6106,0,0
MAK_PE,D,20071106,000000,18.6808,18.6808,18.6808,18.6808,0,0
MAK_PE,D,20071107,000000,18.6106,18.6106,18.6106,18.6106,0,0
MAK_PE,D,20071108,000000,18.4712,18.4712,18.4712,18.4712,0,0
MAK_PE,D,20071109,000000,18.1904,18.1904,16.5048,16.575,0,0
MAK_PE,D,20071112,000000,16.0125,16.575,15.7317,15.7317,0,0
MAK_PE,D,20071113,000000,15.3106,16.5048,15.3106,16.2942,0,0
MAK_PE,D,20071114,000000,16.575,17.5567,16.3635,16.3635,0,0
MAK_PE,D,20071115,000000,16.575,16.7846,16.0125,16.5048,0,0
MAK_PE,D,20071116,000000,16.7144,16.7144,15.45,16.1529,0,0
MAK_PE,D,20071119,000000,16.1529,16.2942,15.45,15.7317,0,0
MAK_PE,D,20071120,000000,15.5913,15.5913,14.8192,14.8192,0,0
MAK_PE,D,20071121,000000,15.1,15.1,13.625,13.6952,0,0
MAK_PE,D,20071122,000000,13.6952,17.6279,12.4308,17.6279,0,0
MAK_PE,D,20071123,000000,17.9087,17.9087,17.0654,17.3471,0,0
MAK_PE,D,20071126,000000,17.6971,18.049,17.4183,17.8404,0,0
MAK_PE,D,20071127,000000,17.8404,17.9087,17.4183,17.7673,0,0
MAK_PE,D,20071128,000000,17.9087,18.9625,17.7673,18.9625,0,0
MAK_PE,D,20071129,000000,19.2423,19.2423,18.2596,18.399,0,0
MAK_PE,D,20071130,000000,18.8221,18.8221,18.6808,18.6808,0,0
MAK_PE,D,20071203,000000,18.9625,18.9625,18.6808,18.6808,0,0
MAK_PE,D,20071204,000000,18.6106,18.8221,18.399,18.6808,0,0
MAK_PE,D,20071205,000000,18.8923,18.8923,18.1904,18.2596,0,0
MAK_PE,D,20071206,000000,18.6106,18.6106,18.3308,18.4712,0,0
MAK_PE,D,20071207,000000,18.751,18.751,18.2596,18.6106,0,0
MAK_PE,D,20071210,000000,18.6808,18.8923,18.3308,18.6808,0,0
MAK_PE,D,20071211,000000,18.6808,18.6808,18.1202,18.6106,0,0
MAK_PE,D,20071212,000000,18.1202,18.1904,17.5567,17.5567,0,0
MAK_PE,D,20071213,000000,17.7673,17.7673,16.9962,17.2067,0,0
MAK_PE,D,20071214,000000,17.2067,17.2769,16.8548,16.8548,0,0
MAK_PE,D,20071217,000000,16.7846,16.7846,16.2942,16.5048,0,0
MAK_PE,D,20071218,000000,16.575,16.575,16.1529,16.1529,0,0
MAK_PE,D,20071219,000000,16.5048,16.5048,15.8019,16.0125,0,0
MAK_PE,D,20071220,000000,15.7317,15.9413,15.3798,15.45,0,0
MAK_PE,D,20071221,000000,15.3798,16.1529,15.2394,16.1529,0,0
MAK_PE,D,20071227,000000,16.9962,16.9962,16.1529,16.8548,0,0
MAK_PE,D,20071228,000000,16.6442,18.2596,16.6442,17.9798,0,0
MAK_PE,D,20080102,000000,17.9798,18.6808,17.9798,18.4712,0,0
MAK_PE,D,20080103,000000,18.6106,19.524,18.2596,19.2423,0,0
MAK_PE,D,20080104,000000,19.8048,20.7885,19.7346,20.0856,0,0
MAK_PE,D,20080107,000000,21.1385,21.1385,19.3846,19.7346,0,0
MAK_PE,D,20080108,000000,19.7346,19.7346,18.8221,19.3125,0,0
MAK_PE,D,20080109,000000,18.5423,18.6106,17.9798,17.9798,0,0
MAK_PE,D,20080110,000000,18.2596,18.6808,17.6971,17.7673,0,0
MAK_PE,D,20080111,000000,17.9798,18.049,17.7673,17.9798,0,0
MAK_PE,D,20080114,000000,17.2769,17.2769,17.2769,17.2769,0,0
MAK_PE,D,20080115,000000,17.2769,17.7673,16.7144,16.7144,0,0
MAK_PE,D,20080116,000000,16.2942,17.0654,15.9413,17.0654,0,0
MAK_PE,D,20080117,000000,17.7673,17.7673,16.9962,17.6279,0,0
MAK_PE,D,20080118,000000,17.6971,17.7673,17.0654,17.6971,0,0
MAK_PE,D,20080121,000000,17.6971,17.6971,16.9269,17.5567,0,0
MAK_PE,D,20080122,000000,17.1365,17.6971,14.325,16.9269,0,0
MAK_PE,D,20080123,000000,17.4183,17.5567,16.8548,16.8548,0,0
MAK_PE,D,20080124,000000,17.0654,18.049,17.0654,18.049,0,0
MAK_PE,D,20080125,000000,18.5423,18.6808,17.9798,18.4712,0,0
MAK_PE,D,20080128,000000,17.9087,18.4712,17.9087,18.4712,0,0
MAK_PE,D,20080129,000000,17.9798,18.3308,17.9087,17.9798,0,0
MAK_PE,D,20080130,000000,18.6106,18.6106,17.0654,17.2769,0,0
MAK_PE,D,20080131,000000,17.6279,17.6279,17.2769,17.4875,0,0
MAK_PE,D,20080201,000000,17.4875,17.9798,17.2769,17.9798,0,0
MAK_PE,D,20080204,000000,17.9798,17.9798,17.2769,17.2769,0,0
MAK_PE,D,20080205,000000,17.2769,17.5567,16.9269,17.2067,0,0
MAK_PE,D,20080206,000000,17.0654,17.0654,16.575,17.0654,0,0
MAK_PE,D,20080207,000000,17.2067,17.2067,16.575,17.0654,0,0
MAK_PE,D,20080208,000000,17.2067,17.2067,16.575,16.575,0,0
MAK_PE,D,20080211,000000,16.5048,16.9962,16.5048,16.9962,0,0
MAK_PE,D,20080212,000000,16.9962,17.6971,16.9962,17.6971,0,0
MAK_PE,D,20080213,000000,17.6971,17.8404,17.6971,17.8404,0,0
MAK_PE,D,20080214,000000,17.2067,18.2596,17.2067,18.2596,0,0
MAK_PE,D,20080215,000000,18.2596,18.2596,18.2596,18.2596,0,0
MAK_PE,D,20080218,000000,18.3308,18.3308,17.9087,17.9087,0,0
MAK_PE,D,20080219,000000,17.6971,18.1904,17.6971,18.1202,0,0
MAK_PE,D,20080220,000000,17.9087,17.9087,17.8404,17.8404,0,0
MAK_PE,D,20080221,000000,17.8404,17.8404,17.4875,17.7673,0,0
MAK_PE,D,20080222,000000,17.5567,17.5567,17.4875,17.5567,0,0
MAK_PE,D,20080225,000000,17.4875,17.4875,17.1365,17.1365,0,0
MAK_PE,D,20080226,000000,17.4875,17.4875,17.2769,17.2769,0,0
MAK_PE,D,20080227,000000,17.2769,17.2769,17.0654,17.2769,0,0
MAK_PE,D,20080228,000000,17.2769,17.7673,17.2769,17.6971,0,0
MAK_PE,D,20080229,000000,17.9087,17.9087,10.324,10.324,0,0
MAK_PE,D,20080303,000000,10.2529,10.5346,9.90288,9.90288,0,0
MAK_PE,D,20080304,000000,9.90288,10.2529,9.90288,10.2529,0,0
MAK_PE,D,20080305,000000,10.2529,10.3952,10.1837,10.324,0,0
MAK_PE,D,20080306,000000,10.3952,10.3952,10.0413,10.2529,0,0
MAK_PE,D,20080307,000000,10.2529,10.2529,9.55192,10.0413,0,0
MAK_PE,D,20080310,000000,9.41058,10.1837,9.41058,10.1125,0,0
MAK_PE,D,20080311,000000,9.97308,10.0413,9.7625,10.0413,0,0
MAK_PE,D,20080312,000000,10.0413,10.0413,9.62115,9.62115,0,0
MAK_PE,D,20080313,000000,9.69135,9.97308,9.55192,9.97308,0,0
MAK_PE,D,20080314,000000,9.7625,9.90288,9.7625,9.90288,0,0
MAK_PE,D,20080317,000000,9.62115,9.90288,9.62115,9.90288,0,0
MAK_PE,D,20080318,000000,9.69135,10.1125,9.69135,9.83269,0,0
MAK_PE,D,20080319,000000,9.97308,10.2529,9.69135,10.1837,0,0
MAK_PE,D,20080320,000000,10.1125,10.1125,9.97308,10.0413,0,0
MAK_PE,D,20080325,000000,10.0413,10.0413,9.97308,9.97308,0,0
MAK_PE,D,20080326,000000,9.90288,9.97308,9.90288,9.90288,0,0
MAK_PE,D,20080327,000000,10.0413,10.324,9.90288,10.1837,0,0
MAK_PE,D,20080328,000000,10.3952,10.3952,9.97308,10.1125,0,0
MAK_PE,D,20080331,000000,9.83269,9.83269,9.83269,9.83269,0,0
MAK_PE,D,20080401,000000,9.90288,9.90288,9.48173,9.69135,0,0
MAK_PE,D,20080402,000000,9.97308,9.97308,9.90288,9.90288,0,0
MAK_PE,D,20080403,000000,9.7625,9.7625,9.62115,9.7625,0,0
MAK_PE,D,20080404,000000,9.69135,9.90288,9.69135,9.90288,0,0
MAK_PE,D,20080407,000000,9.69135,10.2529,9.69135,10.0413,0,0
MAK_PE,D,20080408,000000,9.97308,10.1837,9.7625,10.0413,0,0
MAK_PE,D,20080409,000000,9.97308,10.1125,9.97308,10.1125,0,0
MAK_PE,D,20080410,000000,9.97308,10.1125,9.7625,9.83269,0,0
MAK_PE,D,20080411,000000,9.62115,9.83269,9.62115,9.62115,0,0
MAK_PE,D,20080414,000000,9.55192,9.62115,9.41058,9.62115,0,0
MAK_PE,D,20080415,000000,9.7625,9.7625,9.7625,9.7625,0,0
MAK_PE,D,20080416,000000,9.7625,9.7625,9.48173,9.48173,0,0
MAK_PE,D,20080417,000000,9.90288,9.90288,9.27019,9.27019,0,0
MAK_PE,D,20080418,000000,9.34135,9.34135,9.05981,9.27019,0,0
MAK_PE,D,20080421,000000,9.2,9.2,8.85048,8.85048,0,0
MAK_PE,D,20080422,000000,8.85048,9.1299,8.4976,8.4976,0,0
MAK_PE,D,20080423,000000,8.77856,8.77856,8.4976,8.77856,0,0
MAK_PE,D,20080424,000000,8.42788,9.34135,8.42788,9.1299,0,0
MAK_PE,D,20080425,000000,9.48173,9.48173,8.85048,9.05981,0,0
MAK_PE,D,20080428,000000,9.1299,9.1299,8.77856,8.77856,0,0
MAK_PE,D,20080429,000000,9.48173,9.48173,8.85048,8.85048,0,0
MAK_PE,D,20080430,000000,9.41058,9.48173,9.2,9.48173,0,0
MAK_PE,D,20080505,000000,9.62115,9.62115,9.34135,9.34135,0,0
MAK_PE,D,20080506,000000,9.27019,9.27019,9.2,9.27019,0,0
MAK_PE,D,20080507,000000,9.34135,9.55192,9.34135,9.48173,0,0
MAK_PE,D,20080508,000000,9.48173,9.48173,9.2,9.48173,0,0
MAK_PE,D,20080509,000000,9.48173,9.48173,9.2,9.2,0,0
MAK_PE,D,20080512,000000,9.41058,9.41058,9.1299,9.2,0,0
MAK_PE,D,20080513,000000,9.41058,9.41058,9.1299,9.34135,0,0
MAK_PE,D,20080514,000000,9.41058,9.41058,9.2,9.27019,0,0
MAK_PE,D,20080515,000000,9.2,9.2,8.42788,8.4976,0,0
MAK_PE,D,20080516,000000,8.42788,28.8654,8.42788,28.8654,0,0
MAK_PE,D,20080519,000000,29.4962,29.4962,27.4606,27.6712,0,0
MAK_PE,D,20080520,000000,27.9519,29.425,27.9519,28.5827,0,0
MAK_PE,D,20080521,000000,27.4606,29.4962,27.4606,29.075,0,0
MAK_PE,D,20080523,000000,29.425,30.4788,27.4606,29.8481,0,0
MAK_PE,D,20080526,000000,30.7606,30.7606,28.5135,29.5673,0,0
MAK_PE,D,20080527,000000,29.5673,29.5673,28.0923,28.0923,0,0
MAK_PE,D,20080528,000000,29.075,29.075,29.075,29.075,0,0
MAK_PE,D,20080529,000000,29.075,30.0596,28.0923,30.0596,0,0
MAK_PE,D,20080530,000000,29.7779,30.6202,28.3029,30.6202,0,0
MAK_PE,D,20080602,000000,30.9029,30.9029,29.5673,30.7606,0,0
MAK_PE,D,20080603,000000,30.6202,30.6202,29.6365,30.6202,0,0
MAK_PE,D,20080604,000000,30.6202,31.3231,30.0596,31.2529,0,0
MAK_PE,D,20080605,000000,31.1827,31.2529,30.3394,30.3394,0,0
MAK_PE,D,20080606,000000,31.2529,31.674,29.7779,30.9029,0,0
MAK_PE,D,20080609,000000,30.55,30.9029,29.9183,29.9183,0,0
MAK_PE,D,20080610,000000,29.9885,30.4106,28.0231,29.7077,0,0
MAK_PE,D,20080611,000000,28.3731,29.075,28.3731,29.075,0,0
MAK_PE,D,20080612,000000,27.8808,29.9183,27.8808,29.9183,0,0
MAK_PE,D,20080613,000000,30.4106,30.4106,27.3192,29.425,0,0
MAK_PE,D,20080616,000000,29.425,29.425,28.0923,29.425,0,0
MAK_PE,D,20080617,000000,27.9519,29.425,27.9519,29.2875,0,0
MAK_PE,D,20080618,000000,28.3029,29.2163,28.2327,29.2163,0,0
MAK_PE,D,20080619,000000,29.075,29.075,28.3029,29.075,0,0
MAK_PE,D,20080620,000000,28.1625,28.1625,28.1625,28.1625,0,0
MAK_PE,D,20080623,000000,29.1462,29.1462,28.0923,28.8654,0,0
MAK_PE,D,20080624,000000,28.7952,28.7952,27.3894,28.7952,0,0
MAK_PE,D,20080625,000000,28.724,28.7952,28.724,28.7952,0,0
MAK_PE,D,20080626,000000,27.9519,28.7952,27.9519,28.4442,0,0
MAK_PE,D,20080627,000000,28.5827,28.5827,26.6875,27.3192,0,0
MAK_PE,D,20080630,000000,28.724,28.724,27.0385,27.1798,0,0
MAK_PE,D,20080701,000000,26.8288,27.1798,26.1962,26.1962,0,0
MAK_PE,D,20080702,000000,27.0385,27.0385,26.2654,26.2654,0,0
MAK_PE,D,20080703,000000,26.8288,26.8288,25.2837,25.2837,0,0
MAK_PE,D,20080704,000000,27.0385,27.0385,22.9644,23.1067,0,0
MAK_PE,D,20080707,000000,25.0029,25.0029,22.6837,22.6837,0,0
MAK_PE,D,20080708,000000,24.5106,24.5106,21.5615,22.0519,0,0
MAK_PE,D,20080709,000000,24.0894,24.0894,21.9808,22.6154,0,0
MAK_PE,D,20080710,000000,23.8077,23.8077,22.7558,22.826,0,0
MAK_PE,D,20080711,000000,24.0894,24.0894,22.7558,23.1769,0,0
MAK_PE,D,20080714,000000,23.3875,23.8788,23.2471,23.8788,0,0
MAK_PE,D,20080715,000000,24.0183,24.0183,22.6837,22.6837,0,0
MAK_PE,D,20080716,000000,24.1596,24.1596,22.3337,22.3337,0,0
MAK_PE,D,20080717,000000,22.826,22.826,21.7019,21.7712,0,0
MAK_PE,D,20080718,000000,22.7558,22.7558,21.5615,22.1933,0,0
MAK_PE,D,20080721,000000,22.3337,23.2471,22.3337,22.6154,0,0
MAK_PE,D,20080722,000000,23.3163,23.3163,22.8952,22.8952,0,0
MAK_PE,D,20080723,000000,23.6673,23.6673,22.8952,23.6673,0,0
MAK_PE,D,20080724,000000,23.6673,23.6673,22.4731,23.3163,0,0
MAK_PE,D,20080725,000000,23.5971,23.5971,22.4731,23.3875,0,0
MAK_PE,D,20080728,000000,23.4567,23.5269,23.4567,23.5269,0,0
MAK_PE,D,20080729,000000,22.6837,23.5269,22.4038,23.5269,0,0
MAK_PE,D,20080730,000000,23.4567,23.4567,22.4731,22.826,0,0
MAK_PE,D,20080731,000000,23.4567,23.4567,22.8952,23.3875,0,0
MAK_PE,D,20080801,000000,23.3875,23.3875,23.3875,23.3875,0,0
MAK_PE,D,20080804,000000,23.3163,23.3163,22.4731,22.826,0,0
MAK_PE,D,20080805,000000,22.826,22.826,21.9808,22.826,0,0
MAK_PE,D,20080806,000000,23.1769,23.1769,23.1769,23.1769,0,0
MAK_PE,D,20080807,000000,23.1067,23.3875,22.826,23.2471,0,0
MAK_PE,D,20080808,000000,23.7385,23.7385,23.0346,23.0346,0,0
MAK_PE,D,20080811,000000,23.3163,23.3163,23.3163,23.3163,0,0
MAK_PE,D,20080812,000000,22.6837,23.3163,22.6837,23.3163,0,0
MAK_PE,D,20080813,000000,22.6154,23.3163,22.6154,23.2471,0,0
MAK_PE,D,20080814,000000,23.2471,23.2471,22.6154,23.2471,0,0
MAK_PE,D,20080818,000000,23.1067,23.1067,23.1067,23.1067,0,0
MAK_PE,D,20090826,000000,39.8913,39.8913,39.8913,39.8913,0,0
MAK_PE,D,20090827,000000,39.75,39.8913,38.4865,38.6269,0,0
MAK_PE,D,20090828,000000,39.8212,39.8212,35.7471,35.9587,0,0
MAK_PE,D,20090831,000000,36.1,36.3798,35.4673,35.4673,0,0
MAK_PE,D,20090901,000000,35.4673,35.4673,33.851,34.3433,0,0
MAK_PE,D,20090902,000000,33.3596,34.3433,31.6029,32.8673,0,0
MAK_PE,D,20090903,000000,32.1654,34.4827,32.1654,33.149,0,0
MAK_PE,D,20090904,000000,34.7644,35.3952,34.7644,35.3952,0,0
MAK_PE,D,20090907,000000,37.9952,39.8212,37.9952,39.049,0,0
MAK_PE,D,20090908,000000,39.9615,42.4885,39.4702,41.2962,0,0
MAK_PE,D,20090909,000000,41.5058,41.5058,39.399,40.4529,0,0
MAK_PE,D,20090910,000000,39.6106,39.6106,38.0644,38.6269,0,0
MAK_PE,D,20090911,000000,38.6269,39.399,37.3635,38.6269,0,0
MAK_PE,D,20090914,000000,40.0317,40.0317,37.7144,37.7144,0,0
MAK_PE,D,20090915,000000,36.0279,39.6106,36.0279,39.2596,0,0
MAK_PE,D,20090916,000000,39.2596,39.2596,37.4337,37.7144,0,0
MAK_PE,D,20090917,000000,38.0644,38.9788,37.7144,38.9077,0,0
MAK_PE,D,20090918,000000,39.049,39.049,38.9788,38.9788,0,0
MAK_PE,D,20090921,000000,37.7837,39.1885,37.7837,37.8558,0,0
MAK_PE,D,20090922,000000,37.7837,38.6269,37.4337,38.6269,0,0
MAK_PE,D,20090923,000000,38.1346,38.5567,37.9952,37.9952,0,0
MAK_PE,D,20090924,000000,37.9952,37.9952,37.6442,37.9952,0,0
MAK_PE,D,20090925,000000,38.5567,38.5567,37.6442,38.4865,0,0
MAK_PE,D,20090928,000000,37.9952,37.9952,36.5904,37.3635,0,0
MAK_PE,D,20090929,000000,38.5567,38.5567,36.3798,37.1519,0,0
MAK_PE,D,20090930,000000,38.4865,38.4865,38.4163,38.4163,0,0
MAK_PE,D,20091001,000000,38.2048,38.5567,38.2048,38.276,0,0
MAK_PE,D,20091002,000000,38.276,38.3471,37.4337,37.4337,0,0
MAK_PE,D,20091005,000000,38.4865,38.4865,37.4337,37.5029,0,0
MAK_PE,D,20091006,000000,38.3471,38.3471,37.6442,37.926,0,0
MAK_PE,D,20091007,000000,38.3471,38.3471,37.4337,37.5029,0,0
MAK_PE,D,20091008,000000,38.3471,38.3471,37.3635,37.3635,0,0
MAK_PE,D,20091009,000000,38.4163,38.4163,37.3635,37.9952,0,0
MAK_PE,D,20091012,000000,37.5731,38.2048,37.4337,37.926,0,0
MAK_PE,D,20091013,000000,37.9952,37.9952,35.5365,35.6769,0,0
MAK_PE,D,20091014,000000,32.8673,36.2385,32.8673,36.1683,0,0
MAK_PE,D,20091015,000000,36.1683,37.3635,36.1683,37.0125,0,0
MAK_PE,D,20091016,000000,37.0125,37.5731,37.0125,37.3635,0,0
MAK_PE,D,20091019,000000,37.9952,37.9952,37.3635,37.3635,0,0
MAK_PE,D,20091020,000000,37.3635,37.7144,37.3635,37.6442,0,0
MAK_PE,D,20091021,000000,37.3635,37.3635,37.3635,37.3635,0,0
MAK_PE,D,20091022,000000,37.3635,37.3635,36.0279,36.0279,0,0
MAK_PE,D,20091023,000000,37.0125,37.0125,36.1,36.1,0,0
MAK_PE,D,20091026,000000,35.8875,36.1683,33.851,36.1683,0,0
MAK_PE,D,20091027,000000,37.0125,37.0125,34.4125,36.2385,0,0
MAK_PE,D,20091028,000000,36.9413,36.9413,35.3952,35.7471,0,0
MAK_PE,D,20091029,000000,35.7471,36.3798,35.6769,36.3798,0,0
MAK_PE,D,20091030,000000,37.3635,37.3635,36.5192,36.9413,0,0
MAK_PE,D,20091102,000000,37.3635,37.3635,36.0279,36.0279,0,0
MAK_PE,D,20091103,000000,35.3952,35.7471,34.8337,35.7471,0,0
MAK_PE,D,20091104,000000,37.0125,37.0808,36.1683,36.7308,0,0
MAK_PE,D,20091105,000000,37.6442,37.6442,36.7308,37.0125,0,0
MAK_PE,D,20091106,000000,37.3635,37.7837,37.3635,37.4337,0,0
MAK_PE,D,20091109,000000,37.3635,38.5567,37.3635,38.1346,0,0
MAK_PE,D,20091110,000000,38.5567,38.5567,37.3635,37.5029,0,0
MAK_PE,D,20091112,000000,36.8019,37.7144,32.8673,32.8673,0,0
MAK_PE,D,20091113,000000,32.4462,32.4462,32.3769,32.4462,0,0
MAK_PE,D,20091116,000000,32.4462,32.4462,31.8846,31.8846,0,0
MAK_PE,D,20091117,000000,32.3769,32.8673,31.8846,32.1654,0,0
MAK_PE,D,20091118,000000,32.1654,32.1654,31.3231,31.8846,0,0
MAK_PE,D,20091119,000000,32.5173,32.5173,29.425,31.3231,0,0
MAK_PE,D,20091120,000000,32.4462,32.5173,31.3231,31.6029,0,0
MAK_PE,D,20091123,000000,32.4462,32.4462,32.1654,32.1654,0,0
MAK_PE,D,20091124,000000,32.1654,32.7962,32.1654,32.5173,0,0
MAK_PE,D,20091125,000000,32.5173,32.7962,32.5173,32.7962,0,0
MAK_PE,D,20091126,000000,32.7962,32.7962,31.8154,31.8154,0,0
MAK_PE,D,20091127,000000,32.5173,32.5173,32.5173,32.5173,0,0
MAK_PE,D,20091130,000000,32.5173,32.7962,31.7452,31.7452,0,0
MAK_PE,D,20091201,000000,32.7288,32.7288,31.8846,31.8846,0,0
MAK_PE,D,20091202,000000,32.6567,32.7288,31.8846,32.7288,0,0
MAK_PE,D,20091203,000000,31.9538,32.3769,31.7452,31.7452,0,0
MAK_PE,D,20091204,000000,32.7962,32.7962,30.55,30.55,0,0
MAK_PE,D,20091207,000000,31.8846,31.8846,30.7606,30.7606,0,0
MAK_PE,D,20091208,000000,31.0413,31.0413,30.4788,30.7606,0,0
MAK_PE,D,20091209,000000,31.6029,31.6029,30.4788,30.4788,0,0
MAK_PE,D,20091210,000000,32.0952,32.1654,31.6029,32.1654,0,0
MAK_PE,D,20091211,000000,32.1654,32.1654,31.6029,31.6029,0,0
MAK_PE,D,20091214,000000,31.6029,31.6029,30.7606,31.6029,0,0
MAK_PE,D,20091215,000000,31.6029,31.6029,30.7606,30.7606,0,0
MAK_PE,D,20091216,000000,31.6029,31.6029,30.4788,30.4788,0,0
MAK_PE,D,20091217,000000,30.7606,31.0413,29.5673,30.7606,0,0
MAK_PE,D,20091218,000000,32.3058,32.3058,30.7606,31.0413,0,0
MAK_PE,D,20091221,000000,29.6365,31.0413,29.6365,30.6202,0,0
MAK_PE,D,20091222,000000,32.3058,32.3058,30.2,30.2,0,0
MAK_PE,D,20091223,000000,30.9029,31.0413,30.2,31.0413,0,0
MAK_PE,D,20091228,000000,30.6913,31.0413,29.9885,30.2,0,0
MAK_PE,D,20091229,000000,29.9183,30.7606,29.3577,30.7606,0,0
MAK_PE,D,20091230,000000,30.9029,30.9029,30.9029,30.9029,0,0
MAK_PE,D,20091231,000000,30.9029,30.9029,30.9029,30.9029,0,0
MAK_PE,D,20100104,000000,31.0413,31.0413,30.2,30.2,0,0
MAK_PE,D,20100105,000000,31.6029,31.6029,30.2702,30.2702,0,0
MAK_PE,D,20100106,000000,30.55,30.55,30.4788,30.4788,0,0
MAK_PE,D,20100107,000000,31.3231,31.3231,29.9183,29.9183,0,0
MAK_PE,D,20100108,000000,31.0413,31.0413,29.7779,30.7606,0,0
MAK_PE,D,20100111,000000,30.8317,32.2365,30.55,31.7452,0,0
MAK_PE,D,20100112,000000,32.5173,32.5173,31.8846,31.8846,0,0
MAK_PE,D,20100113,000000,32.9385,32.9385,31.6029,31.6029,0,0
