<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPH_PB,D,20160706,000000,2.525,2.525,2.3086,2.4348,0,0
MPH_PB,D,20160707,000000,2.4348,2.4348,2.4258,2.4348,0,0
MPH_PB,D,20160708,000000,2.4258,2.4258,2.4258,2.4258,0,0
MPH_PB,D,20160711,000000,2.4258,2.4258,2.4167,2.4167,0,0
MPH_PB,D,20160712,000000,2.4258,2.4258,2.3717,2.3717,0,0
MPH_PB,D,20160713,000000,2.4258,2.4258,2.4258,2.4258,0,0
MPH_PB,D,20160714,000000,2.4167,2.4167,2.4167,2.4167,0,0
MPH_PB,D,20160715,000000,2.4258,2.4258,2.3536,2.4167,0,0
MPH_PB,D,20160718,000000,2.3536,2.3536,2.2273,2.3536,0,0
MPH_PB,D,20160719,000000,2.3536,2.3536,2.3536,2.3536,0,0
MPH_PB,D,20160720,000000,2.3536,2.3536,2.2273,2.3356,0,0
MPH_PB,D,20160721,000000,2.3176,2.3176,2.3176,2.3176,0,0
MPH_PB,D,20160722,000000,2.3176,2.3176,2.3176,2.3176,0,0
MPH_PB,D,20160725,000000,2.3356,2.4167,2.2634,2.4167,0,0
MPH_PB,D,20160726,000000,2.4167,2.4167,2.2815,2.3265,0,0
MPH_PB,D,20160727,000000,2.4167,2.4167,2.4167,2.4167,0,0
MPH_PB,D,20160728,000000,2.4167,2.4167,2.3987,2.3987,0,0
MPH_PB,D,20160729,000000,2.4167,2.4167,2.3626,2.3626,0,0
MPH_PB,D,20160801,000000,2.4167,2.4167,2.4167,2.4167,0,0
MPH_PB,D,20160802,000000,2.4167,2.4167,2.3626,2.4167,0,0
MPH_PB,D,20160803,000000,2.4167,2.4167,2.2815,2.3176,0,0
MPH_PB,D,20160804,000000,2.4167,2.4167,2.2815,2.3356,0,0
MPH_PB,D,20160805,000000,2.4167,2.4167,2.4167,2.4167,0,0
MPH_PB,D,20160808,000000,2.4167,2.4167,2.4167,2.4167,0,0
MPH_PB,D,20160809,000000,2.4167,2.4167,2.3536,2.3536,0,0
MPH_PB,D,20160810,000000,2.4167,2.4167,2.3176,2.3176,0,0
MPH_PB,D,20160811,000000,2.3176,2.3536,2.2815,2.3536,0,0
MPH_PB,D,20160812,000000,2.3176,2.3536,2.3176,2.3536,0,0
MPH_PB,D,20160816,000000,2.3897,2.3897,2.3265,2.3897,0,0
MPH_PB,D,20160817,000000,2.3897,2.3897,2.2815,2.3897,0,0
MPH_PB,D,20160818,000000,2.3897,2.3897,2.3717,2.3897,0,0
MPH_PB,D,20160819,000000,2.3897,2.3897,2.3356,2.3356,0,0
MPH_PB,D,20160822,000000,2.3356,2.3356,2.3176,2.3356,0,0
MPH_PB,D,20160823,000000,2.3356,2.3356,1.8216,1.8216,0,0
MPH_PB,D,20160824,000000,1.8667,1.8667,1.7855,1.8486,0,0
MPH_PB,D,20160825,000000,1.8486,1.8486,1.8306,1.8486,0,0
MPH_PB,D,20160826,000000,1.8486,1.8486,1.8216,1.8216,0,0
MPH_PB,D,20160829,000000,1.8486,1.8486,1.8486,1.8486,0,0
MPH_PB,D,20160830,000000,1.8486,1.8486,1.8486,1.8486,0,0
MPH_PB,D,20160831,000000,1.8486,1.9389,1.7855,1.9389,0,0
MPH_PB,D,20160901,000000,1.9839,1.9839,1.7945,1.7945,0,0
MPH_PB,D,20160902,000000,1.7945,1.7945,1.7945,1.7945,0,0
MPH_PB,D,20160905,000000,1.8847,1.8847,1.8126,1.8126,0,0
MPH_PB,D,20160906,000000,1.8847,1.8847,1.8126,1.8126,0,0
MPH_PB,D,20160907,000000,1.8486,1.8486,1.7314,1.7495,0,0
MPH_PB,D,20160908,000000,1.7134,1.7134,1.6683,1.6864,0,0
MPH_PB,D,20160909,000000,1.6864,1.8216,1.6864,1.8216,0,0
MPH_PB,D,20160912,000000,1.8216,1.8216,1.6503,1.6592,0,0
MPH_PB,D,20160913,000000,1.6503,1.7044,1.6503,1.7044,0,0
MPH_PB,D,20160914,000000,1.6503,1.7855,1.6503,1.7855,0,0
MPH_PB,D,20160915,000000,1.7855,1.7855,1.7675,1.7675,0,0
MPH_PB,D,20160916,000000,1.7584,1.8667,1.7584,1.8667,0,0
MPH_PB,D,20160919,000000,1.8667,1.8667,1.8126,1.8667,0,0
MPH_PB,D,20160920,000000,1.8667,1.8667,1.8667,1.8667,0,0
MPH_PB,D,20160921,000000,1.8667,1.8667,1.8667,1.8667,0,0
MPH_PB,D,20160922,000000,1.8667,1.8667,1.8667,1.8667,0,0
MPH_PB,D,20160923,000000,1.8667,1.8667,1.8667,1.8667,0,0
MPH_PB,D,20160926,000000,1.8667,1.8667,1.8126,1.8667,0,0
MPH_PB,D,20160927,000000,1.8667,1.8667,1.8667,1.8667,0,0
MPH_PB,D,20160928,000000,1.8667,1.9028,1.8126,1.8847,0,0
MPH_PB,D,20160929,000000,1.8847,1.9117,1.8847,1.9117,0,0
MPH_PB,D,20160930,000000,1.8847,1.9389,1.8847,1.9389,0,0
MPH_PB,D,20161003,000000,1.9839,1.9839,1.9748,1.9748,0,0
MPH_PB,D,20161004,000000,1.9839,1.9839,1.8667,1.9389,0,0
MPH_PB,D,20161005,000000,1.9389,1.9389,1.9389,1.9389,0,0
MPH_PB,D,20161006,000000,1.9389,1.9389,1.9389,1.9389,0,0
MPH_PB,D,20161007,000000,1.9389,1.9389,1.9389,1.9389,0,0
MPH_PB,D,20161010,000000,1.9117,1.9117,1.8847,1.9117,0,0
MPH_PB,D,20161011,000000,1.9389,1.9389,1.9389,1.9389,0,0
MPH_PB,D,20161012,000000,1.9389,1.9389,1.9208,1.9208,0,0
MPH_PB,D,20161013,000000,1.9389,1.9389,1.9208,1.9208,0,0
MPH_PB,D,20161014,000000,1.9389,1.9389,1.9389,1.9389,0,0
MPH_PB,D,20161017,000000,1.9028,1.9389,1.8486,1.9389,0,0
MPH_PB,D,20161018,000000,1.9389,1.9389,1.9298,1.9298,0,0
MPH_PB,D,20161019,000000,1.9389,1.9389,1.8847,1.9117,0,0
MPH_PB,D,20161020,000000,1.9298,1.9298,1.8937,1.8937,0,0
MPH_PB,D,20161021,000000,1.9389,1.9389,1.9389,1.9389,0,0
MPH_PB,D,20161024,000000,1.9389,1.9389,1.8757,1.9389,0,0
MPH_PB,D,20161025,000000,1.9389,1.9389,1.9298,1.9389,0,0
MPH_PB,D,20161026,000000,1.9389,1.9389,1.8667,1.9208,0,0
MPH_PB,D,20161027,000000,1.9389,1.9389,1.8847,1.9208,0,0
MPH_PB,D,20161028,000000,1.9208,1.9208,1.8576,1.9208,0,0
MPH_PB,D,20161031,000000,1.9208,1.9208,1.9117,1.9117,0,0
MPH_PB,D,20161102,000000,1.9208,1.9208,1.8486,1.9117,0,0
MPH_PB,D,20161103,000000,1.9389,1.9389,1.8486,1.9389,0,0
MPH_PB,D,20161104,000000,1.9389,1.9389,1.8126,1.8486,0,0
MPH_PB,D,20161107,000000,1.8216,1.8486,1.7404,1.7584,0,0
MPH_PB,D,20161108,000000,1.7314,1.7675,1.7223,1.7223,0,0
MPH_PB,D,20161109,000000,1.6953,1.6953,1.6953,1.6953,0,0
MPH_PB,D,20161110,000000,1.6953,1.7495,1.6953,1.7223,0,0
MPH_PB,D,20161114,000000,1.7495,1.7495,1.5871,1.5871,0,0
MPH_PB,D,20161115,000000,1.6683,1.6683,1.6142,1.6592,0,0
MPH_PB,D,20161116,000000,1.6592,1.6592,1.6592,1.6592,0,0
MPH_PB,D,20161117,000000,1.6592,1.6592,1.6592,1.6592,0,0
MPH_PB,D,20161118,000000,1.6592,1.6592,1.6322,1.6592,0,0
MPH_PB,D,20161121,000000,1.6592,1.6592,1.6232,1.6232,0,0
MPH_PB,D,20161122,000000,1.6232,1.6592,1.6232,1.6412,0,0
MPH_PB,D,20161123,000000,1.6592,1.6592,1.6592,1.6592,0,0
MPH_PB,D,20161124,000000,1.6592,1.6592,1.6412,1.6412,0,0
MPH_PB,D,20161125,000000,1.6592,1.6592,1.6142,1.6503,0,0
MPH_PB,D,20161128,000000,1.6503,1.6503,1.6412,1.6412,0,0
MPH_PB,D,20161129,000000,1.6412,1.6412,1.6412,1.6412,0,0
MPH_PB,D,20161130,000000,1.6412,1.6412,1.6412,1.6412,0,0
MPH_PB,D,20161201,000000,1.6412,1.6412,1.6232,1.6412,0,0
MPH_PB,D,20161202,000000,1.6412,1.6412,1.6412,1.6412,0,0
MPH_PB,D,20161205,000000,1.6412,1.6412,1.5871,1.6412,0,0
MPH_PB,D,20161206,000000,1.6412,1.6412,1.6412,1.6412,0,0
MPH_PB,D,20161207,000000,1.6412,1.6412,1.6232,1.6232,0,0
MPH_PB,D,20161208,000000,1.6412,1.7223,1.6412,1.7223,0,0
MPH_PB,D,20161209,000000,1.7314,1.7855,1.7314,1.7675,0,0
MPH_PB,D,20161212,000000,1.7855,1.7855,1.6412,1.7495,0,0
MPH_PB,D,20161213,000000,1.8576,1.8576,1.8306,1.8306,0,0
MPH_PB,D,20161214,000000,1.8306,1.8396,1.7495,1.8396,0,0
MPH_PB,D,20161215,000000,1.8576,1.8576,1.6864,1.6864,0,0
MPH_PB,D,20161216,000000,1.7223,1.8306,1.6683,1.6953,0,0
MPH_PB,D,20161219,000000,1.6683,1.6683,1.6683,1.6683,0,0
MPH_PB,D,20161220,000000,1.6864,1.7765,1.6864,1.7765,0,0
MPH_PB,D,20161221,000000,1.8486,1.8486,1.8486,1.8486,0,0
MPH_PB,D,20161222,000000,1.8486,1.8486,1.8036,1.8306,0,0
MPH_PB,D,20161223,000000,1.8036,1.8036,1.8036,1.8036,0,0
MPH_PB,D,20161227,000000,1.8036,1.8486,1.7675,1.8396,0,0
MPH_PB,D,20161228,000000,1.8486,1.8486,1.8486,1.8486,0,0
MPH_PB,D,20161229,000000,1.8576,1.8937,1.8126,1.8306,0,0
MPH_PB,D,20161230,000000,1.8847,1.9117,1.8847,1.8847,0,0
MPH_PB,D,20170102,000000,1.9208,1.9208,1.9208,1.9208,0,0
MPH_PB,D,20170103,000000,1.9208,1.9208,1.9208,1.9208,0,0
MPH_PB,D,20170104,000000,1.9748,1.9748,1.8847,1.8847,0,0
MPH_PB,D,20170105,000000,1.9568,1.9568,1.9568,1.9568,0,0
MPH_PB,D,20170109,000000,1.9389,1.9389,1.9389,1.9389,0,0
MPH_PB,D,20170110,000000,1.9298,1.9389,1.9298,1.9389,0,0
MPH_PB,D,20170111,000000,1.9389,1.9389,1.9389,1.9389,0,0
MPH_PB,D,20170112,000000,1.9389,1.9389,1.9389,1.9389,0,0
MPH_PB,D,20170113,000000,1.9298,1.9298,1.8306,1.8847,0,0
MPH_PB,D,20170116,000000,1.8667,1.8667,1.8667,1.8667,0,0
MPH_PB,D,20170117,000000,1.8667,1.9389,1.8667,1.9389,0,0
MPH_PB,D,20170118,000000,1.8667,1.9208,1.8667,1.9208,0,0
MPH_PB,D,20170119,000000,1.8937,1.8937,1.8937,1.8937,0,0
MPH_PB,D,20170120,000000,1.9028,1.9028,1.8396,1.8396,0,0
MPH_PB,D,20170123,000000,1.8306,1.8667,1.7855,1.8667,0,0
MPH_PB,D,20170124,000000,1.8937,1.8937,1.8306,1.8847,0,0
MPH_PB,D,20170125,000000,1.8576,1.9028,1.8396,1.8847,0,0
MPH_PB,D,20170126,000000,1.8847,1.9028,1.8847,1.9028,0,0
MPH_PB,D,20170127,000000,1.9028,1.9117,1.9028,1.9117,0,0
MPH_PB,D,20170130,000000,1.9208,1.9208,1.9208,1.9208,0,0
MPH_PB,D,20170131,000000,2.0109,2.0109,1.9117,1.9208,0,0
MPH_PB,D,20170201,000000,1.9208,1.9208,1.7584,1.8576,0,0
MPH_PB,D,20170202,000000,1.7855,1.8576,1.7584,1.8396,0,0
MPH_PB,D,20170203,000000,1.8036,1.8847,1.7945,1.8036,0,0
MPH_PB,D,20170206,000000,1.8306,1.8306,1.7584,1.7584,0,0
MPH_PB,D,20170207,000000,1.7314,1.7314,1.6142,1.6142,0,0
MPH_PB,D,20170208,000000,1.5961,1.6683,1.5961,1.6683,0,0
MPH_PB,D,20170209,000000,1.6412,1.7044,1.5781,1.6051,0,0
MPH_PB,D,20170210,000000,1.5781,1.6322,1.5781,1.6051,0,0
MPH_PB,D,20170213,000000,1.6322,1.6953,1.5691,1.6953,0,0
MPH_PB,D,20170214,000000,1.7314,1.7314,1.6683,1.6773,0,0
MPH_PB,D,20170215,000000,1.6773,1.6773,1.5961,1.6412,0,0
MPH_PB,D,20170216,000000,1.6503,1.6503,1.6142,1.6412,0,0
MPH_PB,D,20170217,000000,1.6412,1.6503,1.6142,1.6503,0,0
MPH_PB,D,20170220,000000,1.6503,1.7223,1.6503,1.7223,0,0
MPH_PB,D,20170221,000000,1.7223,1.7223,1.7223,1.7223,0,0
MPH_PB,D,20170222,000000,1.7223,1.7223,1.7223,1.7223,0,0
MPH_PB,D,20170223,000000,1.7223,1.7223,1.6773,1.7223,0,0
MPH_PB,D,20170224,000000,1.7404,1.8306,1.7404,1.7584,0,0
MPH_PB,D,20170227,000000,1.7584,1.7584,1.7584,1.7584,0,0
MPH_PB,D,20170228,000000,1.7584,1.7584,1.7495,1.7584,0,0
MPH_PB,D,20170301,000000,1.7584,1.7584,1.7495,1.7495,0,0
MPH_PB,D,20170302,000000,1.7495,1.7495,1.6864,1.7044,0,0
MPH_PB,D,20170303,000000,1.7404,1.7404,1.6683,1.7134,0,0
MPH_PB,D,20170306,000000,1.7134,1.7134,1.6683,1.7044,0,0
MPH_PB,D,20170307,000000,1.7134,1.7134,1.6592,1.6953,0,0
MPH_PB,D,20170308,000000,1.6683,1.6683,1.6232,1.6503,0,0
MPH_PB,D,20170309,000000,1.6683,1.6683,1.6503,1.6592,0,0
MPH_PB,D,20170310,000000,1.6773,1.6773,1.6232,1.6503,0,0
MPH_PB,D,20170313,000000,1.6232,1.6592,1.6232,1.6592,0,0
MPH_PB,D,20170314,000000,1.6592,1.6592,1.6232,1.6592,0,0
MPH_PB,D,20170315,000000,1.6232,1.6503,1.6142,1.6503,0,0
MPH_PB,D,20170316,000000,1.6051,1.6773,1.6051,1.6773,0,0
MPH_PB,D,20170317,000000,1.6322,1.6592,1.6322,1.6592,0,0
MPH_PB,D,20170320,000000,1.7134,1.7134,1.6322,1.6773,0,0
MPH_PB,D,20170321,000000,1.6773,1.6773,1.6322,1.6322,0,0
MPH_PB,D,20170322,000000,1.6322,1.6322,1.6142,1.6142,0,0
MPH_PB,D,20170323,000000,1.6142,1.6142,1.6051,1.6142,0,0
MPH_PB,D,20170324,000000,1.5961,1.5961,1.5961,1.5961,0,0
MPH_PB,D,20170327,000000,1.6142,1.6142,1.6142,1.6142,0,0
MPH_PB,D,20170328,000000,1.5871,1.6864,1.5871,1.6864,0,0
MPH_PB,D,20170329,000000,1.7044,1.7044,1.7044,1.7044,0,0
MPH_PB,D,20170330,000000,1.7044,1.7044,1.6503,1.6503,0,0
MPH_PB,D,20170331,000000,1.6953,1.7765,1.6142,1.7765,0,0
MPH_PB,D,20170403,000000,1.7495,1.7495,1.7314,1.7314,0,0
MPH_PB,D,20170404,000000,1.7044,1.7044,1.6142,1.7044,0,0
MPH_PB,D,20170405,000000,1.7044,1.7044,1.7044,1.7044,0,0
MPH_PB,D,20170406,000000,1.6953,1.6953,1.5511,1.5511,0,0
MPH_PB,D,20170407,000000,1.6322,1.6322,1.6322,1.6322,0,0
MPH_PB,D,20170410,000000,1.6322,1.6322,1.6322,1.6322,0,0
MPH_PB,D,20170411,000000,1.6322,1.6322,1.5511,1.6051,0,0
MPH_PB,D,20170412,000000,1.6322,1.6322,1.5511,1.6232,0,0
MPH_PB,D,20170413,000000,1.542,1.6051,1.542,1.6051,0,0
MPH_PB,D,20170418,000000,1.6322,1.6322,1.6322,1.6322,0,0
MPH_PB,D,20170419,000000,1.5511,1.6051,1.5511,1.6051,0,0
MPH_PB,D,20170420,000000,1.6051,1.6051,1.6051,1.6051,0,0
MPH_PB,D,20170421,000000,1.6322,1.6322,1.6051,1.6051,0,0
MPH_PB,D,20170424,000000,1.6051,1.6051,1.5691,1.5691,0,0
MPH_PB,D,20170425,000000,1.5871,1.5871,1.5871,1.5871,0,0
MPH_PB,D,20170426,000000,1.5691,1.5871,1.5691,1.5781,0,0
MPH_PB,D,20170427,000000,1.5781,1.6232,1.5781,1.6232,0,0
MPH_PB,D,20170428,000000,1.6322,1.6322,1.5961,1.5961,0,0
MPH_PB,D,20170502,000000,1.6051,1.6322,1.6051,1.6322,0,0
MPH_PB,D,20170504,000000,1.6322,1.6322,1.6051,1.6322,0,0
MPH_PB,D,20170505,000000,1.6322,1.6322,1.6051,1.6322,0,0
MPH_PB,D,20170508,000000,1.6322,1.6322,1.6232,1.6322,0,0
MPH_PB,D,20170509,000000,1.6322,1.6322,1.6232,1.6232,0,0
MPH_PB,D,20170510,000000,1.6232,1.6232,1.5961,1.5961,0,0
MPH_PB,D,20170511,000000,1.6051,1.6051,1.5781,1.5781,0,0
MPH_PB,D,20170512,000000,1.5961,1.5961,1.5961,1.5961,0,0
MPH_PB,D,20170515,000000,1.5961,1.5961,1.5691,1.5961,0,0
MPH_PB,D,20170516,000000,1.5961,1.5961,1.5961,1.5961,0,0
MPH_PB,D,20170517,000000,1.5961,1.5961,1.5781,1.5781,0,0
MPH_PB,D,20170518,000000,1.5781,1.5781,1.542,1.5781,0,0
MPH_PB,D,20170519,000000,1.5781,1.5781,1.542,1.5511,0,0
MPH_PB,D,20170522,000000,1.5511,1.5511,1.5511,1.5511,0,0
MPH_PB,D,20170523,000000,1.5511,1.5691,1.5511,1.5691,0,0
MPH_PB,D,20170524,000000,1.5691,1.5691,1.5691,1.5691,0,0
MPH_PB,D,20170525,000000,1.5691,1.5691,1.5601,1.5691,0,0
MPH_PB,D,20170526,000000,1.5691,1.5691,1.524,1.5691,0,0
MPH_PB,D,20170529,000000,1.5691,1.5691,1.5511,1.5691,0,0
MPH_PB,D,20170530,000000,1.5961,1.5961,1.542,1.5961,0,0
MPH_PB,D,20170531,000000,1.5961,1.6142,1.5601,1.6142,0,0
MPH_PB,D,20170601,000000,1.6142,1.6142,1.5961,1.5961,0,0
MPH_PB,D,20170602,000000,1.5961,1.6142,1.5511,1.6142,0,0
MPH_PB,D,20170605,000000,1.6503,1.6503,1.5601,1.5961,0,0
MPH_PB,D,20170606,000000,1.6142,1.6503,1.6142,1.6503,0,0
MPH_PB,D,20170607,000000,1.6322,1.6503,1.6322,1.6503,0,0
MPH_PB,D,20170608,000000,1.6412,1.6503,1.6412,1.6503,0,0
MPH_PB,D,20170609,000000,1.6412,1.6412,1.5781,1.6232,0,0
MPH_PB,D,20170612,000000,1.6412,1.6412,1.5781,1.6232,0,0
MPH_PB,D,20170613,000000,1.6232,1.6232,1.6232,1.6232,0,0
MPH_PB,D,20170614,000000,1.6232,1.6232,1.6232,1.6232,0,0
MPH_PB,D,20170616,000000,1.5871,1.5871,1.5511,1.5691,0,0
MPH_PB,D,20170619,000000,1.5511,1.5511,1.524,1.542,0,0
MPH_PB,D,20170620,000000,1.5691,1.5691,1.497,1.5511,0,0
MPH_PB,D,20170621,000000,1.5601,1.5691,1.5511,1.5511,0,0
MPH_PB,D,20170622,000000,1.5691,1.5781,1.5511,1.5781,0,0
MPH_PB,D,20170623,000000,1.5799,1.6173,1.5799,1.6173,0,0
MPH_PB,D,20170626,000000,1.6734,1.6734,1.5612,1.6173,0,0
MPH_PB,D,20170627,000000,1.6453,1.6453,1.5612,1.5892,0,0
MPH_PB,D,20170628,000000,1.6266,1.6266,1.6266,1.6266,0,0
MPH_PB,D,20170629,000000,1.6453,1.6453,1.6453,1.6453,0,0
MPH_PB,D,20170630,000000,1.5799,1.6547,1.5612,1.6547,0,0
MPH_PB,D,20170703,000000,1.7108,1.7108,1.6266,1.6921,0,0
MPH_PB,D,20170704,000000,1.6266,1.6921,1.6266,1.6921,0,0
MPH_PB,D,20170705,000000,1.6921,1.6921,1.6921,1.6921,0,0
MPH_PB,D,20170706,000000,1.6827,1.6827,1.5986,1.6547,0,0
MPH_PB,D,20170707,000000,1.6547,1.6547,1.6547,1.6547,0,0
MPH_PB,D,20170710,000000,1.6547,1.6547,1.6453,1.6453,0,0
MPH_PB,D,20170711,000000,1.6547,1.6547,1.6547,1.6547,0,0
MPH_PB,D,20170712,000000,1.6547,1.6547,1.5892,1.6547,0,0
MPH_PB,D,20170713,000000,1.6547,1.6547,1.6547,1.6547,0,0
MPH_PB,D,20170714,000000,1.6547,1.6547,1.6547,1.6547,0,0
MPH_PB,D,20170717,000000,1.6547,1.6547,1.6547,1.6547,0,0
MPH_PB,D,20170718,000000,1.6547,1.6547,1.5892,1.6453,0,0
MPH_PB,D,20170719,000000,1.6547,1.6547,1.5705,1.6266,0,0
MPH_PB,D,20170720,000000,1.6827,1.6827,1.6734,1.6734,0,0
MPH_PB,D,20170721,000000,1.6173,1.664,1.5705,1.664,0,0
MPH_PB,D,20170724,000000,1.664,1.664,1.664,1.664,0,0
MPH_PB,D,20170725,000000,1.664,1.664,1.664,1.664,0,0
MPH_PB,D,20170726,000000,1.664,1.664,1.5799,1.6079,0,0
MPH_PB,D,20170727,000000,1.664,1.664,1.6547,1.6547,0,0
MPH_PB,D,20170728,000000,1.6547,1.6547,1.6547,1.6547,0,0
MPH_PB,D,20170731,000000,1.6547,1.6547,1.6547,1.6547,0,0
MPH_PB,D,20170801,000000,1.6547,1.6547,1.6547,1.6547,0,0
MPH_PB,D,20170802,000000,1.6453,1.6453,1.5612,1.6453,0,0
MPH_PB,D,20170803,000000,1.6453,1.6453,1.5705,1.5799,0,0
MPH_PB,D,20170804,000000,1.5799,1.5799,1.5612,1.5799,0,0
MPH_PB,D,20170807,000000,1.5799,1.6266,1.5799,1.6266,0,0
MPH_PB,D,20170808,000000,1.664,1.664,1.5986,1.664,0,0
MPH_PB,D,20170809,000000,1.5986,1.636,1.5425,1.636,0,0
MPH_PB,D,20170810,000000,1.636,1.636,1.636,1.636,0,0
MPH_PB,D,20170811,000000,1.636,1.636,1.636,1.636,0,0
MPH_PB,D,20170814,000000,1.636,1.636,1.636,1.636,0,0
MPH_PB,D,20170816,000000,1.636,1.6453,1.5518,1.6453,0,0
MPH_PB,D,20170817,000000,1.636,1.636,1.636,1.636,0,0
MPH_PB,D,20170818,000000,1.6266,1.6453,1.6079,1.6453,0,0
MPH_PB,D,20170821,000000,1.636,1.636,1.636,1.636,0,0
MPH_PB,D,20170822,000000,1.6266,1.6266,1.6266,1.6266,0,0
MPH_PB,D,20170823,000000,1.6266,1.6266,1.6079,1.6079,0,0
MPH_PB,D,20170824,000000,1.6266,1.6266,1.5799,1.5799,0,0
MPH_PB,D,20170825,000000,1.6266,1.6266,1.5518,1.6266,0,0
MPH_PB,D,20170828,000000,1.6266,1.6266,1.6266,1.6266,0,0
MPH_PB,D,20170829,000000,1.6173,1.6173,1.6173,1.6173,0,0
MPH_PB,D,20170830,000000,1.6266,1.6266,1.6266,1.6266,0,0
MPH_PB,D,20170831,000000,1.5892,1.5892,1.5892,1.5892,0,0
MPH_PB,D,20170901,000000,1.5799,1.5799,1.5799,1.5799,0,0
MPH_PB,D,20170904,000000,1.5892,1.5892,1.5892,1.5892,0,0
MPH_PB,D,20170905,000000,1.5799,1.5799,1.5238,1.5705,0,0
MPH_PB,D,20170906,000000,1.5799,1.5799,1.5799,1.5799,0,0
MPH_PB,D,20170907,000000,1.5799,1.5799,1.5238,1.5705,0,0
MPH_PB,D,20170908,000000,1.5518,1.5518,1.3181,1.3275,0,0
MPH_PB,D,20170911,000000,1.3649,1.3649,1.262,1.3181,0,0
MPH_PB,D,20170912,000000,1.3368,1.3368,1.3088,1.3181,0,0
MPH_PB,D,20170913,000000,1.3181,1.3368,1.2994,1.3368,0,0
MPH_PB,D,20170914,000000,1.2527,1.3836,1.2527,1.3836,0,0
