<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_PB,D,20120810,000000,1.23026,1.23026,1.23026,1.23026,0,0
BOW_PB,D,20120813,000000,1.25304,1.25304,1.25304,1.25304,0,0
BOW_PB,D,20120814,000000,1.25304,1.25304,1.10871,1.10871,0,0
BOW_PB,D,20120816,000000,1.24547,1.24547,1.23783,1.23783,0,0
BOW_PB,D,20120817,000000,1.23026,1.25304,1.23026,1.25304,0,0
BOW_PB,D,20120820,000000,1.24547,1.24547,1.13913,1.23783,0,0
BOW_PB,D,20120821,000000,1.24547,1.24547,1.19234,1.19234,0,0
BOW_PB,D,20120822,000000,1.19234,1.23783,1.124,1.19234,0,0
BOW_PB,D,20120823,000000,1.1467,1.17713,1.1467,1.15435,0,0
BOW_PB,D,20120824,000000,1.1847,1.1847,1.15435,1.1847,0,0
BOW_PB,D,20120827,000000,1.17713,1.17713,1.17713,1.17713,0,0
BOW_PB,D,20120828,000000,1.1467,1.1847,1.1467,1.1847,0,0
BOW_PB,D,20120829,000000,1.1467,1.1847,1.0328,1.13157,0,0
BOW_PB,D,20120830,000000,1.10114,1.11643,1.10114,1.11643,0,0
BOW_PB,D,20120831,000000,1.10114,1.10114,1.10114,1.10114,0,0
BOW_PB,D,20120903,000000,1.10871,1.10871,1.02523,1.07836,0,0
BOW_PB,D,20120904,000000,1.07836,1.07836,1.07836,1.07836,0,0
BOW_PB,D,20120905,000000,1.10114,1.10114,1.0328,1.0328,0,0
BOW_PB,D,20120906,000000,1.0328,1.0328,1.0328,1.0328,0,0
BOW_PB,D,20120907,000000,0.964453,1.0328,0.964453,1.0328,0,0
BOW_PB,D,20120910,000000,1.0328,1.0328,0.941672,1.0328,0,0
BOW_PB,D,20120911,000000,1.02523,1.04044,0.956805,1.04044,0,0
BOW_PB,D,20120912,000000,1.04044,1.04044,0.956805,1.04044,0,0
BOW_PB,D,20120913,000000,1.04044,1.04044,0.964453,1.0328,0,0
BOW_PB,D,20120914,000000,1.0328,1.0328,0.956805,1.0101,0,0
BOW_PB,D,20120917,000000,1.0101,1.02523,1.0101,1.02523,0,0
BOW_PB,D,20120918,000000,1.02523,1.02523,1.02523,1.02523,0,0
BOW_PB,D,20120919,000000,1.0101,1.02523,0.941672,0.979749,0,0
BOW_PB,D,20120920,000000,0.987234,0.987234,0.87341,0.979749,0,0
BOW_PB,D,20120921,000000,0.994882,1.00237,0.994882,1.00237,0,0
BOW_PB,D,20120924,000000,1.00237,1.00237,1.00237,1.00237,0,0
BOW_PB,D,20120925,000000,0.987234,1.0101,0.987234,1.0101,0,0
BOW_PB,D,20120926,000000,1.00237,1.00237,0.903757,0.994882,0,0
BOW_PB,D,20120927,000000,0.994882,0.994882,0.994882,0.994882,0,0
BOW_PB,D,20120928,000000,0.994882,0.994882,0.994882,0.994882,0,0
BOW_PB,D,20121001,000000,0.994882,0.994882,0.896191,0.949238,0,0
BOW_PB,D,20121002,000000,0.956805,0.956805,0.903757,0.956805,0,0
BOW_PB,D,20121003,000000,0.956805,0.956805,0.956805,0.956805,0,0
BOW_PB,D,20121004,000000,0.956805,0.956805,0.956805,0.956805,0,0
BOW_PB,D,20121005,000000,0.956805,0.987234,0.956805,0.987234,0,0
BOW_PB,D,20121008,000000,0.987234,0.987234,0.911324,0.911324,0,0
BOW_PB,D,20121009,000000,0.941672,0.994882,0.880976,0.949238,0,0
BOW_PB,D,20121010,000000,0.949238,0.956805,0.949238,0.956805,0,0
BOW_PB,D,20121011,000000,0.972101,0.972101,0.956805,0.972101,0,0
BOW_PB,D,20121012,000000,0.934105,0.972101,0.934105,0.972101,0,0
BOW_PB,D,20121015,000000,0.903757,0.926538,0.903757,0.926538,0,0
BOW_PB,D,20121016,000000,0.964453,0.964453,0.926538,0.964453,0,0
BOW_PB,D,20121018,000000,0.956805,0.964453,0.87341,0.956805,0,0
BOW_PB,D,20121019,000000,0.956805,0.956805,0.888543,0.956805,0,0
BOW_PB,D,20121022,000000,0.956805,0.956805,0.956805,0.956805,0,0
BOW_PB,D,20121023,000000,0.964453,0.964453,0.865762,0.956805,0,0
BOW_PB,D,20121024,000000,0.949238,0.949238,0.949238,0.949238,0,0
BOW_PB,D,20121025,000000,0.941672,0.941672,0.911324,0.911324,0,0
BOW_PB,D,20121026,000000,0.949238,0.949238,0.880976,0.941672,0,0
BOW_PB,D,20121029,000000,0.865762,0.941672,0.865762,0.888543,0,0
BOW_PB,D,20121030,000000,0.888543,0.903757,0.858114,0.896191,0,0
BOW_PB,D,20121031,000000,0.888543,0.896191,0.888543,0.896191,0,0
BOW_PB,D,20121102,000000,0.888543,0.903757,0.827848,0.903757,0,0
BOW_PB,D,20121105,000000,0.896191,0.896191,0.812552,0.896191,0,0
BOW_PB,D,20121106,000000,0.896191,0.896191,0.896191,0.896191,0,0
BOW_PB,D,20121107,000000,0.896191,0.896191,0.835496,0.880976,0,0
BOW_PB,D,20121108,000000,0.835496,0.918972,0.835496,0.918972,0,0
BOW_PB,D,20121109,000000,0.850629,0.880976,0.827848,0.827848,0,0
BOW_PB,D,20121112,000000,0.850629,0.850629,0.812552,0.812552,0,0
BOW_PB,D,20121113,000000,0.812552,0.850629,0.812552,0.850629,0,0
BOW_PB,D,20121114,000000,0.880976,0.880976,0.812552,0.812552,0,0
BOW_PB,D,20121115,000000,0.858114,0.858114,0.812552,0.858114,0,0
BOW_PB,D,20121116,000000,0.842981,0.842981,0.842981,0.842981,0,0
BOW_PB,D,20121119,000000,0.858114,0.858114,0.858114,0.858114,0,0
BOW_PB,D,20121120,000000,0.858114,0.858114,0.789852,0.827848,0,0
BOW_PB,D,20121121,000000,0.880976,0.880976,0.865762,0.865762,0,0
BOW_PB,D,20121122,000000,0.880976,0.888543,0.880976,0.888543,0,0
BOW_PB,D,20121123,000000,0.880976,0.888543,0.880976,0.888543,0,0
BOW_PB,D,20121126,000000,0.880976,0.888543,0.880976,0.880976,0,0
BOW_PB,D,20121127,000000,0.888543,0.888543,0.888543,0.888543,0,0
BOW_PB,D,20121128,000000,0.888543,0.888543,0.888543,0.888543,0,0
BOW_PB,D,20121129,000000,0.880976,0.888543,0.880976,0.880976,0,0
BOW_PB,D,20121130,000000,0.888543,0.888543,0.888543,0.888543,0,0
BOW_PB,D,20121203,000000,0.888543,0.888543,0.888543,0.888543,0,0
BOW_PB,D,20121204,000000,0.880976,0.880976,0.827848,0.827848,0,0
BOW_PB,D,20121205,000000,0.835496,0.835496,0.76699,0.797419,0,0
BOW_PB,D,20121206,000000,0.797419,0.827848,0.759504,0.827848,0,0
BOW_PB,D,20121207,000000,0.827848,0.827848,0.751775,0.804985,0,0
BOW_PB,D,20121210,000000,0.804985,0.820118,0.782286,0.820118,0,0
BOW_PB,D,20121211,000000,0.820118,0.820118,0.76699,0.812552,0,0
BOW_PB,D,20121212,000000,0.804985,0.804985,0.751775,0.804985,0,0
BOW_PB,D,20121213,000000,0.804985,0.820118,0.797419,0.812552,0,0
BOW_PB,D,20121214,000000,0.820118,0.820118,0.74429,0.74429,0,0
BOW_PB,D,20121217,000000,0.751775,0.751775,0.698728,0.751775,0,0
BOW_PB,D,20121218,000000,0.751775,0.751775,0.751775,0.751775,0,0
BOW_PB,D,20121219,000000,0.74429,0.751775,0.691161,0.713861,0,0
BOW_PB,D,20121220,000000,0.713861,0.713861,0.706294,0.706294,0,0
BOW_PB,D,20121221,000000,0.706294,0.706294,0.706294,0.706294,0,0
BOW_PB,D,20121227,000000,0.774638,0.774638,0.721428,0.721428,0,0
BOW_PB,D,20121228,000000,0.721428,0.721428,0.653166,0.706294,0,0
BOW_PB,D,20130102,000000,0.751775,0.751775,0.668299,0.74429,0,0
BOW_PB,D,20130103,000000,0.751775,0.751775,0.751775,0.751775,0,0
BOW_PB,D,20130104,000000,0.751775,0.751775,0.751775,0.751775,0,0
BOW_PB,D,20130107,000000,0.74429,0.751775,0.74429,0.751775,0,0
BOW_PB,D,20130108,000000,0.789852,0.789852,0.668299,0.698728,0,0
BOW_PB,D,20130109,000000,0.759504,0.759504,0.675865,0.706294,0,0
BOW_PB,D,20130110,000000,0.706294,0.706294,0.706294,0.706294,0,0
BOW_PB,D,20130111,000000,0.706294,0.706294,0.698728,0.698728,0,0
BOW_PB,D,20130114,000000,0.751775,0.751775,0.675865,0.675865,0,0
BOW_PB,D,20130115,000000,0.668299,0.706294,0.653166,0.698728,0,0
BOW_PB,D,20130117,000000,0.721428,0.721428,0.721428,0.721428,0,0
BOW_PB,D,20130118,000000,0.713861,0.713861,0.668299,0.683595,0,0
BOW_PB,D,20130121,000000,0.698728,0.698728,0.668299,0.683595,0,0
BOW_PB,D,20130122,000000,0.683595,0.683595,0.653166,0.683595,0,0
BOW_PB,D,20130123,000000,0.683595,0.683595,0.675865,0.675865,0,0
BOW_PB,D,20130124,000000,0.683595,0.683595,0.675865,0.683595,0,0
BOW_PB,D,20130125,000000,0.683595,0.683595,0.683595,0.683595,0,0
BOW_PB,D,20130128,000000,0.675865,0.683595,0.675865,0.683595,0,0
BOW_PB,D,20130129,000000,0.683595,0.683595,0.683595,0.683595,0,0
BOW_PB,D,20130130,000000,0.683595,0.721428,0.683595,0.721428,0,0
BOW_PB,D,20130131,000000,0.721428,0.721428,0.721428,0.721428,0,0
BOW_PB,D,20130201,000000,0.713861,0.721428,0.675865,0.713861,0,0
BOW_PB,D,20130204,000000,0.713861,0.713861,0.713861,0.713861,0,0
BOW_PB,D,20130205,000000,0.706294,0.706294,0.706294,0.706294,0,0
BOW_PB,D,20130206,000000,0.706294,0.706294,0.660651,0.706294,0,0
BOW_PB,D,20130207,000000,0.698728,0.706294,0.698728,0.698728,0,0
BOW_PB,D,20130208,000000,0.668299,0.698728,0.668299,0.668299,0,0
BOW_PB,D,20130211,000000,0.698728,0.698728,0.668299,0.698728,0,0
BOW_PB,D,20130212,000000,0.698728,0.698728,0.698728,0.698728,0,0
BOW_PB,D,20130214,000000,0.638033,0.668299,0.638033,0.668299,0,0
BOW_PB,D,20130215,000000,0.698728,0.698728,0.638033,0.698728,0,0
BOW_PB,D,20130218,000000,0.698728,0.698728,0.698728,0.698728,0,0
BOW_PB,D,20130219,000000,0.653166,0.698728,0.653166,0.698728,0,0
BOW_PB,D,20130220,000000,0.630303,0.683595,0.630303,0.683595,0,0
BOW_PB,D,20130221,000000,0.668299,0.698728,0.668299,0.698728,0,0
BOW_PB,D,20130222,000000,0.698728,0.698728,0.698728,0.698728,0,0
BOW_PB,D,20130225,000000,0.698728,0.698728,0.698728,0.698728,0,0
BOW_PB,D,20130226,000000,0.698728,0.698728,0.698728,0.698728,0,0
BOW_PB,D,20130227,000000,0.698728,0.698728,0.698728,0.698728,0,0
BOW_PB,D,20130228,000000,0.675865,0.698728,0.622737,0.698728,0,0
BOW_PB,D,20130301,000000,0.675865,0.698728,0.675865,0.675865,0,0
BOW_PB,D,20130304,000000,0.675865,0.675865,0.675865,0.675865,0,0
BOW_PB,D,20130305,000000,0.675865,0.675865,0.630303,0.675865,0,0
BOW_PB,D,20130306,000000,0.653166,0.675865,0.653166,0.668299,0,0
BOW_PB,D,20130307,000000,0.660651,0.668299,0.630303,0.668299,0,0
BOW_PB,D,20130308,000000,0.675865,0.675865,0.668299,0.675865,0,0
BOW_PB,D,20130311,000000,0.675865,0.675865,0.638033,0.675865,0,0
BOW_PB,D,20130312,000000,0.675865,0.675865,0.638033,0.668299,0,0
BOW_PB,D,20130313,000000,0.668299,0.668299,0.622737,0.653166,0,0
BOW_PB,D,20130314,000000,0.653166,0.668299,0.653166,0.653166,0,0
BOW_PB,D,20130315,000000,0.668299,0.668299,0.668299,0.668299,0,0
BOW_PB,D,20130318,000000,0.668299,0.668299,0.668299,0.668299,0,0
BOW_PB,D,20130319,000000,0.653166,0.660651,0.653166,0.660651,0,0
BOW_PB,D,20130320,000000,0.660651,0.660651,0.630303,0.638033,0,0
BOW_PB,D,20130321,000000,0.653166,0.653166,0.638033,0.638033,0,0
BOW_PB,D,20130322,000000,0.630303,0.630303,0.630303,0.630303,0,0
BOW_PB,D,20130325,000000,0.630303,0.630303,0.584741,0.630303,0,0
BOW_PB,D,20130326,000000,0.599956,0.622737,0.599956,0.622737,0,0
BOW_PB,D,20130327,000000,0.607522,0.630303,0.584741,0.622737,0,0
BOW_PB,D,20130328,000000,0.698728,0.759504,0.698728,0.759504,0,0
BOW_PB,D,20130402,000000,0.759504,0.759504,0.691161,0.691161,0,0
BOW_PB,D,20130403,000000,0.713861,0.713861,0.622737,0.698728,0,0
BOW_PB,D,20130404,000000,0.713861,0.713861,0.622737,0.691161,0,0
BOW_PB,D,20130405,000000,0.691161,0.691161,0.622737,0.683595,0,0
BOW_PB,D,20130408,000000,0.683595,0.683595,0.683595,0.683595,0,0
BOW_PB,D,20130409,000000,0.668299,0.668299,0.546908,0.546908,0,0
BOW_PB,D,20130410,000000,0.599956,0.599956,0.493698,0.592389,0,0
BOW_PB,D,20130411,000000,0.592389,0.592389,0.592389,0.592389,0,0
BOW_PB,D,20130412,000000,0.592389,0.638033,0.592389,0.638033,0,0
BOW_PB,D,20130415,000000,0.653166,0.653166,0.653166,0.653166,0,0
BOW_PB,D,20130417,000000,0.653166,0.653166,0.653166,0.653166,0,0
BOW_PB,D,20130418,000000,0.653166,0.653166,0.653166,0.653166,0,0
BOW_PB,D,20130419,000000,0.675865,0.675865,0.675865,0.675865,0,0
BOW_PB,D,20130422,000000,0.675865,0.675865,0.675865,0.675865,0,0
BOW_PB,D,20130423,000000,0.653166,0.653166,0.653166,0.653166,0,0
BOW_PB,D,20130424,000000,0.653166,0.653166,0.607522,0.653166,0,0
BOW_PB,D,20130425,000000,0.653166,0.653166,0.653166,0.653166,0,0
BOW_PB,D,20130426,000000,0.645518,0.653166,0.599956,0.653166,0,0
BOW_PB,D,20130429,000000,0.653166,0.653166,0.592389,0.645518,0,0
BOW_PB,D,20130430,000000,0.645518,0.645518,0.645518,0.645518,0,0
BOW_PB,D,20130502,000000,0.61517,0.61517,0.577175,0.61517,0,0
BOW_PB,D,20130506,000000,0.584741,0.599956,0.584741,0.599956,0,0
BOW_PB,D,20130507,000000,0.645518,0.645518,0.584741,0.645518,0,0
BOW_PB,D,20130508,000000,0.645518,0.645518,0.645518,0.645518,0,0
BOW_PB,D,20130509,000000,0.638033,0.638033,0.577175,0.577175,0,0
BOW_PB,D,20130510,000000,0.630303,0.630303,0.577175,0.630303,0,0
BOW_PB,D,20130513,000000,0.630303,0.630303,0.630303,0.630303,0,0
BOW_PB,D,20130514,000000,0.622737,0.622737,0.622737,0.622737,0,0
BOW_PB,D,20130515,000000,0.61517,0.61517,0.61517,0.61517,0,0
BOW_PB,D,20130516,000000,0.599956,0.599956,0.599956,0.599956,0,0
BOW_PB,D,20130517,000000,0.592389,0.592389,0.592389,0.592389,0,0
BOW_PB,D,20130520,000000,0.599956,0.599956,0.592389,0.599956,0,0
BOW_PB,D,20130521,000000,0.599956,0.599956,0.599956,0.599956,0,0
BOW_PB,D,20130522,000000,0.592389,0.592389,0.592389,0.592389,0,0
BOW_PB,D,20130523,000000,0.592389,0.61517,0.592389,0.61517,0,0
BOW_PB,D,20130524,000000,0.61517,0.61517,0.554393,0.607522,0,0
BOW_PB,D,20130527,000000,0.607522,0.607522,0.607522,0.607522,0,0
BOW_PB,D,20130528,000000,0.607522,0.607522,0.607522,0.607522,0,0
BOW_PB,D,20130529,000000,0.607522,0.607522,0.607522,0.607522,0,0
BOW_PB,D,20130531,000000,0.607522,0.607522,0.607522,0.607522,0,0
BOW_PB,D,20130603,000000,0.607522,0.607522,0.546908,0.546908,0,0
BOW_PB,D,20130604,000000,0.569527,0.569527,0.546908,0.569527,0,0
BOW_PB,D,20130605,000000,0.569527,0.607522,0.569527,0.607522,0,0
BOW_PB,D,20130606,000000,0.607522,0.607522,0.546908,0.607522,0,0
BOW_PB,D,20130607,000000,0.607522,0.607522,0.607522,0.607522,0,0
BOW_PB,D,20130610,000000,0.607522,0.607522,0.569527,0.569527,0,0
BOW_PB,D,20130611,000000,0.592389,0.592389,0.592389,0.592389,0,0
BOW_PB,D,20130612,000000,0.592389,0.592389,0.592389,0.592389,0,0
BOW_PB,D,20130613,000000,0.592389,0.592389,0.577175,0.592389,0,0
BOW_PB,D,20130614,000000,0.562041,0.577175,0.562041,0.577175,0,0
BOW_PB,D,20130617,000000,0.577175,0.577175,0.577175,0.577175,0,0
BOW_PB,D,20130618,000000,0.577175,0.577175,0.562041,0.569527,0,0
BOW_PB,D,20130619,000000,0.569527,0.569527,0.569527,0.569527,0,0
BOW_PB,D,20130620,000000,0.569527,0.569527,0.569527,0.569527,0,0
BOW_PB,D,20130621,000000,0.569527,0.569527,0.569527,0.569527,0,0
BOW_PB,D,20130624,000000,0.569527,0.569527,0.569527,0.569527,0,0
BOW_PB,D,20130625,000000,0.546908,0.569527,0.546908,0.546908,0,0
BOW_PB,D,20130626,000000,0.539179,0.592389,0.501265,0.592389,0,0
BOW_PB,D,20130627,000000,0.607522,0.607522,0.562041,0.607522,0,0
BOW_PB,D,20130628,000000,0.607522,0.668299,0.569527,0.668299,0,0
BOW_PB,D,20130701,000000,0.675865,0.675865,0.630303,0.630303,0,0
BOW_PB,D,20130702,000000,0.675865,0.675865,0.599956,0.61517,0,0
BOW_PB,D,20130703,000000,0.645518,0.645518,0.584741,0.61517,0,0
BOW_PB,D,20130704,000000,0.638033,0.638033,0.638033,0.638033,0,0
BOW_PB,D,20130705,000000,0.653166,0.653166,0.584741,0.584741,0,0
BOW_PB,D,20130708,000000,0.630303,0.630303,0.546908,0.546908,0,0
BOW_PB,D,20130709,000000,0.539179,0.539179,0.539179,0.539179,0,0
BOW_PB,D,20130710,000000,0.554393,0.554393,0.554393,0.554393,0,0
