<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_PB,D,20110825,000000,0.5234,0.5583,0.5147,0.5147,0,0
SEL_PB,D,20110826,000000,0.5234,0.5496,0.49723,0.5059,0,0
SEL_PB,D,20110829,000000,0.5147,0.5147,0.48856,0.5059,0,0
SEL_PB,D,20110830,000000,0.5147,0.5147,0.48856,0.49723,0,0
SEL_PB,D,20110831,000000,0.5234,0.5234,0.5234,0.5234,0,0
SEL_PB,D,20110901,000000,0.5147,0.5757,0.5147,0.5322,0,0
SEL_PB,D,20110902,000000,0.5671,0.5671,0.48856,0.48856,0,0
SEL_PB,D,20110905,000000,0.5322,0.5322,0.43616,0.45363,0,0
SEL_PB,D,20110906,000000,0.45363,0.45363,0.41872,0.44487,0,0
SEL_PB,D,20110907,000000,0.43616,0.45363,0.41872,0.44487,0,0
SEL_PB,D,20110908,000000,0.45363,0.45363,0.41872,0.42745,0,0
SEL_PB,D,20110909,000000,0.42745,0.43616,0.38382,0.43616,0,0
SEL_PB,D,20110912,000000,0.40127,0.43616,0.39254,0.42745,0,0
SEL_PB,D,20110913,000000,0.41872,0.41872,0.37509,0.37509,0,0
SEL_PB,D,20110914,000000,0.38382,0.41872,0.37509,0.37509,0,0
SEL_PB,D,20110915,000000,0.39254,0.39254,0.37509,0.38382,0,0
SEL_PB,D,20110916,000000,0.37509,0.38382,0.37509,0.37509,0,0
SEL_PB,D,20110919,000000,0.38382,0.38382,0.37509,0.38382,0,0
SEL_PB,D,20110920,000000,0.40127,0.40127,0.38382,0.40127,0,0
SEL_PB,D,20110921,000000,0.40127,0.47103,0.40127,0.47103,0,0
SEL_PB,D,20110922,000000,0.45363,0.45363,0.38382,0.42745,0,0
SEL_PB,D,20110923,000000,0.38382,0.42745,0.38382,0.42745,0,0
SEL_PB,D,20110926,000000,0.38382,0.41872,0.36638,0.40999,0,0
SEL_PB,D,20110927,000000,0.40999,0.41872,0.40999,0.41872,0,0
SEL_PB,D,20110928,000000,0.43616,0.43616,0.40999,0.40999,0,0
SEL_PB,D,20110929,000000,0.43616,0.43616,0.38382,0.41872,0,0
SEL_PB,D,20110930,000000,0.43616,0.43616,0.38382,0.40999,0,0
SEL_PB,D,20111003,000000,0.40999,0.43616,0.40999,0.41872,0,0
SEL_PB,D,20111004,000000,0.45363,0.45363,0.39254,0.40999,0,0
SEL_PB,D,20111005,000000,0.43616,0.44487,0.39254,0.41872,0,0
SEL_PB,D,20111006,000000,0.41872,0.45363,0.41872,0.44487,0,0
SEL_PB,D,20111007,000000,0.44487,0.44487,0.39254,0.41872,0,0
SEL_PB,D,20111011,000000,0.41872,0.43616,0.39254,0.40127,0,0
SEL_PB,D,20111012,000000,0.40127,0.40999,0.40127,0.40999,0,0
SEL_PB,D,20111013,000000,0.41872,0.41872,0.38382,0.40127,0,0
SEL_PB,D,20111014,000000,0.41872,0.41872,0.40127,0.40127,0,0
SEL_PB,D,20111017,000000,0.40999,0.40999,0.39254,0.40127,0,0
SEL_PB,D,20111018,000000,0.39254,0.40127,0.38382,0.38382,0,0
SEL_PB,D,20111019,000000,0.40127,0.40127,0.37509,0.39254,0,0
SEL_PB,D,20111021,000000,0.39254,0.39254,0.39254,0.39254,0,0
SEL_PB,D,20111024,000000,0.38382,0.39254,0.37509,0.38382,0,0
SEL_PB,D,20111025,000000,0.37509,0.39254,0.37509,0.39254,0,0
SEL_PB,D,20111026,000000,0.39254,0.39254,0.37509,0.39254,0,0
SEL_PB,D,20111027,000000,0.39254,0.40999,0.39254,0.40999,0,0
SEL_PB,D,20111028,000000,0.40127,0.41872,0.39254,0.40999,0,0
SEL_PB,D,20111031,000000,0.40999,0.40999,0.39254,0.40999,0,0
SEL_PB,D,20111103,000000,0.40999,0.40999,0.40127,0.40999,0,0
SEL_PB,D,20111107,000000,0.40999,0.40999,0.40999,0.40999,0,0
SEL_PB,D,20111108,000000,0.39254,0.40999,0.39254,0.39254,0,0
SEL_PB,D,20111109,000000,0.40127,0.40999,0.39254,0.39254,0,0
SEL_PB,D,20111110,000000,0.39254,0.40127,0.39254,0.39254,0,0
SEL_PB,D,20111114,000000,0.40127,0.41872,0.39254,0.39254,0,0
SEL_PB,D,20111115,000000,0.40127,0.40127,0.39254,0.39254,0,0
SEL_PB,D,20111116,000000,0.40127,0.40127,0.36638,0.36638,0,0
SEL_PB,D,20111117,000000,0.36638,0.36638,0.35766,0.35766,0,0
SEL_PB,D,20111118,000000,0.37509,0.37509,0.34894,0.37509,0,0
SEL_PB,D,20111121,000000,0.38382,0.38382,0.37509,0.37509,0,0
SEL_PB,D,20111122,000000,0.37509,0.38382,0.37509,0.38382,0,0
SEL_PB,D,20111123,000000,0.34894,0.38382,0.3402,0.3402,0,0
SEL_PB,D,20111124,000000,0.35766,0.35766,0.35766,0.35766,0,0
SEL_PB,D,20111125,000000,0.3402,0.35766,0.32276,0.33148,0,0
SEL_PB,D,20111128,000000,0.3402,0.34894,0.32276,0.34894,0,0
SEL_PB,D,20111129,000000,0.34894,0.34894,0.32276,0.3402,0,0
SEL_PB,D,20111130,000000,0.32276,0.3402,0.32276,0.3402,0,0
SEL_PB,D,20111201,000000,0.3402,0.3402,0.3402,0.3402,0,0
SEL_PB,D,20111202,000000,0.3402,0.3402,0.3402,0.3402,0,0
SEL_PB,D,20111205,000000,0.3402,0.3402,0.3402,0.3402,0,0
SEL_PB,D,20111206,000000,0.3402,0.3402,0.31404,0.32276,0,0
SEL_PB,D,20111207,000000,0.32276,0.33148,0.32276,0.33148,0,0
SEL_PB,D,20111208,000000,0.32276,0.32276,0.31404,0.31404,0,0
SEL_PB,D,20111209,000000,0.32276,0.32276,0.32276,0.32276,0,0
SEL_PB,D,20111212,000000,0.32276,0.32276,0.31404,0.32276,0,0
SEL_PB,D,20111213,000000,0.31404,0.32276,0.31404,0.32276,0,0
SEL_PB,D,20111214,000000,0.31404,0.32276,0.30532,0.32276,0,0
SEL_PB,D,20111215,000000,0.30532,0.32276,0.30532,0.32276,0,0
SEL_PB,D,20111216,000000,0.32276,0.33148,0.32276,0.32276,0,0
SEL_PB,D,20111219,000000,0.31404,0.32276,0.30532,0.32276,0,0
SEL_PB,D,20111220,000000,0.30532,0.30532,0.29659,0.30532,0,0
SEL_PB,D,20111221,000000,0.29659,0.30532,0.27914,0.29659,0,0
SEL_PB,D,20111222,000000,0.29659,0.29659,0.28787,0.28787,0,0
SEL_PB,D,20111223,000000,0.29659,0.29659,0.28787,0.29659,0,0
SEL_PB,D,20111227,000000,0.28787,0.29659,0.27042,0.27042,0,0
SEL_PB,D,20111228,000000,0.28787,0.28787,0.27042,0.27914,0,0
SEL_PB,D,20111229,000000,0.27042,0.28787,0.27042,0.28787,0,0
SEL_PB,D,20111230,000000,0.28787,0.28787,0.27042,0.27914,0,0
SEL_PB,D,20120102,000000,0.27042,0.29659,0.27042,0.29659,0,0
SEL_PB,D,20120103,000000,0.32276,0.34894,0.30532,0.32276,0,0
SEL_PB,D,20120104,000000,0.32276,0.32276,0.32276,0.32276,0,0
SEL_PB,D,20120105,000000,0.34894,0.34894,0.32276,0.34894,0,0
SEL_PB,D,20120109,000000,0.34894,0.38382,0.34894,0.37509,0,0
SEL_PB,D,20120110,000000,0.38382,0.39254,0.38382,0.39254,0,0
SEL_PB,D,20120111,000000,0.39254,0.39254,0.37509,0.37509,0,0
SEL_PB,D,20120112,000000,0.36638,0.37509,0.35766,0.35766,0,0
SEL_PB,D,20120113,000000,0.37509,0.38382,0.36638,0.36638,0,0
SEL_PB,D,20120116,000000,0.38382,0.38382,0.36638,0.36638,0,0
SEL_PB,D,20120117,000000,0.39254,0.42745,0.37509,0.41872,0,0
SEL_PB,D,20120118,000000,0.42745,0.45363,0.42745,0.43616,0,0
SEL_PB,D,20120119,000000,0.44487,0.44487,0.40127,0.41872,0,0
SEL_PB,D,20120120,000000,0.40127,0.42745,0.40127,0.42745,0,0
SEL_PB,D,20120123,000000,0.43616,0.43616,0.42745,0.42745,0,0
SEL_PB,D,20120124,000000,0.42745,0.42745,0.41872,0.41872,0,0
SEL_PB,D,20120125,000000,0.43616,0.44487,0.41872,0.44487,0,0
SEL_PB,D,20120126,000000,0.44487,0.44487,0.42745,0.44487,0,0
SEL_PB,D,20120127,000000,0.44487,0.44487,0.43616,0.43616,0,0
SEL_PB,D,20120130,000000,0.44487,0.44487,0.43616,0.44487,0,0
SEL_PB,D,20120131,000000,0.44487,0.44487,0.43616,0.43616,0,0
SEL_PB,D,20120201,000000,0.42745,0.43616,0.41872,0.42745,0,0
SEL_PB,D,20120202,000000,0.41872,0.42745,0.40999,0.41872,0,0
SEL_PB,D,20120203,000000,0.42745,0.42745,0.41872,0.41872,0,0
SEL_PB,D,20120206,000000,0.42745,0.45363,0.41872,0.44487,0,0
SEL_PB,D,20120207,000000,0.44487,0.45363,0.44487,0.45363,0,0
SEL_PB,D,20120208,000000,0.45363,0.48856,0.44487,0.48856,0,0
SEL_PB,D,20120209,000000,0.46227,0.49723,0.46227,0.48856,0,0
SEL_PB,D,20120210,000000,0.46227,0.48856,0.46227,0.48856,0,0
SEL_PB,D,20120213,000000,0.48856,0.49723,0.48856,0.49723,0,0
SEL_PB,D,20120214,000000,0.49723,0.5234,0.49723,0.5059,0,0
SEL_PB,D,20120215,000000,0.5147,0.5322,0.5059,0.5322,0,0
SEL_PB,D,20120216,000000,0.5322,0.5322,0.5234,0.5234,0,0
SEL_PB,D,20120217,000000,0.5322,0.5757,0.5322,0.5671,0,0
SEL_PB,D,20120220,000000,0.5757,0.628,0.5757,0.6106,0,0
SEL_PB,D,20120221,000000,0.6106,0.6106,0.6019,0.6106,0,0
SEL_PB,D,20120222,000000,0.5845,0.6106,0.5845,0.6019,0,0
SEL_PB,D,20120223,000000,0.5845,0.6106,0.5757,0.6019,0,0
SEL_PB,D,20120224,000000,0.5845,0.5931,0.5845,0.5931,0,0
SEL_PB,D,20120227,000000,0.5931,0.5931,0.5671,0.5671,0,0
SEL_PB,D,20120228,000000,0.5845,0.5845,0.5757,0.5757,0,0
SEL_PB,D,20120229,000000,0.5671,0.5845,0.5671,0.5845,0,0
SEL_PB,D,20120301,000000,0.5845,0.5845,0.5845,0.5845,0,0
SEL_PB,D,20120302,000000,0.5583,0.5845,0.5408,0.5671,0,0
SEL_PB,D,20120305,000000,0.5408,0.5671,0.5408,0.5408,0,0
SEL_PB,D,20120306,000000,0.5234,0.5234,0.48856,0.5059,0,0
SEL_PB,D,20120307,000000,0.5147,0.5147,0.5147,0.5147,0,0
SEL_PB,D,20120308,000000,0.5322,0.5496,0.5322,0.5322,0,0
SEL_PB,D,20120309,000000,0.5671,0.5671,0.5408,0.5583,0,0
SEL_PB,D,20120312,000000,0.5583,0.5583,0.5583,0.5583,0,0
SEL_PB,D,20120313,000000,0.5671,0.5671,0.5671,0.5671,0,0
SEL_PB,D,20120315,000000,0.5408,0.5583,0.5059,0.5059,0,0
SEL_PB,D,20120316,000000,0.5583,0.5583,0.5322,0.5496,0,0
SEL_PB,D,20120319,000000,0.5496,0.5496,0.5408,0.5496,0,0
SEL_PB,D,20120321,000000,0.5234,0.5496,0.5234,0.5496,0,0
SEL_PB,D,20120322,000000,0.5147,0.5408,0.5059,0.5322,0,0
SEL_PB,D,20120323,000000,0.5322,0.5322,0.5322,0.5322,0,0
SEL_PB,D,20120326,000000,0.5408,0.5408,0.5234,0.5234,0,0
SEL_PB,D,20120327,000000,0.5059,0.5234,0.5059,0.5234,0,0
SEL_PB,D,20120328,000000,0.5059,0.5234,0.49723,0.49723,0,0
SEL_PB,D,20120329,000000,0.5147,0.5147,0.49723,0.49723,0,0
SEL_PB,D,20120330,000000,0.49723,0.5147,0.49723,0.49723,0,0
SEL_PB,D,20120402,000000,0.49723,0.49723,0.47975,0.49723,0,0
SEL_PB,D,20120403,000000,0.5059,0.5059,0.47975,0.47975,0,0
SEL_PB,D,20120404,000000,0.48856,0.48856,0.48856,0.48856,0,0
SEL_PB,D,20120405,000000,0.49723,0.49723,0.49723,0.49723,0,0
SEL_PB,D,20120410,000000,0.47975,0.47975,0.47975,0.47975,0,0
SEL_PB,D,20120411,000000,0.47975,0.47975,0.47975,0.47975,0,0
SEL_PB,D,20120412,000000,0.48856,0.48856,0.48856,0.48856,0,0
SEL_PB,D,20120413,000000,0.47103,0.48856,0.46227,0.48856,0,0
SEL_PB,D,20120416,000000,0.47103,0.47975,0.47103,0.47975,0,0
SEL_PB,D,20120417,000000,0.47975,0.47975,0.47975,0.47975,0,0
SEL_PB,D,20120418,000000,0.47975,0.47975,0.46227,0.47103,0,0
SEL_PB,D,20120419,000000,0.46227,0.47103,0.46227,0.47103,0,0
SEL_PB,D,20120420,000000,0.47103,0.47103,0.46227,0.47103,0,0
SEL_PB,D,20120423,000000,0.47975,0.47975,0.46227,0.47103,0,0
SEL_PB,D,20120424,000000,0.5059,0.5059,0.46227,0.47103,0,0
SEL_PB,D,20120425,000000,0.47975,0.49723,0.47975,0.49723,0,0
SEL_PB,D,20120426,000000,0.49723,0.49723,0.49723,0.49723,0,0
SEL_PB,D,20120427,000000,0.49723,0.5059,0.49723,0.5059,0,0
SEL_PB,D,20120430,000000,0.47103,0.5059,0.46227,0.47975,0,0
SEL_PB,D,20120502,000000,0.5059,0.5059,0.49723,0.5059,0,0
SEL_PB,D,20120507,000000,0.46227,0.48856,0.46227,0.47103,0,0
SEL_PB,D,20120508,000000,0.49723,0.49723,0.47103,0.49723,0,0
SEL_PB,D,20120509,000000,0.47103,0.49723,0.47103,0.49723,0,0
SEL_PB,D,20120510,000000,0.47103,0.48856,0.47103,0.48856,0,0
SEL_PB,D,20120511,000000,0.48856,0.49723,0.48856,0.49723,0,0
SEL_PB,D,20120514,000000,0.48856,0.49723,0.46227,0.48856,0,0
SEL_PB,D,20120515,000000,0.45363,0.48856,0.44487,0.48856,0,0
SEL_PB,D,20120516,000000,0.46227,0.46227,0.44487,0.46227,0,0
SEL_PB,D,20120517,000000,0.44487,0.46227,0.43616,0.43616,0,0
SEL_PB,D,20120518,000000,0.40127,0.43616,0.40127,0.43616,0,0
SEL_PB,D,20120521,000000,0.45363,0.45363,0.44487,0.44487,0,0
SEL_PB,D,20120522,000000,0.40999,0.41872,0.40999,0.41872,0,0
SEL_PB,D,20120523,000000,0.38382,0.38382,0.37509,0.38382,0,0
SEL_PB,D,20120524,000000,0.38382,0.38382,0.38382,0.38382,0,0
SEL_PB,D,20120525,000000,0.38382,0.38382,0.38382,0.38382,0,0
SEL_PB,D,20120528,000000,0.42745,0.42745,0.38382,0.38382,0,0
SEL_PB,D,20120529,000000,0.41872,0.41872,0.36638,0.39254,0,0
SEL_PB,D,20120601,000000,0.39254,0.40127,0.39254,0.40127,0,0
SEL_PB,D,20120604,000000,0.39254,0.39254,0.36638,0.39254,0,0
SEL_PB,D,20120605,000000,0.40999,0.40999,0.39254,0.40999,0,0
SEL_PB,D,20120606,000000,0.42745,0.42745,0.38382,0.42745,0,0
SEL_PB,D,20120608,000000,0.40999,0.40999,0.39254,0.40999,0,0
SEL_PB,D,20120611,000000,0.42745,0.42745,0.38382,0.40127,0,0
SEL_PB,D,20120612,000000,0.39254,0.42745,0.39254,0.42745,0,0
SEL_PB,D,20120614,000000,0.40999,0.42745,0.40999,0.40999,0,0
SEL_PB,D,20120615,000000,0.43616,0.43616,0.43616,0.43616,0,0
SEL_PB,D,20120619,000000,0.42745,0.42745,0.40999,0.42745,0,0
SEL_PB,D,20120620,000000,0.40127,0.40127,0.40127,0.40127,0,0
SEL_PB,D,20120621,000000,0.41872,0.41872,0.41872,0.41872,0,0
SEL_PB,D,20120622,000000,0.40127,0.40127,0.40127,0.40127,0,0
SEL_PB,D,20120625,000000,0.37509,0.37509,0.33148,0.36638,0,0
SEL_PB,D,20120626,000000,0.35766,0.40999,0.35766,0.40127,0,0
SEL_PB,D,20120627,000000,0.40127,0.41872,0.37509,0.41872,0,0
SEL_PB,D,20120628,000000,0.42745,0.42745,0.42745,0.42745,0,0
SEL_PB,D,20120702,000000,0.39254,0.39254,0.38382,0.38382,0,0
SEL_PB,D,20120703,000000,0.37509,0.40999,0.37509,0.38382,0,0
SEL_PB,D,20120704,000000,0.38382,0.38382,0.38382,0.38382,0,0
SEL_PB,D,20120705,000000,0.41872,0.41872,0.38382,0.41872,0,0
SEL_PB,D,20120706,000000,0.39254,0.39254,0.39254,0.39254,0,0
SEL_PB,D,20120709,000000,0.38382,0.41872,0.38382,0.41872,0,0
SEL_PB,D,20120711,000000,0.37509,0.41872,0.37509,0.40127,0,0
SEL_PB,D,20120712,000000,0.40999,0.40999,0.40999,0.40999,0,0
SEL_PB,D,20120713,000000,0.37509,0.38382,0.35766,0.38382,0,0
SEL_PB,D,20120716,000000,0.37509,0.38382,0.34894,0.38382,0,0
SEL_PB,D,20120718,000000,0.34894,0.36638,0.3402,0.34894,0,0
SEL_PB,D,20120719,000000,0.36638,0.36638,0.36638,0.36638,0,0
SEL_PB,D,20120723,000000,0.34894,0.34894,0.34894,0.34894,0,0
SEL_PB,D,20120724,000000,0.35766,0.35766,0.34894,0.35766,0,0
SEL_PB,D,20120725,000000,0.34894,0.34894,0.34894,0.34894,0,0
SEL_PB,D,20120726,000000,0.33148,0.34894,0.33148,0.34894,0,0
SEL_PB,D,20120727,000000,0.33148,0.34894,0.33148,0.34894,0,0
SEL_PB,D,20120730,000000,0.3402,0.34894,0.3402,0.34894,0,0
SEL_PB,D,20120731,000000,0.34894,0.34894,0.34894,0.34894,0,0
SEL_PB,D,20120803,000000,0.31404,0.31404,0.31404,0.31404,0,0
SEL_PB,D,20120806,000000,0.31404,0.32276,0.31404,0.32276,0,0
SEL_PB,D,20120807,000000,0.31404,0.32276,0.31404,0.32276,0,0
SEL_PB,D,20120808,000000,0.32276,0.32276,0.32276,0.32276,0,0
SEL_PB,D,20120809,000000,0.31404,0.32276,0.30532,0.32276,0,0
SEL_PB,D,20120810,000000,0.31404,0.32276,0.31404,0.32276,0,0
SEL_PB,D,20120813,000000,0.32276,0.32276,0.31404,0.31404,0,0
SEL_PB,D,20120814,000000,0.31404,0.31404,0.28787,0.29659,0,0
SEL_PB,D,20120816,000000,0.30532,0.30532,0.30532,0.30532,0,0
SEL_PB,D,20120817,000000,0.30532,0.30532,0.28787,0.30532,0,0
SEL_PB,D,20120820,000000,0.29659,0.30532,0.29659,0.30532,0,0
SEL_PB,D,20120821,000000,0.30532,0.30532,0.28787,0.30532,0,0
SEL_PB,D,20120822,000000,0.28787,0.30532,0.28787,0.29659,0,0
SEL_PB,D,20120823,000000,0.29659,0.30532,0.29659,0.30532,0,0
SEL_PB,D,20120824,000000,0.32276,0.3402,0.28787,0.30532,0,0
SEL_PB,D,20120827,000000,0.33148,0.33148,0.30532,0.30532,0,0
SEL_PB,D,20120828,000000,0.30532,0.32276,0.30532,0.30532,0,0
SEL_PB,D,20120829,000000,0.30532,0.30532,0.30532,0.30532,0,0
SEL_PB,D,20120830,000000,0.27914,0.30532,0.27914,0.30532,0,0
SEL_PB,D,20120903,000000,0.28787,0.30532,0.28787,0.30532,0,0
SEL_PB,D,20120904,000000,0.29659,0.30532,0.29659,0.29659,0,0
SEL_PB,D,20120905,000000,0.30532,0.30532,0.28787,0.29659,0,0
SEL_PB,D,20120906,000000,0.30532,0.30532,0.29659,0.29659,0,0
SEL_PB,D,20120907,000000,0.29659,0.29659,0.28787,0.29659,0,0
SEL_PB,D,20120910,000000,0.29659,0.30532,0.29659,0.30532,0,0
SEL_PB,D,20120911,000000,0.32276,0.32276,0.30532,0.32276,0,0
SEL_PB,D,20120912,000000,0.32276,0.3402,0.31404,0.3402,0,0
SEL_PB,D,20120913,000000,0.3402,0.37509,0.3402,0.37509,0,0
SEL_PB,D,20120914,000000,0.40999,0.40999,0.38382,0.40999,0,0
SEL_PB,D,20120917,000000,0.39254,0.40999,0.37509,0.38382,0,0
SEL_PB,D,20120918,000000,0.37509,0.38382,0.37509,0.37509,0,0
SEL_PB,D,20120919,000000,0.37509,0.37509,0.37509,0.37509,0,0
SEL_PB,D,20120920,000000,0.33148,0.3402,0.33148,0.3402,0,0
SEL_PB,D,20120921,000000,0.33148,0.3402,0.33148,0.33148,0,0
SEL_PB,D,20120924,000000,0.33148,0.34894,0.33148,0.34894,0,0
SEL_PB,D,20120925,000000,0.34894,0.34894,0.3402,0.34894,0,0
SEL_PB,D,20120926,000000,0.3402,0.34894,0.33148,0.34894,0,0
SEL_PB,D,20120927,000000,0.34894,0.34894,0.34894,0.34894,0,0
SEL_PB,D,20120928,000000,0.3402,0.34894,0.33148,0.3402,0,0
SEL_PB,D,20121001,000000,0.33148,0.33148,0.33148,0.33148,0,0
SEL_PB,D,20121002,000000,0.33148,0.33148,0.33148,0.33148,0,0
SEL_PB,D,20121003,000000,0.3402,0.3402,0.33148,0.3402,0,0
SEL_PB,D,20121004,000000,0.33148,0.35766,0.33148,0.35766,0,0
SEL_PB,D,20121005,000000,0.35766,0.35766,0.35766,0.35766,0,0
SEL_PB,D,20121008,000000,0.34894,0.34894,0.34894,0.34894,0,0
SEL_PB,D,20121009,000000,0.34894,0.34894,0.34894,0.34894,0,0
SEL_PB,D,20121010,000000,0.34894,0.35766,0.3402,0.35766,0,0
SEL_PB,D,20121012,000000,0.3402,0.35766,0.3402,0.35766,0,0
SEL_PB,D,20121015,000000,0.31404,0.34894,0.31404,0.34894,0,0
SEL_PB,D,20121016,000000,0.35766,0.35766,0.34894,0.34894,0,0
SEL_PB,D,20121017,000000,0.34894,0.34894,0.33148,0.34894,0,0
SEL_PB,D,20121018,000000,0.3402,0.34894,0.3402,0.3402,0,0
SEL_PB,D,20121019,000000,0.33148,0.34894,0.33148,0.34894,0,0
SEL_PB,D,20121022,000000,0.33148,0.34894,0.33148,0.3402,0,0
SEL_PB,D,20121023,000000,0.3402,0.3402,0.3402,0.3402,0,0
SEL_PB,D,20121024,000000,0.34894,0.34894,0.33148,0.34894,0,0
SEL_PB,D,20121025,000000,0.33148,0.35766,0.33148,0.34894,0,0
SEL_PB,D,20121026,000000,0.34894,0.34894,0.33148,0.3402,0,0
SEL_PB,D,20121029,000000,0.33148,0.34894,0.33148,0.34894,0,0
SEL_PB,D,20121030,000000,0.34894,0.34894,0.3402,0.34894,0,0
SEL_PB,D,20121031,000000,0.36638,0.37509,0.34894,0.36638,0,0
SEL_PB,D,20121102,000000,0.36638,0.39254,0.36638,0.39254,0,0
SEL_PB,D,20121105,000000,0.39254,0.39254,0.36638,0.39254,0,0
SEL_PB,D,20121106,000000,0.40127,0.40127,0.39254,0.39254,0,0
SEL_PB,D,20121107,000000,0.39254,0.39254,0.39254,0.39254,0,0
SEL_PB,D,20121108,000000,0.39254,0.39254,0.39254,0.39254,0,0
SEL_PB,D,20121109,000000,0.39254,0.39254,0.38382,0.39254,0,0
SEL_PB,D,20121112,000000,0.39254,0.43616,0.39254,0.40999,0,0
SEL_PB,D,20121113,000000,0.40127,0.40127,0.35766,0.35766,0,0
SEL_PB,D,20121114,000000,0.37509,0.37509,0.36638,0.36638,0,0
SEL_PB,D,20121115,000000,0.34894,0.37509,0.34894,0.37509,0,0
SEL_PB,D,20121116,000000,0.36638,0.37509,0.35766,0.37509,0,0
SEL_PB,D,20121119,000000,0.36638,0.37509,0.36638,0.36638,0,0
SEL_PB,D,20121120,000000,0.36638,0.36638,0.35766,0.35766,0,0
SEL_PB,D,20121121,000000,0.36638,0.40127,0.36638,0.39254,0,0
SEL_PB,D,20121122,000000,0.39254,0.41872,0.39254,0.40999,0,0
SEL_PB,D,20121123,000000,0.42745,0.42745,0.42745,0.42745,0,0
SEL_PB,D,20121126,000000,0.39254,0.42745,0.39254,0.41872,0,0
SEL_PB,D,20121127,000000,0.40127,0.42745,0.40127,0.42745,0,0
SEL_PB,D,20121128,000000,0.40127,0.42745,0.40127,0.42745,0,0
SEL_PB,D,20121129,000000,0.42745,0.43616,0.42745,0.43616,0,0
SEL_PB,D,20121130,000000,0.43616,0.5059,0.43616,0.5059,0,0
SEL_PB,D,20121203,000000,0.49723,0.49723,0.45363,0.47103,0,0
SEL_PB,D,20121204,000000,0.47103,0.48856,0.45363,0.47975,0,0
SEL_PB,D,20121205,000000,0.47103,0.47103,0.44487,0.47103,0,0
SEL_PB,D,20121206,000000,0.46227,0.47103,0.44487,0.47103,0,0
SEL_PB,D,20121207,000000,0.43616,0.47103,0.43616,0.46227,0,0
SEL_PB,D,20121210,000000,0.46227,0.46227,0.46227,0.46227,0,0
SEL_PB,D,20121211,000000,0.46227,0.48856,0.46227,0.46227,0,0
SEL_PB,D,20121212,000000,0.47103,0.47975,0.46227,0.46227,0,0
SEL_PB,D,20121213,000000,0.45363,0.46227,0.45363,0.46227,0,0
SEL_PB,D,20121214,000000,0.46227,0.46227,0.43616,0.46227,0,0
SEL_PB,D,20121218,000000,0.43616,0.45363,0.43616,0.45363,0,0
SEL_PB,D,20121219,000000,0.43616,0.45363,0.42745,0.44487,0,0
SEL_PB,D,20121220,000000,0.42745,0.44487,0.41872,0.42745,0,0
SEL_PB,D,20121227,000000,0.41872,0.41872,0.41872,0.41872,0,0
SEL_PB,D,20121228,000000,0.42745,0.45363,0.41872,0.41872,0,0
SEL_PB,D,20130102,000000,0.41872,0.45363,0.41872,0.44487,0,0
SEL_PB,D,20130103,000000,0.43616,0.45363,0.42745,0.45363,0,0
SEL_PB,D,20130104,000000,0.41872,0.45363,0.41872,0.45363,0,0
SEL_PB,D,20130107,000000,0.45363,0.45363,0.45363,0.45363,0,0
SEL_PB,D,20130108,000000,0.45363,0.45363,0.43616,0.45363,0,0
SEL_PB,D,20130109,000000,0.45363,0.45363,0.45363,0.45363,0,0
SEL_PB,D,20130110,000000,0.45363,0.48856,0.45363,0.47975,0,0
SEL_PB,D,20130111,000000,0.47103,0.48856,0.47103,0.48856,0,0
SEL_PB,D,20130114,000000,0.48856,0.48856,0.45363,0.48856,0,0
SEL_PB,D,20130115,000000,0.48856,0.5059,0.48856,0.5059,0,0
SEL_PB,D,20130117,000000,0.5059,0.5059,0.49723,0.49723,0,0
SEL_PB,D,20130118,000000,0.47975,0.48856,0.47975,0.48856,0,0
SEL_PB,D,20130121,000000,0.47103,0.48856,0.47103,0.48856,0,0
SEL_PB,D,20130122,000000,0.5059,0.5059,0.48856,0.49723,0,0
SEL_PB,D,20130123,000000,0.47975,0.47975,0.47975,0.47975,0,0
SEL_PB,D,20130124,000000,0.48856,0.49723,0.47975,0.49723,0,0
SEL_PB,D,20130125,000000,0.47975,0.47975,0.47975,0.47975,0,0
SEL_PB,D,20130128,000000,0.48856,0.49723,0.47103,0.49723,0,0
SEL_PB,D,20130129,000000,0.47975,0.49723,0.47975,0.49723,0,0
SEL_PB,D,20130130,000000,0.47975,0.48856,0.47975,0.48856,0,0
SEL_PB,D,20130131,000000,0.48856,0.48856,0.47975,0.48856,0,0
SEL_PB,D,20130201,000000,0.47103,0.48856,0.47103,0.48856,0,0
SEL_PB,D,20130204,000000,0.47103,0.48856,0.46227,0.48856,0,0
SEL_PB,D,20130205,000000,0.47975,0.47975,0.46227,0.47975,0,0
SEL_PB,D,20130207,000000,0.47103,0.47975,0.47103,0.47103,0,0
SEL_PB,D,20130208,000000,0.45363,0.47103,0.45363,0.47103,0,0
SEL_PB,D,20130211,000000,0.45363,0.47103,0.45363,0.47103,0,0
SEL_PB,D,20130212,000000,0.45363,0.47103,0.45363,0.47103,0,0
SEL_PB,D,20130213,000000,0.46227,0.47103,0.44487,0.46227,0,0
SEL_PB,D,20130214,000000,0.42745,0.44487,0.42745,0.42745,0,0
SEL_PB,D,20130215,000000,0.42745,0.44487,0.41872,0.44487,0,0
