<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_PB,D,20141120,000000,10.2256,10.6906,10.2256,10.3029,0,0
SNX_PB,D,20141121,000000,10.1483,11.0783,9.99358,9.99358,0,0
SNX_PB,D,20141124,000000,10.0699,10.3803,9.99358,10.3803,0,0
SNX_PB,D,20141125,000000,10.4586,10.4586,9.06393,9.06393,0,0
SNX_PB,D,20141126,000000,8.52157,8.52157,8.52157,8.52157,0,0
SNX_PB,D,20141127,000000,7.59201,9.99358,6.19753,9.99358,0,0
SNX_PB,D,20141128,000000,8.52157,9.29634,8.52157,9.29634,0,0
SNX_PB,D,20141201,000000,9.29634,10.4586,9.29634,10.4586,0,0
SNX_PB,D,20141202,000000,10.4586,10.4586,10.4586,10.4586,0,0
SNX_PB,D,20141210,000000,9.68324,9.68324,8.13428,8.13428,0,0
SNX_PB,D,20141211,000000,8.36669,9.99358,8.36669,8.90896,0,0
SNX_PB,D,20141212,000000,8.90896,8.90896,8.52157,8.52157,0,0
SNX_PB,D,20141215,000000,8.90896,8.90896,8.90896,8.90896,0,0
SNX_PB,D,20141216,000000,9.60491,9.60491,9.60491,9.60491,0,0
SNX_PB,D,20141217,000000,9.60491,9.91525,9.45023,9.91525,0,0
SNX_PB,D,20141218,000000,9.68324,9.68324,8.67654,8.67654,0,0
SNX_PB,D,20141219,000000,8.67654,10.0699,8.67654,10.0699,0,0
SNX_PB,D,20141222,000000,9.68324,9.99358,9.68324,9.99358,0,0
SNX_PB,D,20141229,000000,10.0699,10.4586,9.91525,9.91525,0,0
SNX_PB,D,20141230,000000,9.14137,11.1557,8.21181,11.1557,0,0
SNX_PB,D,20150102,000000,9.68324,9.83792,9.68324,9.83792,0,0
SNX_PB,D,20150107,000000,8.75408,8.75408,7.74699,7.90186,0,0
SNX_PB,D,20150109,000000,8.52157,8.52157,8.13428,8.13428,0,0
SNX_PB,D,20150112,000000,8.44423,8.44423,8.13428,8.13428,0,0
SNX_PB,D,20150113,000000,7.3596,7.90186,6.97231,7.90186,0,0
SNX_PB,D,20150116,000000,8.90896,8.90896,8.90896,8.90896,0,0
SNX_PB,D,20150119,000000,9.21881,9.21881,8.13428,9.14137,0,0
SNX_PB,D,20150120,000000,9.14137,9.14137,9.14137,9.14137,0,0
SNX_PB,D,20150121,000000,9.14137,10.3803,9.14137,10.3803,0,0
SNX_PB,D,20150122,000000,10.3803,12.3951,10.3803,12.3951,0,0
SNX_PB,D,20150123,000000,14.0995,17.0423,14.0995,16.1906,0,0
SNX_PB,D,20150126,000000,15.9576,16.966,14.6419,16.966,0,0
SNX_PB,D,20150127,000000,16.1133,16.1133,15.7256,15.7256,0,0
SNX_PB,D,20150128,000000,15.7256,15.8029,12.6271,12.7818,0,0
SNX_PB,D,20150129,000000,12.9374,14.7202,10.4586,14.0995,0,0
SNX_PB,D,20150130,000000,15.4936,15.4936,10.768,11.698,0,0
SNX_PB,D,20150202,000000,12.3951,12.3951,7.9793,7.9793,0,0
SNX_PB,D,20150203,000000,9.52856,11.3887,9.52856,11.3887,0,0
SNX_PB,D,20150204,000000,12.163,12.163,9.76058,9.99358,0,0
SNX_PB,D,20150205,000000,10.0699,10.0699,7.9793,7.9793,0,0
SNX_PB,D,20150206,000000,8.05684,10.6906,8.05684,10.2256,0,0
SNX_PB,D,20150209,000000,10.3029,10.3029,9.21881,9.21881,0,0
SNX_PB,D,20150210,000000,9.21881,9.21881,7.9793,8.05684,0,0
SNX_PB,D,20150211,000000,8.05684,8.67654,7.82442,7.82442,0,0
SNX_PB,D,20150212,000000,7.90186,8.13428,7.28206,7.28206,0,0
SNX_PB,D,20150213,000000,7.43704,7.66945,6.19753,6.58492,0,0
SNX_PB,D,20150216,000000,6.58492,6.73979,5.57783,5.57783,0,0
SNX_PB,D,20150217,000000,5.81024,5.88768,5.42285,5.65526,0,0
SNX_PB,D,20150218,000000,5.42285,5.42285,4.33832,4.33832,0,0
SNX_PB,D,20150219,000000,4.26078,4.88059,3.95103,4.26078,0,0
SNX_PB,D,20150220,000000,4.4933,4.4933,3.87349,4.10581,0,0
SNX_PB,D,20150223,000000,4.26078,4.88059,4.26078,4.64817,0,0
SNX_PB,D,20150224,000000,4.72561,4.72561,4.41576,4.4933,0,0
SNX_PB,D,20150225,000000,4.41576,4.41576,4.10581,4.26078,0,0
SNX_PB,D,20150226,000000,4.10581,4.18334,3.61203,3.61203,0,0
SNX_PB,D,20150227,000000,3.67985,3.75729,3.61203,3.61203,0,0
SNX_PB,D,20150302,000000,3.61203,3.61203,3.25379,3.61203,0,0
SNX_PB,D,20150303,000000,3.61203,3.67985,3.39895,3.39895,0,0
SNX_PB,D,20150304,000000,3.39895,3.39895,3.03109,3.10843,0,0
SNX_PB,D,20150305,000000,3.10843,3.10843,2.96327,3.10843,0,0
SNX_PB,D,20150306,000000,3.17625,3.54431,3.10843,3.39895,0,0
SNX_PB,D,20150309,000000,3.32151,4.76438,3.25379,4.76438,0,0
SNX_PB,D,20150310,000000,5.42285,5.42285,4.11562,4.11562,0,0
SNX_PB,D,20150311,000000,4.19306,4.84182,4.19306,4.26078,0,0
SNX_PB,D,20150312,000000,4.26078,4.40614,3.54431,3.54431,0,0
SNX_PB,D,20150313,000000,3.61203,3.75729,3.46677,3.54431,0,0
SNX_PB,D,20150316,000000,3.61203,3.67985,3.39895,3.46677,0,0
SNX_PB,D,20150317,000000,3.46677,3.54431,3.39895,3.54431,0,0
SNX_PB,D,20150318,000000,3.61203,3.97027,3.46677,3.54431,0,0
SNX_PB,D,20150319,000000,3.54431,3.61203,3.39895,3.46677,0,0
SNX_PB,D,20150320,000000,3.46677,3.46677,3.25379,3.39895,0,0
SNX_PB,D,20150323,000000,3.46677,3.54431,3.39895,3.54431,0,0
SNX_PB,D,20150324,000000,3.46677,3.46677,3.25379,3.32151,0,0
SNX_PB,D,20150325,000000,3.39895,3.46677,3.32151,3.32151,0,0
SNX_PB,D,20150326,000000,3.32151,3.46677,3.32151,3.46677,0,0
SNX_PB,D,20150327,000000,3.39895,3.46677,3.32151,3.46677,0,0
SNX_PB,D,20150330,000000,3.46677,3.46677,3.25379,3.32151,0,0
SNX_PB,D,20150331,000000,3.32151,3.32151,3.10843,3.32151,0,0
SNX_PB,D,20150401,000000,3.17625,3.32151,3.17625,3.25379,0,0
SNX_PB,D,20150402,000000,3.17625,3.25379,3.03109,3.03109,0,0
SNX_PB,D,20150407,000000,3.03109,3.03109,2.81801,2.96327,0,0
SNX_PB,D,20150408,000000,2.81801,2.88574,2.81801,2.88574,0,0
SNX_PB,D,20150409,000000,2.88574,3.39895,2.88574,3.32151,0,0
SNX_PB,D,20150410,000000,3.32151,3.54431,3.32151,3.39895,0,0
SNX_PB,D,20150413,000000,3.46677,3.82501,3.46677,3.61203,0,0
SNX_PB,D,20150414,000000,3.54431,3.61203,3.17625,3.17625,0,0
SNX_PB,D,20150415,000000,3.25379,3.39895,3.25379,3.25379,0,0
SNX_PB,D,20150416,000000,3.39895,3.46677,3.17625,3.32151,0,0
SNX_PB,D,20150417,000000,3.32151,3.39895,3.17625,3.25379,0,0
SNX_PB,D,20150420,000000,3.32151,3.32151,3.17625,3.32151,0,0
SNX_PB,D,20150421,000000,3.17625,3.32151,3.17625,3.17625,0,0
SNX_PB,D,20150422,000000,3.25379,3.32151,3.17625,3.32151,0,0
SNX_PB,D,20150423,000000,3.32151,3.32151,3.10843,3.25379,0,0
SNX_PB,D,20150424,000000,3.17625,3.25379,3.17625,3.25379,0,0
SNX_PB,D,20150427,000000,3.17625,3.17625,3.10843,3.17625,0,0
SNX_PB,D,20150428,000000,3.17625,3.17625,3.03109,3.17625,0,0
SNX_PB,D,20150429,000000,3.03109,3.10843,3.03109,3.10843,0,0
SNX_PB,D,20150430,000000,2.96327,3.10843,2.96327,3.10843,0,0
SNX_PB,D,20150504,000000,2.96327,3.03109,2.88574,2.96327,0,0
SNX_PB,D,20150505,000000,2.96327,3.03109,2.88574,2.96327,0,0
SNX_PB,D,20150506,000000,2.88574,2.96327,2.88574,2.96327,0,0
SNX_PB,D,20150507,000000,3.03109,3.54431,3.03109,3.25379,0,0
SNX_PB,D,20150508,000000,3.25379,3.25379,3.10843,3.25379,0,0
SNX_PB,D,20150511,000000,3.17625,3.25379,3.10843,3.10843,0,0
SNX_PB,D,20150512,000000,3.17625,3.17625,3.10843,3.17625,0,0
SNX_PB,D,20150513,000000,3.17625,3.17625,3.03109,3.03109,0,0
SNX_PB,D,20150514,000000,3.03109,3.10843,3.03109,3.10843,0,0
SNX_PB,D,20150515,000000,3.10843,3.10843,2.88574,3.03109,0,0
SNX_PB,D,20150518,000000,2.96327,3.10843,2.96327,2.96327,0,0
SNX_PB,D,20150519,000000,2.96327,2.96327,2.75019,2.93412,0,0
SNX_PB,D,20150520,000000,2.78886,2.78886,2.56617,2.71152,0,0
SNX_PB,D,20150521,000000,2.64361,2.78886,2.64361,2.71152,0,0
SNX_PB,D,20150522,000000,2.78886,3.01156,2.71152,2.8663,0,0
SNX_PB,D,20150525,000000,2.8663,3.07928,2.71152,2.78886,0,0
SNX_PB,D,20150526,000000,2.78886,2.78886,2.56617,2.56617,0,0
SNX_PB,D,20150527,000000,2.64361,2.64361,2.42101,2.64361,0,0
SNX_PB,D,20150528,000000,2.64361,2.8663,2.56617,2.64361,0,0
SNX_PB,D,20150529,000000,2.64361,2.71152,2.35309,2.42101,0,0
SNX_PB,D,20150601,000000,2.42101,2.56617,2.35309,2.56617,0,0
SNX_PB,D,20150602,000000,2.64361,2.64361,2.42101,2.56617,0,0
SNX_PB,D,20150603,000000,2.56617,2.64361,2.49835,2.56617,0,0
SNX_PB,D,20150605,000000,2.56617,2.56617,2.42101,2.56617,0,0
SNX_PB,D,20150608,000000,2.56617,2.56617,2.42101,2.49835,0,0
SNX_PB,D,20150609,000000,2.49835,2.56617,2.42101,2.49835,0,0
SNX_PB,D,20150610,000000,2.49835,2.49835,2.42101,2.49835,0,0
SNX_PB,D,20150611,000000,2.49835,2.49835,2.35309,2.49835,0,0
SNX_PB,D,20150612,000000,2.42101,2.49835,2.42101,2.49835,0,0
SNX_PB,D,20150615,000000,2.42101,2.49835,2.35309,2.42101,0,0
SNX_PB,D,20150616,000000,2.42101,2.42101,2.35309,2.42101,0,0
SNX_PB,D,20150617,000000,2.42101,2.42101,2.27565,2.35309,0,0
SNX_PB,D,20150618,000000,2.35309,2.56617,2.27565,2.49835,0,0
SNX_PB,D,20150619,000000,2.42101,2.71152,2.42101,2.71152,0,0
SNX_PB,D,20150622,000000,2.71152,2.78886,2.49835,2.64361,0,0
SNX_PB,D,20150623,000000,2.56617,2.71152,2.56617,2.64361,0,0
SNX_PB,D,20150624,000000,2.64361,2.64361,2.49835,2.64361,0,0
SNX_PB,D,20150625,000000,2.56617,2.56617,2.49835,2.56617,0,0
SNX_PB,D,20150626,000000,2.49835,2.49835,2.42101,2.49835,0,0
SNX_PB,D,20150629,000000,2.42101,2.42101,2.27565,2.42101,0,0
SNX_PB,D,20150630,000000,2.35309,2.42101,2.27565,2.42101,0,0
SNX_PB,D,20150701,000000,2.27565,2.42101,2.19831,2.27565,0,0
SNX_PB,D,20150702,000000,2.19831,2.35309,2.19831,2.35309,0,0
SNX_PB,D,20150703,000000,2.35309,2.35309,2.19831,2.27565,0,0
SNX_PB,D,20150706,000000,2.27565,2.35309,2.19831,2.35309,0,0
SNX_PB,D,20150707,000000,2.35309,2.35309,2.27565,2.35309,0,0
SNX_PB,D,20150708,000000,2.35309,2.35309,2.27565,2.35309,0,0
SNX_PB,D,20150709,000000,2.27565,2.35309,2.27565,2.35309,0,0
SNX_PB,D,20150710,000000,2.35309,2.42101,2.27565,2.42101,0,0
SNX_PB,D,20150713,000000,2.49835,2.71152,2.49835,2.64361,0,0
SNX_PB,D,20150714,000000,2.64361,3.15682,2.64361,3.07928,0,0
SNX_PB,D,20150715,000000,3.15682,3.15682,3.01156,3.01156,0,0
SNX_PB,D,20150716,000000,3.07928,3.81539,3.07928,3.74757,0,0
SNX_PB,D,20150717,000000,3.81539,3.89283,3.44734,3.52487,0,0
SNX_PB,D,20150720,000000,3.44734,3.52487,3.30218,3.30218,0,0
SNX_PB,D,20150721,000000,3.37952,3.37952,3.15682,3.22464,0,0
SNX_PB,D,20150722,000000,3.22464,3.52487,3.15682,3.37952,0,0
SNX_PB,D,20150723,000000,3.37952,3.37952,3.15682,3.30218,0,0
SNX_PB,D,20150724,000000,3.30218,3.30218,3.15682,3.30218,0,0
SNX_PB,D,20150727,000000,3.22464,3.30218,3.07928,3.22464,0,0
SNX_PB,D,20150728,000000,3.22464,3.74757,3.22464,3.59259,0,0
SNX_PB,D,20150729,000000,3.67003,3.89283,3.67003,3.74757,0,0
SNX_PB,D,20150730,000000,3.67003,3.81539,3.22464,3.22464,0,0
SNX_PB,D,20150731,000000,3.22464,3.37952,3.15682,3.22464,0,0
SNX_PB,D,20150803,000000,3.22464,3.22464,2.8663,2.8663,0,0
SNX_PB,D,20150804,000000,2.78886,2.8663,2.42101,2.49835,0,0
SNX_PB,D,20150805,000000,2.42101,2.78886,2.42101,2.78886,0,0
SNX_PB,D,20150806,000000,2.78886,2.93412,2.71152,2.78886,0,0
SNX_PB,D,20150807,000000,2.78886,2.78886,2.64361,2.64361,0,0
SNX_PB,D,20150810,000000,2.64361,2.64361,2.42101,2.42101,0,0
SNX_PB,D,20150811,000000,2.35309,2.42101,2.19831,2.27565,0,0
SNX_PB,D,20150812,000000,2.27565,2.49835,2.27565,2.49835,0,0
SNX_PB,D,20150813,000000,2.42101,2.42101,2.19831,2.19831,0,0
SNX_PB,D,20150814,000000,2.27565,2.35309,2.19831,2.35309,0,0
SNX_PB,D,20150817,000000,2.35309,2.49835,2.35309,2.49835,0,0
SNX_PB,D,20150818,000000,2.56617,2.56617,2.35309,2.35309,0,0
SNX_PB,D,20150819,000000,2.35309,2.42101,2.27565,2.35309,0,0
SNX_PB,D,20150820,000000,2.35309,2.49835,2.35309,2.49835,0,0
SNX_PB,D,20150821,000000,2.49835,2.49835,2.27565,2.27565,0,0
SNX_PB,D,20150824,000000,2.27565,2.27565,2.05295,2.19831,0,0
SNX_PB,D,20150825,000000,2.13049,2.27565,2.13049,2.19831,0,0
SNX_PB,D,20150826,000000,2.19831,2.19831,2.13049,2.19831,0,0
SNX_PB,D,20150827,000000,2.27565,2.35309,2.13049,2.13049,0,0
SNX_PB,D,20150828,000000,2.13049,2.13049,1.98523,2.05295,0,0
SNX_PB,D,20150831,000000,1.98523,2.05295,1.83026,1.83026,0,0
SNX_PB,D,20150901,000000,1.61718,1.84959,1.61718,1.84959,0,0
SNX_PB,D,20150902,000000,1.84959,1.84959,1.6268,1.69462,0,0
SNX_PB,D,20150903,000000,1.69462,1.77205,1.6268,1.69462,0,0
SNX_PB,D,20150904,000000,1.6268,1.69462,1.54936,1.54936,0,0
SNX_PB,D,20150907,000000,1.6268,1.6268,1.54936,1.54936,0,0
SNX_PB,D,20150908,000000,1.54936,1.77205,1.48154,1.69462,0,0
SNX_PB,D,20150909,000000,1.6268,1.6268,1.4041,1.4041,0,0
SNX_PB,D,20150910,000000,1.4041,1.48154,1.32666,1.4041,0,0
SNX_PB,D,20150911,000000,1.32666,1.4041,1.32666,1.4041,0,0
SNX_PB,D,20150914,000000,1.4041,1.4041,1.32666,1.4041,0,0
SNX_PB,D,20150915,000000,1.32666,1.32666,1.1815,1.1815,0,0
SNX_PB,D,20150916,000000,1.1815,1.48154,1.1815,1.32666,0,0
SNX_PB,D,20150917,000000,1.32666,1.48154,1.25884,1.32666,0,0
SNX_PB,D,20150918,000000,1.4041,1.4041,1.25884,1.4041,0,0
SNX_PB,D,20150921,000000,1.32666,1.32666,1.25884,1.32666,0,0
SNX_PB,D,20150922,000000,1.25884,1.32666,1.1815,1.32666,0,0
SNX_PB,D,20150923,000000,1.32666,1.32666,1.25884,1.32666,0,0
SNX_PB,D,20150924,000000,1.32666,1.32666,1.1815,1.1815,0,0
SNX_PB,D,20150925,000000,1.1815,1.25884,1.10396,1.1815,0,0
SNX_PB,D,20150928,000000,1.10396,1.1815,1.03614,1.10396,0,0
SNX_PB,D,20150929,000000,1.10396,1.25884,1.03614,1.10396,0,0
SNX_PB,D,20150930,000000,1.1815,1.1815,1.10396,1.1815,0,0
SNX_PB,D,20151001,000000,1.10396,1.1815,1.10396,1.1815,0,0
SNX_PB,D,20151002,000000,1.1815,1.1815,1.10396,1.1815,0,0
SNX_PB,D,20151005,000000,1.1815,1.25884,1.10396,1.25884,0,0
SNX_PB,D,20151006,000000,1.25884,1.25884,1.10396,1.25884,0,0
SNX_PB,D,20151007,000000,1.1815,1.25884,1.1815,1.1815,0,0
SNX_PB,D,20151008,000000,1.25884,1.25884,1.1815,1.25884,0,0
SNX_PB,D,20151009,000000,1.25884,1.48154,1.10396,1.48154,0,0
SNX_PB,D,20151012,000000,1.6268,1.84959,1.6268,1.84959,0,0
SNX_PB,D,20151013,000000,2.21755,2.50806,2.21755,2.50806,0,0
SNX_PB,D,20151014,000000,2.36281,2.44034,1.84959,1.84959,0,0
SNX_PB,D,20151015,000000,1.69462,1.99485,1.6268,1.84959,0,0
SNX_PB,D,20151016,000000,1.84959,1.91731,1.69462,1.69462,0,0
SNX_PB,D,20151019,000000,1.6268,1.77205,1.6268,1.69462,0,0
SNX_PB,D,20151020,000000,1.69462,1.77205,1.6268,1.69462,0,0
SNX_PB,D,20151021,000000,1.69462,1.77205,1.69462,1.69462,0,0
SNX_PB,D,20151022,000000,1.77205,1.77205,1.6268,1.69462,0,0
SNX_PB,D,20151023,000000,1.69462,1.69462,1.48154,1.54936,0,0
SNX_PB,D,20151026,000000,1.54936,1.54936,1.4041,1.48154,0,0
SNX_PB,D,20151027,000000,1.4041,1.48154,1.32666,1.32666,0,0
SNX_PB,D,20151028,000000,1.32666,1.4041,1.25884,1.32666,0,0
SNX_PB,D,20151112,000000,1.26856,1.26856,1.14263,1.14263,0,0
SNX_PB,D,20151113,000000,1.11358,1.22017,1.09425,1.1815,0,0
SNX_PB,D,20151116,000000,1.1815,1.1815,1.07481,1.08453,0,0
SNX_PB,D,20151117,000000,1.05548,1.15235,0.958805,0.958805,0,0
SNX_PB,D,20151118,000000,0.958805,0.978041,0.900503,0.910319,0,0
SNX_PB,D,20151119,000000,0.881268,0.900503,0.861834,0.900503,0,0
SNX_PB,D,20151120,000000,0.881268,0.968324,0.881268,0.958805,0,0
SNX_PB,D,20151123,000000,0.958805,0.978041,0.919937,0.958805,0,0
SNX_PB,D,20151124,000000,0.958805,0.958805,0.919937,0.919937,0,0
SNX_PB,D,20151125,000000,0.919937,0.929654,0.881268,0.929654,0,0
SNX_PB,D,20151126,000000,0.929654,0.929654,0.871452,0.900503,0,0
SNX_PB,D,20151127,000000,0.871452,0.890985,0.852216,0.890985,0,0
SNX_PB,D,20151130,000000,0.871452,0.871452,0.842499,0.871452,0,0
SNX_PB,D,20151201,000000,0.871452,0.881268,0.832782,0.871452,0,0
SNX_PB,D,20151202,000000,0.871452,0.871452,0.842499,0.842499,0,0
SNX_PB,D,20151203,000000,0.842499,0.861834,0.813447,0.852216,0,0
SNX_PB,D,20151204,000000,0.852216,0.861834,0.803731,0.832782,0,0
SNX_PB,D,20151207,000000,0.832782,0.832782,0.764962,0.764962,0,0
SNX_PB,D,20151208,000000,0.774778,0.794014,0.726292,0.73591,0,0
SNX_PB,D,20151209,000000,0.73591,0.755344,0.726292,0.755344,0,0
SNX_PB,D,20151210,000000,0.764962,0.890985,0.726292,0.881268,0,0
SNX_PB,D,20151211,000000,0.881268,0.987758,0.881268,0.987758,0,0
SNX_PB,D,20151214,000000,1.06529,1.15235,1.01681,1.03614,0,0
SNX_PB,D,20151215,000000,1.03614,1.07481,0.939272,0.939272,0,0
SNX_PB,D,20151216,000000,0.939272,0.978041,0.881268,0.890985,0,0
SNX_PB,D,20151217,000000,0.871452,0.987758,0.871452,0.910319,0,0
SNX_PB,D,20151218,000000,0.929654,0.958805,0.900503,0.919937,0,0
SNX_PB,D,20151221,000000,0.900503,0.939272,0.900503,0.939272,0,0
SNX_PB,D,20151222,000000,0.910319,0.958805,0.900503,0.958805,0,0
SNX_PB,D,20151223,000000,0.958805,0.987758,0.939272,0.987758,0,0
SNX_PB,D,20151228,000000,0.987758,0.987758,0.919937,0.919937,0,0
SNX_PB,D,20151229,000000,0.978041,0.978041,0.929654,0.948989,0,0
SNX_PB,D,20151230,000000,0.939272,0.958805,0.929654,0.958805,0,0
SNX_PB,D,20160104,000000,0.958805,0.978041,0.958805,0.978041,0,0
SNX_PB,D,20160105,000000,0.939272,0.958805,0.910319,0.958805,0,0
SNX_PB,D,20160107,000000,0.910319,0.929654,0.871452,0.929654,0,0
SNX_PB,D,20160108,000000,0.929654,0.929654,0.842499,0.871452,0,0
SNX_PB,D,20160111,000000,0.871452,0.919937,0.871452,0.900503,0,0
SNX_PB,D,20160112,000000,0.900503,0.900503,0.842499,0.890985,0,0
SNX_PB,D,20160113,000000,0.890985,0.890985,0.832782,0.861834,0,0
SNX_PB,D,20160114,000000,0.861834,0.861834,0.842499,0.861834,0,0
SNX_PB,D,20160115,000000,0.832782,0.852216,0.803731,0.823164,0,0
SNX_PB,D,20160118,000000,0.823164,0.823164,0.784297,0.794014,0,0
SNX_PB,D,20160119,000000,0.784297,0.803731,0.784297,0.803731,0,0
SNX_PB,D,20160120,000000,0.803731,0.803731,0.73591,0.803731,0,0
SNX_PB,D,20160121,000000,0.755344,0.794014,0.755344,0.764962,0,0
SNX_PB,D,20160122,000000,0.813447,0.813447,0.73591,0.794014,0,0
SNX_PB,D,20160125,000000,0.794014,0.803731,0.755344,0.803731,0,0
SNX_PB,D,20160126,000000,0.755344,0.813447,0.755344,0.803731,0,0
SNX_PB,D,20160127,000000,0.784297,0.803731,0.755344,0.803731,0,0
SNX_PB,D,20160128,000000,0.755344,0.794014,0.755344,0.794014,0,0
SNX_PB,D,20160129,000000,0.755344,0.794014,0.745726,0.794014,0,0
SNX_PB,D,20160201,000000,0.745726,0.784297,0.745726,0.784297,0,0
SNX_PB,D,20160202,000000,0.755344,0.784297,0.726292,0.726292,0,0
SNX_PB,D,20160203,000000,0.745726,0.755344,0.745726,0.755344,0,0
SNX_PB,D,20160204,000000,0.764962,0.764962,0.726292,0.755344,0,0
SNX_PB,D,20160205,000000,0.745726,0.774778,0.745726,0.774778,0,0
SNX_PB,D,20160208,000000,0.794014,0.794014,0.745726,0.774778,0,0
SNX_PB,D,20160209,000000,0.794014,0.794014,0.764962,0.784297,0,0
SNX_PB,D,20160210,000000,0.794014,0.832782,0.794014,0.803731,0,0
SNX_PB,D,20160211,000000,0.823164,0.823164,0.745726,0.794014,0,0
SNX_PB,D,20160212,000000,0.794014,0.794014,0.755344,0.794014,0,0
SNX_PB,D,20160215,000000,0.794014,0.794014,0.794014,0.794014,0,0
SNX_PB,D,20160216,000000,0.764962,0.794014,0.755344,0.794014,0,0
SNX_PB,D,20160217,000000,0.794014,0.823164,0.794014,0.823164,0,0
SNX_PB,D,20160218,000000,0.823164,0.861834,0.803731,0.861834,0,0
SNX_PB,D,20160219,000000,0.842499,0.900503,0.842499,0.900503,0,0
SNX_PB,D,20160222,000000,0.919937,0.958805,0.900503,0.958805,0,0
SNX_PB,D,20160223,000000,0.958805,1.04586,0.958805,1.04586,0,0
SNX_PB,D,20160224,000000,1.04586,1.11358,1.04586,1.08453,0,0
SNX_PB,D,20160225,000000,1.06529,1.25884,1.01681,1.15235,0,0
SNX_PB,D,20160226,000000,1.22017,1.22979,1.14263,1.22017,0,0
SNX_PB,D,20160229,000000,1.22017,1.24922,1.17178,1.20084,0,0
SNX_PB,D,20160301,000000,1.20084,1.20084,1.1233,1.17178,0,0
SNX_PB,D,20160302,000000,1.1233,1.1233,1.02643,1.06529,0,0
SNX_PB,D,20160303,000000,1.05548,1.05548,0.987758,1.01681,0,0
SNX_PB,D,20160304,000000,1.01681,1.01681,0.987758,1.01681,0,0
SNX_PB,D,20160307,000000,0.948989,0.997475,0.948989,0.987758,0,0
SNX_PB,D,20160308,000000,0.958805,0.978041,0.919937,0.968324,0,0
SNX_PB,D,20160309,000000,0.929654,1.04586,0.929654,1.04586,0,0
SNX_PB,D,20160310,000000,1.04586,1.07481,1.03614,1.05548,0,0
SNX_PB,D,20160311,000000,1.04586,1.11358,1.04586,1.07481,0,0
SNX_PB,D,20160314,000000,1.07481,1.07481,1.02643,1.03614,0,0
SNX_PB,D,20160315,000000,1.03614,1.07481,1.01681,1.02643,0,0
SNX_PB,D,20160316,000000,0.997475,1.06529,0.997475,1.05548,0,0
SNX_PB,D,20160317,000000,1.04586,1.05548,1.04586,1.04586,0,0
SNX_PB,D,20160318,000000,1.01681,1.03614,1.00699,1.03614,0,0
SNX_PB,D,20160321,000000,1.03614,1.03614,1.00699,1.00699,0,0
SNX_PB,D,20160322,000000,0.919937,0.968324,0.919937,0.929654,0,0
SNX_PB,D,20160323,000000,0.958805,0.958805,0.910319,0.919937,0,0
SNX_PB,D,20160324,000000,0.939272,0.939272,0.881268,0.929654,0,0
SNX_PB,D,20160329,000000,0.919937,0.929654,0.919937,0.929654,0,0
SNX_PB,D,20160330,000000,0.881268,0.919937,0.881268,0.919937,0,0
SNX_PB,D,20160331,000000,0.900503,0.919937,0.900503,0.919937,0,0
SNX_PB,D,20160401,000000,0.939272,0.978041,0.929654,0.958805,0,0
SNX_PB,D,20160404,000000,0.968324,1.00699,0.968324,0.997475,0,0
SNX_PB,D,20160405,000000,1.00699,1.00699,0.978041,0.997475,0,0
SNX_PB,D,20160406,000000,0.997475,0.997475,0.968324,0.987758,0,0
SNX_PB,D,20160407,000000,0.939272,0.968324,0.910319,0.968324,0,0
SNX_PB,D,20160408,000000,0.929654,0.958805,0.929654,0.958805,0,0
SNX_PB,D,20160411,000000,0.958805,1.10396,0.948989,1.09425,0,0
SNX_PB,D,20160412,000000,1.09425,1.09425,1.00699,1.05548,0,0
SNX_PB,D,20160413,000000,1.03614,1.05548,0.997475,1.04586,0,0
SNX_PB,D,20160414,000000,1.07481,1.07481,1.02643,1.05548,0,0
SNX_PB,D,20160415,000000,1.05548,1.06529,1.02643,1.05548,0,0
SNX_PB,D,20160418,000000,1.04586,1.06529,1.01681,1.06529,0,0
SNX_PB,D,20160419,000000,1.06529,1.13302,1.06529,1.10396,0,0
SNX_PB,D,20160420,000000,1.11358,1.11358,1.05548,1.09425,0,0
SNX_PB,D,20160421,000000,1.06529,1.09425,1.05548,1.07481,0,0
SNX_PB,D,20160422,000000,1.07481,1.09425,1.04586,1.09425,0,0
SNX_PB,D,20160425,000000,1.09425,1.11358,1.07481,1.08453,0,0
SNX_PB,D,20160426,000000,1.08453,1.08453,0.997475,1.07481,0,0
SNX_PB,D,20160427,000000,1.05548,1.06529,1.05548,1.06529,0,0
SNX_PB,D,20160428,000000,1.08453,1.08453,1.00699,1.05548,0,0
SNX_PB,D,20160429,000000,1.05548,1.06529,1.01681,1.01681,0,0
SNX_PB,D,20160502,000000,1.04586,1.04586,1.04586,1.04586,0,0
SNX_PB,D,20160504,000000,1.04586,1.04586,0.978041,1.03614,0,0
SNX_PB,D,20160505,000000,1.01681,1.04586,1.01681,1.04586,0,0
SNX_PB,D,20160506,000000,1.01681,1.03614,1.00699,1.02643,0,0
SNX_PB,D,20160509,000000,0.997475,1.01681,0.968324,0.968324,0,0
SNX_PB,D,20160510,000000,0.958805,0.968324,0.881268,0.948989,0,0
SNX_PB,D,20160511,000000,0.900503,1.05548,0.900503,1.02643,0,0
SNX_PB,D,20160512,000000,0.948989,0.987758,0.948989,0.987758,0,0
