<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES_PE,D,20160516,000000,12.762,12.861,12.762,12.861,0,0
SES_PE,D,20160517,000000,12.762,12.762,12.762,12.762,0,0
SES_PE,D,20160518,000000,12.663,12.762,12.663,12.762,0,0
SES_PE,D,20160519,000000,12.762,12.762,12.762,12.762,0,0
SES_PE,D,20160520,000000,12.762,12.762,12.762,12.762,0,0
SES_PE,D,20160523,000000,12.762,12.762,12.762,12.762,0,0
SES_PE,D,20160603,000000,8.4091,8.4091,8.4091,8.4091,0,0
SES_PE,D,20160607,000000,8.4091,9.1016,8.4091,9.1016,0,0
SES_PE,D,20160609,000000,8.607,8.607,8.508,8.508,0,0
SES_PE,D,20160610,000000,8.7059,8.7059,8.7059,8.7059,0,0
SES_PE,D,20160615,000000,9.0027,9.0027,9.0027,9.0027,0,0
SES_PE,D,20160620,000000,9.1016,9.3984,9.1016,9.3984,0,0
SES_PE,D,20160623,000000,9.695,9.695,9.596,9.596,0,0
SES_PE,D,20160624,000000,9.1016,9.1016,8.9037,8.9037,0,0
SES_PE,D,20160628,000000,9.2005,9.2005,9.1016,9.1016,0,0
SES_PE,D,20160705,000000,9.1016,9.1016,9.1016,9.1016,0,0
SES_PE,D,20160707,000000,9.2995,9.4973,9.2995,9.4973,0,0
SES_PE,D,20160708,000000,9.3984,9.3984,9.2005,9.2995,0,0
SES_PE,D,20160711,000000,9.596,9.893,9.596,9.893,0,0
SES_PE,D,20160712,000000,9.893,9.893,9.893,9.893,0,0
SES_PE,D,20160713,000000,9.893,9.893,9.893,9.893,0,0
SES_PE,D,20160725,000000,9.992,9.992,9.992,9.992,0,0
SES_PE,D,20160726,000000,9.992,9.992,9.992,9.992,0,0
SES_PE,D,20160729,000000,9.992,9.992,9.992,9.992,0,0
SES_PE,D,20160803,000000,9.992,9.992,9.992,9.992,0,0
SES_PE,D,20160804,000000,9.992,9.992,9.992,9.992,0,0
SES_PE,D,20160805,000000,9.992,9.992,9.992,9.992,0,0
SES_PE,D,20160808,000000,9.992,9.992,9.992,9.992,0,0
SES_PE,D,20160809,000000,9.992,9.992,9.992,9.992,0,0
SES_PE,D,20160811,000000,9.992,9.992,9.992,9.992,0,0
SES_PE,D,20160817,000000,11.278,11.278,11.278,11.278,0,0
SES_PE,D,20160818,000000,11.278,11.278,10.981,10.981,0,0
SES_PE,D,20160819,000000,10.684,10.684,10.684,10.684,0,0
SES_PE,D,20160823,000000,11.179,11.773,11.179,11.575,0,0
SES_PE,D,20160825,000000,11.971,12.267,11.971,12.267,0,0
SES_PE,D,20160826,000000,12.861,13.356,12.861,12.861,0,0
SES_PE,D,20160829,000000,11.575,11.575,11.476,11.476,0,0
SES_PE,D,20160831,000000,11.476,11.476,11.476,11.476,0,0
SES_PE,D,20160901,000000,11.476,11.476,11.476,11.476,0,0
SES_PE,D,20160914,000000,11.575,11.872,11.575,11.872,0,0
SES_PE,D,20160915,000000,11.872,11.971,11.377,11.872,0,0
SES_PE,D,20160919,000000,12.07,12.168,12.07,12.168,0,0
SES_PE,D,20160920,000000,12.366,12.366,12.267,12.267,0,0
SES_PE,D,20161010,000000,12.267,12.267,12.267,12.267,0,0
SES_PE,D,20161011,000000,12.267,12.267,12.267,12.267,0,0
SES_PE,D,20161012,000000,12.267,12.267,12.267,12.267,0,0
SES_PE,D,20161013,000000,12.267,12.267,12.168,12.267,0,0
SES_PE,D,20161018,000000,12.267,12.465,12.267,12.465,0,0
SES_PE,D,20161019,000000,12.465,12.465,12.465,12.465,0,0
SES_PE,D,20161020,000000,12.465,12.465,12.465,12.465,0,0
SES_PE,D,20161021,000000,12.861,12.861,12.861,12.861,0,0
SES_PE,D,20161024,000000,12.96,13.059,12.96,13.059,0,0
SES_PE,D,20161025,000000,13.455,14.642,13.455,14.543,0,0
SES_PE,D,20161026,000000,15.631,16.126,15.631,16.126,0,0
SES_PE,D,20161027,000000,16.422,16.422,15.631,15.631,0,0
SES_PE,D,20161028,000000,15.631,15.631,15.136,15.136,0,0
SES_PE,D,20161031,000000,15.037,15.037,14.543,14.543,0,0
SES_PE,D,20161102,000000,14.543,14.543,14.543,14.543,0,0
SES_PE,D,20161107,000000,14.543,14.84,14.543,14.84,0,0
SES_PE,D,20161109,000000,15.136,15.136,15.136,15.136,0,0
SES_PE,D,20161110,000000,15.334,15.334,15.235,15.235,0,0
SES_PE,D,20161115,000000,14.543,14.543,11.278,11.278,0,0
SES_PE,D,20161118,000000,11.377,11.377,11.377,11.377,0,0
SES_PE,D,20161121,000000,11.278,11.278,11.278,11.278,0,0
SES_PE,D,20161124,000000,11.278,11.278,11.278,11.278,0,0
SES_PE,D,20161125,000000,11.278,11.278,11.278,11.278,0,0
SES_PE,D,20161205,000000,11.278,11.278,11.278,11.278,0,0
SES_PE,D,20161206,000000,11.278,11.278,11.278,11.278,0,0
SES_PE,D,20161207,000000,11.278,11.278,11.278,11.278,0,0
SES_PE,D,20161208,000000,11.278,11.278,11.278,11.278,0,0
SES_PE,D,20161209,000000,11.278,11.278,11.278,11.278,0,0
SES_PE,D,20161219,000000,11.278,11.278,11.278,11.278,0,0
SES_PE,D,20161227,000000,11.278,11.674,11.278,11.674,0,0
SES_PE,D,20161228,000000,11.674,11.674,11.476,11.476,0,0
SES_PE,D,20170102,000000,11.674,12.168,11.674,12.07,0,0
SES_PE,D,20170103,000000,12.07,12.564,12.07,12.564,0,0
SES_PE,D,20170104,000000,12.564,12.96,12.564,12.96,0,0
SES_PE,D,20170105,000000,13.356,13.455,13.356,13.455,0,0
SES_PE,D,20170109,000000,13.85,14.642,13.85,14.543,0,0
SES_PE,D,20170111,000000,15.136,15.136,14.741,14.741,0,0
SES_PE,D,20170116,000000,15.037,15.037,13.455,13.455,0,0
SES_PE,D,20170123,000000,13.455,13.455,13.455,13.455,0,0
SES_PE,D,20170124,000000,13.455,13.455,13.455,13.455,0,0
SES_PE,D,20170126,000000,13.455,13.455,13.455,13.455,0,0
SES_PE,D,20170127,000000,13.455,13.455,13.455,13.455,0,0
SES_PE,D,20170130,000000,13.059,13.059,12.96,12.96,0,0
SES_PE,D,20170201,000000,13.257,13.257,13.257,13.257,0,0
SES_PE,D,20170202,000000,12.96,12.96,12.564,12.564,0,0
SES_PE,D,20170203,000000,12.564,13.059,12.564,13.059,0,0
SES_PE,D,20170206,000000,13.059,13.059,13.059,13.059,0,0
SES_PE,D,20170207,000000,13.059,13.059,13.059,13.059,0,0
SES_PE,D,20170208,000000,13.257,13.257,13.158,13.158,0,0
SES_PE,D,20170209,000000,13.158,13.158,13.158,13.158,0,0
SES_PE,D,20170213,000000,13.158,13.158,13.158,13.158,0,0
SES_PE,D,20170214,000000,13.158,13.257,13.158,13.257,0,0
SES_PE,D,20170215,000000,13.257,13.257,12.07,12.07,0,0
SES_PE,D,20170216,000000,12.07,12.07,12.07,12.07,0,0
SES_PE,D,20170217,000000,12.168,12.168,12.07,12.07,0,0
SES_PE,D,20170220,000000,12.07,12.07,12.07,12.07,0,0
SES_PE,D,20170221,000000,12.07,12.07,12.07,12.07,0,0
SES_PE,D,20170222,000000,12.07,12.07,12.07,12.07,0,0
SES_PE,D,20170223,000000,12.07,12.07,12.07,12.07,0,0
SES_PE,D,20170224,000000,12.07,12.07,12.07,12.07,0,0
SES_PE,D,20170227,000000,11.674,11.674,11.575,11.575,0,0
SES_PE,D,20170228,000000,11.575,12.762,11.575,12.762,0,0
SES_PE,D,20170302,000000,13.553,13.553,13.553,13.553,0,0
SES_PE,D,20170303,000000,13.652,14.84,13.652,14.84,0,0
SES_PE,D,20170306,000000,14.444,16.719,14.444,16.719,0,0
SES_PE,D,20170307,000000,16.719,16.917,15.235,15.235,0,0
SES_PE,D,20170309,000000,14.543,14.543,14.543,14.543,0,0
SES_PE,D,20170313,000000,14.444,14.444,14.345,14.345,0,0
SES_PE,D,20170314,000000,15.136,15.136,14.543,14.543,0,0
SES_PE,D,20170315,000000,14.444,14.444,14.444,14.444,0,0
SES_PE,D,20170316,000000,14.444,14.444,13.059,13.158,0,0
SES_PE,D,20170320,000000,13.158,13.652,13.158,13.652,0,0
SES_PE,D,20170321,000000,13.553,13.553,12.861,12.861,0,0
SES_PE,D,20170322,000000,12.861,12.861,12.861,12.861,0,0
SES_PE,D,20170323,000000,12.861,13.059,12.861,13.059,0,0
SES_PE,D,20170324,000000,13.059,13.158,13.059,13.158,0,0
SES_PE,D,20170327,000000,13.158,13.158,13.158,13.158,0,0
SES_PE,D,20170328,000000,13.158,13.553,13.158,13.455,0,0
SES_PE,D,20170329,000000,13.455,13.553,13.455,13.553,0,0
SES_PE,D,20170330,000000,13.553,13.553,13.553,13.553,0,0
SES_PE,D,20170331,000000,13.553,13.553,13.553,13.553,0,0
SES_PE,D,20170403,000000,13.553,13.553,13.553,13.553,0,0
SES_PE,D,20170404,000000,13.553,13.553,13.553,13.553,0,0
SES_PE,D,20170405,000000,13.553,13.553,13.553,13.553,0,0
SES_PE,D,20170406,000000,13.553,13.553,13.553,13.553,0,0
SES_PE,D,20170407,000000,13.553,13.553,13.553,13.553,0,0
SES_PE,D,20170410,000000,13.553,13.553,13.553,13.553,0,0
SES_PE,D,20170411,000000,13.553,13.553,13.553,13.553,0,0
SES_PE,D,20170412,000000,13.553,13.751,13.553,13.751,0,0
SES_PE,D,20170413,000000,13.949,13.949,13.949,13.949,0,0
SES_PE,D,20170420,000000,13.949,14.345,13.949,14.345,0,0
SES_PE,D,20170421,000000,14.345,14.543,14.345,14.543,0,0
SES_PE,D,20170424,000000,14.048,14.543,13.949,14.543,0,0
SES_PE,D,20170425,000000,14.642,14.642,14.642,14.642,0,0
SES_PE,D,20170426,000000,14.642,14.642,14.642,14.642,0,0
SES_PE,D,20170427,000000,14.642,15.235,14.642,15.235,0,0
SES_PE,D,20170504,000000,15.334,15.334,14.939,14.939,0,0
SES_PE,D,20170510,000000,14.939,14.939,14.939,14.939,0,0
SES_PE,D,20170515,000000,14.147,14.147,14.147,14.147,0,0
SES_PE,D,20170516,000000,14.147,18.698,13.553,18.698,0,0
SES_PE,D,20170517,000000,18.698,18.698,18.698,18.698,0,0
SES_PE,D,20170518,000000,18.698,18.698,18.698,18.698,0,0
SES_PE,D,20170519,000000,18.698,18.698,18.698,18.698,0,0
SES_PE,D,20170522,000000,18.698,18.698,18.203,18.203,0,0
SES_PE,D,20170601,000000,18.104,18.203,18.104,18.203,0,0
SES_PE,D,20170602,000000,18.203,18.203,18.203,18.203,0,0
SES_PE,D,20170605,000000,18.203,18.401,18.203,18.302,0,0
SES_PE,D,20170606,000000,18.302,18.302,18.302,18.302,0,0
SES_PE,D,20170607,000000,18.302,18.302,18.302,18.302,0,0
SES_PE,D,20170608,000000,18.302,18.302,18.302,18.302,0,0
SES_PE,D,20170609,000000,18.104,18.104,18.104,18.104,0,0
SES_PE,D,20170612,000000,18.104,18.104,18.104,18.104,0,0
SES_PE,D,20170614,000000,18.203,18.302,18.203,18.302,0,0
SES_PE,D,20170616,000000,18.302,18.302,18.302,18.302,0,0
SES_PE,D,20170619,000000,18.302,18.302,18.302,18.302,0,0
SES_PE,D,20170620,000000,18.302,18.302,18.302,18.302,0,0
SES_PE,D,20170621,000000,18.302,18.302,18.302,18.302,0,0
SES_PE,D,20170622,000000,18.302,18.302,18.302,18.302,0,0
SES_PE,D,20170623,000000,18.302,18.302,16.62,16.62,0,0
SES_PE,D,20170626,000000,16.62,16.62,16.62,16.62,0,0
SES_PE,D,20170627,000000,16.324,16.324,14.642,14.642,0,0
SES_PE,D,20170628,000000,14.642,14.642,14.246,14.246,0,0
SES_PE,D,20170629,000000,14.543,15.433,14.543,15.433,0,0
SES_PE,D,20170630,000000,15.334,18.302,15.334,18.302,0,0
SES_PE,D,20170703,000000,15.532,18.401,15.532,18.401,0,0
SES_PE,D,20170704,000000,18.104,20.775,18.104,20.775,0,0
SES_PE,D,20170705,000000,21.072,22.259,21.072,22.259,0,0
SES_PE,D,20170706,000000,22.853,22.853,22.754,22.754,0,0
SES_PE,D,20170707,000000,23.249,23.249,22.952,22.952,0,0
SES_PE,D,20170710,000000,22.655,22.655,22.358,22.358,0,0
SES_PE,D,20170711,000000,22.556,22.556,22.358,22.358,0,0
SES_PE,D,20170712,000000,22.358,22.655,22.16,22.259,0,0
SES_PE,D,20170714,000000,22.556,22.556,22.556,22.556,0,0
SES_PE,D,20170717,000000,22.853,23.348,22.853,23.348,0,0
SES_PE,D,20170718,000000,22.259,23.348,22.259,23.348,0,0
SES_PE,D,20170725,000000,23.447,23.447,23.348,23.348,0,0
SES_PE,D,20170801,000000,23.348,23.348,23.348,23.348,0,0
SES_PE,D,20170802,000000,23.348,23.348,23.348,23.348,0,0
SES_PE,D,20170803,000000,23.348,23.348,23.348,23.348,0,0
SES_PE,D,20170804,000000,23.348,23.348,23.348,23.348,0,0
SES_PE,D,20170821,000000,18.896,18.995,18.896,18.995,0,0
SES_PE,D,20170828,000000,18.698,18.698,18.401,18.401,0,0
SES_PE,D,20170829,000000,18.005,18.005,18.005,18.005,0,0
SES_PE,D,20170830,000000,18.401,18.401,18.401,18.401,0,0
SES_PE,D,20170901,000000,18.401,18.599,18.401,18.599,0,0
SES_PE,D,20170904,000000,18.698,19.489,18.698,19.39,0,0
SES_PE,D,20170905,000000,19.39,19.885,19.39,19.885,0,0
SES_PE,D,20170906,000000,19.885,19.885,19.885,19.885,0,0
SES_PE,D,20170907,000000,19.885,19.885,19.885,19.885,0,0
SES_PE,D,20170908,000000,19.885,19.885,19.885,19.885,0,0
SES_PE,D,20170911,000000,19.885,19.885,19.885,19.885,0,0
SES_PE,D,20170912,000000,19.885,19.885,19.885,19.885,0,0
SES_PE,D,20170913,000000,19.885,19.885,19.885,19.885,0,0
SES_PE,D,20170914,000000,19.885,19.885,19.885,19.885,0,0
SES_PE,D,20170915,000000,19.885,19.885,19.885,19.885,0,0
SES_PE,D,20170918,000000,19.786,19.786,19.786,19.786,0,0
SES_PE,D,20170919,000000,19.786,19.786,19.39,19.39,0,0
SES_PE,D,20170922,000000,19.39,19.489,19.39,19.489,0,0
SES_PE,D,20170925,000000,19.489,19.489,19.39,19.39,0,0
SES_PE,D,20170926,000000,19.39,19.39,19.39,19.39,0,0
