<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_MV,D,20130620,000000,20770.05,20770.05,19767.29,19767.29,0,0
PZU_MV,D,20130621,000000,19935.21,20055.16,19273.11,19767.29,0,0
PZU_MV,D,20130624,000000,19335.49,19407.45,19239.52,19330.68,0,0
PZU_MV,D,20130625,000000,19426.64,20002.39,19330.68,19623.36,0,0
PZU_MV,D,20130626,000000,19335.49,19935.21,19191.55,19767.29,0,0
PZU_MV,D,20130627,000000,19815.27,20002.39,18975.63,19143.56,0,0
PZU_MV,D,20130628,000000,19239.52,19656.94,18951.65,19656.94,0,0
PZU_MV,D,20130701,000000,19863.25,19863.25,19417.04,19445.84,0,0
PZU_MV,D,20130702,000000,19527.4,20151.13,19517.8,20151.13,0,0
PZU_MV,D,20130703,000000,19791.28,20338.25,19767.29,20338.25,0,0
PZU_MV,D,20130704,000000,20335.84,20750.86,20335.84,20750.86,0,0
PZU_MV,D,20130705,000000,20822.83,20822.83,20388.61,20484.57,0,0
PZU_MV,D,20130708,000000,20822.83,20822.83,20151.13,20151.13,0,0
PZU_MV,D,20130709,000000,20247.08,20364.62,20019.18,20019.18,0,0
PZU_MV,D,20130710,000000,20047.98,20295.06,19973.6,20175.11,0,0
PZU_MV,D,20130711,000000,20486.97,20681.29,20486.97,20654.91,0,0
PZU_MV,D,20130712,000000,20717.27,21060.32,20635.71,20933.18,0,0
PZU_MV,D,20130715,000000,20918.78,20918.78,20712.48,20798.84,0,0
PZU_MV,D,20130716,000000,20813.23,20909.19,20702.88,20774.85,0,0
PZU_MV,D,20130717,000000,20803.65,20923.59,20770.05,20916.39,0,0
PZU_MV,D,20130718,000000,20921.19,20921.19,20434.19,20486.97,0,0
PZU_MV,D,20130719,000000,20439,20897.19,20439,20774.85,0,0
PZU_MV,D,20130722,000000,20846.81,21372.18,20846.81,21302.61,0,0
PZU_MV,D,20130723,000000,21350.59,21588.1,21302.61,21585.69,0,0
PZU_MV,D,20130724,000000,21676.86,21676.86,21264.25,21542.5,0,0
PZU_MV,D,20130725,000000,21360.19,21590.49,21302.61,21590.49,0,0
PZU_MV,D,20130726,000000,21482.53,21585.69,21460.94,21561.7,0,0
PZU_MV,D,20130729,000000,21561.7,21590.49,21216.26,21216.26,0,0
PZU_MV,D,20130730,000000,21257.04,21398.58,21211.46,21398.58,0,0
PZU_MV,D,20130731,000000,21254.62,21830.39,21254.62,21763.22,0,0
PZU_MV,D,20130801,000000,21830.39,22046.27,21830.39,22022.29,0,0
PZU_MV,D,20130802,000000,22022.29,22454.12,21909.54,22353.35,0,0
PZU_MV,D,20130805,000000,22358.15,22427.72,21933.53,22070.27,0,0
PZU_MV,D,20130806,000000,22075.07,22113.47,21614.48,21686.45,0,0
PZU_MV,D,20130807,000000,21662.45,21823.18,21544.91,21686.45,0,0
PZU_MV,D,20130808,000000,21782.41,22154.24,21662.45,21696.04,0,0
PZU_MV,D,20130809,000000,21782.42,21863.96,21602.49,21686.45,0,0
PZU_MV,D,20130812,000000,21614.48,22310.17,21614.48,22310.17,0,0
PZU_MV,D,20130813,000000,22310.17,22478.1,22082.26,22118.27,0,0
PZU_MV,D,20130814,000000,22077.47,22398.94,21974.32,21983.92,0,0
PZU_MV,D,20130816,000000,22022.29,22466.1,21983.92,22305.38,0,0
PZU_MV,D,20130819,000000,22305.38,22454.12,22266.99,22310.17,0,0
PZU_MV,D,20130820,000000,22310.17,22310.17,22070.27,22070.27,0,0
PZU_MV,D,20130821,000000,22465.22,22716.55,22085.66,22567.79,0,0
PZU_MV,D,20130822,000000,22567.79,23049.93,22567.79,22721.67,0,0
PZU_MV,D,20130823,000000,22875.53,23052.5,22567.79,22567.79,0,0
PZU_MV,D,20130826,000000,22824.25,23044.8,22824.25,22901.19,0,0
PZU_MV,D,20130827,000000,23080.7,23224.31,22562.67,22572.93,0,0
PZU_MV,D,20130828,000000,22572.93,22572.93,22157.47,22157.47,0,0
PZU_MV,D,20130829,000000,22516.5,22608.84,22213.89,22608.84,0,0
PZU_MV,D,20130830,000000,22678.07,22680.64,22316.48,22462.65,0,0
PZU_MV,D,20130902,000000,22670.38,22670.38,22265.18,22275.44,0,0
PZU_MV,D,20130903,000000,22280.57,22280.57,21801,21926.66,0,0
PZU_MV,D,20130904,000000,22054.89,22054.89,20900.85,21141.93,0,0
PZU_MV,D,20130905,000000,21136.79,21136.79,19746.83,19746.83,0,0
PZU_MV,D,20130906,000000,19900.69,20636.71,19900.69,20511.05,0,0
PZU_MV,D,20130909,000000,20670.05,21239.37,20600.81,21080.39,0,0
PZU_MV,D,20130910,000000,21439.4,21939.49,21439.4,21901.02,0,0
PZU_MV,D,20130911,000000,21952.3,21952.3,21613.79,21952.3,0,0
PZU_MV,D,20130912,000000,21952.3,22044.62,21824.08,21849.73,0,0
PZU_MV,D,20130913,000000,21798.44,21977.95,21659.96,21659.96,0,0
PZU_MV,D,20130916,000000,21952.3,22075.4,21541.98,21541.98,0,0
PZU_MV,D,20130917,000000,21521.47,21883.08,21521.47,21883.08,0,0
PZU_MV,D,20130918,000000,21747.15,21947.18,21613.79,21939.49,0,0
PZU_MV,D,20130919,000000,22224.14,22598.57,22224.14,22516.5,0,0
PZU_MV,D,20130920,000000,22565.23,22660.11,22465.22,22572.93,0,0
PZU_MV,D,20130923,000000,22567.79,22672.94,22131.84,22131.84,0,0
PZU_MV,D,20130924,000000,22403.67,22639.6,22211.31,22478.05,0,0
PZU_MV,D,20130925,000000,22362.62,22478.05,22306.22,22478.05,0,0
PZU_MV,D,20130926,000000,22321.6,22516.5,22321.6,22465.22,0,0
PZU_MV,D,20130927,000000,22365.2,22516.5,22152.35,22152.35,0,0
PZU_MV,D,20130930,000000,22054.89,22054.89,21675.33,21752.27,0,0
PZU_MV,D,20131001,000000,21675.33,22057.45,21675.33,22057.45,0,0
PZU_MV,D,20131002,000000,22095.92,22095.92,21706.12,21952.3,0,0
PZU_MV,D,20131003,000000,21849.73,22149.78,21849.73,22080.54,0,0
PZU_MV,D,20131004,000000,21960,22111.31,21736.89,21808.69,0,0
PZU_MV,D,20131007,000000,21736.89,21736.89,21454.79,21485.56,0,0
PZU_MV,D,20131008,000000,21547.11,21642,21234.25,21234.25,0,0
PZU_MV,D,20131009,000000,21393.23,21413.77,21154.75,21208.58,0,0
PZU_MV,D,20131010,000000,21385.56,22567.79,21372.73,22567.79,0,0
PZU_MV,D,20131011,000000,22567.79,22567.79,22208.75,22208.75,0,0
PZU_MV,D,20131014,000000,22208.75,22593.44,22119.01,22593.44,0,0
PZU_MV,D,20131015,000000,22593.44,22970.43,22493.42,22526.75,0,0
PZU_MV,D,20131016,000000,22526.75,23044.8,22526.75,22926.83,0,0
PZU_MV,D,20131017,000000,22875.53,22924.27,22465.22,22465.22,0,0
PZU_MV,D,20131018,000000,22521.63,22721.67,22439.56,22721.67,0,0
PZU_MV,D,20131021,000000,22824.25,23637.21,22824.25,23637.21,0,0
PZU_MV,D,20131022,000000,23583.34,23637.21,23357.66,23491.03,0,0
PZU_MV,D,20131023,000000,23085.83,23670.55,23078.14,23619.24,0,0
PZU_MV,D,20131024,000000,23644.89,23901.35,23644.89,23901.35,0,0
PZU_MV,D,20131025,000000,23798.77,24111.65,23798.77,24003.93,0,0
PZU_MV,D,20131028,000000,24029.57,24273.21,24029.57,24106.51,0,0
PZU_MV,D,20131029,000000,24106.51,24362.96,24106.51,24311.67,0,0
PZU_MV,D,20131030,000000,24347.57,24357.84,24029.57,24029.57,0,0
PZU_MV,D,20131031,000000,24044.96,24152.67,23957.77,24044.96,0,0
PZU_MV,D,20131104,000000,24106.51,24147.53,23970.6,24129.59,0,0
PZU_MV,D,20131105,000000,24157.8,24234.73,23978.28,24003.93,0,0
PZU_MV,D,20131106,000000,24157.8,24539.91,24003.93,24511.69,0,0
PZU_MV,D,20131107,000000,24597.34,24993.49,24222.64,24811.48,0,0
PZU_MV,D,20131108,000000,24474.23,24811.48,24174.46,24302.92,0,0
PZU_MV,D,20131112,000000,24436.76,24436.76,24062.05,24088.81,0,0
PZU_MV,D,20131113,000000,24029.93,24088.81,23847.92,24088.81,0,0
PZU_MV,D,20131114,000000,24249.4,24503.67,24019.21,24019.21,0,0
PZU_MV,D,20131115,000000,24142.35,24591.99,24142.35,24284.2,0,0
PZU_MV,D,20131118,000000,24297.58,25453.84,24297.58,25453.84,0,0
PZU_MV,D,20131119,000000,25373.54,25523.42,25084.49,25105.89,0,0
PZU_MV,D,20131120,000000,25052.36,25322.69,24972.06,25105.89,0,0
PZU_MV,D,20131121,000000,24977.42,25138.01,24889.09,24998.82,0,0
PZU_MV,D,20131122,000000,25156.74,25156.74,24894.45,25073.78,0,0
PZU_MV,D,20131125,000000,25159.42,25293.25,24897.12,25079.14,0,0
PZU_MV,D,20131126,000000,24902.48,25105.89,24715.12,24945.3,0,0
PZU_MV,D,20131127,000000,25022.92,25052.36,24768.65,25052.36,0,0
PZU_MV,D,20131128,000000,25020.25,25052.36,24822.18,25052.36,0,0
PZU_MV,D,20131129,000000,24998.82,25159.42,24942.62,25159.42,0,0
PZU_MV,D,20131202,000000,24918.54,25212.94,24731.19,24731.19,0,0
PZU_MV,D,20131203,000000,24891.78,24905.15,24356.46,24356.46,0,0
PZU_MV,D,20131204,000000,24356.46,24656.23,24345.76,24522.41,0,0
PZU_MV,D,20131205,000000,24597.34,24752.59,24356.46,24356.46,0,0
PZU_MV,D,20131206,000000,24444.79,24624.12,24099.52,24294.91,0,0
PZU_MV,D,20131209,000000,24401.97,24570.59,24356.46,24570.59,0,0
PZU_MV,D,20131210,000000,24201.22,24891.78,24201.22,24891.78,0,0
PZU_MV,D,20131211,000000,24624.12,25140.68,24624.12,25105.89,0,0
PZU_MV,D,20131212,000000,24784.71,24784.71,24244.05,24281.51,0,0
PZU_MV,D,20131213,000000,24439.44,24709.75,24174.46,24401.97,0,0
PZU_MV,D,20131216,000000,24452.82,24677.65,24276.16,24677.65,0,0
PZU_MV,D,20131217,000000,24624.12,24677.65,24051.35,24083.46,0,0
PZU_MV,D,20131218,000000,24091.49,24134.3,23462.49,23880.04,0,0
PZU_MV,D,20131219,000000,24088.81,24195.87,23202.87,23513.37,0,0
PZU_MV,D,20131220,000000,23497.3,24308.29,23497.3,24308.29,0,0
PZU_MV,D,20131223,000000,24356.46,24602.71,24211.93,24211.93,0,0
PZU_MV,D,20131227,000000,24570.59,24570.59,23960.35,24276.16,0,0
PZU_MV,D,20131230,000000,24276.16,24276.16,23976.41,24032.61,0,0
PZU_MV,D,20140102,000000,24484.94,24559.89,24201.22,24458.17,0,0
PZU_MV,D,20140103,000000,24195.87,24393.93,24037.95,24062.05,0,0
PZU_MV,D,20140107,000000,24115.57,24115.57,23561.52,23607.03,0,0
PZU_MV,D,20140108,000000,23607.03,23821.15,23342.06,23762.27,0,0
PZU_MV,D,20140109,000000,23607.03,23906.81,23178.79,23178.79,0,0
PZU_MV,D,20140110,000000,23178.79,23178.79,22672.93,22804.08,0,0
PZU_MV,D,20140113,000000,23071.73,23071.73,23071.73,23071.73,0,0
PZU_MV,D,20140114,000000,23020.88,23168.08,22943.25,23012.84,0,0
PZU_MV,D,20140115,000000,23152.02,23334.04,23023.55,23098.49,0,0
PZU_MV,D,20140116,000000,23152.02,23649.87,23034.25,23537.45,0,0
PZU_MV,D,20140117,000000,23526.74,23526.74,22921.83,22921.83,0,0
PZU_MV,D,20140120,000000,22921.83,22975.37,22718.42,22814.78,0,0
PZU_MV,D,20140121,000000,22865.62,23387.56,22809.43,23216.26,0,0
PZU_MV,D,20140122,000000,23285.85,23473.2,23125.26,23339.37,0,0
PZU_MV,D,20140123,000000,23312.62,23339.37,22959.32,23018.2,0,0
PZU_MV,D,20140124,000000,22911.13,22924.52,22643.48,22643.48,0,0
PZU_MV,D,20140127,000000,22482.89,22836.18,22191.15,22643.48,0,0
PZU_MV,D,20140128,000000,22381.19,22482.89,22153.68,22247.36,0,0
PZU_MV,D,20140129,000000,22365.12,22614.04,21963.64,22140.29,0,0
PZU_MV,D,20140130,000000,21947.59,22319.62,21819.1,22215.23,0,0
PZU_MV,D,20140131,000000,22215.23,22215.23,21968.99,22081.4,0,0
PZU_MV,D,20140203,000000,22215.23,22656.86,22215.23,22643.48,0,0
PZU_MV,D,20140204,000000,22429.35,22697.02,22375.83,22646.16,0,0
PZU_MV,D,20140205,000000,22474.86,22563.18,22324.98,22324.98,0,0
PZU_MV,D,20140206,000000,22480.22,23285.85,22477.54,23285.85,0,0
PZU_MV,D,20140207,000000,23253.73,23553.5,23232.32,23553.5,0,0
PZU_MV,D,20140210,000000,23392.91,23596.33,23344.72,23513.37,0,0
PZU_MV,D,20140211,000000,23513.37,23786.35,23419.67,23537.45,0,0
PZU_MV,D,20140212,000000,23660.56,23928.22,23574.91,23928.22,0,0
PZU_MV,D,20140213,000000,23826.51,23928.22,23612.38,23847.92,0,0
PZU_MV,D,20140214,000000,23901.45,23928.22,23609.7,23746.22,0,0
PZU_MV,D,20140217,000000,23821.15,23845.24,23639.16,23639.16,0,0
PZU_MV,D,20140218,000000,23756.92,23756.92,23451.8,23633.8,0,0
PZU_MV,D,20140219,000000,23607.03,23607.03,23213.58,23467.85,0,0
PZU_MV,D,20140220,000000,23253.73,23253.73,22956.63,23018.2,0,0
PZU_MV,D,20140221,000000,23125.26,23301.91,23031.57,23031.57,0,0
PZU_MV,D,20140224,000000,23031.57,23497.3,23031.57,23497.3,0,0
PZU_MV,D,20140225,000000,23516.02,23516.02,23047.65,23071.73,0,0
PZU_MV,D,20140226,000000,23133.29,23261.76,22854.92,22970.02,0,0
PZU_MV,D,20140227,000000,23018.2,23119.91,22705.04,22908.46,0,0
PZU_MV,D,20140228,000000,23178.79,23604.36,23178.79,23604.36,0,0
PZU_MV,D,20140303,000000,22755.9,23237.66,22603.32,22603.32,0,0
PZU_MV,D,20140304,000000,22919.16,23366.16,22603.32,22943.25,0,0
PZU_MV,D,20140305,000000,23173.43,23288.53,22820.13,22970.02,0,0
PZU_MV,D,20140306,000000,23077.09,23224.29,23039.61,23218.94,0,0
PZU_MV,D,20140307,000000,23218.94,23226.96,22921.83,22937.89,0,0
PZU_MV,D,20140310,000000,22948.61,23106.52,22814.78,22884.36,0,0
PZU_MV,D,20140311,000000,22911.13,23301.91,22881.69,23109.2,0,0
PZU_MV,D,20140312,000000,22879.01,22951.27,22022.53,22501.62,0,0
PZU_MV,D,20140313,000000,22493.6,22493.6,21894.05,21894.05,0,0
PZU_MV,D,20140314,000000,21733.45,22215.23,21712.05,22215.23,0,0
PZU_MV,D,20140317,000000,22054.63,22726.46,22054.63,22726.46,0,0
PZU_MV,D,20140318,000000,22691.65,22884.36,22308.92,22322.3,0,0
PZU_MV,D,20140319,000000,22480.22,22480.22,21894.05,21894.05,0,0
PZU_MV,D,20140320,000000,21851.22,22212.57,21816.43,22140.29,0,0
PZU_MV,D,20140321,000000,22316.93,22316.93,21910.11,21910.11,0,0
PZU_MV,D,20140324,000000,22188.48,22188.48,21859.26,21920.82,0,0
PZU_MV,D,20140325,000000,21947.59,22266.09,21947.59,22145.64,0,0
PZU_MV,D,20140326,000000,22215.23,22683.64,22215.23,22383.86,0,0
PZU_MV,D,20140327,000000,22474.86,22737.16,22429.35,22472.18,0,0
PZU_MV,D,20140328,000000,22536.42,22707.72,22536.42,22697.02,0,0
PZU_MV,D,20140331,000000,22750.53,22991.43,22750.53,22991.43,0,0
PZU_MV,D,20140401,000000,23007.48,23178.79,22959.32,23178.79,0,0
PZU_MV,D,20140402,000000,23205.55,23216.26,23061.01,23071.73,0,0
PZU_MV,D,20140403,000000,23176.11,23208.23,22873.67,22937.89,0,0
PZU_MV,D,20140404,000000,22932.56,23232.32,22884.36,23178.79,0,0
PZU_MV,D,20140407,000000,22943.25,23109.2,22921.83,23018.2,0,0
PZU_MV,D,20140408,000000,23135.96,23152.02,22796.03,22937.89,0,0
PZU_MV,D,20140409,000000,23018.2,23018.2,22809.43,22852.26,0,0
PZU_MV,D,20140410,000000,23002.13,23023.55,22838.87,22927.2,0,0
PZU_MV,D,20140411,000000,22747.86,22868.31,22597.97,22857.61,0,0
PZU_MV,D,20140414,000000,22750.53,22801.4,22584.6,22723.77,0,0
PZU_MV,D,20140415,000000,22622.06,22729.13,22268.77,22268.77,0,0
PZU_MV,D,20140416,000000,22589.95,22589.95,22196.49,22196.49,0,0
PZU_MV,D,20140417,000000,22456.12,22994.11,22456.12,22994.11,0,0
PZU_MV,D,20140422,000000,22988.77,23259.08,22980.71,23259.08,0,0
PZU_MV,D,20140423,000000,23275.15,23275.15,22921.83,23050.32,0,0
PZU_MV,D,20140424,000000,23050.32,23192.17,22900.43,22911.13,0,0
PZU_MV,D,20140425,000000,22804.08,22986.08,22804.08,22911.13,0,0
PZU_MV,D,20140428,000000,23007.48,23109.2,22844.22,23090.46,0,0
PZU_MV,D,20140429,000000,23125.26,23387.56,23125.26,23387.56,0,0
PZU_MV,D,20140430,000000,23411.66,23411.66,22975.37,22975.37,0,0
PZU_MV,D,20140502,000000,22975.37,22975.37,22686.31,22806.75,0,0
PZU_MV,D,20140505,000000,22814.78,22948.61,22814.78,22911.13,0,0
PZU_MV,D,20140506,000000,22911.13,23189.51,22897.76,22927.2,0,0
PZU_MV,D,20140507,000000,22911.13,23007.48,22793.37,22964.67,0,0
PZU_MV,D,20140508,000000,23143.99,23143.99,22718.42,22911.13,0,0
PZU_MV,D,20140509,000000,22911.13,22972.7,22796.03,22796.03,0,0
PZU_MV,D,20140512,000000,22897.76,22991.43,22755.9,22991.43,0,0
PZU_MV,D,20140513,000000,23018.2,23050.32,22643.48,22643.48,0,0
PZU_MV,D,20140514,000000,22956.63,23202.87,22828.17,23194.86,0,0
PZU_MV,D,20140515,000000,23194.86,23336.72,22964.67,23168.08,0,0
PZU_MV,D,20140516,000000,23173.43,23497.3,22970.02,23497.3,0,0
PZU_MV,D,20140519,000000,23483.92,23524.06,23269.78,23339.37,0,0
PZU_MV,D,20140520,000000,23392.91,23475.88,23283.18,23457.16,0,0
PZU_MV,D,20140521,000000,23473.2,23489.27,23344.72,23392.91,0,0
PZU_MV,D,20140522,000000,23494.62,24088.81,23454.48,23981.75,0,0
PZU_MV,D,20140523,000000,24088.81,24112.9,23797.06,23869.33,0,0
PZU_MV,D,20140526,000000,23981.75,24091.49,23901.45,23954.99,0,0
PZU_MV,D,20140527,000000,23888.07,24037.95,23850.59,24035.28,0,0
PZU_MV,D,20140528,000000,23981.75,24099.52,23874.69,23874.69,0,0
PZU_MV,D,20140529,000000,23807.78,24083.46,23649.87,24083.46,0,0
PZU_MV,D,20140530,000000,23981.75,24054.02,23885.4,23896.1,0,0
PZU_MV,D,20140602,000000,23981.75,24088.81,23821.15,24088.81,0,0
PZU_MV,D,20140603,000000,24086.14,24297.58,23936.25,24104.87,0,0
PZU_MV,D,20140604,000000,24008.51,24091.49,23735.51,24078.1,0,0
PZU_MV,D,20140605,000000,24193.2,24195.87,23912.16,24142.35,0,0
PZU_MV,D,20140606,000000,24209.25,24715.12,24187.84,24715.12,0,0
PZU_MV,D,20140609,000000,24613.41,24645.54,24302.92,24302.92,0,0
PZU_MV,D,20140610,000000,24549.18,24549.18,24549.18,24549.18,0,0
PZU_MV,D,20140611,000000,24490.3,24589.31,24238.7,24356.46,0,0
PZU_MV,D,20140612,000000,24195.87,24744.56,24195.87,24744.56,0,0
PZU_MV,D,20140613,000000,24704.4,24704.4,24319,24509.02,0,0
PZU_MV,D,20140616,000000,24302.92,24302.92,24000.49,24115.57,0,0
PZU_MV,D,20140617,000000,24153.05,24407.32,24115.57,24227.99,0,0
PZU_MV,D,20140618,000000,24278.85,24383.24,24227.99,24302.92,0,0
PZU_MV,D,20140620,000000,24404.64,24404.64,24070.07,24070.07,0,0
PZU_MV,D,20140623,000000,24088.81,24404.64,24035.28,24070.07,0,0
PZU_MV,D,20140624,000000,24404.64,24450.14,24249.4,24249.4,0,0
PZU_MV,D,20140625,000000,24302.92,24302.92,23767.62,23767.62,0,0
PZU_MV,D,20140626,000000,24051.35,24051.35,23317.97,23317.97,0,0
PZU_MV,D,20140627,000000,23344.72,23842.57,23344.72,23821.15,0,0
PZU_MV,D,20140630,000000,23714.1,23772.98,23521.38,23754.24,0,0
PZU_MV,D,20140701,000000,23542.81,23625.77,23392.91,23392.91,0,0
PZU_MV,D,20140702,000000,23441.09,23553.5,23285.85,23285.85,0,0
PZU_MV,D,20140703,000000,23339.37,23521.38,23248.38,23280.51,0,0
PZU_MV,D,20140704,000000,23285.85,23328.67,23047.65,23047.65,0,0
PZU_MV,D,20140707,000000,23125.26,23154.69,22991.43,22991.43,0,0
PZU_MV,D,20140708,000000,23122.58,23122.58,22953.96,22959.32,0,0
PZU_MV,D,20140709,000000,22959.32,23061.01,22959.32,23044.97,0,0
PZU_MV,D,20140710,000000,23044.97,23085.1,22721.09,23071.73,0,0
PZU_MV,D,20140711,000000,23069.05,23141.32,22970.02,23082.42,0,0
PZU_MV,D,20140714,000000,23157.37,23210.91,23039.61,23039.61,0,0
PZU_MV,D,20140715,000000,23152.02,23414.31,23098.49,23366.16,0,0
PZU_MV,D,20140716,000000,23392.91,23649.87,23376.86,23508,0,0
PZU_MV,D,20140717,000000,23553.5,23596.33,23312.62,23548.15,0,0
PZU_MV,D,20140718,000000,23344.72,23542.81,23344.72,23419.67,0,0
PZU_MV,D,20140721,000000,23542.81,23542.81,23210.91,23419.67,0,0
PZU_MV,D,20140722,000000,23398.26,23821.15,23379.53,23821.15,0,0
PZU_MV,D,20140723,000000,23821.15,23821.15,23636.47,23810.44,0,0
PZU_MV,D,20140724,000000,23794.4,24110.22,23764.96,24110.22,0,0
PZU_MV,D,20140725,000000,23960.35,24190.52,23960.35,24190.52,0,0
PZU_MV,D,20140728,000000,24190.52,24294.91,24088.81,24222.64,0,0
PZU_MV,D,20140729,000000,24145.02,24244.05,24013.87,24115.57,0,0
PZU_MV,D,20140730,000000,23981.75,24104.87,23553.5,23553.5,0,0
PZU_MV,D,20140731,000000,23714.1,23922.85,23532.09,23553.5,0,0
PZU_MV,D,20140801,000000,23553.5,23756.92,23398.26,23660.56,0,0
PZU_MV,D,20140804,000000,23767.62,24021.9,23767.62,23928.22,0,0
PZU_MV,D,20140805,000000,24005.85,24062.05,23893.41,24003.16,0,0
PZU_MV,D,20140806,000000,23971.04,24083.46,23928.22,24003.16,0,0
PZU_MV,D,20140807,000000,24024.57,24032.61,23746.22,23896.1,0,0
PZU_MV,D,20140808,000000,23772.98,23863.97,23711.43,23740.87,0,0
PZU_MV,D,20140811,000000,23917.51,24201.22,23888.07,24201.22,0,0
PZU_MV,D,20140812,000000,24067.39,24410,24067.39,24410,0,0
PZU_MV,D,20140813,000000,24517.05,24755.27,24490.3,24677.65,0,0
PZU_MV,D,20140814,000000,24677.65,24838.25,24624.12,24838.25,0,0
PZU_MV,D,20140818,000000,24827.53,25416.38,24790.07,25320.02,0,0
PZU_MV,D,20140819,000000,25320.02,25320.02,25052.36,25105.89,0,0
PZU_MV,D,20140820,000000,25052.36,25320.02,25052.36,25159.42,0,0
PZU_MV,D,20140821,000000,25113.92,25346.78,25113.92,25293.25,0,0
PZU_MV,D,20140822,000000,25293.25,25311.99,25186.19,25186.19,0,0
PZU_MV,D,20140825,000000,25320.02,25328.04,25245.07,25245.07,0,0
PZU_MV,D,20140826,000000,25239.73,25373.54,25215.63,25320.02,0,0
PZU_MV,D,20140827,000000,25427.07,25582.31,25277.2,25408.34,0,0
PZU_MV,D,20140828,000000,25293.25,25518.08,24937.27,25255.79,0,0
PZU_MV,D,20140829,000000,25162.1,25255.79,25055.04,25105.89,0,0
PZU_MV,D,20140901,000000,25178.16,25518.08,25178.16,25373.54,0,0
PZU_MV,D,20140902,000000,25477.94,25692.04,25477.94,25692.04,0,0
PZU_MV,D,20140903,000000,25587.68,26414.72,25587.68,26414.72,0,0
PZU_MV,D,20140904,000000,26401.33,26706.46,26187.21,26535.17,0,0
PZU_MV,D,20140905,000000,26551.22,26569.96,26342.46,26390.63,0,0
PZU_MV,D,20140908,000000,26390.63,26818.87,26390.63,26711.82,0,0
PZU_MV,D,20140909,000000,26711.82,27019.61,26658.3,26818.87,0,0
PZU_MV,D,20140910,000000,26685.05,27006.24,26685.05,27006.24,0,0
PZU_MV,D,20140911,000000,26928.61,27059.77,26768.02,26867.06,0,0
PZU_MV,D,20140912,000000,27027.64,27124.01,26925.93,26925.93,0,0
PZU_MV,D,20140915,000000,27063.73,27155.59,26802.5,27155.59,0,0
PZU_MV,D,20140916,000000,27155.59,27155.59,26880.01,26928.81,0,0
PZU_MV,D,20140917,000000,27121.13,27121.13,26940.29,27020.67,0,0
PZU_MV,D,20140918,000000,26925.93,26954.64,26420.72,26420.72,0,0
PZU_MV,D,20140919,000000,26472.39,27324.94,26472.39,27324.94,0,0
PZU_MV,D,20140922,000000,27161.31,27517.27,27161.31,27327.81,0,0
PZU_MV,D,20140923,000000,27327.81,27551.72,27040.75,27040.75,0,0
PZU_MV,D,20140924,000000,27109.66,27390.97,27109.66,27132.63,0,0
PZU_MV,D,20140925,000000,27270.4,28102.87,27270.4,27787.1,0,0
PZU_MV,D,20140926,000000,27787.1,27950.73,27563.2,27827.29,0,0
PZU_MV,D,20140929,000000,27844.52,28183.24,27310.59,27442.64,0,0
PZU_MV,D,20140930,000000,27672.29,27838.78,27456.99,27643.58,0,0
PZU_MV,D,20141001,000000,27672.29,27732.56,26725.01,26725.01,0,0
PZU_MV,D,20141002,000000,26753.71,26957.51,26463.77,26463.77,0,0
PZU_MV,D,20141003,000000,26707.78,27069.45,26707.78,26986.22,0,0
PZU_MV,D,20141006,000000,27212.99,27534.5,27121.13,27121.13,0,0
PZU_MV,D,20141007,000000,27155.59,27345.05,26811.11,27083.82,0,0
PZU_MV,D,20141008,000000,26925.93,27210.12,26868.53,26868.53,0,0
PZU_MV,D,20141009,000000,27098.17,27304.86,27078.08,27184.29,0,0
PZU_MV,D,20141010,000000,26983.35,27399.58,26983.35,27276.15,0,0
PZU_MV,D,20141013,000000,27121.13,27706.73,27121.13,27465.62,0,0
PZU_MV,D,20141014,000000,27445.51,27626.36,27299.11,27316.34,0,0
PZU_MV,D,20141015,000000,27471.34,27712.48,27230.22,27230.22,0,0
PZU_MV,D,20141016,000000,27396.71,27511.53,26882.86,26989.1,0,0
PZU_MV,D,20141017,000000,27040.75,27459.87,27040.75,27184.29,0,0
PZU_MV,D,20141020,000000,27241.7,27534.5,27210.12,27385.23,0,0
PZU_MV,D,20141021,000000,27178.54,27893.31,27178.54,27893.31,0,0
PZU_MV,D,20141022,000000,27953.6,28303.81,27867.49,28303.81,0,0
PZU_MV,D,20141023,000000,28131.58,28355.48,28131.58,28346.88,0,0
PZU_MV,D,20141024,000000,28343.99,28392.8,27887.58,27887.58,0,0
PZU_MV,D,20141027,000000,28131.58,28338.26,27990.91,28338.26,0,0
PZU_MV,D,20141028,000000,28343.99,28849.21,28343.99,28849.21,0,0
PZU_MV,D,20141029,000000,28849.21,28952.55,28648.29,28820.51,0,0
PZU_MV,D,20141030,000000,28702.81,28786.06,28559.29,28665.5,0,0
PZU_MV,D,20141031,000000,28849.21,28992.75,28745.88,28992.75,0,0
PZU_MV,D,20141103,000000,29038.67,29242.48,29030.07,29222.39,0,0
PZU_MV,D,20141104,000000,29050.17,29486.48,29050.17,29337.21,0,0
PZU_MV,D,20141105,000000,29279.8,29331.48,28016.75,28016.75,0,0
PZU_MV,D,20141106,000000,28188.98,28188.98,27741.16,28125.84,0,0
PZU_MV,D,20141107,000000,28131.58,28303.81,27988.05,28074.16,0,0
