<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIL_MV,D,20080430,000000,6053.95,6196.77,6030.13,6196.77,0,0
MIL_MV,D,20080505,000000,6343.15,6587.11,6343.15,6546.45,0,0
MIL_MV,D,20080506,000000,6733.49,6733.49,6530.18,6652.17,0,0
MIL_MV,D,20080507,000000,6676.57,6904.26,6668.43,6904.26,0,0
MIL_MV,D,20080508,000000,6871.75,6871.75,6692.84,6692.84,0,0
MIL_MV,D,20080509,000000,6782.29,6790.42,6692.84,6790.42,0,0
MIL_MV,D,20080512,000000,6871.75,6961.19,6871.75,6928.67,0,0
MIL_MV,D,20080513,000000,6953.06,7099.45,6953.06,7050.65,0,0
MIL_MV,D,20080514,000000,7066.91,7156.36,7018.12,7075.04,0,0
MIL_MV,D,20080515,000000,7075.04,7075.04,6944.93,6993.72,0,0
MIL_MV,D,20080516,000000,6993.72,7058.78,6944.93,7058.78,0,0
MIL_MV,D,20080519,000000,7058.78,7058.78,6888.01,6912.4,0,0
MIL_MV,D,20080520,000000,6831.08,6831.08,6709.09,6749.76,0,0
MIL_MV,D,20080521,000000,6676.57,6766.01,6668.43,6749.76,0,0
MIL_MV,D,20080523,000000,6749.76,6749.76,6627.77,6676.57,0,0
MIL_MV,D,20080526,000000,6733.49,6944.93,6587.11,6611.51,0,0
MIL_MV,D,20080527,000000,6587.11,6814.81,6587.11,6814.81,0,0
MIL_MV,D,20080528,000000,6814.81,7034.38,6676.57,7034.38,0,0
MIL_MV,D,20080529,000000,7050.65,7050.65,6814.81,6953.06,0,0
MIL_MV,D,20080530,000000,6912.4,7034.38,6912.4,7034.38,0,0
MIL_MV,D,20080602,000000,7034.38,7034.38,6822.94,6912.4,0,0
MIL_MV,D,20080603,000000,6912.4,6912.4,6822.94,6896.13,0,0
MIL_MV,D,20080604,000000,6944.93,6944.93,6684.69,6684.69,0,0
MIL_MV,D,20080605,000000,6684.69,6774.15,6684.69,6749.76,0,0
MIL_MV,D,20080606,000000,6790.42,6831.08,6587.11,6587.11,0,0
MIL_MV,D,20080609,000000,6513.92,6603.38,6465.12,6505.78,0,0
MIL_MV,D,20080610,000000,6432.6,6505.78,6099.17,6400.07,0,0
MIL_MV,D,20080611,000000,6343.15,6343.15,6139.83,6245.57,0,0
MIL_MV,D,20080612,000000,6229.29,6229.29,6042.25,6042.25,0,0
MIL_MV,D,20080613,000000,6123.57,6172.37,5895.88,6017.85,0,0
MIL_MV,D,20080616,000000,6099.17,6180.5,5855.21,5863.34,0,0
MIL_MV,D,20080617,000000,5936.54,5944.66,5773.88,5790.15,0,0
MIL_MV,D,20080618,000000,5806.42,5830.81,5554.32,5611.24,0,0
MIL_MV,D,20080619,000000,5692.56,5895.88,5692.56,5855.21,0,0
MIL_MV,D,20080620,000000,5920.27,5920.27,5773.88,5773.88,0,0
MIL_MV,D,20080623,000000,5773.88,5773.88,5546.19,5570.58,0,0
MIL_MV,D,20080624,000000,5578.71,5611.24,5489.27,5497.39,0,0
MIL_MV,D,20080625,000000,5529.93,5570.58,5529.93,5570.58,0,0
MIL_MV,D,20080626,000000,5611.24,5611.24,5367.27,5570.58,0,0
MIL_MV,D,20080627,000000,5375.41,5611.24,5375.41,5570.58,0,0
MIL_MV,D,20080630,000000,5643.77,5643.77,5505.52,5529.93,0,0
MIL_MV,D,20080701,000000,5529.93,5529.93,5285.95,5407.93,0,0
MIL_MV,D,20080702,000000,5407.93,5407.93,5098.92,5204.63,0,0
MIL_MV,D,20080703,000000,5261.56,5261.56,5017.58,5115.17,0,0
MIL_MV,D,20080704,000000,5115.17,5359.15,5058.25,5074.51,0,0
MIL_MV,D,20080707,000000,5074.51,5163.97,4952.53,4952.53,0,0
MIL_MV,D,20080708,000000,4887.47,5001.32,4887.47,4993.2,0,0
MIL_MV,D,20080709,000000,5025.72,5245.29,5025.72,5196.5,0,0
MIL_MV,D,20080710,000000,5188.37,5285.95,5131.44,5285.95,0,0
MIL_MV,D,20080711,000000,5245.29,5285.95,5147.7,5163.97,0,0
MIL_MV,D,20080714,000000,5163.97,5163.97,5041.99,5041.99,0,0
MIL_MV,D,20080715,000000,5001.32,5041.99,4838.68,4879.34,0,0
MIL_MV,D,20080716,000000,4944.41,5115.17,4944.41,5001.32,0,0
MIL_MV,D,20080717,000000,5155.83,5554.32,5155.83,5554.32,0,0
MIL_MV,D,20080718,000000,5448.6,5554.32,5399.81,5456.73,0,0
MIL_MV,D,20080721,000000,5538.05,5538.05,5351.01,5383.54,0,0
MIL_MV,D,20080722,000000,5424.2,5464.86,5212.75,5285.95,0,0
MIL_MV,D,20080723,000000,5375.41,5676.3,5285.95,5554.32,0,0
MIL_MV,D,20080724,000000,5684.44,5847.08,5627.51,5692.56,0,0
MIL_MV,D,20080725,000000,5611.24,5855.21,5554.32,5855.21,0,0
MIL_MV,D,20080728,000000,5814.55,5863.34,5651.9,5773.88,0,0
MIL_MV,D,20080729,000000,5611.24,5790.15,5611.24,5700.7,0,0
MIL_MV,D,20080730,000000,5765.76,5977.2,5765.76,5944.66,0,0
MIL_MV,D,20080731,000000,6017.85,6066.65,5944.66,6017.85,0,0
MIL_MV,D,20080801,000000,6099.17,6099.17,5920.27,6017.85,0,0
MIL_MV,D,20080804,000000,6099.17,6099.17,5977.2,6017.85,0,0
MIL_MV,D,20080805,000000,6091.05,6091.05,5993.46,6017.85,0,0
MIL_MV,D,20080806,000000,6058.51,6164.23,6001.59,6001.59,0,0
MIL_MV,D,20080807,000000,6001.59,6001.59,5790.15,5790.15,0,0
MIL_MV,D,20080808,000000,5814.55,5863.34,5692.56,5692.56,0,0
MIL_MV,D,20080811,000000,5765.76,5944.66,5765.76,5830.81,0,0
MIL_MV,D,20080812,000000,5928.39,6099.17,5838.94,6034.12,0,0
MIL_MV,D,20080813,000000,6099.17,6099.17,5936.54,5960.93,0,0
MIL_MV,D,20080814,000000,5960.93,6017.85,5944.66,6009.71,0,0
MIL_MV,D,20080818,000000,5928.39,6017.85,5830.81,5855.21,0,0
MIL_MV,D,20080819,000000,5822.68,5822.68,5529.93,5529.93,0,0
MIL_MV,D,20080820,000000,5546.19,5757.62,5529.93,5676.3,0,0
MIL_MV,D,20080821,000000,5749.49,5749.49,5594.98,5708.83,0,0
MIL_MV,D,20080822,000000,5782.02,5782.02,5733.22,5749.49,0,0
MIL_MV,D,20080825,000000,5814.55,5814.55,5733.22,5773.88,0,0
MIL_MV,D,20080826,000000,5651.9,5676.3,5611.24,5627.51,0,0
MIL_MV,D,20080827,000000,5627.51,5692.56,5513.65,5578.71,0,0
MIL_MV,D,20080828,000000,5643.77,5643.77,5546.19,5643.77,0,0
MIL_MV,D,20080829,000000,5643.77,5749.49,5611.24,5643.77,0,0
MIL_MV,D,20080901,000000,5651.9,5830.81,5651.9,5790.15,0,0
MIL_MV,D,20080902,000000,5822.68,5985.33,5749.49,5985.33,0,0
MIL_MV,D,20080903,000000,6042.25,6139.83,6042.25,6139.83,0,0
MIL_MV,D,20080904,000000,6131.71,6204.89,6017.85,6017.85,0,0
MIL_MV,D,20080905,000000,5936.54,5936.54,5782.02,5855.21,0,0
MIL_MV,D,20080908,000000,5928.39,6066.65,5928.39,6001.59,0,0
MIL_MV,D,20080909,000000,6001.59,6017.85,5782.02,5855.21,0,0
MIL_MV,D,20080910,000000,5814.55,5855.21,5733.22,5773.88,0,0
MIL_MV,D,20080911,000000,5741.36,5741.36,5529.93,5603.1,0,0
MIL_MV,D,20080912,000000,5578.71,5708.83,5505.52,5505.52,0,0
MIL_MV,D,20080915,000000,5489.27,5513.65,5285.95,5285.95,0,0
MIL_MV,D,20080916,000000,5123.31,5180.24,5082.65,5082.65,0,0
MIL_MV,D,20080917,000000,5123.31,5139.58,4952.53,4968.8,0,0
MIL_MV,D,20080918,000000,4968.8,5033.85,4887.47,4960.66,0,0
MIL_MV,D,20080919,000000,5123.31,5529.93,4960.66,5529.93,0,0
MIL_MV,D,20080922,000000,5603.1,5603.1,5367.27,5367.27,0,0
MIL_MV,D,20080923,000000,5294.09,5367.27,5172.1,5367.27,0,0
MIL_MV,D,20080924,000000,5367.27,5367.27,5245.29,5245.29,0,0
MIL_MV,D,20080925,000000,5229.03,5432.33,5229.03,5367.27,0,0
MIL_MV,D,20080926,000000,5399.81,5440.47,5326.61,5375.41,0,0
MIL_MV,D,20080929,000000,5375.41,5375.41,5050.12,5050.12,0,0
MIL_MV,D,20080930,000000,4952.53,5115.17,4895.6,5115.17,0,0
MIL_MV,D,20081001,000000,5172.1,5285.95,5115.17,5285.95,0,0
MIL_MV,D,20081002,000000,5285.95,5285.95,5082.65,5082.65,0,0
MIL_MV,D,20081003,000000,5082.65,5082.65,4716.69,4716.69,0,0
MIL_MV,D,20081006,000000,4700.43,4700.43,4310.08,4310.08,0,0
MIL_MV,D,20081007,000000,4415.8,4415.8,3667.64,3944.13,0,0
MIL_MV,D,20081008,000000,3667.64,4057.99,3643.24,3862.81,0,0
MIL_MV,D,20081009,000000,3944.13,4033.59,3773.35,3773.35,0,0
MIL_MV,D,20081010,000000,3496.86,3513.13,3171.57,3358.61,0,0
MIL_MV,D,20081013,000000,3618.84,3667.64,3358.61,3659.5,0,0
MIL_MV,D,20081014,000000,4025.45,4049.86,3846.55,3846.55,0,0
MIL_MV,D,20081015,000000,3903.47,3903.47,3561.92,3586.32,0,0
MIL_MV,D,20081016,000000,3252.89,3456.2,3252.89,3350.49,0,0
MIL_MV,D,20081017,000000,3423.67,3423.67,3098.38,3244.77,0,0
MIL_MV,D,20081020,000000,3366.74,3366.74,3090.25,3090.25,0,0
MIL_MV,D,20081021,000000,3130.91,3130.91,2846.29,2846.29,0,0
MIL_MV,D,20081022,000000,2846.29,2903.2,2561.65,2569.78,0,0
MIL_MV,D,20081023,000000,2520.99,2569.78,2171.31,2358.35,0,0
MIL_MV,D,20081024,000000,2317.69,2439.68,2317.69,2366.48,0,0
MIL_MV,D,20081027,000000,2277.02,2642.98,2277.02,2602.31,0,0
MIL_MV,D,20081028,000000,2764.96,2789.36,2732.43,2789.36,0,0
MIL_MV,D,20081029,000000,3147.17,3147.17,3073.99,3073.99,0,0
MIL_MV,D,20081030,000000,3139.05,3244.77,3090.25,3171.57,0,0
MIL_MV,D,20081031,000000,3179.71,3179.71,3090.25,3171.57,0,0
MIL_MV,D,20081103,000000,3228.49,3326.08,3008.93,3041.46,0,0
MIL_MV,D,20081104,000000,3090.25,3090.25,3049.59,3082.12,0,0
MIL_MV,D,20081105,000000,3090.25,3090.25,2984.54,3033.32,0,0
MIL_MV,D,20081106,000000,2927.6,3033.32,2927.6,2952,0,0
MIL_MV,D,20081107,000000,2968.26,3017.05,2952,3017.05,0,0
MIL_MV,D,20081110,000000,3025.2,3114.65,3025.2,3114.65,0,0
MIL_MV,D,20081112,000000,3090.25,3090.25,2805.62,2846.29,0,0
MIL_MV,D,20081113,000000,2821.88,2927.6,2789.36,2927.6,0,0
MIL_MV,D,20081114,000000,3025.2,3049.59,3017.05,3025.2,0,0
MIL_MV,D,20081117,000000,3041.46,3041.46,2846.29,2935.74,0,0
MIL_MV,D,20081118,000000,2846.29,2846.29,2748.7,2748.7,0,0
MIL_MV,D,20081119,000000,2724.3,2821.88,2724.3,2756.83,0,0
MIL_MV,D,20081120,000000,2667.37,2667.37,2545.39,2545.39,0,0
MIL_MV,D,20081121,000000,2577.93,2724.3,2545.39,2716.17,0,0
MIL_MV,D,20081124,000000,2903.2,3049.59,2862.54,2968.26,0,0
MIL_MV,D,20081125,000000,3122.78,3130.91,3049.59,3090.25,0,0
MIL_MV,D,20081126,000000,3090.25,3090.25,2984.54,3008.93,0,0
MIL_MV,D,20081127,000000,3090.25,3090.25,2903.2,2992.66,0,0
MIL_MV,D,20081128,000000,2992.66,2992.66,2520.99,2602.31,0,0
MIL_MV,D,20081201,000000,2569.78,2602.31,2342.08,2520.99,0,0
MIL_MV,D,20081202,000000,2431.53,2651.11,2431.53,2594.19,0,0
MIL_MV,D,20081203,000000,2642.98,2642.98,2439.68,2439.68,0,0
MIL_MV,D,20081204,000000,2512.86,2512.86,2399.02,2399.02,0,0
MIL_MV,D,20081205,000000,2439.68,2439.68,2358.35,2358.35,0,0
MIL_MV,D,20081208,000000,2472.19,2520.99,2431.53,2512.86,0,0
MIL_MV,D,20081209,000000,2520.99,2520.99,2464.07,2496.6,0,0
MIL_MV,D,20081210,000000,2496.6,2520.99,2447.81,2520.99,0,0
MIL_MV,D,20081211,000000,2537.26,2545.39,2504.73,2545.39,0,0
MIL_MV,D,20081212,000000,2472.19,2520.99,2472.19,2520.99,0,0
MIL_MV,D,20081215,000000,2520.99,2594.19,2520.99,2594.19,0,0
MIL_MV,D,20081216,000000,2561.65,2586.05,2537.26,2577.93,0,0
MIL_MV,D,20081217,000000,2594.19,2594.19,2439.68,2480.33,0,0
MIL_MV,D,20081218,000000,2423.41,2423.41,2317.69,2350.22,0,0
MIL_MV,D,20081219,000000,2342.08,2358.35,2309.56,2309.56,0,0
MIL_MV,D,20081222,000000,2358.35,2358.35,2309.56,2333.95,0,0
MIL_MV,D,20081223,000000,2333.95,2333.95,2309.56,2333.95,0,0
MIL_MV,D,20081229,000000,2333.95,2358.35,2317.69,2342.08,0,0
MIL_MV,D,20081230,000000,2333.95,2350.22,2333.95,2350.22,0,0
MIL_MV,D,20081231,000000,2342.08,2350.22,2317.69,2342.08,0,0
MIL_MV,D,20090105,000000,2382.75,2382.75,2317.69,2317.69,0,0
