<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_MV,D,20110103,000000,272.35,285.24,272.35,285.24,0,0
MBR_MV,D,20110104,000000,285.24,285.24,285.24,285.24,0,0
MBR_MV,D,20110105,000000,285.24,285.24,285.24,285.24,0,0
MBR_MV,D,20110107,000000,276.04,283.39,276.04,283.39,0,0
MBR_MV,D,20110110,000000,276.04,276.04,276.04,276.04,0,0
MBR_MV,D,20110111,000000,276.04,276.04,276.04,276.04,0,0
MBR_MV,D,20110112,000000,274.2,274.2,274.2,274.2,0,0
MBR_MV,D,20110113,000000,252.11,266.65,252.11,265.73,0,0
MBR_MV,D,20110114,000000,265,265,265,265,0,0
MBR_MV,D,20110118,000000,264.07,264.07,264.07,264.07,0,0
MBR_MV,D,20110119,000000,265,265,252.11,257.63,0,0
MBR_MV,D,20110121,000000,239.23,256.7,239.23,255.79,0,0
MBR_MV,D,20110124,000000,255.79,255.79,239.23,255.41,0,0
MBR_MV,D,20110126,000000,254.87,254.87,254.87,254.87,0,0
MBR_MV,D,20110127,000000,254.87,254.87,254.87,254.87,0,0
MBR_MV,D,20110128,000000,254.87,254.87,254.87,254.87,0,0
MBR_MV,D,20110131,000000,240.15,250.28,220.83,250.28,0,0
MBR_MV,D,20110201,000000,230.03,239.23,220.83,235.55,0,0
MBR_MV,D,20110202,000000,231.86,239.23,231.86,239.23,0,0
MBR_MV,D,20110203,000000,230.03,233.72,220.83,233.72,0,0
MBR_MV,D,20110204,000000,221.18,233.72,220.83,233.72,0,0
MBR_MV,D,20110210,000000,233.72,233.72,233.72,233.72,0,0
MBR_MV,D,20110215,000000,231.86,237.39,231.86,237.39,0,0
MBR_MV,D,20110216,000000,234.63,234.63,234.63,234.63,0,0
MBR_MV,D,20110218,000000,231.86,231.86,231.86,231.86,0,0
MBR_MV,D,20110221,000000,231.86,234.63,231.86,234.63,0,0
MBR_MV,D,20110222,000000,234.63,237.39,234.63,237.39,0,0
MBR_MV,D,20110223,000000,239.23,239.23,239.23,239.23,0,0
MBR_MV,D,20110224,000000,239.23,239.23,239.23,239.23,0,0
MBR_MV,D,20110225,000000,239.23,246.59,239.23,246.59,0,0
MBR_MV,D,20110228,000000,246.59,246.59,246.59,246.59,0,0
MBR_MV,D,20110301,000000,246.59,252.11,246.59,251.93,0,0
MBR_MV,D,20110304,000000,251.93,251.93,251.93,251.93,0,0
MBR_MV,D,20110308,000000,251.93,251.93,251.93,251.93,0,0
MBR_MV,D,20110310,000000,250.28,250.28,250.28,250.28,0,0
MBR_MV,D,20110311,000000,249.35,249.35,249.35,249.35,0,0
MBR_MV,D,20110315,000000,246.59,246.59,246.59,246.59,0,0
MBR_MV,D,20110316,000000,250.28,250.28,238.32,248.44,0,0
MBR_MV,D,20110317,000000,248.44,248.44,248.44,248.44,0,0
MBR_MV,D,20110318,000000,248.44,248.44,248.44,248.44,0,0
MBR_MV,D,20110321,000000,248.44,250.28,248.44,250.28,0,0
MBR_MV,D,20110322,000000,250.28,250.28,250.28,250.28,0,0
MBR_MV,D,20110324,000000,250.28,251.2,250.28,251.2,0,0
MBR_MV,D,20110325,000000,251.01,251.2,251.01,251.2,0,0
MBR_MV,D,20110328,000000,250.28,250.28,250.28,250.28,0,0
MBR_MV,D,20110329,000000,246.59,246.59,246.59,246.59,0,0
MBR_MV,D,20110331,000000,248.44,248.44,248.44,248.44,0,0
MBR_MV,D,20110408,000000,239.23,248.44,239.23,248.44,0,0
MBR_MV,D,20110411,000000,248.44,248.44,248.44,248.44,0,0
MBR_MV,D,20110412,000000,246.59,246.59,246.59,246.59,0,0
MBR_MV,D,20110413,000000,246.59,246.59,246.59,246.59,0,0
MBR_MV,D,20110414,000000,230.03,246.59,230.03,246.59,0,0
MBR_MV,D,20110415,000000,246.59,246.59,246.59,246.59,0,0
MBR_MV,D,20110418,000000,246.59,246.59,246.59,246.59,0,0
MBR_MV,D,20110419,000000,230.03,246.59,230.03,246.59,0,0
MBR_MV,D,20110420,000000,228.19,248.44,228.19,248.44,0,0
MBR_MV,D,20110421,000000,239.23,246.59,239.23,246.59,0,0
MBR_MV,D,20110427,000000,228.19,242.92,224.5,242.92,0,0
MBR_MV,D,20110428,000000,241.07,241.07,241.07,241.07,0,0
MBR_MV,D,20110429,000000,228.19,246.59,222.68,246.59,0,0
MBR_MV,D,20110502,000000,244.75,246.57,227.37,246.57,0,0
MBR_MV,D,20110505,000000,229.11,238.13,229.11,238.13,0,0
MBR_MV,D,20110506,000000,227.27,239.23,226.35,239.23,0,0
MBR_MV,D,20110509,000000,228.19,237.19,227.46,237.19,0,0
MBR_MV,D,20110510,000000,235.55,235.55,235.55,235.55,0,0
MBR_MV,D,20110511,000000,226.35,231.86,226.35,231.86,0,0
MBR_MV,D,20110512,000000,220.83,231.86,220.83,231.86,0,0
MBR_MV,D,20110516,000000,230.94,230.94,230.94,230.94,0,0
MBR_MV,D,20110517,000000,220.83,232.8,220.83,232.8,0,0
MBR_MV,D,20110518,000000,221.74,232.8,221.74,232.8,0,0
MBR_MV,D,20110519,000000,221.74,239.23,217.33,239.23,0,0
MBR_MV,D,20110523,000000,225.43,235.55,221.74,235.55,0,0
MBR_MV,D,20110525,000000,224.5,235.37,220.83,235.37,0,0
MBR_MV,D,20110526,000000,223.6,229.84,220.83,229.84,0,0
MBR_MV,D,20110527,000000,221.74,229.84,221.01,229.84,0,0
MBR_MV,D,20110530,000000,221.74,228.93,221.01,228.93,0,0
MBR_MV,D,20110531,000000,220.83,229.84,220.83,229.84,0,0
MBR_MV,D,20110601,000000,232.8,244.57,226.35,244.57,0,0
MBR_MV,D,20110602,000000,255.94,255.94,235.55,248.44,0,0
MBR_MV,D,20110603,000000,248.44,248.44,231.86,248.44,0,0
MBR_MV,D,20110606,000000,248.44,248.44,235.55,244.75,0,0
MBR_MV,D,20110609,000000,235.55,244.75,235.55,244.75,0,0
MBR_MV,D,20110610,000000,244.39,244.39,244.39,244.39,0,0
MBR_MV,D,20110613,000000,244.19,244.39,244.19,244.39,0,0
MBR_MV,D,20110614,000000,235.55,242.92,222.68,242.92,0,0
MBR_MV,D,20110615,000000,230.03,239.23,222.85,239.23,0,0
MBR_MV,D,20110617,000000,244.19,244.19,244.19,244.19,0,0
MBR_MV,D,20110620,000000,244.01,244.01,244.01,244.01,0,0
MBR_MV,D,20110622,000000,232.8,244.19,232.8,244.19,0,0
MBR_MV,D,20110624,000000,238.32,244.19,238.32,244.19,0,0
MBR_MV,D,20110627,000000,244.19,244.19,232.8,243.83,0,0
MBR_MV,D,20110629,000000,242.92,242.92,242.92,242.92,0,0
MBR_MV,D,20110630,000000,242.92,242.92,242.92,242.92,0,0
MBR_MV,D,20110701,000000,242.92,242.92,242.92,242.92,0,0
MBR_MV,D,20110704,000000,242.92,242.92,242.92,242.92,0,0
MBR_MV,D,20110705,000000,242.92,242.92,242.92,242.92,0,0
MBR_MV,D,20110706,000000,231.86,242.92,231.86,242.92,0,0
MBR_MV,D,20110707,000000,242.92,242.92,242.92,242.92,0,0
MBR_MV,D,20110708,000000,231.86,239.23,231.86,239.23,0,0
MBR_MV,D,20110712,000000,232.8,238.32,232.8,238.32,0,0
MBR_MV,D,20110713,000000,242.92,242.92,242.92,242.92,0,0
MBR_MV,D,20110718,000000,239.97,239.97,239.97,239.97,0,0
MBR_MV,D,20110719,000000,242.72,242.72,242.72,242.72,0,0
MBR_MV,D,20110720,000000,240.15,242.72,229.11,242.72,0,0
MBR_MV,D,20110725,000000,242.72,242.72,242.72,242.72,0,0
MBR_MV,D,20110726,000000,242.72,242.72,242.72,242.72,0,0
MBR_MV,D,20110728,000000,242.72,242.72,228.79,241.98,0,0
MBR_MV,D,20110729,000000,232.8,241.98,232.8,241.98,0,0
MBR_MV,D,20110802,000000,239.06,239.06,239.06,239.06,0,0
MBR_MV,D,20110803,000000,239.23,239.23,232.8,232.8,0,0
MBR_MV,D,20110804,000000,236.47,236.47,224.5,224.5,0,0
MBR_MV,D,20110805,000000,217.15,227.27,213.47,227.27,0,0
MBR_MV,D,20110808,000000,217.15,224.5,217.15,224.5,0,0
MBR_MV,D,20110809,000000,213.47,220.83,213.47,220.83,0,0
MBR_MV,D,20110810,000000,211.62,211.62,211.62,211.62,0,0
MBR_MV,D,20110811,000000,206.11,206.11,184.02,196.91,0,0
MBR_MV,D,20110812,000000,185.86,209.79,184.02,209.79,0,0
MBR_MV,D,20110816,000000,184.02,211.62,184.02,198.75,0,0
MBR_MV,D,20110817,000000,209.79,209.79,209.79,209.79,0,0
MBR_MV,D,20110818,000000,193.23,193.23,193.23,193.23,0,0
MBR_MV,D,20110819,000000,191.39,202.43,191.39,202.43,0,0
MBR_MV,D,20110822,000000,206.11,206.11,206.11,206.11,0,0
MBR_MV,D,20110823,000000,202.24,202.24,202.24,202.24,0,0
MBR_MV,D,20110824,000000,206.11,206.11,206.11,206.11,0,0
MBR_MV,D,20110825,000000,206.11,206.11,206.11,206.11,0,0
MBR_MV,D,20110826,000000,206.11,206.11,206.11,206.11,0,0
MBR_MV,D,20110829,000000,209.79,209.79,209.79,209.79,0,0
MBR_MV,D,20110831,000000,208.87,211.62,208.87,211.62,0,0
MBR_MV,D,20110901,000000,209.79,213.47,209.79,213.47,0,0
MBR_MV,D,20110905,000000,213.47,213.47,213.47,213.47,0,0
MBR_MV,D,20110906,000000,213.47,213.47,213.47,213.47,0,0
MBR_MV,D,20110907,000000,213.47,213.47,213.47,213.47,0,0
MBR_MV,D,20110908,000000,213.47,213.47,213.47,213.47,0,0
MBR_MV,D,20110909,000000,202.43,202.43,202.43,202.43,0,0
MBR_MV,D,20110912,000000,191.39,191.39,191.39,191.39,0,0
MBR_MV,D,20110913,000000,198.75,205.93,198.75,205.93,0,0
MBR_MV,D,20110914,000000,191.39,206.11,165.62,206.11,0,0
MBR_MV,D,20110915,000000,195.06,204.26,195.06,204.26,0,0
MBR_MV,D,20110916,000000,206.11,206.11,195.06,195.06,0,0
MBR_MV,D,20110919,000000,198.75,198.75,198.75,198.75,0,0
MBR_MV,D,20110920,000000,198.75,206.11,198.75,206.11,0,0
MBR_MV,D,20110921,000000,206.11,206.11,206.11,206.11,0,0
MBR_MV,D,20110922,000000,211.62,211.62,211.62,211.62,0,0
MBR_MV,D,20110923,000000,198.75,198.75,198.75,198.75,0,0
MBR_MV,D,20110926,000000,202.43,202.43,189.54,202.43,0,0
MBR_MV,D,20110927,000000,202.43,202.43,202.43,202.43,0,0
MBR_MV,D,20110928,000000,202.43,202.43,202.43,202.43,0,0
MBR_MV,D,20110929,000000,202.43,202.43,202.43,202.43,0,0
MBR_MV,D,20110930,000000,202.43,202.43,202.43,202.43,0,0
MBR_MV,D,20111003,000000,202.43,202.43,202.43,202.43,0,0
MBR_MV,D,20111004,000000,202.43,202.43,198.75,198.75,0,0
MBR_MV,D,20111005,000000,202.43,202.43,202.43,202.43,0,0
MBR_MV,D,20111006,000000,202.06,202.06,202.06,202.06,0,0
MBR_MV,D,20111007,000000,202.24,202.24,202.24,202.24,0,0
MBR_MV,D,20111010,000000,201.5,201.5,201.5,201.5,0,0
MBR_MV,D,20111011,000000,201.5,201.5,201.5,201.5,0,0
MBR_MV,D,20111012,000000,201.5,202.43,201.5,202.43,0,0
MBR_MV,D,20111013,000000,202.43,202.43,202.43,202.43,0,0
MBR_MV,D,20111014,000000,201.87,201.87,201.87,201.87,0,0
MBR_MV,D,20111017,000000,202.43,202.43,202.43,202.43,0,0
MBR_MV,D,20111018,000000,202.43,202.43,202.43,202.43,0,0
MBR_MV,D,20111019,000000,202.43,202.43,202.43,202.43,0,0
MBR_MV,D,20111020,000000,201.87,201.87,201.87,201.87,0,0
MBR_MV,D,20111021,000000,204.26,204.26,204.26,204.26,0,0
MBR_MV,D,20111024,000000,204.26,204.26,204.26,204.26,0,0
MBR_MV,D,20111025,000000,204.26,204.26,204.26,204.26,0,0
MBR_MV,D,20111026,000000,204.26,204.26,204.26,204.26,0,0
MBR_MV,D,20111027,000000,204.26,204.26,204.26,204.26,0,0
MBR_MV,D,20111028,000000,204.26,204.26,204.26,204.26,0,0
MBR_MV,D,20111031,000000,204.26,211.45,204.26,211.45,0,0
MBR_MV,D,20111103,000000,211.45,211.62,211.45,211.62,0,0
MBR_MV,D,20111104,000000,211.45,211.45,211.45,211.45,0,0
MBR_MV,D,20111107,000000,211.45,211.45,211.45,211.45,0,0
MBR_MV,D,20111108,000000,211.45,211.45,211.45,211.45,0,0
MBR_MV,D,20111109,000000,204.26,204.26,204.26,204.26,0,0
MBR_MV,D,20111110,000000,204.09,204.26,204.09,204.26,0,0
MBR_MV,D,20111114,000000,204.26,204.26,204.26,204.26,0,0
MBR_MV,D,20111115,000000,204.26,204.26,204.26,204.26,0,0
MBR_MV,D,20111128,000000,196.91,204.26,195.26,204.26,0,0
MBR_MV,D,20111129,000000,204.26,204.26,204.26,204.26,0,0
MBR_MV,D,20111130,000000,204.26,204.26,204.26,204.26,0,0
MBR_MV,D,20111208,000000,195.26,202.43,195.06,202.43,0,0
MBR_MV,D,20111209,000000,189.54,202.43,189.54,196.91,0,0
MBR_MV,D,20111212,000000,186.79,202.43,185.86,202.43,0,0
MBR_MV,D,20111213,000000,193.23,193.23,184.02,189.52,0,0
MBR_MV,D,20111214,000000,189.52,189.52,180.35,189.52,0,0
MBR_MV,D,20111219,000000,185.86,185.86,177.58,185.86,0,0
MBR_MV,D,20111222,000000,177.58,178.5,177.58,178.5,0,0
MBR_MV,D,20111223,000000,172.99,172.99,172.99,172.99,0,0
MBR_MV,D,20111227,000000,176.66,176.66,176.66,176.66,0,0
MBR_MV,D,20120103,000000,177.58,177.58,177.58,177.58,0,0
MBR_MV,D,20120105,000000,181.27,181.27,181.27,181.27,0,0
MBR_MV,D,20120112,000000,178.6,178.6,178.5,178.5,0,0
MBR_MV,D,20120113,000000,180.32,180.32,180.32,180.32,0,0
MBR_MV,D,20120119,000000,180.26,180.26,180.26,180.26,0,0
MBR_MV,D,20120125,000000,173.17,173.17,172.06,172.06,0,0
MBR_MV,D,20120126,000000,174.82,180.32,174.82,180.32,0,0
MBR_MV,D,20120130,000000,171.15,171.15,171.15,171.15,0,0
MBR_MV,D,20120131,000000,179.7,180.32,179.7,180.32,0,0
MBR_MV,D,20120213,000000,180.32,180.32,180.32,180.32,0,0
MBR_MV,D,20120215,000000,171.88,171.88,171.88,171.88,0,0
MBR_MV,D,20120217,000000,180.35,184.02,180.35,184.02,0,0
MBR_MV,D,20120222,000000,182.19,182.19,182.19,182.19,0,0
MBR_MV,D,20120229,000000,181.62,182.19,181.62,182.19,0,0
MBR_MV,D,20120301,000000,182.19,182.19,182.19,182.19,0,0
MBR_MV,D,20120302,000000,190.46,190.46,190.46,190.46,0,0
MBR_MV,D,20120307,000000,181.27,183.84,181.27,183.84,0,0
MBR_MV,D,20120313,000000,181.62,182.19,181.62,182.19,0,0
MBR_MV,D,20120314,000000,184.94,184.94,184.94,184.94,0,0
MBR_MV,D,20120315,000000,184.76,184.94,184.76,184.94,0,0
MBR_MV,D,20120322,000000,185.31,185.31,185.31,185.31,0,0
MBR_MV,D,20120329,000000,183.84,183.84,183.84,183.84,0,0
MBR_MV,D,20120330,000000,184.76,184.76,184.76,184.76,0,0
MBR_MV,D,20120402,000000,184.02,184.02,184.02,184.02,0,0
MBR_MV,D,20120403,000000,184.94,184.94,184.94,184.94,0,0
MBR_MV,D,20120416,000000,181.62,182.19,181.62,182.19,0,0
MBR_MV,D,20120425,000000,182.19,182.19,182.19,182.19,0,0
MBR_MV,D,20120427,000000,182.19,182.19,182.19,182.19,0,0
MBR_MV,D,20120430,000000,182.19,182.19,182.19,182.19,0,0
MBR_MV,D,20120507,000000,173.9,173.9,173.9,173.9,0,0
MBR_MV,D,20120508,000000,182.09,182.09,182.09,182.09,0,0
MBR_MV,D,20120509,000000,173.9,182.19,173.9,182.19,0,0
MBR_MV,D,20120518,000000,173.9,182.19,163.78,173.9,0,0
MBR_MV,D,20120521,000000,162.31,162.31,154.58,162.31,0,0
MBR_MV,D,20120522,000000,154.58,154.58,146.85,146.85,0,0
MBR_MV,D,20120523,000000,146.48,146.48,139.86,139.86,0,0
MBR_MV,D,20120524,000000,139.86,139.86,137.19,137.19,0,0
MBR_MV,D,20120528,000000,137.19,137.19,137.19,137.19,0,0
MBR_MV,D,20120530,000000,137.09,137.09,137.09,137.09,0,0
MBR_MV,D,20120531,000000,136.18,136.18,136.18,136.18,0,0
MBR_MV,D,20120612,000000,130.74,130.74,130.67,130.67,0,0
MBR_MV,D,20120613,000000,130.67,130.67,130.67,130.67,0,0
MBR_MV,D,20120615,000000,137.09,137.09,137.09,137.09,0,0
MBR_MV,D,20120619,000000,132.5,132.5,130.67,130.67,0,0
MBR_MV,D,20120622,000000,130.67,130.67,125.6,130.67,0,0
MBR_MV,D,20120625,000000,137.01,137.01,137.01,137.01,0,0
MBR_MV,D,20120629,000000,131.39,136.18,131.39,136.18,0,0
MBR_MV,D,20120702,000000,136.18,136.18,136.18,136.18,0,0
MBR_MV,D,20120710,000000,135.45,136.18,135.45,135.45,0,0
MBR_MV,D,20120711,000000,135.26,135.45,135.26,135.26,0,0
MBR_MV,D,20120716,000000,129,129,129,129,0,0
MBR_MV,D,20120717,000000,123.12,123.12,123.12,123.12,0,0
MBR_MV,D,20120718,000000,117.96,117.96,117.96,117.96,0,0
MBR_MV,D,20120725,000000,115.94,115.94,110.42,110.42,0,0
MBR_MV,D,20120726,000000,106.28,106.28,106.28,106.28,0,0
MBR_MV,D,20120727,000000,101.22,101.22,101.22,101.22,0,0
MBR_MV,D,20120730,000000,106.28,106.28,106.28,106.28,0,0
MBR_MV,D,20120731,000000,110.42,115.94,110.42,115.94,0,0
MBR_MV,D,20120801,000000,115.94,115.94,115.94,115.94,0,0
MBR_MV,D,20120807,000000,110.42,111.43,106.28,111.43,0,0
MBR_MV,D,20120809,000000,111.43,134.98,111.43,134.98,0,0
MBR_MV,D,20120810,000000,135.17,135.17,128.82,134.98,0,0
MBR_MV,D,20120814,000000,119.61,128.82,119.61,119.61,0,0
MBR_MV,D,20120816,000000,119.61,119.61,119.61,119.61,0,0
MBR_MV,D,20120817,000000,114.18,119.61,114.09,119.61,0,0
MBR_MV,D,20120820,000000,114.09,114.09,114.09,114.09,0,0
MBR_MV,D,20120831,000000,115.94,115.94,115.84,115.84,0,0
MBR_MV,D,20120903,000000,115.94,115.94,114.09,114.09,0,0
MBR_MV,D,20120907,000000,110.42,114.09,110.42,110.42,0,0
MBR_MV,D,20120911,000000,105.27,110.42,105.27,105.27,0,0
MBR_MV,D,20120913,000000,105.82,105.82,105.27,105.82,0,0
MBR_MV,D,20120914,000000,105.99,110.32,105.99,107.48,0,0
MBR_MV,D,20120917,000000,108.57,108.57,107.48,108.39,0,0
MBR_MV,D,20120926,000000,103.42,104.26,102.13,104.26,0,0
MBR_MV,D,20120928,000000,104.26,104.26,104.26,104.26,0,0
MBR_MV,D,20121003,000000,104.26,104.26,104.26,104.26,0,0
MBR_MV,D,20121005,000000,104.35,104.35,102.05,104.35,0,0
MBR_MV,D,20121011,000000,99.56,104.35,99.358,99.358,0,0
MBR_MV,D,20121026,000000,95.697,95.697,95.697,95.697,0,0
MBR_MV,D,20121029,000000,90.173,95.697,90.173,90.173,0,0
MBR_MV,D,20121031,000000,90.173,90.173,90.173,90.173,0,0
MBR_MV,D,20121102,000000,90.173,90.173,90.173,90.173,0,0
MBR_MV,D,20121112,000000,90.173,90.173,90.173,90.173,0,0
MBR_MV,D,20121119,000000,88.337,90.173,88.337,90.173,0,0
MBR_MV,D,20121120,000000,92.009,92.119,90.173,92.119,0,0
MBR_MV,D,20121121,000000,92.009,92.009,92.009,92.009,0,0
MBR_MV,D,20121129,000000,92.009,92.009,87.775,91.097,0,0
MBR_MV,D,20121130,000000,92.009,92.009,92.009,92.009,0,0
MBR_MV,D,20121205,000000,92.119,92.119,92.119,92.119,0,0
MBR_MV,D,20121207,000000,92.009,92.009,92.009,92.009,0,0
MBR_MV,D,20121212,000000,92.119,110.42,92.009,96.523,0,0
MBR_MV,D,20121213,000000,96.606,96.606,96.523,96.606,0,0
MBR_MV,D,20121214,000000,92.009,92.009,92.009,92.009,0,0
MBR_MV,D,20121217,000000,96.523,96.523,96.523,96.523,0,0
MBR_MV,D,20121218,000000,92.009,92.009,88.337,92.009,0,0
MBR_MV,D,20121219,000000,92.009,92.009,92.009,92.009,0,0
MBR_MV,D,20121220,000000,91.991,91.991,91.991,91.991,0,0
MBR_MV,D,20121228,000000,92.009,92.009,92.009,92.009,0,0
MBR_MV,D,20130102,000000,92.009,92.009,92.009,92.009,0,0
MBR_MV,D,20130109,000000,84.651,84.651,84.651,84.651,0,0
MBR_MV,D,20130110,000000,84.651,84.651,84.651,84.651,0,0
MBR_MV,D,20130130,000000,84.651,84.651,84.651,84.651,0,0
MBR_MV,D,20130131,000000,88.337,88.337,88.337,88.337,0,0
MBR_MV,D,20130207,000000,88.888,88.888,88.337,88.888,0,0
MBR_MV,D,20130208,000000,86.74,86.74,86.74,86.74,0,0
MBR_MV,D,20130219,000000,84.651,86.74,84.651,86.74,0,0
MBR_MV,D,20130220,000000,82.792,82.792,80.974,80.974,0,0
MBR_MV,D,20130221,000000,80.982,82.792,80.982,82.792,0,0
MBR_MV,D,20130222,000000,77.495,77.495,77.495,77.495,0,0
