<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_MV,D,20080709,000000,295.76,295.76,294.09,294.09,0,0
WLT_MV,D,20080710,000000,294.09,294.09,285.8,286.23,0,0
WLT_MV,D,20080711,000000,289.13,289.13,282.49,282.49,0,0
WLT_MV,D,20080714,000000,289.97,289.97,260.96,274.22,0,0
WLT_MV,D,20080715,000000,264.68,264.68,253.09,260.96,0,0
WLT_MV,D,20080716,000000,242.32,248.53,239.43,248.53,0,0
WLT_MV,D,20080717,000000,248.53,258.89,240.26,258.89,0,0
WLT_MV,D,20080718,000000,260.96,260.96,243.56,248.53,0,0
WLT_MV,D,20080721,000000,260.96,260.96,244.39,244.39,0,0
WLT_MV,D,20080722,000000,248.53,252.66,248.53,252.66,0,0
WLT_MV,D,20080723,000000,248.53,252.66,248.53,251.85,0,0
WLT_MV,D,20080724,000000,252.66,260.96,252.66,255.99,0,0
WLT_MV,D,20080725,000000,248.53,263.86,248.53,258.89,0,0
WLT_MV,D,20080728,000000,263.46,281.67,258.89,281.26,0,0
WLT_MV,D,20080729,000000,276.29,298.23,276.29,298.23,0,0
WLT_MV,D,20080730,000000,299.91,331.38,299.91,331.38,0,0
WLT_MV,D,20080731,000000,364.51,364.51,331.38,347.12,0,0
WLT_MV,D,20080801,000000,348.78,348.78,323.51,342.14,0,0
WLT_MV,D,20080804,000000,335.52,335.52,281.67,285.8,0,0
WLT_MV,D,20080805,000000,295.76,309.42,295.36,296.58,0,0
WLT_MV,D,20080806,000000,306.52,306.52,292.03,292.03,0,0
WLT_MV,D,20080807,000000,306.1,306.1,289.97,294.09,0,0
WLT_MV,D,20080808,000000,300.31,300.31,285.8,294.52,0,0
WLT_MV,D,20080811,000000,294.52,294.52,285.8,292.03,0,0
WLT_MV,D,20080812,000000,297.82,297.82,292.03,295.76,0,0
WLT_MV,D,20080813,000000,290.36,296.16,290.36,296.16,0,0
WLT_MV,D,20080814,000000,299.91,299.91,287.88,297,0,0
WLT_MV,D,20080818,000000,298.23,298.23,289.97,297.82,0,0
WLT_MV,D,20080819,000000,296.16,296.16,285.8,293.68,0,0
WLT_MV,D,20080820,000000,293.28,293.28,281.67,291.2,0,0
WLT_MV,D,20080821,000000,289.97,289.97,281.67,287.88,0,0
WLT_MV,D,20080822,000000,290.78,290.78,282.49,290.36,0,0
WLT_MV,D,20080825,000000,291.2,291.2,281.67,287.88,0,0
WLT_MV,D,20080826,000000,287.47,287.47,277.94,285.8,0,0
WLT_MV,D,20080827,000000,281.67,286.64,281.67,285.8,0,0
WLT_MV,D,20080828,000000,289.13,289.13,287.06,287.88,0,0
WLT_MV,D,20080829,000000,287.88,287.88,279.6,286.64,0,0
WLT_MV,D,20080901,000000,277.52,282.9,269.24,280.84,0,0
WLT_MV,D,20080902,000000,272.13,294.09,272.13,294.09,0,0
WLT_MV,D,20080903,000000,293.28,293.28,289.97,292.83,0,0
WLT_MV,D,20080904,000000,293.28,293.28,281.67,292.44,0,0
WLT_MV,D,20080905,000000,282.08,289.13,281.67,288.7,0,0
WLT_MV,D,20080908,000000,288.29,288.29,277.52,285.4,0,0
WLT_MV,D,20080909,000000,278.35,278.35,269.24,277.12,0,0
WLT_MV,D,20080910,000000,274.22,285.4,271.32,271.32,0,0
WLT_MV,D,20080911,000000,268.41,271.32,262.2,262.2,0,0
WLT_MV,D,20080912,000000,263.86,263.86,251.85,258.89,0,0
WLT_MV,D,20080915,000000,263.86,263.86,248.53,256.82,0,0
WLT_MV,D,20080916,000000,249.36,249.36,242.32,248.53,0,0
WLT_MV,D,20080917,000000,252.66,252.66,248.53,252.26,0,0
WLT_MV,D,20080918,000000,236.52,252.26,236.52,248.53,0,0
WLT_MV,D,20080919,000000,258.89,263.02,248.53,253.5,0,0
WLT_MV,D,20080922,000000,264.27,264.27,256.41,256.82,0,0
WLT_MV,D,20080923,000000,256.82,256.82,253.5,253.5,0,0
WLT_MV,D,20080924,000000,252.66,253.5,252.66,252.66,0,0
WLT_MV,D,20080925,000000,257.23,277.52,253.9,257.23,0,0
WLT_MV,D,20080926,000000,260.14,275.05,253.09,254.74,0,0
WLT_MV,D,20080929,000000,261.78,261.78,248.53,248.53,0,0
WLT_MV,D,20080930,000000,245.22,251.44,240.26,251.44,0,0
WLT_MV,D,20081001,000000,250.19,258.47,250.19,255.99,0,0
WLT_MV,D,20081002,000000,260.96,260.96,252.66,260.96,0,0
WLT_MV,D,20081003,000000,260.96,260.96,250.61,260.55,0,0
WLT_MV,D,20081006,000000,260.14,260.14,238.18,252.66,0,0
WLT_MV,D,20081007,000000,240.26,248.53,240.26,246.46,0,0
WLT_MV,D,20081008,000000,238.18,246.46,227.83,230.31,0,0
WLT_MV,D,20081009,000000,231.14,231.96,227.83,228.64,0,0
WLT_MV,D,20081010,000000,207.11,210,198.82,203.37,0,0
WLT_MV,D,20081013,000000,211.25,215.39,201.32,214.97,0,0
WLT_MV,D,20081014,000000,235.28,235.28,219.54,225.75,0,0
WLT_MV,D,20081015,000000,219.95,221.62,209.18,209.18,0,0
WLT_MV,D,20081016,000000,208.77,208.77,198.82,207.93,0,0
WLT_MV,D,20081017,000000,205.04,212.09,186.41,202.55,0,0
WLT_MV,D,20081020,000000,202.55,202.55,186.41,186.41,0,0
WLT_MV,D,20081021,000000,188.87,188.87,180.19,185.57,0,0
WLT_MV,D,20081022,000000,168.17,175.63,157.41,161.54,0,0
WLT_MV,D,20081023,000000,159.06,161.54,143.33,144.96,0,0
WLT_MV,D,20081024,000000,160.72,160.72,144.96,152.44,0,0
WLT_MV,D,20081027,000000,149.12,149.12,135.45,138.77,0,0
WLT_MV,D,20081028,000000,149.12,149.12,132.13,142.91,0,0
WLT_MV,D,20081029,000000,141.25,142.91,136.29,136.29,0,0
WLT_MV,D,20081030,000000,147.87,147.87,132.56,133.39,0,0
WLT_MV,D,20081031,000000,135.03,135.03,120.55,124.68,0,0
WLT_MV,D,20081103,000000,124.27,124.27,115.97,120.11,0,0
WLT_MV,D,20081104,000000,118.47,118.47,111,111.43,0,0
WLT_MV,D,20081105,000000,116.82,116.82,105.61,107.71,0,0
WLT_MV,D,20081106,000000,104.4,107.71,92.785,92.785,0,0
WLT_MV,D,20081107,000000,95.27,98.16,92.785,94.443,0,0
WLT_MV,D,20081110,000000,97.351,113.09,97.351,103.55,0,0
WLT_MV,D,20081112,000000,104.4,106.45,97.351,98.16,0,0
WLT_MV,D,20081113,000000,95.683,106.03,95.683,104.8,0,0
WLT_MV,D,20081114,000000,112.67,122.19,104.8,121.77,0,0
WLT_MV,D,20081117,000000,117.64,128.42,117.64,128.42,0,0
WLT_MV,D,20081118,000000,128,130.06,121.77,128,0,0
WLT_MV,D,20081119,000000,120.94,123.84,112.26,113.09,0,0
WLT_MV,D,20081120,000000,103.55,110.17,103.55,107.71,0,0
WLT_MV,D,20081121,000000,106.03,112.26,106.03,110.6,0,0
WLT_MV,D,20081124,000000,112.26,121.77,111.84,113.09,0,0
WLT_MV,D,20081125,000000,111.84,113.9,108.94,111.84,0,0
WLT_MV,D,20081126,000000,115.57,115.57,103.55,103.55,0,0
WLT_MV,D,20081127,000000,105.21,111.84,105.21,106.03,0,0
WLT_MV,D,20081128,000000,108.54,111.84,106.87,111.43,0,0
WLT_MV,D,20081201,000000,107.71,111.84,107.71,111,0,0
WLT_MV,D,20081202,000000,107.71,111,106.03,106.03,0,0
WLT_MV,D,20081203,000000,106.45,107.28,104.4,104.4,0,0
WLT_MV,D,20081204,000000,104.4,110.6,104.4,107.71,0,0
WLT_MV,D,20081205,000000,106.03,107.71,105.21,105.61,0,0
WLT_MV,D,20081208,000000,110.17,110.17,105.61,105.61,0,0
WLT_MV,D,20081209,000000,103.98,108.94,103.98,106.87,0,0
WLT_MV,D,20081210,000000,105.61,106.45,104.8,104.8,0,0
WLT_MV,D,20081211,000000,105.21,106.03,102.32,102.74,0,0
WLT_MV,D,20081212,000000,101.89,101.89,99.426,100.66,0,0
WLT_MV,D,20081215,000000,101.49,104.8,101.06,101.06,0,0
WLT_MV,D,20081216,000000,101.49,102.74,96.942,101.49,0,0
WLT_MV,D,20081217,000000,102.74,102.74,97.75,98.16,0,0
WLT_MV,D,20081218,000000,101.89,101.89,96.51,96.51,0,0
WLT_MV,D,20081219,000000,99.426,99.426,96.097,97.351,0,0
WLT_MV,D,20081222,000000,96.097,96.097,94.443,96.097,0,0
WLT_MV,D,20081223,000000,93.617,95.27,93.617,94.876,0,0
WLT_MV,D,20081229,000000,95.27,100.24,95.27,99.82,0,0
WLT_MV,D,20081230,000000,100.24,103.13,96.097,96.097,0,0
WLT_MV,D,20081231,000000,97.351,105.61,96.097,96.097,0,0
WLT_MV,D,20090105,000000,93.617,96.097,92.785,95.683,0,0
WLT_MV,D,20090106,000000,97.351,100.66,97.351,100.24,0,0
WLT_MV,D,20090107,000000,102.32,102.32,95.27,95.683,0,0
WLT_MV,D,20090108,000000,94.876,94.876,86.162,88.231,0,0
WLT_MV,D,20090109,000000,94.443,94.443,91.137,91.137,0,0
WLT_MV,D,20090112,000000,93.191,94.03,91.944,94.03,0,0
WLT_MV,D,20090113,000000,93.191,93.191,91.137,93.191,0,0
WLT_MV,D,20090114,000000,92.785,95.27,92.785,92.785,0,0
WLT_MV,D,20090115,000000,91.944,94.03,91.137,94.03,0,0
WLT_MV,D,20090116,000000,94.443,94.443,91.944,94.443,0,0
WLT_MV,D,20090119,000000,98.598,98.598,89.48,93.617,0,0
WLT_MV,D,20090120,000000,93.191,93.191,89.059,89.059,0,0
WLT_MV,D,20090121,000000,91.137,91.137,83.676,87.399,0,0
WLT_MV,D,20090122,000000,88.638,88.638,86.993,86.993,0,0
WLT_MV,D,20090123,000000,89.874,89.874,84.914,84.914,0,0
WLT_MV,D,20090126,000000,83.676,86.568,82.844,86.162,0,0
WLT_MV,D,20090127,000000,83.255,85.325,82.844,82.844,0,0
WLT_MV,D,20090128,000000,81.603,84.502,80.771,82.013,0,0
WLT_MV,D,20090129,000000,86.162,86.162,80.362,82.844,0,0
WLT_MV,D,20090130,000000,82.844,82.844,80.771,82.844,0,0
WLT_MV,D,20090202,000000,82.844,82.844,78.288,82.429,0,0
WLT_MV,D,20090203,000000,82.844,85.325,75.386,79.942,0,0
WLT_MV,D,20090204,000000,76.627,82.844,76.627,81.603,0,0
WLT_MV,D,20090205,000000,81.191,81.191,77.878,80.771,0,0
WLT_MV,D,20090206,000000,78.7,84.086,76.627,76.627,0,0
WLT_MV,D,20090209,000000,82.429,82.429,79.942,81.603,0,0
WLT_MV,D,20090210,000000,81.603,86.568,81.191,84.502,0,0
WLT_MV,D,20090211,000000,82.429,82.429,81.191,81.191,0,0
WLT_MV,D,20090212,000000,84.502,84.502,81.191,82.844,0,0
WLT_MV,D,20090213,000000,80.771,84.502,80.771,84.502,0,0
WLT_MV,D,20090216,000000,84.914,84.914,82.013,82.013,0,0
WLT_MV,D,20090217,000000,77.046,77.046,77.046,77.046,0,0
WLT_MV,D,20090218,000000,78.7,78.7,74.563,78.288,0,0
WLT_MV,D,20090219,000000,80.362,82.844,80.362,82.844,0,0
WLT_MV,D,20090220,000000,78.7,82.429,78.7,82.429,0,0
WLT_MV,D,20090223,000000,83.255,83.255,82.429,82.844,0,0
WLT_MV,D,20090224,000000,79.531,79.531,76.627,78.7,0,0
WLT_MV,D,20090225,000000,82.844,82.844,78.7,78.7,0,0
WLT_MV,D,20090226,000000,79.119,81.603,77.878,81.603,0,0
WLT_MV,D,20090227,000000,77.046,78.7,77.046,78.7,0,0
WLT_MV,D,20090302,000000,74.975,74.975,74.563,74.975,0,0
WLT_MV,D,20090303,000000,76.627,76.627,71.661,71.661,0,0
WLT_MV,D,20090304,000000,71.661,72.491,69.177,69.177,0,0
WLT_MV,D,20090305,000000,68.348,70.419,64.202,64.202,0,0
WLT_MV,D,20090306,000000,64.202,64.202,61.72,62.132,0,0
WLT_MV,D,20090309,000000,62.132,65.863,60.06,60.06,0,0
WLT_MV,D,20090310,000000,60.89,64.202,60.89,64.202,0,0
WLT_MV,D,20090311,000000,66.275,66.275,62.549,62.549,0,0
WLT_MV,D,20090312,000000,63.791,64.621,62.961,62.961,0,0
WLT_MV,D,20090313,000000,63.791,65.863,62.961,65.863,0,0
WLT_MV,D,20090316,000000,65.446,67.106,65.446,65.446,0,0
WLT_MV,D,20090317,000000,66.688,66.688,64.202,64.202,0,0
WLT_MV,D,20090318,000000,65.034,67.517,65.034,65.034,0,0
WLT_MV,D,20090319,000000,63.791,67.935,63.791,67.106,0,0
WLT_MV,D,20090320,000000,67.517,67.517,64.621,65.863,0,0
WLT_MV,D,20090323,000000,66.688,73.314,65.863,73.314,0,0
WLT_MV,D,20090324,000000,76.627,76.627,73.314,75.805,0,0
WLT_MV,D,20090325,000000,73.732,79.531,73.732,79.119,0,0
WLT_MV,D,20090326,000000,78.7,79.531,77.046,79.531,0,0
WLT_MV,D,20090327,000000,77.046,80.362,77.046,80.362,0,0
WLT_MV,D,20090330,000000,77.458,80.771,77.458,80.771,0,0
WLT_MV,D,20090331,000000,80.362,93.191,80.362,93.191,0,0
WLT_MV,D,20090401,000000,92.785,92.785,87.399,89.48,0,0
WLT_MV,D,20090402,000000,91.944,93.617,89.48,93.191,0,0
WLT_MV,D,20090403,000000,93.191,99.426,91.546,94.443,0,0
WLT_MV,D,20090406,000000,96.51,99.82,94.443,95.27,0,0
WLT_MV,D,20090407,000000,95.683,95.683,94.876,95.27,0,0
WLT_MV,D,20090408,000000,95.27,99.426,94.443,95.683,0,0
WLT_MV,D,20090409,000000,95.27,95.27,94.443,95.27,0,0
WLT_MV,D,20090414,000000,98.16,98.16,95.27,96.51,0,0
WLT_MV,D,20090415,000000,95.683,97.75,95.27,97.351,0,0
WLT_MV,D,20090416,000000,98.16,99.426,97.351,98.998,0,0
WLT_MV,D,20090417,000000,100.24,100.24,97.351,97.75,0,0
WLT_MV,D,20090420,000000,98.16,98.16,89.48,93.191,0,0
WLT_MV,D,20090421,000000,92.785,93.191,89.48,91.137,0,0
WLT_MV,D,20090422,000000,94.876,94.876,90.303,90.303,0,0
WLT_MV,D,20090423,000000,91.944,92.785,90.717,91.137,0,0
WLT_MV,D,20090424,000000,91.137,93.191,89.059,92.378,0,0
WLT_MV,D,20090427,000000,93.191,93.191,89.059,91.137,0,0
WLT_MV,D,20090428,000000,90.717,90.717,86.162,88.638,0,0
WLT_MV,D,20090429,000000,85.325,93.617,85.325,90.303,0,0
WLT_MV,D,20090430,000000,94.876,94.876,92.785,93.191,0,0
WLT_MV,D,20090504,000000,92.378,97.351,92.378,95.27,0,0
WLT_MV,D,20090505,000000,97.351,97.351,93.191,94.876,0,0
WLT_MV,D,20090506,000000,96.097,96.51,93.617,96.51,0,0
WLT_MV,D,20090507,000000,96.942,109.35,96.942,108.94,0,0
WLT_MV,D,20090508,000000,109.35,111.84,104.4,107.71,0,0
WLT_MV,D,20090511,000000,111,115.97,109.77,110.17,0,0
WLT_MV,D,20090512,000000,111,111.84,104.8,111.43,0,0
WLT_MV,D,20090513,000000,111.84,111.84,93.191,101.89,0,0
WLT_MV,D,20090514,000000,102.74,103.13,99.82,102.74,0,0
WLT_MV,D,20090515,000000,99.82,102.74,99.82,102.74,0,0
WLT_MV,D,20090518,000000,100.66,100.66,94.876,99.426,0,0
WLT_MV,D,20090519,000000,101.89,101.89,99.426,100.24,0,0
WLT_MV,D,20090520,000000,100.24,101.49,97.75,100.24,0,0
WLT_MV,D,20090521,000000,97.75,100.24,96.942,98.998,0,0
WLT_MV,D,20090522,000000,96.097,97.351,95.683,97.351,0,0
WLT_MV,D,20090525,000000,96.942,97.351,94.443,95.683,0,0
WLT_MV,D,20090526,000000,95.27,95.27,94.03,94.03,0,0
WLT_MV,D,20090527,000000,94.03,95.27,91.137,94.443,0,0
WLT_MV,D,20090528,000000,93.191,95.27,93.191,94.876,0,0
WLT_MV,D,20090529,000000,93.191,96.51,91.137,92.785,0,0
WLT_MV,D,20090601,000000,96.51,96.51,92.785,96.51,0,0
WLT_MV,D,20090602,000000,96.51,98.598,95.27,97.351,0,0
WLT_MV,D,20090603,000000,98.598,98.598,96.942,96.942,0,0
WLT_MV,D,20090604,000000,99.426,115.97,96.942,115.97,0,0
WLT_MV,D,20090605,000000,119.3,123.84,119.3,123.02,0,0
WLT_MV,D,20090608,000000,125.09,125.09,113.9,120.11,0,0
WLT_MV,D,20090609,000000,121.77,130.06,120.11,123.84,0,0
WLT_MV,D,20090610,000000,124.68,124.68,120.94,120.94,0,0
WLT_MV,D,20090612,000000,124.27,124.27,118.05,121.77,0,0
WLT_MV,D,20090615,000000,123.84,125.5,123.84,124.68,0,0
WLT_MV,D,20090616,000000,124.68,151.18,120.94,151.18,0,0
WLT_MV,D,20090617,000000,151.18,173.98,151.18,152.84,0,0
WLT_MV,D,20090618,000000,152.84,155.33,147.05,152.84,0,0
WLT_MV,D,20090619,000000,151.18,152.03,139.17,149.12,0,0
WLT_MV,D,20090622,000000,151.18,153.26,151.18,153.26,0,0
WLT_MV,D,20090623,000000,156.16,156.16,143.33,148.72,0,0
WLT_MV,D,20090624,000000,148.72,148.72,144.16,148.3,0,0
WLT_MV,D,20090625,000000,153.68,156.98,151.6,151.6,0,0
WLT_MV,D,20090626,000000,152.03,159.06,152.03,153.26,0,0
WLT_MV,D,20090629,000000,155.33,155.33,153.26,153.26,0,0
WLT_MV,D,20090630,000000,153.26,157.42,150.78,157.42,0,0
WLT_MV,D,20090701,000000,157.41,157.41,156.58,156.58,0,0
WLT_MV,D,20090702,000000,158.65,160.72,157.41,158.24,0,0
WLT_MV,D,20090703,000000,158.24,159.47,156.98,159.47,0,0
WLT_MV,D,20090706,000000,158.65,158.65,150.78,154.91,0,0
WLT_MV,D,20090707,000000,158.65,158.65,148.3,148.3,0,0
WLT_MV,D,20090708,000000,144.16,148.3,139.17,140.41,0,0
WLT_MV,D,20090709,000000,139.17,144.16,139.17,142.91,0,0
WLT_MV,D,20090710,000000,144.96,144.96,142.08,142.5,0,0
WLT_MV,D,20090713,000000,141.66,141.66,138.77,141.25,0,0
WLT_MV,D,20090714,000000,142.91,149.12,142.91,149.12,0,0
WLT_MV,D,20090715,000000,152.85,155.74,152.85,154.91,0,0
WLT_MV,D,20090716,000000,157.42,159.47,154.91,157.81,0,0
WLT_MV,D,20090717,000000,164,165.32,159.58,163.57,0,0
WLT_MV,D,20090720,000000,167.98,169.32,164.45,164.45,0,0
WLT_MV,D,20090721,000000,170.2,170.2,165.32,166.66,0,0
WLT_MV,D,20090722,000000,165.78,165.78,159.58,161.35,0,0
WLT_MV,D,20090723,000000,160.47,161.35,159.14,159.58,0,0
WLT_MV,D,20090724,000000,161.35,162.68,156.04,161.79,0,0
WLT_MV,D,20090727,000000,159.14,163.57,159.14,160.03,0,0
WLT_MV,D,20090728,000000,156.49,161.35,156.49,156.93,0,0
WLT_MV,D,20090729,000000,167.98,167.98,160.03,161.35,0,0
WLT_MV,D,20090730,000000,161.35,164.9,161.35,164,0,0
WLT_MV,D,20090731,000000,165.32,170.2,163.12,169.75,0,0
WLT_MV,D,20090803,000000,169.75,185.22,169.75,185.22,0,0
WLT_MV,D,20090804,000000,183.02,185.22,177.27,183.02,0,0
WLT_MV,D,20090805,000000,180.82,183.02,176.82,176.82,0,0
WLT_MV,D,20090806,000000,176.82,177.71,176.82,177.71,0,0
WLT_MV,D,20090807,000000,176.82,185.22,174.62,185.22,0,0
WLT_MV,D,20090810,000000,187.87,189.64,185.22,187.44,0,0
WLT_MV,D,20090811,000000,187.87,201.15,187.87,201.15,0,0
WLT_MV,D,20090812,000000,202.91,202.91,194.95,201.59,0,0
WLT_MV,D,20090813,000000,202.91,221.03,202.91,221.03,0,0
WLT_MV,D,20090814,000000,222.79,241.37,221.03,232.09,0,0
WLT_MV,D,20090817,000000,236.51,236.51,221.03,225.45,0,0
WLT_MV,D,20090818,000000,225.45,225.45,221.03,221.03,0,0
WLT_MV,D,20090819,000000,223.24,225.01,221.03,221.92,0,0
WLT_MV,D,20090820,000000,221.03,223.24,219.7,221.48,0,0
WLT_MV,D,20090821,000000,223.24,223.24,217.04,217.5,0,0
