<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_PE,D,20180807,000000,53.4196,54.203,52.3755,53.333,0,0
TEN_PE,D,20180808,000000,53.9422,57.0737,53.1579,57.0737,0,0
TEN_PE,D,20180809,000000,58.3795,60.9019,56.7253,60.9019,0,0
TEN_PE,D,20180810,000000,60.9885,60.9885,58.9878,60.6411,0,0
TEN_PE,D,20180813,000000,60.2927,63.3376,60.1195,62.5552,0,0
TEN_PE,D,20180814,000000,62.5552,65.6866,62.2944,65.5134,0,0
TEN_PE,D,20180816,000000,66.8183,68.2099,64.9042,67.0791,0,0
TEN_PE,D,20180817,000000,67.3399,67.3399,64.9909,65.7733,0,0
TEN_PE,D,20180820,000000,66.2958,68.2965,64.2075,64.3826,0,0
TEN_PE,D,20180821,000000,65.6,65.6,63.0777,64.6434,0,0
TEN_PE,D,20180822,000000,65.165,65.165,63.3376,63.6859,0,0
TEN_PE,D,20180823,000000,64.7301,64.7301,62.2944,62.4685,0,0
TEN_PE,D,20180824,000000,64.6434,64.6434,62.6418,63.0777,0,0
TEN_PE,D,20180827,000000,63.5984,66.2958,63.5984,64.12,0,0
TEN_PE,D,20180828,000000,62.816,65.165,37.2369,37.2369,0,0
TEN_PE,D,20180829,000000,37.2369,40.1085,34.8878,38.8026,0,0
TEN_PE,D,20180830,000000,39.7602,39.7602,37.0636,37.6719,0,0
TEN_PE,D,20180831,000000,37.3245,37.3245,35.2362,35.6712,0,0
TEN_PE,D,20180903,000000,35.2362,35.5836,29.9289,29.9289,0,0
TEN_PE,D,20180904,000000,29.2331,32.0171,29.2331,31.6688,0,0
TEN_PE,D,20180905,000000,31.5822,33.6695,31.5822,32.2779,0,0
TEN_PE,D,20180906,000000,31.7554,31.7554,30.3638,31.1472,0,0
TEN_PE,D,20180907,000000,30.6246,32.6263,30.6246,31.1472,0,0
TEN_PE,D,20180910,000000,30.6246,32.8005,29.9289,32.8005,0,0
TEN_PE,D,20180911,000000,33.4963,33.4963,30.7997,30.7997,0,0
TEN_PE,D,20180912,000000,31.7554,32.1038,30.1021,30.2772,0,0
TEN_PE,D,20180913,000000,31.3204,31.3204,30.6246,31.2338,0,0
TEN_PE,D,20180914,000000,31.3204,31.5822,30.973,31.5822,0,0
TEN_PE,D,20180917,000000,31.5822,36.1052,31.5822,36.1052,0,0
TEN_PE,D,20180918,000000,36.2803,38.3677,35.932,35.932,0,0
TEN_PE,D,20180919,000000,35.7587,36.8895,34.0179,34.0179,0,0
TEN_PE,D,20180920,000000,34.0179,34.8878,34.0179,34.7136,0,0
TEN_PE,D,20180921,000000,34.8878,35.932,34.8012,35.2362,0,0
TEN_PE,D,20180924,000000,35.2362,35.5836,32.8005,32.8005,0,0
TEN_PE,D,20180925,000000,33.1479,34.5395,33.1479,34.4528,0,0
TEN_PE,D,20180926,000000,34.5395,35.8453,34.1045,34.192,0,0
TEN_PE,D,20180927,000000,34.4528,35.4104,34.4528,34.5395,0,0
TEN_PE,D,20180928,000000,34.8878,35.497,33.4963,34.192,0,0
TEN_PE,D,20181001,000000,34.192,34.3653,32.9737,33.2355,0,0
TEN_PE,D,20181002,000000,32.8005,33.2355,32.2779,32.6263,0,0
TEN_PE,D,20181003,000000,32.8005,33.3221,31.408,33.2355,0,0
TEN_PE,D,20181004,000000,33.4096,33.4096,32.1904,32.4512,0,0
TEN_PE,D,20181005,000000,31.9296,34.8012,31.9296,33.3221,0,0
TEN_PE,D,20181008,000000,33.3221,33.4963,31.6688,32.1038,0,0
TEN_PE,D,20181009,000000,31.7554,32.2779,31.3204,31.9296,0,0
TEN_PE,D,20181010,000000,31.9296,31.9296,30.1021,30.4505,0,0
TEN_PE,D,20181011,000000,28.9723,29.3197,26.7974,28.1014,0,0
TEN_PE,D,20181012,000000,28.5373,29.5814,27.754,29.4939,0,0
TEN_PE,D,20181015,000000,29.9289,29.9289,28.6239,29.2331,0,0
TEN_PE,D,20181016,000000,29.3197,29.5814,29.0589,29.2331,0,0
TEN_PE,D,20181017,000000,29.2331,29.4063,28.188,28.3631,0,0
TEN_PE,D,20181018,000000,28.2746,28.8847,27.8406,27.8406,0,0
TEN_PE,D,20181019,000000,27.5798,28.0148,27.2324,27.6664,0,0
TEN_PE,D,20181022,000000,27.4922,27.4922,25.5791,26.9706,0,0
TEN_PE,D,20181023,000000,26.1007,26.1007,24.5349,25.7523,0,0
TEN_PE,D,20181024,000000,25.1432,26.9706,25.1432,26.2739,0,0
TEN_PE,D,20181025,000000,24.8833,25.2307,24.5349,24.9699,0,0
TEN_PE,D,20181026,000000,25.0565,26.1007,25.0565,25.0565,0,0
TEN_PE,D,20181029,000000,25.0565,25.7523,25.0565,25.4915,0,0
TEN_PE,D,20181030,000000,25.3183,25.5791,25.1432,25.5791,0,0
TEN_PE,D,20181031,000000,25.8389,27.1457,25.5791,26.5366,0,0
TEN_PE,D,20181102,000000,27.0573,28.8847,27.0573,28.5373,0,0
TEN_PE,D,20181105,000000,28.8847,33.1479,28.8847,32.4512,0,0
TEN_PE,D,20181106,000000,33.1479,34.2787,32.4512,33.4096,0,0
TEN_PE,D,20181107,000000,33.9312,33.9312,30.973,31.1472,0,0
TEN_PE,D,20181108,000000,31.1472,32.4512,30.7122,31.0605,0,0
TEN_PE,D,20181109,000000,30.6246,30.6246,29.0589,30.1897,0,0
TEN_PE,D,20181113,000000,29.2331,29.2331,28.5373,29.0589,0,0
TEN_PE,D,20181114,000000,28.7115,30.7997,28.5373,30.7997,0,0
TEN_PE,D,20181115,000000,31.0605,31.3204,29.9289,30.4505,0,0
TEN_PE,D,20181116,000000,30.3638,30.6246,28.7115,29.0589,0,0
TEN_PE,D,20181119,000000,29.4063,29.9289,28.188,28.7981,0,0
TEN_PE,D,20181120,000000,28.6239,28.7981,27.4922,27.4922,0,0
TEN_PE,D,20181121,000000,27.0573,27.0573,18.4443,18.4443,0,0
TEN_PE,D,20181122,000000,18.706,20.5335,18.5309,20.4459,0,0
TEN_PE,D,20181123,000000,20.9675,21.2283,20.2717,20.2717,0,0
TEN_PE,D,20181126,000000,20.2717,20.7934,20.2717,20.6201,0,0
TEN_PE,D,20181127,000000,20.6201,20.7067,20.2717,20.4459,0,0
TEN_PE,D,20181128,000000,20.5335,21.1417,20.5335,20.9675,0,0
TEN_PE,D,20181129,000000,21.1417,21.5758,21.1417,21.4891,0,0
TEN_PE,D,20181130,000000,21.4025,21.6633,21.2283,21.4025,0,0
TEN_PE,D,20181203,000000,21.4891,21.4891,20.0976,20.1851,0,0
TEN_PE,D,20181204,000000,20.5335,20.5335,19.575,20.0976,0,0
TEN_PE,D,20181205,000000,19.8368,19.8368,19.3142,19.7492,0,0
TEN_PE,D,20181206,000000,19.4884,19.4884,18.8793,18.9668,0,0
TEN_PE,D,20181207,000000,19.2276,19.9234,19.2276,19.4884,0,0
TEN_PE,D,20181210,000000,18.9668,19.2276,18.7926,18.7926,0,0
TEN_PE,D,20181211,000000,19.0534,19.0534,18.6194,18.9668,0,0
TEN_PE,D,20181212,000000,18.9668,19.1401,18.706,18.9668,0,0
TEN_PE,D,20181213,000000,19.2276,20.7934,19.0534,20.2717,0,0
TEN_PE,D,20181214,000000,20.2717,20.5335,19.7492,19.8368,0,0
TEN_PE,D,20181217,000000,19.8368,19.8368,19.3142,19.575,0,0
TEN_PE,D,20181218,000000,19.4884,19.4884,19.0534,19.2276,0,0
TEN_PE,D,20181219,000000,19.3142,19.8368,19.0534,19.4884,0,0
TEN_PE,D,20181220,000000,19.1401,19.3142,18.9668,19.0534,0,0
TEN_PE,D,20181221,000000,19.1401,19.3142,17.9227,18.0968,0,0
TEN_PE,D,20181227,000000,18.4443,18.7926,18.271,18.7926,0,0
TEN_PE,D,20181228,000000,18.8793,19.4884,18.3576,19.4884,0,0
TEN_PE,D,20190102,000000,19.2276,19.4884,19.0534,19.1401,0,0
TEN_PE,D,20190103,000000,19.1401,19.1401,18.7926,18.7926,0,0
TEN_PE,D,20190104,000000,18.7926,20.1851,18.7926,20.0976,0,0
TEN_PE,D,20190107,000000,20.2717,20.5335,20.0109,20.2717,0,0
TEN_PE,D,20190108,000000,21.4025,22.0107,21.1417,21.9241,0,0
TEN_PE,D,20190109,000000,21.9241,22.1858,21.4025,22.1858,0,0
TEN_PE,D,20190110,000000,22.0983,22.0983,21.4891,21.6633,0,0
TEN_PE,D,20190111,000000,21.6633,22.0983,21.4025,21.6633,0,0
TEN_PE,D,20190114,000000,21.8375,21.8375,21.1417,21.6633,0,0
TEN_PE,D,20190115,000000,21.4025,22.1858,21.3159,22.1858,0,0
TEN_PE,D,20190116,000000,22.2734,22.9692,22.2734,22.8825,0,0
TEN_PE,D,20190117,000000,22.9692,22.9692,22.5342,22.6208,0,0
TEN_PE,D,20190118,000000,22.7075,22.7941,22.2734,22.36,0,0
TEN_PE,D,20190121,000000,22.4466,22.4466,22.1858,22.36,0,0
TEN_PE,D,20190122,000000,22.1858,22.1858,21.7509,21.8375,0,0
TEN_PE,D,20190123,000000,21.9241,23.1424,21.8375,22.7075,0,0
TEN_PE,D,20190124,000000,22.6208,22.6208,22.1858,22.2734,0,0
TEN_PE,D,20190125,000000,22.2734,22.8825,20.7067,21.4891,0,0
TEN_PE,D,20190128,000000,21.4891,21.8375,21.3159,21.4891,0,0
TEN_PE,D,20190129,000000,21.3159,21.9241,21.3159,21.5758,0,0
TEN_PE,D,20190130,000000,21.5758,21.7509,21.2283,21.3159,0,0
TEN_PE,D,20190131,000000,21.5758,21.5758,20.9675,21.0551,0,0
TEN_PE,D,20190201,000000,21.0551,21.3159,20.88,21.0551,0,0
TEN_PE,D,20190204,000000,21.1417,22.0983,21.1417,21.9241,0,0
TEN_PE,D,20190205,000000,22.1858,22.1858,21.7509,21.8375,0,0
TEN_PE,D,20190206,000000,21.9241,22.1858,21.2283,21.4025,0,0
TEN_PE,D,20190207,000000,21.4891,21.4891,20.5335,20.7067,0,0
TEN_PE,D,20190208,000000,20.3584,20.4459,20.0976,20.1851,0,0
TEN_PE,D,20190211,000000,19.4884,20.0976,19.4884,20.0109,0,0
TEN_PE,D,20190212,000000,20.0976,20.7067,20.0976,20.5335,0,0
TEN_PE,D,20190213,000000,20.4459,20.7067,20.4459,20.5335,0,0
TEN_PE,D,20190214,000000,20.7067,20.7067,20.1851,20.5335,0,0
TEN_PE,D,20190215,000000,20.3584,20.4459,20.1851,20.4459,0,0
TEN_PE,D,20190218,000000,20.5335,20.9675,20.5335,20.9675,0,0
TEN_PE,D,20190219,000000,21.0551,21.0551,20.7067,20.7067,0,0
TEN_PE,D,20190220,000000,20.7067,21.0551,20.7067,21.0551,0,0
TEN_PE,D,20190221,000000,21.1417,21.4025,20.9675,21.4025,0,0
TEN_PE,D,20190222,000000,21.4025,21.5758,21.4025,21.4891,0,0
TEN_PE,D,20190225,000000,21.4891,21.7509,21.4025,21.6633,0,0
TEN_PE,D,20190226,000000,21.6633,21.7509,21.4891,21.6633,0,0
TEN_PE,D,20190227,000000,21.5758,21.7509,21.4025,21.5758,0,0
TEN_PE,D,20190228,000000,21.2283,21.5758,21.2283,21.4891,0,0
TEN_PE,D,20190301,000000,22.36,23.0558,22.36,22.7941,0,0
TEN_PE,D,20190304,000000,22.7941,22.7941,22.0983,22.7075,0,0
TEN_PE,D,20190305,000000,22.7075,22.8825,22.4466,22.8825,0,0
TEN_PE,D,20190306,000000,22.7075,23.4908,22.7075,23.23,0,0
TEN_PE,D,20190307,000000,23.23,23.23,22.8825,23.1424,0,0
TEN_PE,D,20190308,000000,22.8825,23.1424,22.1858,22.1858,0,0
TEN_PE,D,20190311,000000,22.1858,22.6208,21.9241,22.2734,0,0
TEN_PE,D,20190312,000000,22.36,23.665,22.2734,23.0558,0,0
TEN_PE,D,20190313,000000,23.23,23.3166,23.0558,23.23,0,0
TEN_PE,D,20190314,000000,23.3166,23.9248,23.3166,23.9248,0,0
TEN_PE,D,20190315,000000,24.0124,24.6215,23.8382,23.8382,0,0
TEN_PE,D,20190318,000000,23.9248,24.1866,23.4908,23.9248,0,0
TEN_PE,D,20190319,000000,23.9248,24.7966,23.5774,24.4483,0,0
TEN_PE,D,20190320,000000,24.8833,25.4049,24.7091,25.2307,0,0
TEN_PE,D,20190321,000000,25.3183,25.4049,24.6215,25.1432,0,0
TEN_PE,D,20190322,000000,24.6215,24.8833,17.226,17.226,0,0
TEN_PE,D,20190325,000000,16.9652,16.9652,16.5302,16.8785,0,0
TEN_PE,D,20190326,000000,16.8785,16.9652,16.7044,16.8785,0,0
TEN_PE,D,20190327,000000,16.9652,17.4877,16.9652,17.3126,0,0
TEN_PE,D,20190328,000000,17.4011,17.5743,17.226,17.4877,0,0
TEN_PE,D,20190329,000000,17.5743,17.5743,17.4011,17.5743,0,0
TEN_PE,D,20190401,000000,17.9227,18.6194,17.7476,18.1844,0,0
TEN_PE,D,20190402,000000,18.271,19.7492,18.271,19.3142,0,0
TEN_PE,D,20190403,000000,19.6617,20.3584,19.6617,20.2717,0,0
TEN_PE,D,20190404,000000,20.2717,20.2717,19.575,19.575,0,0
TEN_PE,D,20190405,000000,20.7067,21.0551,20.0976,20.3584,0,0
TEN_PE,D,20190408,000000,20.3584,20.5335,19.9234,20.5335,0,0
TEN_PE,D,20190409,000000,20.5335,20.5335,20.1851,20.4459,0,0
TEN_PE,D,20190410,000000,20.4459,20.4459,20.0976,20.1851,0,0
TEN_PE,D,20190411,000000,20.1851,20.1851,19.7492,19.8368,0,0
TEN_PE,D,20190412,000000,20.1851,20.2717,19.9234,19.9234,0,0
TEN_PE,D,20190415,000000,20.0976,20.0976,19.575,19.9234,0,0
TEN_PE,D,20190416,000000,19.8368,19.8368,19.2276,19.4018,0,0
TEN_PE,D,20190417,000000,19.4018,19.4018,18.9668,19.1401,0,0
TEN_PE,D,20190418,000000,19.1401,19.8368,18.7926,19.7492,0,0
TEN_PE,D,20190423,000000,19.9234,20.7067,19.9234,20.7067,0,0
TEN_PE,D,20190424,000000,20.7067,21.0551,20.3584,20.6201,0,0
TEN_PE,D,20190425,000000,20.7067,21.0551,20.5335,21.0551,0,0
TEN_PE,D,20190426,000000,21.2283,21.8375,21.2283,21.8375,0,0
TEN_PE,D,20190429,000000,21.8375,21.8375,21.3159,21.4891,0,0
TEN_PE,D,20190430,000000,21.1417,21.4891,21.1417,21.4025,0,0
TEN_PE,D,20190502,000000,21.5758,22.2734,21.5758,22.0983,0,0
TEN_PE,D,20190506,000000,21.9241,21.9241,21.3159,21.9241,0,0
TEN_PE,D,20190507,000000,22.0983,22.0983,21.0551,21.1417,0,0
TEN_PE,D,20190508,000000,21.0551,22.6208,20.9675,22.6208,0,0
TEN_PE,D,20190509,000000,22.8825,24.5349,22.8825,23.23,0,0
TEN_PE,D,20190510,000000,23.5774,23.7516,22.7075,23.4032,0,0
TEN_PE,D,20190513,000000,23.4032,23.4032,22.6208,22.7941,0,0
TEN_PE,D,20190514,000000,22.7941,23.3166,22.7075,23.0558,0,0
TEN_PE,D,20190515,000000,23.23,24.4483,23.0558,24.4483,0,0
TEN_PE,D,20190516,000000,24.7966,25.6657,24.7966,25.2307,0,0
TEN_PE,D,20190517,000000,25.2307,25.2307,24.2741,24.6215,0,0
TEN_PE,D,20190520,000000,24.6215,24.6215,22.4466,22.4466,0,0
TEN_PE,D,20190521,000000,23.4908,23.4908,22.0107,22.6208,0,0
TEN_PE,D,20190522,000000,21.3159,22.8825,19.6617,19.6617,0,0
TEN_PE,D,20190523,000000,20.0976,20.0976,18.3576,18.4443,0,0
TEN_PE,D,20190524,000000,18.3576,19.575,18.271,19.3142,0,0
TEN_PE,D,20190527,000000,19.3142,20.0976,19.3142,20.0109,0,0
TEN_PE,D,20190528,000000,20.0976,20.0976,19.2276,20.0109,0,0
TEN_PE,D,20190529,000000,19.6617,19.8368,19.4018,19.8368,0,0
TEN_PE,D,20190530,000000,19.8368,20.3584,19.4018,20.2717,0,0
TEN_PE,D,20190531,000000,20.3584,20.3584,19.7492,20.2717,0,0
TEN_PE,D,20190603,000000,20.1851,20.2717,19.7492,20.0109,0,0
TEN_PE,D,20190604,000000,19.9722,20.0616,19.2562,19.6137,0,0
TEN_PE,D,20190605,000000,19.7031,19.7925,19.434,19.434,0,0
TEN_PE,D,20190606,000000,19.434,19.434,18.7189,19.2562,0,0
TEN_PE,D,20190607,000000,19.3446,20.2404,18.9871,20.151,0,0
TEN_PE,D,20190610,000000,20.151,20.151,19.434,19.6137,0,0
TEN_PE,D,20190611,000000,19.6137,19.6137,19.434,19.6137,0,0
TEN_PE,D,20190612,000000,19.6137,19.6137,19.0774,19.3446,0,0
TEN_PE,D,20190613,000000,19.3446,19.3446,19.1668,19.1668,0,0
TEN_PE,D,20190614,000000,19.1668,19.1668,18.8083,18.8977,0,0
TEN_PE,D,20190617,000000,18.8977,19.0774,17.7337,18.4498,0,0
TEN_PE,D,20190618,000000,18.4498,18.4498,17.6434,17.7337,0,0
TEN_PE,D,20190619,000000,17.6434,18.1816,17.6434,17.9125,0,0
TEN_PE,D,20190621,000000,18.0019,19.0774,18.0019,18.7189,0,0
TEN_PE,D,20190624,000000,18.9871,19.7031,18.9871,19.6137,0,0
TEN_PE,D,20190625,000000,19.5244,19.6137,18.8083,19.1668,0,0
TEN_PE,D,20190626,000000,18.8977,19.3446,18.5392,19.0774,0,0
TEN_PE,D,20190627,000000,19.0774,20.0616,19.0774,20.0616,0,0
TEN_PE,D,20190628,000000,20.0616,20.7777,20.0616,20.4201,0,0
TEN_PE,D,20190701,000000,20.9574,21.0468,20.151,20.151,0,0
TEN_PE,D,20190702,000000,20.0616,20.0616,19.434,19.434,0,0
TEN_PE,D,20190703,000000,19.7925,20.0616,19.434,20.0616,0,0
TEN_PE,D,20190704,000000,20.151,20.3298,19.8819,19.8819,0,0
TEN_PE,D,20190705,000000,20.0616,20.0616,19.7031,19.7031,0,0
TEN_PE,D,20190708,000000,19.6137,19.6137,18.9871,19.1668,0,0
TEN_PE,D,20190709,000000,19.1668,19.3446,18.8083,19.1668,0,0
TEN_PE,D,20190710,000000,19.1668,19.5244,19.1668,19.5244,0,0
TEN_PE,D,20190711,000000,19.5244,19.5244,18.9871,19.1668,0,0
TEN_PE,D,20190712,000000,18.9871,19.2562,18.9871,19.1668,0,0
TEN_PE,D,20190715,000000,19.1668,19.1668,18.8083,18.8083,0,0
TEN_PE,D,20190716,000000,18.8083,18.9871,18.271,18.4498,0,0
TEN_PE,D,20190717,000000,18.5392,18.8977,18.5392,18.6295,0,0
TEN_PE,D,20190718,000000,18.6295,19.1668,18.6295,18.9871,0,0
TEN_PE,D,20190719,000000,18.9871,19.3446,18.9871,19.2562,0,0
TEN_PE,D,20190722,000000,19.2562,19.3446,18.9871,19.0774,0,0
TEN_PE,D,20190723,000000,19.1668,19.1668,18.9871,19.0774,0,0
TEN_PE,D,20190724,000000,19.1668,19.3446,19.0774,19.1668,0,0
TEN_PE,D,20190725,000000,19.1668,19.434,19.0774,19.3446,0,0
TEN_PE,D,20190726,000000,19.434,19.5244,19.3446,19.3446,0,0
TEN_PE,D,20190729,000000,19.3446,19.3446,19.1668,19.2562,0,0
TEN_PE,D,20190730,000000,19.2562,19.2562,18.8977,18.9871,0,0
TEN_PE,D,20190731,000000,18.9871,20.0616,18.9871,19.8819,0,0
TEN_PE,D,20190801,000000,19.8819,20.2404,19.434,19.5244,0,0
TEN_PE,D,20190802,000000,19.5244,19.7031,18.9871,18.9871,0,0
TEN_PE,D,20190805,000000,18.9871,18.9871,18.3604,18.4498,0,0
TEN_PE,D,20190806,000000,18.4498,18.8977,18.4498,18.6295,0,0
TEN_PE,D,20190807,000000,18.9871,18.9871,18.0913,18.0913,0,0
TEN_PE,D,20190808,000000,18.271,18.6295,18.0019,18.6295,0,0
TEN_PE,D,20190809,000000,18.8977,18.8977,18.1816,18.1816,0,0
TEN_PE,D,20190812,000000,18.1816,18.5392,18.0019,18.0019,0,0
TEN_PE,D,20190813,000000,18.271,18.4498,17.7337,18.271,0,0
TEN_PE,D,20190814,000000,18.1816,18.3604,17.6434,17.8231,0,0
TEN_PE,D,20190816,000000,17.8231,17.8231,17.1955,17.554,0,0
TEN_PE,D,20190819,000000,17.7337,18.0913,17.6434,17.9125,0,0
TEN_PE,D,20190820,000000,17.8231,18.1816,17.4646,17.4646,0,0
TEN_PE,D,20190821,000000,17.554,19.2562,17.554,19.1668,0,0
TEN_PE,D,20190822,000000,18.9871,18.9871,18.5392,18.8977,0,0
TEN_PE,D,20190823,000000,19.0774,19.6137,18.8977,19.3446,0,0
TEN_PE,D,20190826,000000,18.9871,19.3446,18.7189,19.3446,0,0
TEN_PE,D,20190827,000000,19.3446,19.3446,18.8083,18.8977,0,0
TEN_PE,D,20190828,000000,19.3446,19.8819,17.554,17.554,0,0
TEN_PE,D,20190829,000000,17.554,19.1668,17.554,18.8977,0,0
TEN_PE,D,20190830,000000,19.0774,19.6137,18.8977,18.8977,0,0
TEN_PE,D,20190902,000000,18.8977,18.8977,18.0913,18.6295,0,0
TEN_PE,D,20190903,000000,18.8977,19.3446,18.8977,19.2562,0,0
TEN_PE,D,20190904,000000,19.0774,19.434,18.8977,19.1668,0,0
TEN_PE,D,20190905,000000,19.1668,19.5244,18.9871,18.9871,0,0
TEN_PE,D,20190906,000000,18.9871,19.1668,18.8977,19.0774,0,0
TEN_PE,D,20190909,000000,19.0774,19.0774,18.5392,18.8977,0,0
TEN_PE,D,20190910,000000,18.8083,18.8977,18.7189,18.8977,0,0
TEN_PE,D,20190911,000000,18.7189,19.0774,18.7189,18.8977,0,0
TEN_PE,D,20190912,000000,18.9871,18.9871,18.6295,18.8083,0,0
TEN_PE,D,20190913,000000,18.7189,18.7189,18.3604,18.5392,0,0
TEN_PE,D,20190916,000000,18.3604,18.7189,18.1816,18.6295,0,0
TEN_PE,D,20190917,000000,18.4498,18.6295,18.3604,18.6295,0,0
TEN_PE,D,20190918,000000,18.6295,18.6295,18.3604,18.3604,0,0
TEN_PE,D,20190919,000000,18.3604,18.9871,18.3604,18.9871,0,0
TEN_PE,D,20190920,000000,18.9871,19.8819,18.9871,19.8819,0,0
TEN_PE,D,20190923,000000,19.8819,19.8819,19.1668,19.2562,0,0
TEN_PE,D,20190924,000000,19.1668,19.3446,18.8083,18.8977,0,0
TEN_PE,D,20190925,000000,19.1668,19.1668,18.8083,18.8083,0,0
TEN_PE,D,20190926,000000,18.9871,18.9871,18.6295,18.8977,0,0
TEN_PE,D,20190927,000000,18.6295,18.8083,18.6295,18.6295,0,0
TEN_PE,D,20190930,000000,18.6295,18.7189,18.3604,18.3604,0,0
TEN_PE,D,20191001,000000,18.4498,19.1668,18.3604,19.0774,0,0
TEN_PE,D,20191002,000000,19.0774,19.0774,17.554,17.7337,0,0
