<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLS_MV,D,20181119,000000,148.51,154.11,148.51,149.63,0,0
MLS_MV,D,20181120,000000,147.1,147.1,147.1,147.1,0,0
MLS_MV,D,20181121,000000,151.58,152.15,147.71,151.81,0,0
MLS_MV,D,20181122,000000,152.43,152.43,147.66,151.25,0,0
MLS_MV,D,20181126,000000,147.66,148.79,146.82,148.79,0,0
MLS_MV,D,20181127,000000,151.2,151.2,148.51,148.51,0,0
MLS_MV,D,20181128,000000,148.51,148.51,145.7,145.7,0,0
MLS_MV,D,20181129,000000,145.7,145.7,145.25,145.7,0,0
MLS_MV,D,20181130,000000,145.25,145.64,140.1,145.64,0,0
MLS_MV,D,20181203,000000,140.66,145.7,140.66,145.7,0,0
MLS_MV,D,20181204,000000,140.94,155,140.66,154.11,0,0
MLS_MV,D,20181205,000000,154.67,154.67,151.3,151.3,0,0
MLS_MV,D,20181206,000000,152.93,152.93,149.06,152.76,0,0
MLS_MV,D,20181207,000000,152.43,152.43,151.3,151.3,0,0
MLS_MV,D,20181210,000000,149.06,152.99,149.06,152.99,0,0
MLS_MV,D,20181211,000000,152.99,162.51,151.87,156.35,0,0
MLS_MV,D,20181212,000000,156.35,156.35,156.35,156.35,0,0
MLS_MV,D,20181213,000000,154.11,154.11,152.99,152.99,0,0
MLS_MV,D,20181214,000000,152.99,164.75,152.99,155.79,0,0
MLS_MV,D,20181217,000000,156.91,156.91,156.91,156.91,0,0
MLS_MV,D,20181218,000000,156.91,156.91,156.91,156.91,0,0
MLS_MV,D,20181219,000000,156.91,156.91,156.35,156.35,0,0
MLS_MV,D,20181220,000000,156.91,156.91,153.55,153.55,0,0
MLS_MV,D,20181221,000000,156.91,156.91,153.55,155.23,0,0
MLS_MV,D,20181227,000000,156.91,156.91,154.11,154.11,0,0
MLS_MV,D,20181228,000000,155.23,156.85,154.67,156.63,0,0
MLS_MV,D,20190102,000000,156.63,156.91,152.99,154.11,0,0
MLS_MV,D,20190103,000000,154.11,156.91,154.11,156.91,0,0
MLS_MV,D,20190104,000000,156.91,157.47,154.11,156.29,0,0
MLS_MV,D,20190107,000000,156.85,156.91,156.85,156.91,0,0
MLS_MV,D,20190108,000000,156.91,156.91,156.91,156.91,0,0
MLS_MV,D,20190109,000000,156.91,156.91,156.91,156.91,0,0
MLS_MV,D,20190110,000000,156.91,156.91,154.84,154.84,0,0
MLS_MV,D,20190111,000000,154.84,156.91,154.84,156.91,0,0
MLS_MV,D,20190114,000000,155.28,155.28,155.28,155.28,0,0
MLS_MV,D,20190115,000000,156.85,158.59,156.85,158.59,0,0
MLS_MV,D,20190116,000000,158.59,163.63,158.59,162.51,0,0
MLS_MV,D,20190117,000000,162.51,162.51,155.79,158.03,0,0
MLS_MV,D,20190118,000000,158.03,159.55,156.91,159.55,0,0
MLS_MV,D,20190121,000000,159.66,159.66,158.59,158.59,0,0
MLS_MV,D,20190122,000000,158.03,158.03,158.03,158.03,0,0
MLS_MV,D,20190123,000000,156.97,158.03,156.91,156.91,0,0
MLS_MV,D,20190124,000000,156.35,156.35,155.79,155.79,0,0
MLS_MV,D,20190125,000000,156.91,156.91,156.91,156.91,0,0
MLS_MV,D,20190128,000000,156.91,156.91,156.91,156.91,0,0
MLS_MV,D,20190129,000000,156.91,159.72,147.39,152.43,0,0
MLS_MV,D,20190130,000000,152.43,152.43,152.37,152.37,0,0
MLS_MV,D,20190131,000000,152.43,159.72,152.43,159.72,0,0
MLS_MV,D,20190201,000000,159.72,159.72,156.91,156.91,0,0
MLS_MV,D,20190204,000000,156.91,156.91,154.67,156.91,0,0
MLS_MV,D,20190205,000000,156.91,156.91,154.67,154.67,0,0
MLS_MV,D,20190206,000000,156.91,156.91,154.11,156.91,0,0
MLS_MV,D,20190207,000000,154.11,156.91,154.11,154.11,0,0
MLS_MV,D,20190208,000000,154.11,154.11,154.11,154.11,0,0
MLS_MV,D,20190211,000000,154.11,156.35,154.11,156.35,0,0
MLS_MV,D,20190212,000000,155,155,155,155,0,0
MLS_MV,D,20190213,000000,156.91,156.91,156.91,156.91,0,0
MLS_MV,D,20190215,000000,156.85,156.85,154.11,154.11,0,0
MLS_MV,D,20190218,000000,151.87,151.87,145.7,148.51,0,0
MLS_MV,D,20190219,000000,148.51,153.55,145.7,145.7,0,0
MLS_MV,D,20190220,000000,150.18,152.87,150.18,151.3,0,0
MLS_MV,D,20190221,000000,151.3,151.3,149.63,149.63,0,0
MLS_MV,D,20190222,000000,149.91,151.3,148.79,148.79,0,0
MLS_MV,D,20190225,000000,148.79,148.79,147.1,148.51,0,0
MLS_MV,D,20190226,000000,148.51,148.51,148.51,148.51,0,0
MLS_MV,D,20190227,000000,147.66,147.71,147.66,147.71,0,0
MLS_MV,D,20190228,000000,148.05,148.05,148.05,148.05,0,0
MLS_MV,D,20190301,000000,151.3,151.3,144.02,151.3,0,0
MLS_MV,D,20190304,000000,151.3,151.3,150.75,150.75,0,0
MLS_MV,D,20190305,000000,151.3,151.3,151.3,151.3,0,0
MLS_MV,D,20190306,000000,149.06,149.63,146.93,149.17,0,0
MLS_MV,D,20190307,000000,148.51,148.51,146.93,146.93,0,0
MLS_MV,D,20190308,000000,147.16,147.16,145.81,145.81,0,0
MLS_MV,D,20190311,000000,145.87,147.94,145.15,145.76,0,0
MLS_MV,D,20190312,000000,147.94,151.25,147.94,151.25,0,0
MLS_MV,D,20190313,000000,145.76,145.76,145.76,145.76,0,0
MLS_MV,D,20190315,000000,148.51,151.25,148.51,150.63,0,0
MLS_MV,D,20190318,000000,148.51,149.06,144.02,145.7,0,0
MLS_MV,D,20190319,000000,145.59,145.7,144.75,145.7,0,0
MLS_MV,D,20190320,000000,144.58,144.58,144.02,144.02,0,0
MLS_MV,D,20190321,000000,144.07,144.07,144.02,144.02,0,0
MLS_MV,D,20190322,000000,143.52,145.42,143.52,143.6,0,0
MLS_MV,D,20190325,000000,145.64,145.64,143.46,145.64,0,0
MLS_MV,D,20190326,000000,145.15,145.15,143.18,145.15,0,0
MLS_MV,D,20190327,000000,145.7,146.27,145.15,145.7,0,0
MLS_MV,D,20190328,000000,146.27,147.39,146.27,147.39,0,0
MLS_MV,D,20190329,000000,148.51,148.51,147.39,147.39,0,0
MLS_MV,D,20190401,000000,148.51,154.67,148.51,151.87,0,0
MLS_MV,D,20190402,000000,151.87,154.67,148.51,148.51,0,0
MLS_MV,D,20190403,000000,148.51,151.3,148.51,151.3,0,0
MLS_MV,D,20190404,000000,151.3,152.99,151.3,152.99,0,0
MLS_MV,D,20190405,000000,148.51,151.3,142.34,142.34,0,0
MLS_MV,D,20190408,000000,145.7,147.94,143.46,143.46,0,0
MLS_MV,D,20190409,000000,143.46,148.51,143.46,148.51,0,0
MLS_MV,D,20190411,000000,144.02,148.51,144.02,148.51,0,0
MLS_MV,D,20190412,000000,148.51,148.51,142.34,142.34,0,0
MLS_MV,D,20190415,000000,142.34,142.9,142.34,142.9,0,0
MLS_MV,D,20190416,000000,143.46,143.46,141.78,141.78,0,0
MLS_MV,D,20190417,000000,141.78,141.78,139.54,139.54,0,0
MLS_MV,D,20190418,000000,140.1,140.1,140.1,140.1,0,0
MLS_MV,D,20190423,000000,138.98,138.98,138.98,138.98,0,0
MLS_MV,D,20190424,000000,138.98,138.98,138.98,138.98,0,0
MLS_MV,D,20190425,000000,138.98,138.98,138.42,138.42,0,0
MLS_MV,D,20190426,000000,136.73,136.73,134.49,135.06,0,0
MLS_MV,D,20190429,000000,134.49,134.49,131.13,131.13,0,0
MLS_MV,D,20190430,000000,134.49,134.49,134.49,134.49,0,0
MLS_MV,D,20190502,000000,136.18,136.18,136.18,136.18,0,0
MLS_MV,D,20190506,000000,135.06,135.06,132.82,132.82,0,0
MLS_MV,D,20190507,000000,133.37,135.61,133.37,135.06,0,0
MLS_MV,D,20190508,000000,133.94,133.94,131.7,131.7,0,0
MLS_MV,D,20190509,000000,132.25,132.82,132.25,132.82,0,0
MLS_MV,D,20190510,000000,134.49,138.98,134.49,135.61,0,0
MLS_MV,D,20190513,000000,134.49,134.49,130.01,130.01,0,0
MLS_MV,D,20190514,000000,129.45,129.45,129.45,129.45,0,0
MLS_MV,D,20190515,000000,129.45,129.45,129.45,129.45,0,0
MLS_MV,D,20190516,000000,129.45,131.7,129.45,129.45,0,0
MLS_MV,D,20190517,000000,130.01,132.25,123.29,123.29,0,0
MLS_MV,D,20190520,000000,126.65,126.65,123.29,123.29,0,0
MLS_MV,D,20190521,000000,122.16,122.16,114.32,117.13,0,0
MLS_MV,D,20190522,000000,117.13,121.04,117.13,121.04,0,0
MLS_MV,D,20190523,000000,122.16,122.16,111.52,112.08,0,0
MLS_MV,D,20190524,000000,112.64,112.64,110.96,112.08,0,0
MLS_MV,D,20190527,000000,112.08,112.08,108.16,112.08,0,0
MLS_MV,D,20190528,000000,112.08,112.08,107.04,110.4,0,0
MLS_MV,D,20190529,000000,110.4,113.2,108.16,112.08,0,0
MLS_MV,D,20190530,000000,113.2,113.2,109.84,110.96,0,0
MLS_MV,D,20190531,000000,114.32,114.88,111.23,111.23,0,0
MLS_MV,D,20190603,000000,112.08,114.88,110.96,114.88,0,0
MLS_MV,D,20190604,000000,116.01,116.01,115.44,115.44,0,0
MLS_MV,D,20190605,000000,114.88,116.01,114.88,114.88,0,0
MLS_MV,D,20190606,000000,114.88,114.88,113.76,114.88,0,0
MLS_MV,D,20190607,000000,115.44,115.44,114.88,114.88,0,0
MLS_MV,D,20190610,000000,112.64,112.64,110.96,111.23,0,0
MLS_MV,D,20190611,000000,116.01,116.01,112.08,112.08,0,0
MLS_MV,D,20190612,000000,112.08,115.44,112.08,112.08,0,0
MLS_MV,D,20190613,000000,112.08,112.08,112.08,112.08,0,0
MLS_MV,D,20190614,000000,112.64,112.64,108.72,112.08,0,0
MLS_MV,D,20190617,000000,112.08,112.08,109.28,112.08,0,0
MLS_MV,D,20190618,000000,112.08,114.88,111.52,114.88,0,0
MLS_MV,D,20190619,000000,114.88,114.88,114.88,114.88,0,0
MLS_MV,D,20190621,000000,114.88,119.37,114.88,119.37,0,0
MLS_MV,D,20190624,000000,122.16,127.77,122.16,126.65,0,0
MLS_MV,D,20190625,000000,127.77,135.61,127.77,134.49,0,0
MLS_MV,D,20190626,000000,145.7,145.7,137.3,137.3,0,0
MLS_MV,D,20190627,000000,138.43,143.51,131.08,131.08,0,0
MLS_MV,D,20190628,000000,129.95,129.95,128.82,128.82,0,0
MLS_MV,D,20190701,000000,129.95,129.95,125.43,127.13,0,0
MLS_MV,D,20190702,000000,125.43,128.82,125.43,128.82,0,0
MLS_MV,D,20190703,000000,131.08,140.69,131.08,132.21,0,0
MLS_MV,D,20190704,000000,132.21,132.21,131.08,131.65,0,0
MLS_MV,D,20190705,000000,131.08,132.21,128.82,128.82,0,0
MLS_MV,D,20190708,000000,129.95,129.95,129.95,129.95,0,0
MLS_MV,D,20190709,000000,129.95,129.95,129.95,129.95,0,0
MLS_MV,D,20190710,000000,131.65,131.65,128.82,129.95,0,0
MLS_MV,D,20190711,000000,127.13,127.69,127.13,127.13,0,0
MLS_MV,D,20190712,000000,127.13,127.69,127.13,127.69,0,0
MLS_MV,D,20190715,000000,128.26,128.26,126.56,126.56,0,0
MLS_MV,D,20190716,000000,127.13,127.69,127.13,127.13,0,0
MLS_MV,D,20190717,000000,127.13,127.13,125.43,125.43,0,0
MLS_MV,D,20190718,000000,124.3,124.3,124.3,124.3,0,0
MLS_MV,D,20190719,000000,124.3,124.3,121.48,121.48,0,0
MLS_MV,D,20190722,000000,124.3,126.56,121.48,124.87,0,0
MLS_MV,D,20190723,000000,124.87,124.87,124.3,124.3,0,0
MLS_MV,D,20190725,000000,124.3,124.3,122.61,122.61,0,0
MLS_MV,D,20190726,000000,123.74,123.74,122.61,123.74,0,0
MLS_MV,D,20190729,000000,124.3,124.3,124.3,124.3,0,0
MLS_MV,D,20190730,000000,123.17,124.3,123.17,124.3,0,0
MLS_MV,D,20190731,000000,124.3,124.3,122.61,122.61,0,0
MLS_MV,D,20190801,000000,122.61,122.61,122.61,122.61,0,0
MLS_MV,D,20190802,000000,124.3,124.87,124.3,124.87,0,0
MLS_MV,D,20190805,000000,124.87,124.87,124.3,124.3,0,0
MLS_MV,D,20190807,000000,123.74,125.43,123.74,124.87,0,0
MLS_MV,D,20190808,000000,120.91,121.48,120.91,121.48,0,0
MLS_MV,D,20190809,000000,124.3,124.3,124.3,124.3,0,0
MLS_MV,D,20190813,000000,119.78,122.04,118.65,118.65,0,0
MLS_MV,D,20190816,000000,118.65,122.04,115.83,120.91,0,0
MLS_MV,D,20190819,000000,118.65,119.22,118.09,119.22,0,0
MLS_MV,D,20190820,000000,118.09,119.78,117.52,119.78,0,0
MLS_MV,D,20190821,000000,120.91,124.3,120.91,120.91,0,0
MLS_MV,D,20190822,000000,124.3,124.3,124.3,124.3,0,0
MLS_MV,D,20190823,000000,119.78,119.78,119.78,119.78,0,0
MLS_MV,D,20190826,000000,119.78,120.91,117.52,117.52,0,0
MLS_MV,D,20190827,000000,119.78,119.78,113.57,116.96,0,0
MLS_MV,D,20190828,000000,118.65,118.65,115.26,115.26,0,0
MLS_MV,D,20190829,000000,116.39,118.09,116.39,118.09,0,0
MLS_MV,D,20190830,000000,119.78,119.78,119.78,119.78,0,0
MLS_MV,D,20190903,000000,120.91,129.95,120.91,129.95,0,0
MLS_MV,D,20190904,000000,129.95,129.95,127.13,128.26,0,0
MLS_MV,D,20190905,000000,128.82,129.39,125.43,129.39,0,0
MLS_MV,D,20190906,000000,129.39,129.39,129.39,129.39,0,0
MLS_MV,D,20190909,000000,129.39,129.39,124.3,127.13,0,0
MLS_MV,D,20190910,000000,124.3,124.3,119.22,119.22,0,0
MLS_MV,D,20190911,000000,118.65,119.22,115.26,118.65,0,0
MLS_MV,D,20190913,000000,118.65,118.65,115.83,118.65,0,0
MLS_MV,D,20190916,000000,119.22,121.48,119.22,121.48,0,0
MLS_MV,D,20190917,000000,120.35,120.35,119.78,119.78,0,0
MLS_MV,D,20190918,000000,121.48,121.48,118.65,118.65,0,0
MLS_MV,D,20190920,000000,119.78,119.78,119.78,119.78,0,0
MLS_MV,D,20190923,000000,118.65,118.65,116.96,118.09,0,0
MLS_MV,D,20190924,000000,119.22,119.22,116.96,116.96,0,0
MLS_MV,D,20190925,000000,116.96,116.96,116.96,116.96,0,0
MLS_MV,D,20190926,000000,118.65,118.65,115.83,115.83,0,0
MLS_MV,D,20190927,000000,123.74,127.13,121.48,124.3,0,0
MLS_MV,D,20190930,000000,128.82,151.99,128.82,135.6,0,0
MLS_MV,D,20191001,000000,138.43,142.95,127.69,129.39,0,0
MLS_MV,D,20191002,000000,141.25,141.25,125.43,126.56,0,0
MLS_MV,D,20191003,000000,126,126,119.22,119.78,0,0
MLS_MV,D,20191004,000000,119.78,127.13,118.65,122.04,0,0
MLS_MV,D,20191007,000000,126,126.56,122.04,123.17,0,0
MLS_MV,D,20191008,000000,126,126,121.48,122.04,0,0
MLS_MV,D,20191009,000000,124.87,125.43,122.04,123.17,0,0
MLS_MV,D,20191010,000000,125.43,125.43,122.04,124.3,0,0
MLS_MV,D,20191011,000000,124.3,126.56,122.04,126.56,0,0
MLS_MV,D,20191014,000000,124.3,126.56,122.04,126,0,0
MLS_MV,D,20191015,000000,126,132.78,122.61,132.78,0,0
MLS_MV,D,20191016,000000,133.91,138.43,131.08,133.34,0,0
MLS_MV,D,20191017,000000,133.34,135.6,131.08,131.08,0,0
MLS_MV,D,20191018,000000,132.78,132.78,126,128.26,0,0
MLS_MV,D,20191021,000000,129.95,137.86,127.69,137.3,0,0
MLS_MV,D,20191022,000000,138.43,138.43,133.91,138.43,0,0
MLS_MV,D,20191023,000000,138.43,140.69,135.6,138.43,0,0
MLS_MV,D,20191024,000000,137.3,146.34,136.73,146.34,0,0
MLS_MV,D,20191025,000000,146.34,151.99,145.21,148.6,0,0
MLS_MV,D,20191028,000000,150.86,151.99,146.9,149.73,0,0
MLS_MV,D,20191029,000000,151.42,169.5,150.86,163.85,0,0
MLS_MV,D,20191030,000000,167.24,179.67,167.24,177.98,0,0
MLS_MV,D,20191031,000000,179.67,188.71,166.11,168.94,0,0
MLS_MV,D,20191104,000000,168.94,175.15,163.85,172.89,0,0
MLS_MV,D,20191105,000000,175.15,183.06,173.46,174.59,0,0
MLS_MV,D,20191106,000000,175.15,179.67,172.33,175.15,0,0
MLS_MV,D,20191107,000000,177.98,180.8,175.15,179.67,0,0
MLS_MV,D,20191108,000000,182.5,185.32,175.15,177.98,0,0
MLS_MV,D,20191112,000000,178.54,183.06,169.5,169.5,0,0
MLS_MV,D,20191113,000000,169.5,174.02,166.68,173.46,0,0
MLS_MV,D,20191114,000000,174.02,175.15,170.63,173.46,0,0
MLS_MV,D,20191115,000000,173.46,175.15,166.68,170.63,0,0
MLS_MV,D,20191118,000000,170.63,170.63,155.38,155.38,0,0
MLS_MV,D,20191119,000000,155.38,157.64,146.9,151.42,0,0
MLS_MV,D,20191120,000000,152.55,156.51,149.73,154.25,0,0
MLS_MV,D,20191121,000000,154.81,155.38,153.12,154.25,0,0
MLS_MV,D,20191122,000000,154.81,154.81,148.6,152.55,0,0
MLS_MV,D,20191125,000000,153.68,154.81,144.08,149.16,0,0
MLS_MV,D,20191126,000000,154.25,168.37,149.16,168.37,0,0
MLS_MV,D,20191127,000000,158.2,166.11,158.2,162.72,0,0
MLS_MV,D,20191128,000000,158.2,162.72,150.86,153.68,0,0
MLS_MV,D,20191129,000000,152.55,152.55,149.73,152.55,0,0
MLS_MV,D,20191202,000000,154.25,154.25,149.73,150.86,0,0
MLS_MV,D,20191203,000000,152.55,152.55,149.16,152.55,0,0
MLS_MV,D,20191204,000000,152.55,152.55,149.73,152.55,0,0
MLS_MV,D,20191205,000000,153.12,155.94,149.73,149.73,0,0
MLS_MV,D,20191206,000000,150.29,152.55,149.16,149.73,0,0
MLS_MV,D,20191209,000000,150.86,151.99,141.25,150.86,0,0
MLS_MV,D,20191210,000000,150.86,151.42,146.9,147.47,0,0
MLS_MV,D,20191211,000000,146.34,146.34,142.38,143.51,0,0
MLS_MV,D,20191212,000000,142.95,145.77,141.25,142.95,0,0
MLS_MV,D,20191213,000000,142.95,143.51,137.86,140.12,0,0
MLS_MV,D,20191216,000000,138.43,140.12,132.78,133.91,0,0
MLS_MV,D,20191217,000000,133.91,139.56,132.78,139.56,0,0
MLS_MV,D,20191218,000000,139.56,140.69,139.56,140.12,0,0
MLS_MV,D,20191219,000000,139.56,139.56,135.6,139.56,0,0
MLS_MV,D,20191220,000000,139.56,139.56,135.6,138.43,0,0
MLS_MV,D,20191223,000000,138.43,138.99,135.04,136.73,0,0
MLS_MV,D,20191227,000000,139.56,140.12,135.04,140.12,0,0
MLS_MV,D,20191230,000000,140.12,150.86,140.12,147.47,0,0
MLS_MV,D,20200102,000000,146.9,157.07,146.9,155.38,0,0
MLS_MV,D,20200103,000000,155.94,158.2,155.38,157.64,0,0
MLS_MV,D,20200107,000000,157.64,157.64,151.42,153.12,0,0
MLS_MV,D,20200108,000000,154.81,155.38,149.73,151.42,0,0
MLS_MV,D,20200109,000000,151.42,159.33,151.42,158.2,0,0
MLS_MV,D,20200110,000000,160.46,163.29,159.9,162.72,0,0
MLS_MV,D,20200113,000000,163.85,163.85,157.64,158.77,0,0
MLS_MV,D,20200114,000000,161.59,162.16,159.9,160.46,0,0
MLS_MV,D,20200115,000000,162.72,173.46,160.46,173.46,0,0
MLS_MV,D,20200116,000000,174.59,183.63,167.24,169.5,0,0
MLS_MV,D,20200117,000000,171.2,179.67,168.37,179.11,0,0
MLS_MV,D,20200120,000000,182.5,193.23,180.8,188.71,0,0
MLS_MV,D,20200121,000000,189.84,191.54,187.02,190.97,0,0
MLS_MV,D,20200122,000000,190.97,190.97,179.67,180.8,0,0
MLS_MV,D,20200123,000000,179.67,184.19,179.11,180.24,0,0
MLS_MV,D,20200124,000000,180.24,180.8,174.02,177.41,0,0
MLS_MV,D,20200127,000000,176.85,176.85,166.11,167.24,0,0
MLS_MV,D,20200128,000000,168.94,180.24,168.37,180.24,0,0
MLS_MV,D,20200129,000000,180.24,184.76,179.67,180.8,0,0
MLS_MV,D,20200130,000000,181.93,181.93,175.15,180.24,0,0
MLS_MV,D,20200131,000000,176.28,177.41,173.46,177.41,0,0
MLS_MV,D,20200203,000000,181.37,184.19,175.15,184.19,0,0
MLS_MV,D,20200204,000000,184.19,184.19,181.93,183.63,0,0
MLS_MV,D,20200205,000000,184.19,215.83,183.63,213.01,0,0
MLS_MV,D,20200206,000000,217.53,223.74,211.31,213.57,0,0
MLS_MV,D,20200207,000000,213.57,213.57,206.23,209.05,0,0
