<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLK_PE,D,20110318,000000,13.284,13.641,13.105,13.462,0,0
MLK_PE,D,20110321,000000,13.462,14.354,12.838,14.354,0,0
MLK_PE,D,20110322,000000,13.998,14.354,13.819,14.354,0,0
MLK_PE,D,20110323,000000,14.354,14.354,14.354,14.354,0,0
MLK_PE,D,20110324,000000,14.354,14.354,13.998,13.998,0,0
MLK_PE,D,20110325,000000,13.998,14.354,13.908,14.176,0,0
MLK_PE,D,20110328,000000,13.73,13.908,13.641,13.908,0,0
MLK_PE,D,20110329,000000,13.908,13.998,13.641,13.998,0,0
MLK_PE,D,20110330,000000,13.819,13.998,13.819,13.998,0,0
MLK_PE,D,20110331,000000,13.73,13.908,13.73,13.73,0,0
MLK_PE,D,20110401,000000,13.819,13.998,13.641,13.998,0,0
MLK_PE,D,20110404,000000,13.552,14.176,13.017,14.176,0,0
MLK_PE,D,20110405,000000,13.998,14.176,13.73,14.086,0,0
MLK_PE,D,20110406,000000,13.73,13.998,13.73,13.998,0,0
MLK_PE,D,20110407,000000,13.819,13.998,13.819,13.908,0,0
MLK_PE,D,20110408,000000,13.908,14.176,13.908,14.086,0,0
MLK_PE,D,20110411,000000,14.265,14.265,14.086,14.265,0,0
MLK_PE,D,20110412,000000,14.265,14.265,14.086,14.086,0,0
MLK_PE,D,20110413,000000,14.265,14.265,13.998,14.265,0,0
MLK_PE,D,20110414,000000,14.176,14.265,14.176,14.265,0,0
MLK_PE,D,20110415,000000,14.086,14.265,14.086,14.086,0,0
MLK_PE,D,20110418,000000,14.086,14.086,13.908,13.908,0,0
MLK_PE,D,20110419,000000,13.908,13.908,13.819,13.819,0,0
MLK_PE,D,20110420,000000,13.819,13.819,13.73,13.819,0,0
MLK_PE,D,20110421,000000,13.73,13.73,13.641,13.73,0,0
MLK_PE,D,20110426,000000,13.819,13.819,13.284,13.819,0,0
MLK_PE,D,20110427,000000,13.73,13.819,13.641,13.641,0,0
MLK_PE,D,20110428,000000,13.641,13.73,13.641,13.73,0,0
MLK_PE,D,20110429,000000,13.641,13.641,13.373,13.641,0,0
MLK_PE,D,20110502,000000,13.641,13.641,13.462,13.462,0,0
MLK_PE,D,20110504,000000,13.373,13.373,13.284,13.284,0,0
MLK_PE,D,20110505,000000,13.195,13.284,13.017,13.284,0,0
MLK_PE,D,20110506,000000,13.105,13.195,13.105,13.195,0,0
MLK_PE,D,20110509,000000,13.105,13.105,13.017,13.105,0,0
MLK_PE,D,20110510,000000,13.105,13.105,13.017,13.017,0,0
MLK_PE,D,20110511,000000,12.927,13.017,12.66,12.927,0,0
MLK_PE,D,20110512,000000,12.66,12.838,12.571,12.571,0,0
MLK_PE,D,20110513,000000,12.571,12.749,12.571,12.749,0,0
MLK_PE,D,20110516,000000,12.66,12.749,12.66,12.749,0,0
MLK_PE,D,20110517,000000,12.66,13.284,12.66,13.284,0,0
MLK_PE,D,20110518,000000,12.927,13.284,12.927,13.017,0,0
MLK_PE,D,20110519,000000,12.927,12.927,12.838,12.838,0,0
MLK_PE,D,20110520,000000,13.017,13.017,12.838,13.017,0,0
MLK_PE,D,20110523,000000,13.195,13.195,12.838,12.838,0,0
MLK_PE,D,20110525,000000,12.927,12.927,12.927,12.927,0,0
MLK_PE,D,20110526,000000,12.749,12.927,12.749,12.749,0,0
MLK_PE,D,20110527,000000,12.927,13.195,12.749,13.195,0,0
MLK_PE,D,20110530,000000,13.195,13.373,13.195,13.284,0,0
MLK_PE,D,20110531,000000,13.284,13.284,13.105,13.195,0,0
MLK_PE,D,20110601,000000,13.195,13.195,13.195,13.195,0,0
MLK_PE,D,20110602,000000,13.195,13.284,13.017,13.284,0,0
MLK_PE,D,20110603,000000,13.105,13.284,13.105,13.105,0,0
MLK_PE,D,20110606,000000,13.017,13.017,13.017,13.017,0,0
MLK_PE,D,20110608,000000,12.927,12.927,12.749,12.838,0,0
MLK_PE,D,20110609,000000,12.749,12.749,12.749,12.749,0,0
MLK_PE,D,20110610,000000,11.59,12.749,11.59,12.214,0,0
MLK_PE,D,20110613,000000,12.482,13.017,12.214,13.017,0,0
MLK_PE,D,20110614,000000,13.017,13.017,12.66,12.66,0,0
MLK_PE,D,20110615,000000,12.571,12.66,12.036,12.036,0,0
MLK_PE,D,20110616,000000,12.125,12.125,10.431,10.431,0,0
MLK_PE,D,20110617,000000,10.253,10.431,10.075,10.075,0,0
MLK_PE,D,20110620,000000,10.075,10.253,10.075,10.253,0,0
MLK_PE,D,20110621,000000,10.253,10.253,10.164,10.253,0,0
MLK_PE,D,20110622,000000,10.253,10.253,10.253,10.253,0,0
MLK_PE,D,20110624,000000,10.075,10.164,9.896,9.985,0,0
MLK_PE,D,20110627,000000,9.985,9.985,9.807,9.896,0,0
MLK_PE,D,20110628,000000,9.896,9.896,9.896,9.896,0,0
MLK_PE,D,20110629,000000,9.628,10.075,9.628,10.075,0,0
MLK_PE,D,20110630,000000,10.253,10.253,10.164,10.253,0,0
MLK_PE,D,20110701,000000,10.788,10.788,9.985,9.985,0,0
MLK_PE,D,20110704,000000,10.342,10.342,9.985,10.253,0,0
MLK_PE,D,20110705,000000,9.896,10.164,9.896,9.896,0,0
MLK_PE,D,20110706,000000,9.807,10.164,9.628,9.896,0,0
MLK_PE,D,20110707,000000,9.807,9.896,9.807,9.807,0,0
MLK_PE,D,20110708,000000,9.985,10.253,9.985,10.075,0,0
MLK_PE,D,20110711,000000,9.896,9.985,9.807,9.985,0,0
MLK_PE,D,20110712,000000,9.896,10.253,9.896,10.253,0,0
MLK_PE,D,20110713,000000,10.253,10.253,10.075,10.164,0,0
MLK_PE,D,20110714,000000,10.164,10.164,10.075,10.075,0,0
MLK_PE,D,20110715,000000,9.985,10.075,9.985,10.075,0,0
MLK_PE,D,20110718,000000,9.985,9.985,9.896,9.985,0,0
MLK_PE,D,20110719,000000,9.985,9.985,9.985,9.985,0,0
MLK_PE,D,20110720,000000,10.075,10.075,9.985,9.985,0,0
MLK_PE,D,20110721,000000,9.896,10.075,9.896,10.075,0,0
MLK_PE,D,20110722,000000,9.985,10.075,9.985,9.985,0,0
MLK_PE,D,20110725,000000,9.896,9.985,9.896,9.985,0,0
MLK_PE,D,20110726,000000,9.985,9.985,9.985,9.985,0,0
MLK_PE,D,20110727,000000,9.985,9.985,9.985,9.985,0,0
MLK_PE,D,20110728,000000,9.985,10.164,9.985,10.075,0,0
MLK_PE,D,20110729,000000,9.985,10.075,9.985,10.075,0,0
MLK_PE,D,20110801,000000,10.075,10.075,9.985,10.075,0,0
MLK_PE,D,20110803,000000,10.164,10.164,9.896,9.896,0,0
MLK_PE,D,20110804,000000,9.718,9.896,9.718,9.896,0,0
MLK_PE,D,20110805,000000,9.3614,9.896,9.3614,9.807,0,0
MLK_PE,D,20110808,000000,9.628,9.628,9.0048,9.3614,0,0
MLK_PE,D,20110809,000000,9.0935,9.0935,8.7369,8.7369,0,0
MLK_PE,D,20110810,000000,8.7369,9.0048,8.7369,9.0048,0,0
MLK_PE,D,20110811,000000,8.7369,8.7369,8.3805,8.4698,0,0
MLK_PE,D,20110812,000000,8.648,8.648,8.3805,8.4698,0,0
MLK_PE,D,20110816,000000,8.4698,8.4698,8.3805,8.4698,0,0
MLK_PE,D,20110817,000000,8.4698,8.4698,8.4698,8.4698,0,0
MLK_PE,D,20110818,000000,8.4698,8.4698,8.3805,8.3805,0,0
MLK_PE,D,20110819,000000,8.2914,8.3805,7.8457,8.1131,0,0
MLK_PE,D,20110822,000000,8.1131,8.1131,8.1131,8.1131,0,0
MLK_PE,D,20110823,000000,8.1131,8.1131,8.1131,8.1131,0,0
MLK_PE,D,20110824,000000,8.1131,8.1131,8.1131,8.1131,0,0
MLK_PE,D,20110825,000000,8.1131,8.1131,8.1131,8.1131,0,0
MLK_PE,D,20110826,000000,7.8457,8.1131,7.8457,8.1131,0,0
MLK_PE,D,20110829,000000,8.024,8.024,7.9348,8.024,0,0
MLK_PE,D,20110830,000000,7.9348,9.0048,7.8457,9.0048,0,0
MLK_PE,D,20110831,000000,9.0048,9.0048,8.2022,8.4698,0,0
MLK_PE,D,20110901,000000,8.2914,8.4698,8.2914,8.2914,0,0
MLK_PE,D,20110902,000000,8.2914,8.2914,7.7565,7.8457,0,0
MLK_PE,D,20110905,000000,7.5781,7.8457,7.0432,7.0432,0,0
MLK_PE,D,20110906,000000,6.8649,6.9541,6.8649,6.8649,0,0
MLK_PE,D,20110907,000000,6.9541,6.9541,6.8649,6.8649,0,0
MLK_PE,D,20110908,000000,6.5975,6.8649,6.5975,6.8649,0,0
MLK_PE,D,20110909,000000,6.8649,6.8649,6.8649,6.8649,0,0
MLK_PE,D,20110912,000000,6.9541,6.9541,6.9541,6.9541,0,0
MLK_PE,D,20110913,000000,6.8649,6.8649,6.8649,6.8649,0,0
MLK_PE,D,20110914,000000,6.7758,6.7758,6.6866,6.6866,0,0
MLK_PE,D,20110915,000000,6.6866,6.7758,6.6866,6.7758,0,0
MLK_PE,D,20110916,000000,6.7758,6.7758,6.33,6.4192,0,0
MLK_PE,D,20110919,000000,6.4192,6.4192,5.8843,6.1517,0,0
MLK_PE,D,20110920,000000,6.0625,6.4192,6.0625,6.4192,0,0
MLK_PE,D,20110921,000000,6.5083,6.5975,6.4192,6.5975,0,0
MLK_PE,D,20110922,000000,6.6866,6.6866,6.5975,6.5975,0,0
MLK_PE,D,20110923,000000,6.5975,6.5975,6.5975,6.5975,0,0
MLK_PE,D,20110927,000000,6.5083,6.5975,6.5083,6.5975,0,0
MLK_PE,D,20110928,000000,6.6866,6.7758,6.6866,6.6866,0,0
MLK_PE,D,20110929,000000,6.7758,7.2216,6.6866,7.2216,0,0
MLK_PE,D,20110930,000000,7.1324,7.3107,7.1324,7.3107,0,0
MLK_PE,D,20111003,000000,7.2216,7.2216,7.2216,7.2216,0,0
MLK_PE,D,20111004,000000,7.2216,7.2216,6.9541,7.0432,0,0
MLK_PE,D,20111005,000000,7.3107,7.3107,7.3107,7.3107,0,0
MLK_PE,D,20111006,000000,7.3107,7.3107,7.2216,7.2216,0,0
MLK_PE,D,20111010,000000,7.0432,7.0432,7.0432,7.0432,0,0
MLK_PE,D,20111011,000000,7.3107,7.3107,7.2216,7.2216,0,0
MLK_PE,D,20111012,000000,7.2216,7.2216,7.1324,7.2216,0,0
MLK_PE,D,20111013,000000,7.3107,7.3107,7.0432,7.0432,0,0
MLK_PE,D,20111018,000000,7.1324,7.1324,7.1324,7.1324,0,0
MLK_PE,D,20111019,000000,7.1324,7.1324,7.1324,7.1324,0,0
MLK_PE,D,20111020,000000,7.1324,7.1324,7.0432,7.0432,0,0
MLK_PE,D,20111024,000000,7.1324,7.1324,7.1324,7.1324,0,0
MLK_PE,D,20111025,000000,7.1324,7.1324,7.0432,7.0432,0,0
MLK_PE,D,20111026,000000,7.1324,7.1324,7.0432,7.1324,0,0
MLK_PE,D,20111027,000000,7.3999,7.3999,7.0432,7.1324,0,0
MLK_PE,D,20111028,000000,7.3107,7.3107,7.0432,7.0432,0,0
MLK_PE,D,20111031,000000,7.0432,7.0432,7.0432,7.0432,0,0
MLK_PE,D,20111102,000000,7.0432,7.0432,6.9541,6.9541,0,0
MLK_PE,D,20111103,000000,6.7758,6.7758,6.7758,6.7758,0,0
MLK_PE,D,20111104,000000,6.9541,6.9541,6.9541,6.9541,0,0
MLK_PE,D,20111107,000000,6.9541,6.9541,6.6866,6.6866,0,0
MLK_PE,D,20111108,000000,6.6866,6.6866,6.5975,6.5975,0,0
MLK_PE,D,20111110,000000,6.6866,6.6866,6.4192,6.4192,0,0
MLK_PE,D,20111114,000000,6.5083,6.5083,6.2408,6.2408,0,0
MLK_PE,D,20111116,000000,6.0625,6.0625,5.8843,5.8843,0,0
MLK_PE,D,20111117,000000,5.8843,5.8843,5.7059,5.7059,0,0
MLK_PE,D,20111118,000000,5.5276,5.5276,5.5276,5.5276,0,0
MLK_PE,D,20111121,000000,5.5276,5.5276,5.4384,5.4384,0,0
MLK_PE,D,20111122,000000,5.3493,5.3493,5.2602,5.2602,0,0
MLK_PE,D,20111123,000000,5.171,5.2602,5.171,5.171,0,0
MLK_PE,D,20111125,000000,5.171,5.171,5.171,5.171,0,0
MLK_PE,D,20111128,000000,5.171,5.171,5.0819,5.171,0,0
MLK_PE,D,20111129,000000,5.2602,5.2602,5.0819,5.0819,0,0
MLK_PE,D,20111201,000000,5.0819,5.171,5.0819,5.171,0,0
MLK_PE,D,20111205,000000,4.9926,5.0819,4.9926,4.9926,0,0
MLK_PE,D,20111206,000000,4.9926,4.9926,4.9035,4.9926,0,0
MLK_PE,D,20111207,000000,4.9926,4.9926,4.8144,4.8144,0,0
MLK_PE,D,20111208,000000,4.8144,4.8144,4.7252,4.7252,0,0
MLK_PE,D,20111209,000000,4.5469,4.5469,4.4578,4.5469,0,0
MLK_PE,D,20111212,000000,4.5469,4.5469,4.4578,4.4578,0,0
MLK_PE,D,20111213,000000,4.4578,4.4578,4.3686,4.3686,0,0
MLK_PE,D,20111214,000000,4.4578,4.4578,4.1011,4.1011,0,0
MLK_PE,D,20111215,000000,4.1011,4.1903,4.012,4.012,0,0
MLK_PE,D,20111216,000000,4.1011,4.1011,4.012,4.1011,0,0
MLK_PE,D,20111219,000000,4.1011,4.1011,3.8337,3.8337,0,0
MLK_PE,D,20111220,000000,3.8337,3.8337,3.5662,3.7445,0,0
MLK_PE,D,20111221,000000,3.6553,3.7445,3.5662,3.7445,0,0
MLK_PE,D,20111222,000000,3.7445,3.7445,3.6553,3.7445,0,0
MLK_PE,D,20111223,000000,3.7445,3.7445,3.5662,3.5662,0,0
MLK_PE,D,20111227,000000,3.5662,3.9228,3.5662,3.7445,0,0
MLK_PE,D,20111228,000000,3.8337,4.3686,3.7445,4.3686,0,0
MLK_PE,D,20111229,000000,4.5469,5.3493,4.4578,4.9926,0,0
MLK_PE,D,20111230,000000,5.171,5.6167,4.7252,4.7252,0,0
MLK_PE,D,20120102,000000,4.9035,4.9035,4.7252,4.8144,0,0
MLK_PE,D,20120103,000000,4.9035,5.2602,4.8144,5.2602,0,0
MLK_PE,D,20120104,000000,5.2602,5.2602,4.9926,5.0819,0,0
MLK_PE,D,20120105,000000,5.171,5.171,4.9035,4.9926,0,0
MLK_PE,D,20120109,000000,5.0819,5.0819,4.7252,4.7252,0,0
MLK_PE,D,20120110,000000,4.7252,4.8144,4.4578,4.4578,0,0
MLK_PE,D,20120111,000000,4.6361,4.6361,4.4578,4.5469,0,0
MLK_PE,D,20120112,000000,4.5469,4.7252,4.5469,4.7252,0,0
MLK_PE,D,20120113,000000,4.7252,4.8144,4.7252,4.7252,0,0
MLK_PE,D,20120116,000000,4.7252,4.8144,4.6361,4.7252,0,0
MLK_PE,D,20120117,000000,4.7252,4.9035,4.7252,4.9035,0,0
MLK_PE,D,20120118,000000,4.9035,5.0819,4.9035,5.0819,0,0
MLK_PE,D,20120119,000000,5.2602,5.6167,5.2602,5.6167,0,0
MLK_PE,D,20120120,000000,5.7951,5.7951,5.3493,5.3493,0,0
MLK_PE,D,20120123,000000,5.3493,5.4384,5.171,5.4384,0,0
MLK_PE,D,20120124,000000,5.3493,5.3493,5.171,5.3493,0,0
MLK_PE,D,20120125,000000,5.3493,5.3493,5.0819,5.0819,0,0
MLK_PE,D,20120126,000000,5.171,5.2602,5.0819,5.2602,0,0
MLK_PE,D,20120127,000000,5.2602,5.2602,5.0819,5.2602,0,0
MLK_PE,D,20120130,000000,5.2602,5.3493,5.0819,5.3493,0,0
MLK_PE,D,20120131,000000,5.3493,5.5276,5.3493,5.4384,0,0
MLK_PE,D,20120201,000000,5.4384,5.5276,5.4384,5.4384,0,0
MLK_PE,D,20120202,000000,5.3493,5.4384,5.2602,5.4384,0,0
MLK_PE,D,20120203,000000,5.2602,5.4384,5.2602,5.3493,0,0
MLK_PE,D,20120206,000000,5.3493,5.4384,5.0819,5.4384,0,0
MLK_PE,D,20120207,000000,5.3493,5.3493,5.2602,5.3493,0,0
MLK_PE,D,20120208,000000,5.2602,5.2602,4.9926,5.0819,0,0
MLK_PE,D,20120209,000000,5.171,5.171,4.9926,5.0819,0,0
MLK_PE,D,20120210,000000,5.0819,5.0819,4.9926,5.0819,0,0
MLK_PE,D,20120213,000000,4.9926,5.171,4.9926,5.0819,0,0
MLK_PE,D,20120214,000000,5.0819,5.0819,4.9035,4.9926,0,0
MLK_PE,D,20120215,000000,5.0819,5.0819,4.9035,4.9926,0,0
MLK_PE,D,20120216,000000,4.9926,5.2602,4.9035,5.171,0,0
MLK_PE,D,20120217,000000,5.2602,5.9734,5.2602,5.9734,0,0
MLK_PE,D,20120220,000000,6.0625,6.33,6.0625,6.1517,0,0
MLK_PE,D,20120221,000000,6.1517,6.4192,5.9734,6.2408,0,0
MLK_PE,D,20120222,000000,6.2408,6.2408,5.7951,5.9734,0,0
MLK_PE,D,20120223,000000,5.8843,6.1517,5.7951,6.1517,0,0
MLK_PE,D,20120224,000000,6.0625,6.2408,5.9734,6.1517,0,0
MLK_PE,D,20120227,000000,6.2408,6.2408,5.8843,6.0625,0,0
MLK_PE,D,20120228,000000,5.9734,5.9734,5.8843,5.8843,0,0
MLK_PE,D,20120229,000000,5.8843,5.9734,5.7059,5.7059,0,0
MLK_PE,D,20120301,000000,5.7059,5.7059,5.4384,5.6167,0,0
MLK_PE,D,20120302,000000,5.5276,5.6167,5.5276,5.5276,0,0
MLK_PE,D,20120305,000000,5.6167,5.7059,5.5276,5.5276,0,0
MLK_PE,D,20120306,000000,5.5276,5.5276,5.171,5.2602,0,0
MLK_PE,D,20120307,000000,5.171,5.6167,5.171,5.4384,0,0
MLK_PE,D,20120308,000000,5.8843,5.8843,5.6167,5.6167,0,0
MLK_PE,D,20120309,000000,5.7059,5.7059,5.5276,5.5276,0,0
MLK_PE,D,20120312,000000,5.5276,5.5276,5.3493,5.5276,0,0
MLK_PE,D,20120313,000000,5.4384,5.7951,5.4384,5.7059,0,0
MLK_PE,D,20120314,000000,5.7059,5.7059,5.7059,5.7059,0,0
MLK_PE,D,20120315,000000,5.6167,5.7951,5.6167,5.7951,0,0
MLK_PE,D,20120316,000000,5.7059,6.0625,5.7059,6.0625,0,0
MLK_PE,D,20120319,000000,6.1517,6.1517,5.7951,5.7951,0,0
MLK_PE,D,20120320,000000,5.7951,5.7951,5.6167,5.7059,0,0
MLK_PE,D,20120321,000000,5.5276,5.7951,5.5276,5.7951,0,0
MLK_PE,D,20120322,000000,5.5276,5.6167,5.4384,5.6167,0,0
MLK_PE,D,20120323,000000,5.4384,5.7951,5.4384,5.7951,0,0
MLK_PE,D,20120326,000000,5.7059,5.7951,5.5276,5.7951,0,0
MLK_PE,D,20120327,000000,5.7951,5.7951,5.7059,5.7059,0,0
MLK_PE,D,20120328,000000,5.6167,5.7951,5.5276,5.7951,0,0
MLK_PE,D,20120329,000000,5.6167,5.7951,5.6167,5.7951,0,0
MLK_PE,D,20120330,000000,5.6167,5.7951,5.6167,5.7951,0,0
MLK_PE,D,20120402,000000,5.7951,5.7951,5.7951,5.7951,0,0
MLK_PE,D,20120403,000000,5.7951,5.7951,5.7059,5.7059,0,0
MLK_PE,D,20120404,000000,5.7059,5.7951,5.7059,5.7059,0,0
MLK_PE,D,20120405,000000,5.6167,5.7951,5.6167,5.7951,0,0
MLK_PE,D,20120410,000000,5.8843,5.8843,5.7059,5.7059,0,0
MLK_PE,D,20120411,000000,5.7951,5.7951,5.6167,5.6167,0,0
MLK_PE,D,20120412,000000,5.7059,5.7951,5.6167,5.7951,0,0
MLK_PE,D,20120413,000000,5.7951,5.7951,5.7059,5.7059,0,0
MLK_PE,D,20120416,000000,5.8843,5.8843,5.7059,5.7951,0,0
MLK_PE,D,20120417,000000,5.7059,5.7951,5.7059,5.7059,0,0
MLK_PE,D,20120418,000000,5.7059,6.2408,5.7059,6.0625,0,0
MLK_PE,D,20120419,000000,6.1517,6.5975,6.0625,6.33,0,0
MLK_PE,D,20120420,000000,6.4192,6.4192,6.0625,6.1517,0,0
MLK_PE,D,20120423,000000,5.8843,6.33,5.8843,6.33,0,0
MLK_PE,D,20120424,000000,6.2408,6.5083,6.1517,6.5083,0,0
MLK_PE,D,20120425,000000,6.5083,7.2216,6.5083,6.7758,0,0
MLK_PE,D,20120426,000000,6.8649,6.8649,6.7758,6.7758,0,0
MLK_PE,D,20120427,000000,6.5083,8.4698,6.5083,8.4698,0,0
MLK_PE,D,20120430,000000,8.1131,8.4698,8.024,8.024,0,0
MLK_PE,D,20120502,000000,7.9348,8.2914,7.9348,8.024,0,0
MLK_PE,D,20120504,000000,8.1131,8.2914,8.024,8.2914,0,0
MLK_PE,D,20120507,000000,8.2914,8.648,8.2914,8.5589,0,0
MLK_PE,D,20120508,000000,8.648,8.7369,8.4698,8.5589,0,0
MLK_PE,D,20120509,000000,8.3805,8.3805,8.2914,8.2914,0,0
MLK_PE,D,20120510,000000,8.2022,8.2914,8.1131,8.1131,0,0
MLK_PE,D,20120511,000000,8.1131,8.1131,7.8457,7.9348,0,0
MLK_PE,D,20120514,000000,7.9348,7.9348,7.1324,7.3999,0,0
MLK_PE,D,20120515,000000,7.3999,9.54,6.9541,9.54,0,0
MLK_PE,D,20120516,000000,9.3614,9.4501,9.0935,9.1831,0,0
MLK_PE,D,20120517,000000,9.1831,9.4501,8.3805,9.2718,0,0
MLK_PE,D,20120518,000000,8.4698,9.2718,8.4698,9.0048,0,0
MLK_PE,D,20120521,000000,8.9152,9.0048,8.9152,8.9152,0,0
MLK_PE,D,20120522,000000,9.628,9.628,9.0048,9.0935,0,0
MLK_PE,D,20120523,000000,9.0935,9.2718,8.4698,9.0935,0,0
MLK_PE,D,20120524,000000,9.0048,9.54,8.7369,9.54,0,0
MLK_PE,D,20120525,000000,9.0048,9.54,9.0048,9.54,0,0
MLK_PE,D,20120528,000000,9.3614,9.628,9.1831,9.628,0,0
MLK_PE,D,20120529,000000,9.1831,9.718,9.1831,9.4501,0,0
MLK_PE,D,20120530,000000,9.54,9.54,9.1831,9.3614,0,0
MLK_PE,D,20120531,000000,9.1831,9.1831,9.1831,9.1831,0,0
MLK_PE,D,20120601,000000,9.3614,9.3614,8.7369,9.2718,0,0
MLK_PE,D,20120604,000000,9.0935,9.2718,9.0048,9.2718,0,0
MLK_PE,D,20120605,000000,8.9152,9.2718,8.5589,8.8265,0,0
MLK_PE,D,20120606,000000,8.8265,9.1831,8.8265,9.0935,0,0
MLK_PE,D,20120608,000000,8.9152,9.54,8.9152,9.54,0,0
MLK_PE,D,20120611,000000,9.54,9.718,9.4501,9.718,0,0
MLK_PE,D,20120612,000000,9.718,9.985,9.718,9.807,0,0
MLK_PE,D,20120613,000000,9.896,10.253,9.896,10.253,0,0
MLK_PE,D,20120614,000000,10.342,10.609,10.253,10.609,0,0
MLK_PE,D,20120615,000000,10.609,10.609,10.164,10.609,0,0
