<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_MV,D,20080122,000000,784.796,841.664,784.093,841.664,0,0
CMR_MV,D,20080123,000000,863.41,891.492,863.41,877.451,0,0
CMR_MV,D,20080124,000000,954.668,954.668,891.492,891.492,0,0
CMR_MV,D,20080125,000000,911.148,911.148,877.451,877.451,0,0
CMR_MV,D,20080128,000000,852.894,883.778,852.894,883.778,0,0
CMR_MV,D,20080129,000000,877.451,892.186,877.451,892.186,0,0
CMR_MV,D,20080130,000000,891.492,891.492,885.868,887.987,0,0
CMR_MV,D,20080131,000000,887.987,887.987,873.936,873.936,0,0
CMR_MV,D,20080201,000000,900.622,900.622,877.451,887.987,0,0
CMR_MV,D,20080204,000000,891.492,910.445,891.492,894.304,0,0
CMR_MV,D,20080205,000000,891.492,891.492,866.222,866.222,0,0
CMR_MV,D,20080206,000000,836.05,838.833,833.228,838.833,0,0
CMR_MV,D,20080207,000000,842.358,842.358,839.546,842.358,0,0
CMR_MV,D,20080208,000000,845.853,849.378,845.853,846.576,0,0
CMR_MV,D,20080211,000000,863.41,863.41,844.467,849.378,0,0
CMR_MV,D,20080212,000000,856.399,866.222,856.399,863.41,0,0
CMR_MV,D,20080213,000000,866.222,877.451,866.222,870.43,0,0
CMR_MV,D,20080214,000000,884.472,884.472,877.451,877.451,0,0
CMR_MV,D,20080215,000000,877.451,877.451,873.936,874.639,0,0
CMR_MV,D,20080218,000000,876.758,876.758,871.134,874.639,0,0
CMR_MV,D,20080219,000000,870.43,877.451,870.43,877.451,0,0
CMR_MV,D,20080220,000000,876.758,877.451,867.628,877.451,0,0
CMR_MV,D,20080221,000000,877.451,880.957,877.451,877.451,0,0
CMR_MV,D,20080222,000000,883.778,883.778,877.451,877.451,0,0
CMR_MV,D,20080225,000000,877.451,883.778,877.451,879.57,0,0
CMR_MV,D,20080226,000000,883.778,883.778,877.451,877.451,0,0
CMR_MV,D,20080227,000000,877.451,890.086,877.451,877.451,0,0
CMR_MV,D,20080228,000000,877.451,884.472,877.451,877.451,0,0
CMR_MV,D,20080229,000000,878.867,878.867,855.706,866.222,0,0
CMR_MV,D,20080303,000000,841.664,841.664,814.275,828.307,0,0
CMR_MV,D,20080304,000000,832.535,832.535,809.354,809.354,0,0
CMR_MV,D,20080305,000000,797.432,819.206,797.432,819.206,0,0
CMR_MV,D,20080306,000000,801.65,819.206,800.927,818.493,0,0
CMR_MV,D,20080307,000000,806.561,812.176,806.561,812.176,0,0
CMR_MV,D,20080310,000000,800.927,814.988,797.432,814.988,0,0
CMR_MV,D,20080311,000000,800.254,800.254,800.254,800.254,0,0
CMR_MV,D,20080312,000000,807.958,810.77,793.213,810.77,0,0
CMR_MV,D,20080313,000000,811.463,811.463,800.254,800.254,0,0
CMR_MV,D,20080314,000000,800.254,800.254,783.4,788.302,0,0
CMR_MV,D,20080317,000000,781.984,781.984,771.458,772.161,0,0
CMR_MV,D,20080318,000000,760.932,760.932,753.199,758.11,0,0
CMR_MV,D,20080319,000000,757.417,758.11,757.417,758.11,0,0
CMR_MV,D,20080320,000000,761.625,761.625,757.417,758.11,0,0
CMR_MV,D,20080325,000000,785.499,803.036,785.499,803.036,0,0
CMR_MV,D,20080326,000000,804.442,828.307,786.886,803.036,0,0
CMR_MV,D,20080327,000000,801.65,820.603,801.65,819.89,0,0
CMR_MV,D,20080328,000000,814.275,834.624,807.255,833.931,0,0
CMR_MV,D,20080331,000000,824.811,824.811,824.811,824.811,0,0
CMR_MV,D,20080401,000000,824.811,824.811,821.296,824.811,0,0
CMR_MV,D,20080402,000000,825.524,825.524,816.375,817.781,0,0
CMR_MV,D,20080403,000000,815.672,815.672,805.849,806.561,0,0
CMR_MV,D,20080404,000000,807.255,807.255,789.727,806.561,0,0
CMR_MV,D,20080407,000000,806.561,814.275,806.561,814.275,0,0
CMR_MV,D,20080408,000000,802.353,814.275,802.353,814.275,0,0
CMR_MV,D,20080409,000000,803.749,813.572,803.749,813.572,0,0
CMR_MV,D,20080410,000000,803.749,813.572,779.885,798.125,0,0
CMR_MV,D,20080411,000000,787.609,798.125,772.161,772.161,0,0
CMR_MV,D,20080414,000000,769.349,769.349,711.075,739.87,0,0
CMR_MV,D,20080415,000000,739.87,749.693,737.068,745.485,0,0
CMR_MV,D,20080416,000000,744.079,749.693,730.047,748.297,0,0
CMR_MV,D,20080417,000000,744.079,757.417,744.079,744.079,0,0
CMR_MV,D,20080418,000000,751.099,751.099,731.434,740.564,0,0
CMR_MV,D,20080421,000000,744.079,761.625,744.079,760.229,0,0
CMR_MV,D,20080422,000000,757.417,757.417,741.276,741.276,0,0
CMR_MV,D,20080423,000000,737.068,740.564,729.344,740.564,0,0
CMR_MV,D,20080424,000000,748.297,748.297,737.068,739.157,0,0
CMR_MV,D,20080425,000000,739.87,749.693,739.157,741.979,0,0
CMR_MV,D,20080428,000000,747.594,747.594,719.511,721.621,0,0
CMR_MV,D,20080429,000000,723.017,725.839,723.017,725.839,0,0
CMR_MV,D,20080430,000000,734.949,757.417,725.839,748.297,0,0
CMR_MV,D,20080505,000000,748.297,758.11,737.068,754.615,0,0
CMR_MV,D,20080506,000000,751.099,751.099,740.564,740.564,0,0
CMR_MV,D,20080507,000000,737.068,753.921,737.068,740.564,0,0
CMR_MV,D,20080508,000000,744.079,744.079,744.079,744.079,0,0
CMR_MV,D,20080509,000000,737.068,740.564,737.068,737.068,0,0
CMR_MV,D,20080512,000000,737.068,739.157,734.246,734.246,0,0
CMR_MV,D,20080513,000000,741.979,741.979,733.553,734.246,0,0
CMR_MV,D,20080514,000000,734.246,737.761,734.246,737.761,0,0
CMR_MV,D,20080515,000000,737.068,737.068,734.246,737.068,0,0
CMR_MV,D,20080516,000000,737.068,737.761,724.433,724.433,0,0
CMR_MV,D,20080519,000000,730.047,730.047,708.976,713.897,0,0
CMR_MV,D,20080520,000000,704.064,711.075,694.954,694.954,0,0
CMR_MV,D,20080521,000000,688.968,688.968,632.13,632.13,0,0
CMR_MV,D,20080523,000000,659.861,659.861,632.13,638.096,0,0
CMR_MV,D,20080526,000000,632.13,632.13,630.724,631.768,0,0
CMR_MV,D,20080527,000000,637.725,638.096,622.639,622.639,0,0
CMR_MV,D,20080528,000000,626.867,645.458,603.686,607.201,0,0
CMR_MV,D,20080529,000000,596.665,614.925,593.16,610.697,0,0
CMR_MV,D,20080530,000000,601.235,661.247,601.235,658.425,0,0
CMR_MV,D,20080602,000000,659.138,680.913,659.138,661.96,0,0
CMR_MV,D,20080603,000000,661.96,666.159,647.225,665.807,0,0
CMR_MV,D,20080604,000000,665.456,665.456,656.336,656.336,0,0
CMR_MV,D,20080605,000000,664.411,664.753,652.127,659.861,0,0
CMR_MV,D,20080606,000000,673.882,673.882,665.456,668.278,0,0
CMR_MV,D,20080609,000000,663.014,668.278,652.127,652.127,0,0
CMR_MV,D,20080610,000000,648.963,652.127,628.253,628.253,0,0
CMR_MV,D,20080611,000000,630.724,630.724,610.697,610.697,0,0
CMR_MV,D,20080612,000000,603.686,604.037,602.289,602.289,0,0
CMR_MV,D,20080613,000000,602.289,602.289,598.071,602.289,0,0
CMR_MV,D,20080616,000000,603.686,608.597,597.036,608.597,0,0
CMR_MV,D,20080617,000000,608.597,608.597,562.617,596.665,0,0
CMR_MV,D,20080618,000000,596.665,596.665,582.624,582.624,0,0
CMR_MV,D,20080619,000000,582.624,603.686,582.624,603.686,0,0
CMR_MV,D,20080620,000000,600.171,600.171,583.327,583.327,0,0
CMR_MV,D,20080623,000000,583.327,583.327,562.978,562.978,0,0
CMR_MV,D,20080624,000000,562.978,562.978,547.521,555.948,0,0
CMR_MV,D,20080625,000000,558.057,567.186,546.828,555.948,0,0
CMR_MV,D,20080626,000000,540.52,561.582,540.52,555.254,0,0
CMR_MV,D,20080627,000000,540.52,554.903,540.52,554.903,0,0
CMR_MV,D,20080630,000000,557.725,557.725,537.005,537.005,0,0
CMR_MV,D,20080701,000000,540.52,540.52,513.14,515.952,0,0
CMR_MV,D,20080702,000000,519.458,519.458,508.932,508.932,0,0
CMR_MV,D,20080703,000000,512.427,512.427,498.396,505.407,0,0
CMR_MV,D,20080704,000000,512.427,516.636,495.223,496.277,0,0
CMR_MV,D,20080707,000000,491.366,491.366,477.334,487.167,0,0
CMR_MV,D,20080708,000000,490.321,491.366,470.304,470.675,0,0
CMR_MV,D,20080709,000000,491.014,491.014,470.304,473.838,0,0
CMR_MV,D,20080710,000000,471.368,479.092,471.368,479.092,0,0
CMR_MV,D,20080711,000000,477.334,477.334,469.962,476.289,0,0
CMR_MV,D,20080714,000000,463.986,489.618,463.986,477.334,0,0
CMR_MV,D,20080715,000000,470.304,470.304,464.699,468.204,0,0
CMR_MV,D,20080716,000000,470.304,470.304,435.21,449.271,0,0
CMR_MV,D,20080717,000000,453.46,463.303,453.128,462.932,0,0
CMR_MV,D,20080718,000000,461.193,461.193,459.065,459.065,0,0
CMR_MV,D,20080721,000000,458.381,458.381,448.207,456.282,0,0
CMR_MV,D,20080722,000000,456.282,466.808,438.023,466.808,0,0
CMR_MV,D,20080723,000000,466.808,487.85,464.699,487.85,0,0
CMR_MV,D,20080724,000000,494.539,502.956,488.573,491.366,0,0
CMR_MV,D,20080725,000000,487.85,490.682,485.751,490.682,0,0
CMR_MV,D,20080728,000000,497.693,497.693,490.682,491.366,0,0
CMR_MV,D,20080729,000000,489.256,497.693,489.256,497.693,0,0
CMR_MV,D,20080730,000000,505.065,533.489,505.065,532.796,0,0
CMR_MV,D,20080731,000000,532.796,550.343,532.796,537.698,0,0
CMR_MV,D,20080801,000000,534.212,546.476,533.489,533.489,0,0
CMR_MV,D,20080804,000000,547.521,547.521,536.301,536.301,0,0
CMR_MV,D,20080805,000000,534.212,540.52,533.489,539.104,0,0
CMR_MV,D,20080806,000000,541.203,541.203,537.005,539.104,0,0
CMR_MV,D,20080807,000000,537.005,540.52,537.005,537.005,0,0
CMR_MV,D,20080808,000000,537.005,547.521,536.301,544.025,0,0
CMR_MV,D,20080811,000000,547.521,557.725,547.521,557.363,0,0
CMR_MV,D,20080812,000000,557.363,568.592,548.575,561.582,0,0
CMR_MV,D,20080813,000000,568.592,575.613,555.948,568.592,0,0
CMR_MV,D,20080814,000000,565.087,565.087,558.057,561.582,0,0
CMR_MV,D,20080818,000000,565.087,565.087,558.76,559.111,0,0
CMR_MV,D,20080819,000000,557.363,557.363,512.427,512.427,0,0
CMR_MV,D,20080820,000000,505.407,525.072,505.407,506.11,0,0
CMR_MV,D,20080821,000000,512.095,522.622,511.724,520.161,0,0
CMR_MV,D,20080822,000000,521.909,544.025,511.724,544.025,0,0
CMR_MV,D,20080825,000000,544.025,544.025,533.489,540.52,0,0
CMR_MV,D,20080826,000000,538.752,538.752,509.635,509.635,0,0
CMR_MV,D,20080827,000000,512.427,512.427,506.11,508.219,0,0
CMR_MV,D,20080828,000000,509.635,512.427,506.471,512.427,0,0
CMR_MV,D,20080829,000000,515.952,519.458,512.427,519.458,0,0
CMR_MV,D,20080901,000000,522.954,546.124,519.458,526.469,0,0
CMR_MV,D,20080902,000000,520.503,568.592,520.503,554.561,0,0
CMR_MV,D,20080903,000000,568.592,568.592,554.561,561.582,0,0
CMR_MV,D,20080904,000000,567.889,567.889,558.418,566.483,0,0
CMR_MV,D,20080905,000000,561.22,563.681,558.057,561.582,0,0
CMR_MV,D,20080908,000000,560.176,576.677,560.176,563.681,0,0
CMR_MV,D,20080909,000000,567.889,567.889,563.32,567.889,0,0
CMR_MV,D,20080910,000000,562.978,562.978,560.517,562.265,0,0
CMR_MV,D,20080911,000000,560.176,565.087,560.176,561.923,0,0
CMR_MV,D,20080912,000000,561.582,561.582,558.057,558.057,0,0
CMR_MV,D,20080915,000000,559.453,559.453,503.639,505.768,0,0
CMR_MV,D,20080916,000000,506.11,508.932,498.396,501.911,0,0
CMR_MV,D,20080917,000000,503.307,503.307,499.099,501.911,0,0
CMR_MV,D,20080918,000000,491.727,501.911,491.366,492.791,0,0
CMR_MV,D,20080919,000000,502.253,555.254,492.791,534.212,0,0
CMR_MV,D,20080922,000000,530.677,553.838,530.677,533.489,0,0
CMR_MV,D,20080923,000000,531.029,532.796,526.469,532.435,0,0
CMR_MV,D,20080924,000000,529.974,538.752,526.469,526.469,0,0
CMR_MV,D,20080925,000000,539.817,539.817,521.567,521.909,0,0
CMR_MV,D,20080926,000000,522.954,522.954,520.161,522.954,0,0
CMR_MV,D,20080929,000000,522.954,522.954,501.54,501.54,0,0
CMR_MV,D,20080930,000000,500.847,509.635,492.078,508.932,0,0
CMR_MV,D,20081001,000000,522.622,534.886,505.407,520.161,0,0
CMR_MV,D,20081002,000000,526.469,526.469,517.7,519.458,0,0
CMR_MV,D,20081003,000000,519.106,519.458,512.779,512.779,0,0
CMR_MV,D,20081006,000000,520.161,520.161,498.396,498.396,0,0
CMR_MV,D,20081007,000000,501.911,501.911,456.282,456.282,0,0
CMR_MV,D,20081008,000000,456.282,491.366,442.241,491.366,0,0
CMR_MV,D,20081009,000000,491.366,491.366,470.304,487.518,0,0
CMR_MV,D,20081010,000000,466.808,466.808,442.241,449.271,0,0
CMR_MV,D,20081013,000000,456.624,456.624,448.549,449.271,0,0
CMR_MV,D,20081014,000000,470.304,473.467,463.664,473.467,0,0
CMR_MV,D,20081015,000000,457.678,457.678,445.756,445.756,0,0
CMR_MV,D,20081016,000000,442.241,442.241,431.705,438.735,0,0
CMR_MV,D,20081017,000000,449.271,449.271,431.705,442.241,0,0
CMR_MV,D,20081020,000000,456.282,456.282,430.641,431.705,0,0
CMR_MV,D,20081021,000000,449.271,449.271,431.705,432.056,0,0
CMR_MV,D,20081022,000000,435.21,435.21,414.158,414.158,0,0
CMR_MV,D,20081023,000000,421.189,421.189,410.653,414.158,0,0
CMR_MV,D,20081024,000000,407.138,408.553,389.591,406.435,0,0
CMR_MV,D,20081027,000000,406.435,424.694,393.096,396.621,0,0
CMR_MV,D,20081028,000000,411.327,411.327,397.305,400.107,0,0
CMR_MV,D,20081029,000000,428.19,428.19,414.158,421.189,0,0
CMR_MV,D,20081030,000000,438.735,438.735,428.893,435.21,0,0
CMR_MV,D,20081031,000000,443.637,443.637,428.893,431.705,0,0
CMR_MV,D,20081103,000000,431.705,449.271,431.705,445.043,0,0
CMR_MV,D,20081104,000000,452.425,454.524,448.549,454.524,0,0
CMR_MV,D,20081105,000000,456.282,476.621,454.163,469.962,0,0
CMR_MV,D,20081106,000000,451.009,469.962,451.009,451.009,0,0
CMR_MV,D,20081107,000000,458.743,466.447,445.756,466.105,0,0
CMR_MV,D,20081110,000000,466.105,477.334,466.105,474.532,0,0
CMR_MV,D,20081112,000000,474.161,474.161,453.128,459.787,0,0
CMR_MV,D,20081113,000000,458.02,458.02,452.757,452.757,0,0
CMR_MV,D,20081114,000000,459.787,463.303,449.271,449.271,0,0
CMR_MV,D,20081117,000000,438.735,443.286,393.096,393.096,0,0
CMR_MV,D,20081118,000000,393.096,393.096,365.014,365.014,0,0
CMR_MV,D,20081119,000000,365.727,365.727,350.289,350.973,0,0
CMR_MV,D,20081120,000000,346.774,350.973,329.921,329.921,0,0
CMR_MV,D,20081121,000000,329.921,350.973,329.921,347.457,0,0
CMR_MV,D,20081124,000000,358.003,361.137,350.904,350.973,0,0
CMR_MV,D,20081125,000000,358.003,363.969,349.225,363.969,0,0
CMR_MV,D,20081126,000000,364.682,364.682,358.003,358.003,0,0
CMR_MV,D,20081127,000000,358.003,367.475,358.003,367.475,0,0
CMR_MV,D,20081128,000000,364.682,370.638,364.682,368.529,0,0
CMR_MV,D,20081201,000000,369.925,369.925,358.364,361.508,0,0
CMR_MV,D,20081202,000000,350.973,361.508,344.05,361.508,0,0
CMR_MV,D,20081203,000000,358.003,372.034,358.003,372.034,0,0
CMR_MV,D,20081204,000000,375.55,375.55,368.871,371.693,0,0
CMR_MV,D,20081205,000000,375.188,375.188,368.529,372.034,0,0
CMR_MV,D,20081208,000000,375.55,386.086,373.45,386.086,0,0
CMR_MV,D,20081209,000000,401.172,401.172,386.086,400.107,0,0
CMR_MV,D,20081210,000000,396.621,401.172,387.482,389.249,0,0
CMR_MV,D,20081211,000000,374.144,398.711,374.144,396.621,0,0
CMR_MV,D,20081212,000000,393.096,410.653,388.878,400.107,0,0
CMR_MV,D,20081215,000000,414.158,415.916,387.482,414.158,0,0
CMR_MV,D,20081216,000000,407.138,419.431,407.138,419.431,0,0
CMR_MV,D,20081217,000000,419.431,448.549,419.431,440.132,0,0
CMR_MV,D,20081218,000000,408.192,445.043,408.192,445.043,0,0
CMR_MV,D,20081219,000000,445.043,445.043,430.289,435.21,0,0
CMR_MV,D,20081222,000000,433.824,438.384,431.705,438.384,0,0
CMR_MV,D,20081223,000000,433.111,433.111,421.189,433.111,0,0
CMR_MV,D,20081229,000000,411.014,433.111,411.014,421.189,0,0
CMR_MV,D,20081230,000000,414.158,421.189,410.653,415.555,0,0
CMR_MV,D,20081231,000000,416.98,431.705,416.98,428.19,0,0
CMR_MV,D,20090105,000000,428.19,428.19,424.694,427.848,0,0
CMR_MV,D,20090106,000000,428.19,428.19,422.585,425.397,0,0
CMR_MV,D,20090107,000000,422.585,441.528,422.585,438.735,0,0
CMR_MV,D,20090108,000000,425.739,438.023,425.739,435.21,0,0
CMR_MV,D,20090109,000000,425.026,434.507,421.189,424.694,0,0
CMR_MV,D,20090112,000000,421.189,424.694,413.465,413.465,0,0
CMR_MV,D,20090113,000000,420.476,420.476,387.482,393.096,0,0
CMR_MV,D,20090114,000000,415.555,415.555,389.591,390.304,0,0
CMR_MV,D,20090115,000000,379.065,403.632,375.911,375.911,0,0
CMR_MV,D,20090116,000000,386.086,395.918,379.065,393.096,0,0
CMR_MV,D,20090119,000000,389.591,395.196,362.221,362.221,0,0
CMR_MV,D,20090120,000000,372.034,372.034,363.608,363.608,0,0
CMR_MV,D,20090121,000000,348.873,399.414,348.873,399.414,0,0
CMR_MV,D,20090122,000000,392.393,399.414,382.561,382.561,0,0
CMR_MV,D,20090123,000000,417.654,417.654,372.386,374.144,0,0
CMR_MV,D,20090126,000000,379.065,379.065,358.003,369.242,0,0
CMR_MV,D,20090127,000000,372.034,379.065,369.593,379.065,0,0
CMR_MV,D,20090128,000000,368.871,379.065,368.871,372.034,0,0
CMR_MV,D,20090129,000000,382.219,382.219,370.638,371.341,0,0
CMR_MV,D,20090130,000000,375.188,378.704,358.003,358.003,0,0
CMR_MV,D,20090202,000000,364.682,364.682,352.037,352.037,0,0
CMR_MV,D,20090203,000000,354.498,354.498,343.972,343.972,0,0
CMR_MV,D,20090204,000000,343.972,343.972,339.744,340.456,0,0
CMR_MV,D,20090205,000000,339.744,339.744,336.941,336.941,0,0
CMR_MV,D,20090206,000000,340.456,340.456,336.941,339.402,0,0
CMR_MV,D,20090209,000000,343.259,343.259,329.921,343.259,0,0
CMR_MV,D,20090210,000000,347.457,347.457,341.14,341.14,0,0
CMR_MV,D,20090211,000000,343.825,343.825,331.327,333.445,0,0
CMR_MV,D,20090212,000000,330.76,340.378,330.76,333.445,0,0
