<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_PB,D,20121119,000000,60.52,60.52,60.52,60.52,0,0
TRR_PB,D,20121120,000000,60.52,60.52,60.52,60.52,0,0
TRR_PB,D,20121121,000000,60.52,60.52,60.52,60.52,0,0
TRR_PB,D,20121122,000000,61.79,61.79,56.5,56.5,0,0
TRR_PB,D,20121123,000000,57.05,59.79,57.05,59.79,0,0
TRR_PB,D,20121126,000000,59.79,59.79,59.79,59.79,0,0
TRR_PB,D,20121127,000000,59.79,59.79,59.79,59.79,0,0
TRR_PB,D,20121128,000000,59.79,59.79,59.79,59.79,0,0
TRR_PB,D,20121129,000000,59.79,59.79,59.33,59.33,0,0
TRR_PB,D,20121130,000000,59.79,59.79,59.79,59.79,0,0
TRR_PB,D,20121203,000000,59.79,59.79,59.79,59.79,0,0
TRR_PB,D,20121204,000000,59.33,59.33,59.33,59.33,0,0
TRR_PB,D,20121205,000000,59.33,66.72,59.33,62.16,0,0
TRR_PB,D,20121206,000000,62.07,62.07,62.07,62.07,0,0
TRR_PB,D,20121207,000000,62.16,62.52,62.07,62.52,0,0
TRR_PB,D,20121210,000000,62.98,62.98,62.98,62.98,0,0
TRR_PB,D,20121211,000000,62.98,63.8,62.98,63.8,0,0
TRR_PB,D,20121212,000000,63.8,64.81,60.52,64.81,0,0
TRR_PB,D,20121213,000000,64.81,65.41,64.81,65.41,0,0
TRR_PB,D,20121214,000000,65.41,69.82,65.41,69.82,0,0
TRR_PB,D,20121217,000000,73.5,78.09,73.5,76.25,0,0
TRR_PB,D,20121218,000000,75.43,75.43,75.33,75.33,0,0
TRR_PB,D,20121219,000000,75.33,75.33,75.33,75.33,0,0
TRR_PB,D,20121220,000000,75.33,75.33,73.5,73.5,0,0
TRR_PB,D,20121221,000000,73.5,73.5,73.5,73.5,0,0
TRR_PB,D,20121227,000000,73.5,73.5,73.5,73.5,0,0
TRR_PB,D,20121228,000000,73.5,73.5,73.5,73.5,0,0
TRR_PB,D,20130102,000000,75.79,75.79,75.79,75.79,0,0
TRR_PB,D,20130103,000000,75.79,79.01,75.79,79.01,0,0
TRR_PB,D,20130104,000000,79.93,79.93,79.01,79.01,0,0
TRR_PB,D,20130107,000000,79.93,91.87,78.09,78.09,0,0
TRR_PB,D,20130108,000000,79.1,79.47,79.01,79.01,0,0
TRR_PB,D,20130109,000000,79.01,79.01,79.01,79.01,0,0
TRR_PB,D,20130110,000000,79.01,82.68,79.01,82.68,0,0
TRR_PB,D,20130111,000000,83.6,88.65,83.6,88.65,0,0
TRR_PB,D,20130114,000000,89.11,89.11,89.11,89.11,0,0
TRR_PB,D,20130115,000000,90.03,90.03,89.11,89.11,0,0
TRR_PB,D,20130117,000000,89.3,89.3,89.3,89.3,0,0
TRR_PB,D,20130118,000000,90.95,90.95,90.03,90.03,0,0
TRR_PB,D,20130121,000000,91.87,98.3,91.87,98.3,0,0
TRR_PB,D,20130122,000000,103.81,103.81,98.3,98.3,0,0
TRR_PB,D,20130123,000000,97.47,97.47,97.47,97.47,0,0
TRR_PB,D,20130124,000000,97.57,97.57,97.57,97.57,0,0
TRR_PB,D,20130125,000000,101.06,101.06,97.66,97.66,0,0
TRR_PB,D,20130128,000000,104.73,104.73,104.27,104.27,0,0
TRR_PB,D,20130129,000000,104.27,104.27,104.27,104.27,0,0
TRR_PB,D,20130130,000000,101.06,101.06,101.06,101.06,0,0
TRR_PB,D,20130131,000000,101.06,101.06,101.06,101.06,0,0
TRR_PB,D,20130201,000000,105.65,109.78,102.89,109.78,0,0
TRR_PB,D,20130204,000000,102.89,103.81,102.89,103.81,0,0
TRR_PB,D,20130205,000000,103.81,103.81,102.89,102.89,0,0
TRR_PB,D,20130206,000000,97.38,97.38,97.38,97.38,0,0
TRR_PB,D,20130207,000000,95.73,95.73,95.73,95.73,0,0
TRR_PB,D,20130208,000000,94.17,94.17,94.17,94.17,0,0
TRR_PB,D,20130211,000000,93.71,93.71,83.6,83.6,0,0
TRR_PB,D,20130212,000000,73.59,73.59,67.52,73.5,0,0
TRR_PB,D,20130213,000000,64.31,70.1,64.31,70.1,0,0
TRR_PB,D,20130214,000000,70.74,73.5,64.4,64.4,0,0
TRR_PB,D,20130215,000000,67.62,67.62,67.62,67.62,0,0
TRR_PB,D,20130218,000000,67.62,67.62,67.62,67.62,0,0
TRR_PB,D,20130219,000000,67.62,67.62,67.62,67.62,0,0
TRR_PB,D,20130220,000000,68.44,68.44,68.44,68.44,0,0
TRR_PB,D,20130222,000000,68.44,68.44,68.44,68.44,0,0
TRR_PB,D,20130225,000000,68.44,68.44,68.44,68.44,0,0
TRR_PB,D,20130226,000000,68.44,68.44,68.44,68.44,0,0
TRR_PB,D,20130227,000000,68.44,68.44,68.44,68.44,0,0
TRR_PB,D,20130228,000000,68.44,68.44,68.44,68.44,0,0
TRR_PB,D,20130301,000000,68.44,72.58,68.44,72.58,0,0
TRR_PB,D,20130304,000000,68.44,68.44,68.44,68.44,0,0
TRR_PB,D,20130305,000000,69.73,69.73,69.73,69.73,0,0
TRR_PB,D,20130306,000000,70.28,70.28,69.73,69.73,0,0
TRR_PB,D,20130307,000000,69.82,69.82,69.82,69.82,0,0
TRR_PB,D,20130308,000000,70.37,70.37,70.37,70.37,0,0
TRR_PB,D,20130311,000000,70.37,70.37,70.37,70.37,0,0
TRR_PB,D,20130312,000000,68.53,73.5,68.53,73.5,0,0
TRR_PB,D,20130313,000000,70.74,71.66,70.74,71.66,0,0
TRR_PB,D,20130314,000000,68.99,68.99,68.99,68.99,0,0
TRR_PB,D,20130318,000000,64.3,64.3,64.3,64.3,0,0
TRR_PB,D,20130319,000000,64.3,64.3,64.3,64.3,0,0
TRR_PB,D,20130320,000000,63.96,63.96,63.87,63.87,0,0
TRR_PB,D,20130321,000000,64.13,65.16,64.13,65.16,0,0
TRR_PB,D,20130322,000000,64.3,64.3,64.3,64.3,0,0
TRR_PB,D,20130325,000000,63.87,63.87,63.87,63.87,0,0
TRR_PB,D,20130326,000000,63.87,67.13,63.87,67.13,0,0
TRR_PB,D,20130327,000000,63.87,63.87,63.87,63.87,0,0
TRR_PB,D,20130328,000000,63.96,63.96,63.96,63.96,0,0
TRR_PB,D,20130402,000000,63.87,65.85,63.87,65.85,0,0
TRR_PB,D,20130403,000000,64.3,66.87,64.3,66.87,0,0
TRR_PB,D,20130404,000000,64.3,64.3,64.3,64.3,0,0
TRR_PB,D,20130405,000000,65.16,66.87,65.16,66.87,0,0
TRR_PB,D,20130408,000000,66.87,66.87,66.87,66.87,0,0
TRR_PB,D,20130409,000000,64.3,64.3,64.3,64.3,0,0
TRR_PB,D,20130410,000000,63.87,66.87,63.87,66.87,0,0
TRR_PB,D,20130411,000000,65.16,66.87,65.16,66.87,0,0
TRR_PB,D,20130412,000000,64.3,64.3,64.3,64.3,0,0
TRR_PB,D,20130415,000000,64.73,64.73,64.73,64.73,0,0
TRR_PB,D,20130417,000000,64.73,64.73,64.73,64.73,0,0
TRR_PB,D,20130418,000000,62.16,62.16,62.16,62.16,0,0
TRR_PB,D,20130419,000000,62.24,62.24,62.24,62.24,0,0
TRR_PB,D,20130422,000000,65.16,66.87,65.16,66.87,0,0
TRR_PB,D,20130423,000000,64.73,64.73,64.73,64.73,0,0
TRR_PB,D,20130424,000000,64.73,64.73,64.73,64.73,0,0
TRR_PB,D,20130425,000000,64.73,64.73,64.73,64.73,0,0
TRR_PB,D,20130426,000000,64.73,64.73,64.73,64.73,0,0
TRR_PB,D,20130429,000000,63.44,63.44,63.44,63.44,0,0
TRR_PB,D,20130430,000000,65.16,65.16,65.16,65.16,0,0
TRR_PB,D,20130502,000000,62.16,62.16,62.16,62.16,0,0
TRR_PB,D,20130506,000000,66.02,66.02,64.73,64.73,0,0
TRR_PB,D,20130507,000000,65.59,66.02,65.16,65.16,0,0
TRR_PB,D,20130508,000000,65.16,66.87,65.16,66.87,0,0
TRR_PB,D,20130509,000000,66.87,68.16,66.87,68.16,0,0
TRR_PB,D,20130510,000000,68.16,68.16,64.82,67.73,0,0
TRR_PB,D,20130513,000000,68.59,68.59,66.96,66.96,0,0
TRR_PB,D,20130514,000000,66.96,66.96,66.96,66.96,0,0
TRR_PB,D,20130515,000000,66.87,66.87,65.16,65.16,0,0
TRR_PB,D,20130517,000000,66.02,66.02,66.02,66.02,0,0
TRR_PB,D,20130520,000000,66.02,66.02,66.02,66.02,0,0
TRR_PB,D,20130521,000000,66.02,66.02,66.02,66.02,0,0
TRR_PB,D,20130522,000000,66.87,66.87,66.02,66.02,0,0
TRR_PB,D,20130523,000000,66.02,66.02,66.02,66.02,0,0
TRR_PB,D,20130524,000000,66.02,66.02,66.02,66.02,0,0
TRR_PB,D,20130527,000000,66.02,66.02,66.02,66.02,0,0
TRR_PB,D,20130528,000000,66.02,66.02,66.02,66.02,0,0
TRR_PB,D,20130529,000000,66.02,66.02,66.02,66.02,0,0
TRR_PB,D,20130531,000000,66.02,66.02,66.02,66.02,0,0
TRR_PB,D,20130603,000000,66.02,66.02,66.02,66.02,0,0
TRR_PB,D,20130604,000000,66.02,66.02,66.02,66.02,0,0
TRR_PB,D,20130605,000000,66.02,66.02,66.02,66.02,0,0
TRR_PB,D,20130606,000000,66.02,66.02,66.02,66.02,0,0
TRR_PB,D,20130607,000000,66.02,66.02,66.02,66.02,0,0
TRR_PB,D,20130610,000000,66.02,66.02,66.02,66.02,0,0
TRR_PB,D,20130611,000000,66.02,67.31,66.02,67.31,0,0
TRR_PB,D,20130612,000000,67.31,67.31,67.31,67.31,0,0
TRR_PB,D,20130613,000000,67.31,67.31,67.31,67.31,0,0
TRR_PB,D,20130614,000000,67.31,67.31,67.31,67.31,0,0
TRR_PB,D,20130617,000000,67.31,67.31,67.31,67.31,0,0
TRR_PB,D,20130618,000000,66.88,66.88,66.88,66.88,0,0
TRR_PB,D,20130620,000000,66.01,66.01,66.01,66.01,0,0
TRR_PB,D,20130621,000000,66.88,66.88,66.88,66.88,0,0
TRR_PB,D,20130624,000000,67.57,67.57,67.57,67.57,0,0
TRR_PB,D,20130625,000000,67.75,67.75,67.75,67.75,0,0
TRR_PB,D,20130626,000000,66.88,66.88,66.88,66.88,0,0
TRR_PB,D,20130628,000000,65.14,65.14,65.14,65.14,0,0
TRR_PB,D,20130701,000000,66.01,66.01,66.01,66.01,0,0
TRR_PB,D,20130702,000000,67.75,67.75,67.75,67.75,0,0
TRR_PB,D,20130703,000000,67.75,67.75,67.75,67.75,0,0
TRR_PB,D,20130704,000000,68.62,68.62,68.62,68.62,0,0
TRR_PB,D,20130705,000000,68.62,68.62,68.62,68.62,0,0
TRR_PB,D,20130708,000000,68.62,68.88,68.62,68.62,0,0
TRR_PB,D,20130710,000000,67.75,67.75,67.75,67.75,0,0
TRR_PB,D,20130712,000000,67.75,70.61,67.75,70.61,0,0
TRR_PB,D,20130715,000000,71.66,71.66,70.35,70.35,0,0
TRR_PB,D,20130716,000000,71.22,71.22,70.35,70.35,0,0
TRR_PB,D,20130717,000000,71.22,71.22,71.22,71.22,0,0
TRR_PB,D,20130718,000000,71.22,71.22,70.35,70.35,0,0
TRR_PB,D,20130719,000000,71.22,71.22,70.35,70.35,0,0
TRR_PB,D,20130722,000000,70.79,70.79,69.49,69.49,0,0
TRR_PB,D,20130723,000000,70.35,70.35,68.62,68.62,0,0
TRR_PB,D,20130724,000000,68.62,68.62,67.75,67.75,0,0
TRR_PB,D,20130725,000000,68.62,69.92,68.62,69.92,0,0
TRR_PB,D,20130726,000000,70.18,70.18,70.09,70.18,0,0
TRR_PB,D,20130730,000000,70.79,73.48,70.79,73.48,0,0
TRR_PB,D,20130731,000000,73.39,73.39,73.39,73.39,0,0
TRR_PB,D,20130801,000000,73.39,73.39,73.39,73.39,0,0
TRR_PB,D,20130802,000000,73.39,73.39,73.39,73.39,0,0
TRR_PB,D,20130805,000000,73.39,73.39,73.39,73.39,0,0
TRR_PB,D,20130806,000000,73.39,73.39,73.39,73.39,0,0
TRR_PB,D,20130807,000000,73.39,73.39,73.39,73.39,0,0
TRR_PB,D,20130808,000000,72.96,72.96,72.96,72.96,0,0
TRR_PB,D,20130809,000000,72.09,73.39,72.09,73.39,0,0
TRR_PB,D,20130812,000000,73.39,73.39,66.01,66.01,0,0
TRR_PB,D,20130813,000000,68.62,69.05,68.62,69.05,0,0
TRR_PB,D,20130814,000000,68.7,70.35,68.7,70.35,0,0
TRR_PB,D,20130816,000000,71.22,71.22,71.22,71.22,0,0
TRR_PB,D,20130819,000000,70.35,70.35,70.35,70.35,0,0
TRR_PB,D,20130820,000000,70.35,70.35,70.35,70.35,0,0
TRR_PB,D,20130821,000000,70.35,70.35,70.35,70.35,0,0
TRR_PB,D,20130822,000000,70.35,70.35,69.49,69.49,0,0
TRR_PB,D,20130823,000000,69.49,70.09,69.49,70.09,0,0
TRR_PB,D,20130826,000000,71.22,73.83,71.22,73.83,0,0
TRR_PB,D,20130827,000000,73.83,73.83,73.83,73.83,0,0
TRR_PB,D,20130828,000000,74.7,74.7,71.66,71.66,0,0
TRR_PB,D,20130829,000000,69.66,69.66,69.66,69.66,0,0
TRR_PB,D,20130830,000000,69.66,69.66,69.66,69.66,0,0
TRR_PB,D,20130902,000000,69.66,69.66,69.66,69.66,0,0
TRR_PB,D,20130903,000000,69.66,69.66,69.66,69.66,0,0
TRR_PB,D,20130904,000000,69.66,73.83,69.66,73.83,0,0
TRR_PB,D,20130905,000000,73.83,73.83,73.83,73.83,0,0
TRR_PB,D,20130906,000000,72.96,72.96,72.96,72.96,0,0
TRR_PB,D,20130910,000000,72.96,75.91,69.49,72.96,0,0
TRR_PB,D,20130911,000000,72.96,72.96,72.96,72.96,0,0
TRR_PB,D,20130912,000000,72.96,72.96,72.96,72.96,0,0
TRR_PB,D,20130913,000000,72.96,75.56,72.96,75.56,0,0
TRR_PB,D,20130916,000000,74.7,74.7,74.7,74.7,0,0
TRR_PB,D,20130918,000000,73.83,74.23,73.83,74.23,0,0
TRR_PB,D,20130919,000000,74.23,74.58,72.48,74.58,0,0
TRR_PB,D,20130920,000000,74.58,76.85,74.58,76.85,0,0
TRR_PB,D,20130923,000000,75.1,75.1,75.1,75.1,0,0
TRR_PB,D,20130924,000000,75.1,77.46,75.1,76.85,0,0
TRR_PB,D,20130925,000000,75.1,75.1,75.1,75.1,0,0
TRR_PB,D,20130926,000000,74.23,74.23,74.23,74.23,0,0
TRR_PB,D,20130927,000000,74.23,75.1,74.23,75.1,0,0
TRR_PB,D,20130930,000000,74.23,74.31,74.23,74.23,0,0
TRR_PB,D,20131001,000000,73.35,76.59,73.35,76.59,0,0
TRR_PB,D,20131002,000000,75.1,75.1,75.1,75.1,0,0
TRR_PB,D,20131003,000000,75.1,75.19,75.1,75.19,0,0
TRR_PB,D,20131004,000000,75.19,75.19,75.1,75.19,0,0
TRR_PB,D,20131007,000000,75.19,75.19,75.1,75.1,0,0
TRR_PB,D,20131009,000000,75.1,76.67,73.35,73.35,0,0
TRR_PB,D,20131010,000000,73.35,77.28,73.35,75.45,0,0
TRR_PB,D,20131011,000000,76.85,79.03,76.85,79.03,0,0
TRR_PB,D,20131014,000000,79.38,83.13,79.38,83.13,0,0
TRR_PB,D,20131015,000000,86.45,88.37,86.45,88.37,0,0
TRR_PB,D,20131016,000000,87.5,87.5,87.5,87.5,0,0
TRR_PB,D,20131017,000000,87.5,87.5,87.5,87.5,0,0
TRR_PB,D,20131018,000000,87.41,87.41,87.41,87.41,0,0
TRR_PB,D,20131021,000000,87.41,87.41,83.48,84.01,0,0
TRR_PB,D,20131022,000000,84.79,89.16,84.18,89.16,0,0
TRR_PB,D,20131023,000000,89.16,89.16,89.16,89.16,0,0
TRR_PB,D,20131024,000000,88.2,105.84,88.2,93.44,0,0
TRR_PB,D,20131025,000000,89.07,89.07,87.33,87.33,0,0
TRR_PB,D,20131028,000000,87.33,88.11,87.33,87.33,0,0
TRR_PB,D,20131029,000000,87.33,89.07,87.33,89.07,0,0
TRR_PB,D,20131030,000000,91.69,100.43,87.33,91.69,0,0
TRR_PB,D,20131031,000000,94.49,103.04,87.76,94.31,0,0
TRR_PB,D,20131104,000000,96.93,97.19,94.4,96.06,0,0
TRR_PB,D,20131105,000000,99.03,99.03,92.39,92.57,0,0
TRR_PB,D,20131106,000000,92.39,96.06,90.73,96.06,0,0
TRR_PB,D,20131107,000000,96.06,96.06,93.88,95.97,0,0
TRR_PB,D,20131108,000000,92.3,95.97,89.25,95.97,0,0
TRR_PB,D,20131112,000000,95.97,99.03,89.95,96.06,0,0
TRR_PB,D,20131113,000000,93.44,93.44,89.07,89.07,0,0
TRR_PB,D,20131114,000000,89.07,92.91,87.33,89.95,0,0
TRR_PB,D,20131115,000000,89.95,90.38,89.95,90.38,0,0
TRR_PB,D,20131118,000000,90.38,90.38,87.33,87.41,0,0
TRR_PB,D,20131119,000000,87.33,90.82,87.33,90.82,0,0
TRR_PB,D,20131120,000000,90.82,90.82,90.82,90.82,0,0
TRR_PB,D,20131121,000000,90.91,91.69,90.91,91.69,0,0
TRR_PB,D,20131122,000000,90.91,93.88,90.91,93.88,0,0
TRR_PB,D,20131125,000000,91.43,91.43,91.43,91.43,0,0
TRR_PB,D,20131126,000000,91.69,96.06,87.33,90.99,0,0
TRR_PB,D,20131127,000000,90.12,90.12,90.12,90.12,0,0
TRR_PB,D,20131129,000000,90.12,90.12,90.12,90.12,0,0
TRR_PB,D,20131202,000000,89.77,89.77,89.77,89.77,0,0
TRR_PB,D,20131203,000000,85.58,85.58,81.21,83.66,0,0
TRR_PB,D,20131204,000000,83.66,83.66,81.65,81.65,0,0
TRR_PB,D,20131205,000000,81.65,81.65,81.65,81.65,0,0
TRR_PB,D,20131206,000000,81.65,83.48,81.65,83.48,0,0
TRR_PB,D,20131209,000000,83.4,83.4,75.54,75.54,0,0
TRR_PB,D,20131210,000000,75.54,75.62,75.54,75.62,0,0
TRR_PB,D,20131211,000000,75.62,75.62,75.62,75.62,0,0
TRR_PB,D,20131212,000000,75.62,76.85,75.62,75.62,0,0
TRR_PB,D,20131213,000000,75.62,75.71,75.62,75.71,0,0
TRR_PB,D,20131216,000000,76.85,77.72,76.85,77.72,0,0
TRR_PB,D,20131217,000000,77.72,78.59,75.1,77.02,0,0
TRR_PB,D,20131218,000000,78.59,78.59,71.17,76.85,0,0
TRR_PB,D,20131219,000000,76.85,78.59,70.73,75.01,0,0
TRR_PB,D,20131220,000000,73.79,73.79,73.35,73.35,0,0
TRR_PB,D,20131223,000000,70.38,73.62,70.38,73.62,0,0
TRR_PB,D,20131227,000000,73.62,73.62,73.62,73.62,0,0
TRR_PB,D,20131230,000000,73.62,73.62,72.92,72.92,0,0
TRR_PB,D,20140103,000000,73.35,73.35,73.35,73.35,0,0
TRR_PB,D,20140107,000000,71.61,73.35,70.73,73.27,0,0
TRR_PB,D,20140108,000000,72.92,72.92,72.92,72.92,0,0
TRR_PB,D,20140109,000000,72.48,72.48,72.48,72.48,0,0
TRR_PB,D,20140114,000000,71.52,71.52,71.52,71.52,0,0
TRR_PB,D,20140115,000000,69.07,71.52,68.55,69.42,0,0
TRR_PB,D,20140116,000000,69.86,69.86,67.68,69.42,0,0
TRR_PB,D,20140120,000000,68.11,68.11,68.11,68.11,0,0
TRR_PB,D,20140121,000000,68.11,68.11,68.11,68.11,0,0
TRR_PB,D,20140122,000000,68.11,68.11,67.24,67.24,0,0
TRR_PB,D,20140123,000000,67.24,67.24,67.24,67.24,0,0
TRR_PB,D,20140124,000000,67.24,67.24,67.24,67.24,0,0
TRR_PB,D,20140127,000000,67.24,67.24,67.24,67.24,0,0
TRR_PB,D,20140128,000000,67.33,67.33,67.33,67.33,0,0
TRR_PB,D,20140129,000000,67.33,76.85,67.33,76.85,0,0
TRR_PB,D,20140130,000000,69.42,82.09,69.42,82.09,0,0
TRR_PB,D,20140131,000000,69.42,69.42,68.67,68.67,0,0
TRR_PB,D,20140203,000000,68.67,68.67,65.02,65.02,0,0
TRR_PB,D,20140204,000000,65.02,65.02,59.98,59.98,0,0
TRR_PB,D,20140205,000000,60.76,60.76,59.98,59.98,0,0
TRR_PB,D,20140206,000000,59.98,59.98,59.98,59.98,0,0
TRR_PB,D,20140207,000000,59.98,59.98,59.98,59.98,0,0
TRR_PB,D,20140210,000000,59.98,59.98,59.98,59.98,0,0
TRR_PB,D,20140211,000000,59.98,59.98,59.11,59.11,0,0
TRR_PB,D,20140213,000000,59.89,59.89,57.8,57.8,0,0
TRR_PB,D,20140214,000000,57.8,61.72,57.8,59.11,0,0
TRR_PB,D,20140217,000000,57.8,57.8,56.5,56.5,0,0
TRR_PB,D,20140218,000000,56.59,56.59,56.59,56.59,0,0
TRR_PB,D,20140219,000000,54.85,54.85,54.85,54.85,0,0
TRR_PB,D,20140220,000000,54.85,54.85,54.85,54.85,0,0
TRR_PB,D,20140221,000000,54.85,54.85,54.85,54.85,0,0
TRR_PB,D,20140224,000000,54.85,54.85,54.76,54.76,0,0
TRR_PB,D,20140225,000000,54.76,54.76,51.98,51.98,0,0
TRR_PB,D,20140226,000000,48.24,48.24,45.2,45.2,0,0
TRR_PB,D,20140227,000000,47.89,47.89,45.2,45.2,0,0
TRR_PB,D,20140228,000000,47.81,50.15,43.46,43.46,0,0
TRR_PB,D,20140303,000000,47.81,47.81,43.46,43.46,0,0
TRR_PB,D,20140304,000000,47.81,47.81,47.81,47.81,0,0
TRR_PB,D,20140305,000000,46.94,46.94,43.55,43.55,0,0
TRR_PB,D,20140306,000000,43.46,43.46,43.46,43.46,0,0
TRR_PB,D,20140307,000000,42.59,42.59,42.59,42.59,0,0
TRR_PB,D,20140310,000000,43.03,43.03,43.03,43.03,0,0
TRR_PB,D,20140312,000000,42.59,42.59,42.59,42.59,0,0
TRR_PB,D,20140313,000000,42.59,42.59,42.51,42.59,0,0
TRR_PB,D,20140314,000000,42.59,42.59,42.59,42.59,0,0
TRR_PB,D,20140318,000000,42.16,42.16,42.16,42.16,0,0
TRR_PB,D,20140319,000000,42.16,42.16,39.98,39.98,0,0
TRR_PB,D,20140320,000000,41.72,41.72,41.72,41.72,0,0
TRR_PB,D,20140324,000000,41.72,41.72,41.72,41.72,0,0
TRR_PB,D,20140325,000000,41.72,44.39,41.72,44.39,0,0
TRR_PB,D,20140326,000000,44.39,44.39,44.39,44.39,0,0
TRR_PB,D,20140327,000000,44.39,44.39,44.39,44.39,0,0
TRR_PB,D,20140328,000000,44.39,44.39,44.39,44.39,0,0
TRR_PB,D,20140401,000000,43.46,43.46,43.46,43.46,0,0
TRR_PB,D,20140402,000000,43.46,43.46,43.46,43.46,0,0
TRR_PB,D,20140403,000000,43.46,43.46,43.46,43.46,0,0
TRR_PB,D,20140404,000000,43.46,43.46,43.46,43.46,0,0
TRR_PB,D,20140407,000000,41.7,46.24,41.7,43.65,0,0
TRR_PB,D,20140410,000000,43.46,43.46,43.46,43.46,0,0
TRR_PB,D,20140417,000000,44.66,50.86,44.57,44.57,0,0
TRR_PB,D,20140422,000000,44.39,44.39,44.39,44.39,0,0
TRR_PB,D,20140424,000000,47.67,47.67,47.67,47.67,0,0
TRR_PB,D,20140428,000000,47.37,47.37,47.37,47.37,0,0
TRR_PB,D,20140429,000000,47.37,47.37,47.37,47.37,0,0
TRR_PB,D,20140430,000000,47.37,47.37,47.37,47.37,0,0
TRR_PB,D,20140505,000000,46.38,46.38,44.41,44.41,0,0
TRR_PB,D,20140506,000000,43.42,43.42,42.44,42.44,0,0
TRR_PB,D,20140507,000000,42.44,42.44,42.44,42.44,0,0
TRR_PB,D,20140508,000000,44.41,49.34,42.44,42.44,0,0
TRR_PB,D,20140512,000000,42.54,42.54,42.54,42.54,0,0
TRR_PB,D,20140513,000000,42.44,42.63,42.44,42.44,0,0
TRR_PB,D,20140514,000000,42.44,43.52,42.44,43.52,0,0
TRR_PB,D,20140515,000000,44.41,45,43.03,43.03,0,0
TRR_PB,D,20140516,000000,43.03,43.03,43.03,43.03,0,0
TRR_PB,D,20140519,000000,42.93,42.93,42.93,42.93,0,0
TRR_PB,D,20140521,000000,42.93,42.93,42.93,42.93,0,0
TRR_PB,D,20140522,000000,43.23,43.23,43.23,43.23,0,0
TRR_PB,D,20140523,000000,45.4,46.58,42.44,42.44,0,0
TRR_PB,D,20140526,000000,43.42,43.42,43.42,43.42,0,0
TRR_PB,D,20140527,000000,43.42,43.42,43.42,43.42,0,0
TRR_PB,D,20140528,000000,43.42,43.42,43.42,43.42,0,0
TRR_PB,D,20140529,000000,43.42,43.42,43.42,43.42,0,0
TRR_PB,D,20140603,000000,41.94,44.02,41.25,42.93,0,0
TRR_PB,D,20140604,000000,43.03,43.03,43.03,43.03,0,0
TRR_PB,D,20140605,000000,41.45,42.93,41.45,42.93,0,0
TRR_PB,D,20140606,000000,41.25,42.93,41.25,42.93,0,0
TRR_PB,D,20140609,000000,41.45,42.44,41.45,42.44,0,0
TRR_PB,D,20140610,000000,42.44,42.44,42.44,42.44,0,0
TRR_PB,D,20140611,000000,41.25,42.44,41.25,42.24,0,0
