<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INF_PE,D,20081219,000000,52.383,52.383,51.796,51.796,0,0
INF_PE,D,20081222,000000,51.894,52.383,48.858,52.285,0,0
INF_PE,D,20081223,000000,47.977,51.698,47.977,51.698,0,0
INF_PE,D,20081230,000000,48.467,48.467,48.467,48.467,0,0
INF_PE,D,20081231,000000,48.565,48.858,48.467,48.662,0,0
INF_PE,D,20090105,000000,51.502,51.698,48.662,51.698,0,0
INF_PE,D,20090106,000000,49.74,49.74,49.74,49.74,0,0
INF_PE,D,20090107,000000,49.74,51.306,49.74,51.306,0,0
INF_PE,D,20090108,000000,51.208,54.048,50.425,53.46,0,0
INF_PE,D,20090113,000000,52.383,53.362,52.383,52.971,0,0
INF_PE,D,20090114,000000,52.971,54.146,52.383,53.852,0,0
INF_PE,D,20090115,000000,52.481,53.852,52.383,52.383,0,0
INF_PE,D,20090116,000000,52.383,52.383,52.383,52.383,0,0
INF_PE,D,20090119,000000,52.383,52.383,52.383,52.383,0,0
INF_PE,D,20090120,000000,52.383,52.383,52.383,52.383,0,0
INF_PE,D,20090121,000000,49.348,52.383,49.348,52.383,0,0
INF_PE,D,20090122,000000,49.25,51.796,49.152,51.796,0,0
INF_PE,D,20090123,000000,51.796,52.285,50.033,52.187,0,0
INF_PE,D,20090126,000000,49.74,52.285,49.74,52.285,0,0
INF_PE,D,20090130,000000,52.383,52.383,52.383,52.383,0,0
INF_PE,D,20090202,000000,50.033,50.131,49.054,50.131,0,0
INF_PE,D,20090203,000000,50.033,50.131,49.544,49.544,0,0
INF_PE,D,20090204,000000,51.306,51.991,49.544,50.817,0,0
INF_PE,D,20090205,000000,50.817,51.502,50.817,51.502,0,0
INF_PE,D,20090206,000000,51.6,51.6,51.6,51.6,0,0
INF_PE,D,20090209,000000,52.089,52.089,52.089,52.089,0,0
INF_PE,D,20090210,000000,50.425,75.588,50.425,75.588,0,0
INF_PE,D,20090211,000000,72.651,76.763,72.651,76.763,0,0
INF_PE,D,20090212,000000,76.763,76.763,76.763,76.763,0,0
INF_PE,D,20090213,000000,78.33,78.33,76.763,78.33,0,0
INF_PE,D,20090217,000000,72.945,77.449,72.749,77.449,0,0
INF_PE,D,20090218,000000,71.77,74.218,71.77,74.218,0,0
INF_PE,D,20090219,000000,74.218,76.665,71.77,75.882,0,0
INF_PE,D,20090223,000000,70.693,76.078,70.693,76.078,0,0
INF_PE,D,20090224,000000,71.182,74.707,71.182,74.707,0,0
INF_PE,D,20090226,000000,72.945,72.945,72.945,72.945,0,0
INF_PE,D,20090227,000000,71.574,71.574,71.574,71.574,0,0
INF_PE,D,20090302,000000,71.574,74.022,71.574,74.022,0,0
INF_PE,D,20090303,000000,70.693,71.574,70.693,71.574,0,0
INF_PE,D,20090304,000000,69.812,69.812,69.812,69.812,0,0
INF_PE,D,20090305,000000,69.812,72.259,69.812,72.064,0,0
INF_PE,D,20090306,000000,70.203,70.203,68.049,68.049,0,0
INF_PE,D,20090309,000000,69.42,70.693,68.049,70.693,0,0
INF_PE,D,20090310,000000,70.889,70.889,70.889,70.889,0,0
INF_PE,D,20090311,000000,70.497,70.497,70.301,70.301,0,0
INF_PE,D,20090312,000000,70.301,70.889,69.518,70.889,0,0
INF_PE,D,20090313,000000,70.889,70.889,69.714,70.693,0,0
INF_PE,D,20090316,000000,69.909,69.909,67.951,68.245,0,0
INF_PE,D,20090317,000000,70.889,70.889,64.622,69.616,0,0
INF_PE,D,20090318,000000,66.58,69.616,66.091,69.616,0,0
INF_PE,D,20090319,000000,69.028,69.126,69.028,69.126,0,0
INF_PE,D,20090320,000000,69.518,70.693,69.322,70.693,0,0
INF_PE,D,20090323,000000,69.909,71.084,69.714,71.084,0,0
INF_PE,D,20090324,000000,71.084,73.336,71.084,72.651,0,0
INF_PE,D,20090325,000000,73.336,75.393,72.651,75.393,0,0
INF_PE,D,20090326,000000,75.588,75.588,71.574,73.63,0,0
INF_PE,D,20090327,000000,73.532,73.532,70.399,70.497,0,0
INF_PE,D,20090330,000000,70.595,70.595,69.518,69.616,0,0
INF_PE,D,20090331,000000,65.601,76.274,65.601,76.274,0,0
INF_PE,D,20090401,000000,76.176,76.176,71.28,74.707,0,0
INF_PE,D,20090402,000000,89.981,89.981,89.981,89.981,0,0
INF_PE,D,20090403,000000,86.457,86.457,79.994,80.092,0,0
INF_PE,D,20090406,000000,80.19,80.19,78.526,78.526,0,0
INF_PE,D,20090407,000000,78.526,79.994,76.665,79.701,0,0
INF_PE,D,20090408,000000,78.232,78.232,75.49,75.588,0,0
INF_PE,D,20090409,000000,78.428,78.428,75.588,76.959,0,0
INF_PE,D,20090414,000000,77.351,83.323,76.959,78.33,0,0
INF_PE,D,20090415,000000,79.113,80.68,78.232,80.092,0,0
INF_PE,D,20090416,000000,80.876,80.876,73.336,79.603,0,0
INF_PE,D,20090417,000000,76.665,77.351,74.022,77.351,0,0
INF_PE,D,20090420,000000,76.665,76.665,73.141,75.784,0,0
INF_PE,D,20090421,000000,76.176,76.47,75.784,76.47,0,0
INF_PE,D,20090422,000000,72.651,75.784,72.455,75.784,0,0
INF_PE,D,20090423,000000,71.77,76.47,71.77,76.47,0,0
INF_PE,D,20090424,000000,72.847,79.113,72.847,78.526,0,0
INF_PE,D,20090427,000000,73.728,79.113,73.728,78.33,0,0
INF_PE,D,20090428,000000,78.819,78.917,78.819,78.917,0,0
INF_PE,D,20090429,000000,74.218,78.232,74.218,78.134,0,0
INF_PE,D,20090430,000000,78.232,78.232,74.413,74.707,0,0
INF_PE,D,20090504,000000,78.232,81.169,56.006,56.006,0,0
INF_PE,D,20090505,000000,56.006,56.006,56.006,56.006,0,0
INF_PE,D,20090506,000000,55.908,57.279,54.243,54.243,0,0
INF_PE,D,20090507,000000,54.243,56.593,54.243,54.733,0,0
INF_PE,D,20090508,000000,54.733,56.104,54.733,56.104,0,0
INF_PE,D,20090511,000000,54.243,56.006,54.243,56.006,0,0
INF_PE,D,20090512,000000,56.006,56.593,56.006,56.593,0,0
INF_PE,D,20090513,000000,56.593,57.083,56.593,57.083,0,0
INF_PE,D,20090514,000000,56.495,57.083,56.495,56.691,0,0
INF_PE,D,20090515,000000,56.691,56.691,56.691,56.691,0,0
INF_PE,D,20090519,000000,56.593,56.593,56.593,56.593,0,0
INF_PE,D,20090520,000000,56.006,56.398,53.754,55.321,0,0
INF_PE,D,20090521,000000,55.321,56.593,53.754,53.754,0,0
INF_PE,D,20090522,000000,54.635,54.635,53.264,53.264,0,0
INF_PE,D,20090525,000000,54.537,54.537,53.264,54.537,0,0
INF_PE,D,20090526,000000,52.873,52.873,52.285,52.285,0,0
INF_PE,D,20090527,000000,54.146,54.146,52.285,54.146,0,0
INF_PE,D,20090529,000000,52.383,53.95,52.285,53.95,0,0
INF_PE,D,20090601,000000,52.579,53.95,52.481,52.677,0,0
INF_PE,D,20090602,000000,52.285,54.146,52.285,54.146,0,0
INF_PE,D,20090603,000000,52.383,54.146,52.383,52.481,0,0
INF_PE,D,20090604,000000,52.481,55.125,52.383,54.537,0,0
INF_PE,D,20090605,000000,53.852,53.852,53.264,53.264,0,0
INF_PE,D,20090608,000000,54.733,54.733,52.285,52.481,0,0
INF_PE,D,20090609,000000,52.873,52.873,52.775,52.775,0,0
INF_PE,D,20090610,000000,52.677,52.775,52.677,52.775,0,0
INF_PE,D,20090612,000000,52.579,52.677,52.579,52.677,0,0
INF_PE,D,20090615,000000,52.677,54.733,52.677,54.733,0,0
INF_PE,D,20090616,000000,52.285,52.285,52.285,52.285,0,0
INF_PE,D,20090617,000000,52.383,54.733,52.383,54.146,0,0
INF_PE,D,20090619,000000,52.285,52.285,52.285,52.285,0,0
INF_PE,D,20090622,000000,52.873,52.873,51.6,51.6,0,0
INF_PE,D,20090623,000000,51.6,53.46,51.6,53.46,0,0
INF_PE,D,20090624,000000,51.894,51.894,51.796,51.796,0,0
INF_PE,D,20090625,000000,51.894,51.991,51.894,51.991,0,0
INF_PE,D,20090626,000000,51.894,51.991,51.796,51.991,0,0
INF_PE,D,20090629,000000,53.46,53.46,53.46,53.46,0,0
INF_PE,D,20090630,000000,54.048,54.048,51.991,51.991,0,0
INF_PE,D,20090702,000000,53.46,54.831,53.46,54.635,0,0
INF_PE,D,20090703,000000,54.341,54.635,54.341,54.341,0,0
INF_PE,D,20090707,000000,52.873,52.873,52.285,52.481,0,0
INF_PE,D,20090708,000000,51.991,52.481,51.991,52.481,0,0
INF_PE,D,20090709,000000,52.971,52.971,52.285,52.285,0,0
INF_PE,D,20090710,000000,52.285,52.481,52.285,52.481,0,0
INF_PE,D,20090714,000000,53.46,53.558,52.285,52.285,0,0
INF_PE,D,20090716,000000,52.285,53.558,52.285,52.481,0,0
INF_PE,D,20090717,000000,53.46,53.46,52.677,52.677,0,0
INF_PE,D,20090720,000000,52.383,52.481,52.383,52.481,0,0
