<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRI_PE,D,20071025,000000,34.331,34.331,34.331,34.331,0,0
KRI_PE,D,20071026,000000,34.152,34.152,34.152,34.152,0,0
KRI_PE,D,20071029,000000,35.397,35.397,35.397,35.397,0,0
KRI_PE,D,20071030,000000,34.331,34.331,34.331,34.331,0,0
KRI_PE,D,20071031,000000,34.331,34.331,34.331,34.331,0,0
KRI_PE,D,20071102,000000,33.803,33.803,33.803,33.803,0,0
KRI_PE,D,20071105,000000,33.534,33.534,33.534,33.534,0,0
KRI_PE,D,20071106,000000,33.096,33.096,33.096,33.096,0,0
KRI_PE,D,20071107,000000,32.299,32.299,32.299,32.299,0,0
KRI_PE,D,20071108,000000,33.096,33.096,33.096,33.096,0,0
KRI_PE,D,20071109,000000,33.096,33.096,31.144,31.144,0,0
KRI_PE,D,20071112,000000,33.096,33.096,31.144,31.144,0,0
KRI_PE,D,20071113,000000,33.893,33.893,30.615,30.615,0,0
KRI_PE,D,20071114,000000,30.705,30.884,30.705,30.884,0,0
KRI_PE,D,20071115,000000,30.705,30.884,30.705,30.705,0,0
KRI_PE,D,20071116,000000,30.705,30.794,29.38,29.639,0,0
KRI_PE,D,20071119,000000,29.639,31.063,28.932,28.932,0,0
KRI_PE,D,20071120,000000,29.38,29.38,29.38,29.38,0,0
KRI_PE,D,20071121,000000,28.314,30.615,27.607,29.729,0,0
KRI_PE,D,20071122,000000,29.729,29.729,28.144,29.559,0,0
KRI_PE,D,20071123,000000,28.314,29.469,27.168,27.168,0,0
KRI_PE,D,20071126,000000,27.168,29.469,27.168,29.021,0,0
KRI_PE,D,20071127,000000,29.469,29.469,27.168,27.168,0,0
KRI_PE,D,20071128,000000,27.607,27.607,26.72,26.72,0,0
KRI_PE,D,20071129,000000,26.72,28.314,26.72,27.607,0,0
KRI_PE,D,20071130,000000,27.517,28.583,27.168,28.144,0,0
KRI_PE,D,20071203,000000,29.021,29.021,29.021,29.021,0,0
KRI_PE,D,20071204,000000,27.257,29.021,27.257,28.314,0,0
KRI_PE,D,20071205,000000,28.314,28.762,27.696,27.696,0,0
KRI_PE,D,20071206,000000,27.786,28.762,27.786,28.583,0,0
KRI_PE,D,20071207,000000,29.021,30.884,28.932,29.729,0,0
KRI_PE,D,20071210,000000,30.884,30.884,29.2,29.29,0,0
KRI_PE,D,20071211,000000,29.469,31.77,29.29,31.591,0,0
KRI_PE,D,20071212,000000,31.681,33.982,29.729,32.827,0,0
KRI_PE,D,20071213,000000,29.38,33.364,29.38,33.006,0,0
KRI_PE,D,20071214,000000,32.827,32.827,30.615,31.86,0,0
KRI_PE,D,20071217,000000,30.615,31.323,30.615,31.233,0,0
KRI_PE,D,20071218,000000,30.615,31.94,30.615,31.94,0,0
KRI_PE,D,20071219,000000,32.12,32.648,31.063,32.648,0,0
KRI_PE,D,20071220,000000,32.648,33.006,31.77,32.827,0,0
KRI_PE,D,20071221,000000,32.03,33.982,30.526,31.77,0,0
KRI_PE,D,20071227,000000,31.323,31.323,31.233,31.233,0,0
KRI_PE,D,20071228,000000,32.567,32.648,32.567,32.648,0,0
KRI_PE,D,20080102,000000,32.917,34.152,32.648,33.275,0,0
KRI_PE,D,20080103,000000,32.648,34.779,32.388,34.779,0,0
KRI_PE,D,20080104,000000,32.478,34.51,32.478,32.917,0,0
KRI_PE,D,20080107,000000,32.299,34.072,31.681,32.299,0,0
KRI_PE,D,20080108,000000,32.478,34.242,31.86,31.86,0,0
KRI_PE,D,20080109,000000,31.86,32.648,30.705,31.681,0,0
KRI_PE,D,20080110,000000,30.705,30.705,30.526,30.615,0,0
KRI_PE,D,20080111,000000,29.818,32.388,28.583,30.526,0,0
KRI_PE,D,20080114,000000,32.299,32.299,32.299,32.299,0,0
KRI_PE,D,20080115,000000,29.818,32.737,29.818,30.266,0,0
KRI_PE,D,20080116,000000,30.973,30.973,28.583,30.356,0,0
KRI_PE,D,20080117,000000,30.615,32.299,29.469,32.299,0,0
KRI_PE,D,20080118,000000,32.299,32.299,32.299,32.299,0,0
KRI_PE,D,20080121,000000,30.884,31.681,30.884,31.681,0,0
KRI_PE,D,20080122,000000,31.681,31.681,29.38,31.502,0,0
KRI_PE,D,20080123,000000,31.77,31.77,31.502,31.502,0,0
KRI_PE,D,20080124,000000,29.908,31.77,29.908,31.77,0,0
KRI_PE,D,20080128,000000,29.469,29.469,29.38,29.38,0,0
KRI_PE,D,20080129,000000,29.818,31.233,29.469,29.469,0,0
KRI_PE,D,20080130,000000,31.144,31.681,28.851,31.681,0,0
KRI_PE,D,20080131,000000,29.729,31.502,29.729,29.908,0,0
KRI_PE,D,20080201,000000,30.356,31.591,29.639,31.591,0,0
KRI_PE,D,20080204,000000,29.997,29.997,29.818,29.908,0,0
KRI_PE,D,20080205,000000,29.2,30.615,29.2,30.615,0,0
KRI_PE,D,20080206,000000,30.794,30.794,30.794,30.794,0,0
KRI_PE,D,20080207,000000,30.526,30.615,30.526,30.615,0,0
KRI_PE,D,20080208,000000,30.615,30.705,28.851,30.705,0,0
KRI_PE,D,20080211,000000,29.38,30.615,29.38,30.615,0,0
KRI_PE,D,20080212,000000,30.794,30.794,29.38,30.615,0,0
KRI_PE,D,20080213,000000,29.559,30.526,29.559,30.526,0,0
KRI_PE,D,20080214,000000,29.469,30.436,29.469,30.436,0,0
KRI_PE,D,20080215,000000,29.997,34.152,29.997,34.152,0,0
KRI_PE,D,20080218,000000,34.421,34.421,32.827,33.096,0,0
KRI_PE,D,20080219,000000,32.388,33.275,32.388,32.388,0,0
KRI_PE,D,20080220,000000,33.275,33.445,32.388,33.445,0,0
KRI_PE,D,20080221,000000,32.567,33.445,32.567,33.445,0,0
KRI_PE,D,20080222,000000,32.478,32.478,31.233,31.412,0,0
KRI_PE,D,20080225,000000,32.388,33.096,32.388,32.388,0,0
KRI_PE,D,20080226,000000,33.624,33.624,31.144,31.144,0,0
KRI_PE,D,20080227,000000,33.534,33.534,31.323,31.323,0,0
KRI_PE,D,20080228,000000,33.275,33.275,29.469,32.388,0,0
KRI_PE,D,20080229,000000,32.388,32.388,31.144,32.299,0,0
KRI_PE,D,20080303,000000,32.03,32.299,19.028,19.028,0,0
KRI_PE,D,20080304,000000,17.784,19.028,17.784,19.028,0,0
KRI_PE,D,20080305,000000,18.052,18.849,18.052,18.849,0,0
KRI_PE,D,20080306,000000,17.963,18.76,17.963,18.76,0,0
KRI_PE,D,20080307,000000,17.694,17.694,17.255,17.255,0,0
KRI_PE,D,20080310,000000,16.279,17.873,16.279,17.694,0,0
KRI_PE,D,20080311,000000,17.613,17.613,17.613,17.613,0,0
KRI_PE,D,20080312,000000,19.028,19.028,16.637,16.897,0,0
KRI_PE,D,20080313,000000,16.897,18.401,16.897,18.231,0,0
KRI_PE,D,20080317,000000,18.849,19.736,18.849,19.118,0,0
KRI_PE,D,20080318,000000,19.646,19.646,19.646,19.646,0,0
KRI_PE,D,20080319,000000,19.557,19.557,17.873,19.028,0,0
KRI_PE,D,20080320,000000,17.873,19.028,17.873,17.873,0,0
KRI_PE,D,20080325,000000,18.849,18.849,17.613,17.613,0,0
KRI_PE,D,20080327,000000,19.028,19.028,17.613,19.028,0,0
KRI_PE,D,20080328,000000,17.694,18.939,17.694,18.849,0,0
KRI_PE,D,20080331,000000,19.028,19.028,19.028,19.028,0,0
KRI_PE,D,20080401,000000,17.963,19.118,17.963,19.118,0,0
KRI_PE,D,20080402,000000,18.231,19.118,18.231,19.028,0,0
KRI_PE,D,20080403,000000,18.052,18.939,18.052,18.321,0,0
KRI_PE,D,20080404,000000,18.321,18.849,17.963,18.849,0,0
KRI_PE,D,20080407,000000,19.288,19.736,18.401,19.118,0,0
KRI_PE,D,20080408,000000,18.491,19.118,18.491,19.118,0,0
KRI_PE,D,20080409,000000,19.118,19.118,19.028,19.028,0,0
KRI_PE,D,20080410,000000,18.321,19.377,18.321,19.377,0,0
KRI_PE,D,20080411,000000,18.491,19.377,18.321,18.321,0,0
KRI_PE,D,20080414,000000,18.849,18.849,18.849,18.849,0,0
KRI_PE,D,20080415,000000,18.231,18.76,18.231,18.76,0,0
KRI_PE,D,20080417,000000,19.028,19.028,18.321,18.321,0,0
KRI_PE,D,20080418,000000,18.939,19.118,18.939,19.118,0,0
KRI_PE,D,20080421,000000,18.67,18.67,18.67,18.67,0,0
KRI_PE,D,20080422,000000,19.118,19.118,19.118,19.118,0,0
KRI_PE,D,20080423,000000,19.198,19.198,18.491,19.118,0,0
KRI_PE,D,20080424,000000,19.028,19.736,19.028,19.736,0,0
KRI_PE,D,20080425,000000,19.118,19.995,19.118,19.995,0,0
KRI_PE,D,20080428,000000,19.377,19.995,18.491,19.736,0,0
KRI_PE,D,20080429,000000,19.467,19.467,19.467,19.467,0,0
KRI_PE,D,20080430,000000,19.118,19.736,18.58,19.736,0,0
KRI_PE,D,20080505,000000,19.736,19.736,19.118,19.736,0,0
KRI_PE,D,20080507,000000,19.646,21.15,19.646,20.533,0,0
KRI_PE,D,20080508,000000,20.443,20.443,20.085,20.443,0,0
KRI_PE,D,20080509,000000,20.533,20.533,19.467,20.533,0,0
KRI_PE,D,20080512,000000,20.533,20.533,19.825,19.825,0,0
KRI_PE,D,20080513,000000,19.825,19.825,19.028,19.557,0,0
KRI_PE,D,20080514,000000,18.939,19.646,18.939,19.646,0,0
KRI_PE,D,20080515,000000,19.646,19.646,19.118,19.198,0,0
KRI_PE,D,20080516,000000,19.646,19.646,15.841,15.841,0,0
KRI_PE,D,20080519,000000,15.841,15.841,15.043,15.393,0,0
KRI_PE,D,20080520,000000,15.393,15.393,14.954,15.393,0,0
KRI_PE,D,20080521,000000,15.393,15.393,15.393,15.393,0,0
KRI_PE,D,20080523,000000,15.393,15.393,15.043,15.043,0,0
KRI_PE,D,20080526,000000,15.393,15.393,15.043,15.043,0,0
KRI_PE,D,20080527,000000,15.393,15.393,15.043,15.393,0,0
KRI_PE,D,20080528,000000,15.043,16.727,15.043,16.548,0,0
KRI_PE,D,20080529,000000,16.548,16.637,16.109,16.548,0,0
KRI_PE,D,20080530,000000,16.727,16.727,15.661,15.93,0,0
KRI_PE,D,20080602,000000,15.93,15.93,15.751,15.93,0,0
KRI_PE,D,20080603,000000,16.019,16.109,15.93,15.93,0,0
KRI_PE,D,20080604,000000,16.109,16.548,16.109,16.548,0,0
KRI_PE,D,20080605,000000,15.93,16.548,15.93,16.548,0,0
KRI_PE,D,20080606,000000,16.548,16.548,15.93,16.369,0,0
KRI_PE,D,20080609,000000,15.93,16.548,15.572,16.548,0,0
KRI_PE,D,20080610,000000,16.548,16.548,15.393,15.393,0,0
KRI_PE,D,20080611,000000,15.393,15.661,14.685,15.572,0,0
KRI_PE,D,20080612,000000,15.751,15.751,15.482,15.482,0,0
KRI_PE,D,20080613,000000,15.93,16.109,15.841,15.841,0,0
KRI_PE,D,20080616,000000,15.393,16.458,15.393,16.458,0,0
KRI_PE,D,20080617,000000,16.369,16.458,15.841,15.841,0,0
KRI_PE,D,20080618,000000,15.841,16.279,15.841,15.93,0,0
KRI_PE,D,20080619,000000,16.279,16.279,16.279,16.279,0,0
KRI_PE,D,20080620,000000,16.279,16.279,16.279,16.279,0,0
KRI_PE,D,20080623,000000,16.279,16.279,16.279,16.279,0,0
KRI_PE,D,20080624,000000,16.279,16.279,15.751,15.751,0,0
KRI_PE,D,20080625,000000,16.109,16.109,15.312,16.019,0,0
KRI_PE,D,20080626,000000,16.019,16.109,15.751,15.841,0,0
KRI_PE,D,20080627,000000,16.109,16.109,15.393,16.109,0,0
KRI_PE,D,20080630,000000,14.605,16.019,14.605,14.685,0,0
KRI_PE,D,20080701,000000,15.312,15.661,14.247,15.393,0,0
KRI_PE,D,20080702,000000,14.426,15.572,14.426,15.393,0,0
KRI_PE,D,20080703,000000,15.93,15.93,14.247,14.247,0,0
KRI_PE,D,20080704,000000,14.426,15.661,14.426,15.133,0,0
KRI_PE,D,20080707,000000,15.393,15.393,14.247,14.247,0,0
KRI_PE,D,20080708,000000,14.775,14.775,14.605,14.605,0,0
KRI_PE,D,20080709,000000,14.426,14.954,14.426,14.954,0,0
KRI_PE,D,20080710,000000,14.954,14.954,14.605,14.685,0,0
KRI_PE,D,20080711,000000,15.93,15.93,14.247,15.133,0,0
KRI_PE,D,20080714,000000,15.751,15.751,14.515,15.312,0,0
KRI_PE,D,20080715,000000,15.393,15.393,15.133,15.133,0,0
KRI_PE,D,20080716,000000,15.043,15.482,14.157,15.482,0,0
KRI_PE,D,20080717,000000,15.393,15.751,15.133,15.751,0,0
KRI_PE,D,20080718,000000,15.751,16.109,15.393,16.019,0,0
KRI_PE,D,20080721,000000,14.596,16.208,14.596,15.76,0,0
KRI_PE,D,20080722,000000,16.297,16.297,15.67,15.939,0,0
KRI_PE,D,20080723,000000,15.939,15.939,15.581,15.939,0,0
KRI_PE,D,20080724,000000,15.939,15.939,15.491,15.76,0,0
KRI_PE,D,20080725,000000,14.685,16.655,14.685,16.655,0,0
KRI_PE,D,20080728,000000,16.655,16.655,16.208,16.476,0,0
KRI_PE,D,20080729,000000,16.118,16.566,16.118,16.566,0,0
KRI_PE,D,20080730,000000,16.297,16.566,16.297,16.566,0,0
KRI_PE,D,20080731,000000,16.655,16.655,16.655,16.655,0,0
KRI_PE,D,20080801,000000,16.655,16.655,16.208,16.655,0,0
KRI_PE,D,20080804,000000,15.043,16.297,15.043,16.297,0,0
KRI_PE,D,20080805,000000,16.297,16.476,16.297,16.476,0,0
KRI_PE,D,20080806,000000,15.939,16.387,15.939,16.387,0,0
KRI_PE,D,20080807,000000,16.387,16.387,16.387,16.387,0,0
KRI_PE,D,20080808,000000,16.387,16.387,16.387,16.387,0,0
KRI_PE,D,20080811,000000,16.118,16.387,15.939,15.939,0,0
KRI_PE,D,20080812,000000,16.476,16.476,16.208,16.297,0,0
KRI_PE,D,20080813,000000,16.476,16.476,16.476,16.476,0,0
KRI_PE,D,20080814,000000,16.028,16.297,16.028,16.297,0,0
KRI_PE,D,20080818,000000,16.476,16.476,16.297,16.297,0,0
KRI_PE,D,20080819,000000,16.476,16.476,16.476,16.476,0,0
KRI_PE,D,20080820,000000,16.476,16.476,16.476,16.476,0,0
KRI_PE,D,20080821,000000,16.028,16.476,15.849,15.849,0,0
KRI_PE,D,20080822,000000,15.939,15.939,15.939,15.939,0,0
KRI_PE,D,20080825,000000,15.939,15.939,15.939,15.939,0,0
KRI_PE,D,20080826,000000,15.939,15.939,15.939,15.939,0,0
KRI_PE,D,20080827,000000,15.849,16.208,15.849,16.118,0,0
KRI_PE,D,20080828,000000,16.208,16.297,16.208,16.297,0,0
KRI_PE,D,20080829,000000,15.849,16.387,15.849,16.387,0,0
KRI_PE,D,20080901,000000,16.476,16.476,15.939,15.939,0,0
KRI_PE,D,20080902,000000,16.387,16.387,16.387,16.387,0,0
KRI_PE,D,20080903,000000,16.387,16.387,16.387,16.387,0,0
KRI_PE,D,20080904,000000,16.655,16.655,16.387,16.655,0,0
KRI_PE,D,20080905,000000,16.655,16.655,16.655,16.655,0,0
KRI_PE,D,20080908,000000,16.566,16.566,16.118,16.566,0,0
KRI_PE,D,20080909,000000,16.566,16.566,14.954,16.566,0,0
KRI_PE,D,20080910,000000,16.387,16.387,16.387,16.387,0,0
KRI_PE,D,20080911,000000,16.566,16.566,16.566,16.566,0,0
KRI_PE,D,20080912,000000,16.118,16.476,16.118,16.476,0,0
KRI_PE,D,20080915,000000,16.566,16.566,16.028,16.028,0,0
KRI_PE,D,20080916,000000,16.566,16.566,16.028,16.566,0,0
KRI_PE,D,20080917,000000,16.028,16.566,15.402,15.402,0,0
KRI_PE,D,20080918,000000,14.685,15.402,14.685,15.312,0,0
KRI_PE,D,20080919,000000,15.223,16.028,15.223,15.581,0,0
KRI_PE,D,20080922,000000,16.118,16.118,16.028,16.028,0,0
KRI_PE,D,20080923,000000,16.028,16.028,16.028,16.028,0,0
KRI_PE,D,20080924,000000,16.118,16.118,16.028,16.118,0,0
KRI_PE,D,20080925,000000,15.849,15.849,15.849,15.849,0,0
KRI_PE,D,20080926,000000,15.849,15.939,14.954,15.939,0,0
KRI_PE,D,20080929,000000,15.043,15.043,14.417,14.417,0,0
KRI_PE,D,20080930,000000,15.491,15.491,14.596,15.402,0,0
KRI_PE,D,20081001,000000,15.402,15.402,15.312,15.312,0,0
KRI_PE,D,20081002,000000,14.327,15.849,14.327,15.849,0,0
KRI_PE,D,20081003,000000,15.849,15.849,14.327,14.417,0,0
KRI_PE,D,20081006,000000,15.76,15.76,14.506,14.506,0,0
KRI_PE,D,20081007,000000,14.417,14.954,14.417,14.775,0,0
KRI_PE,D,20081008,000000,14.327,14.775,14.327,14.417,0,0
KRI_PE,D,20081009,000000,14.417,14.954,14.417,14.864,0,0
KRI_PE,D,20081010,000000,14.775,15.133,14.148,14.954,0,0
KRI_PE,D,20081013,000000,14.954,14.954,14.685,14.685,0,0
KRI_PE,D,20081014,000000,15.223,15.223,15.133,15.223,0,0
KRI_PE,D,20081015,000000,14.058,14.506,13.969,13.969,0,0
KRI_PE,D,20081016,000000,13.969,15.312,13.969,14.327,0,0
KRI_PE,D,20081017,000000,15.312,15.312,14.327,14.327,0,0
KRI_PE,D,20081020,000000,15.312,15.312,13.342,14.238,0,0
KRI_PE,D,20081021,000000,13.163,14.148,13.163,14.058,0,0
KRI_PE,D,20081022,000000,14.058,14.058,13.163,13.79,0,0
KRI_PE,D,20081023,000000,14.417,14.417,13.79,14.327,0,0
KRI_PE,D,20081024,000000,13.7,13.7,13.163,13.611,0,0
KRI_PE,D,20081027,000000,14.596,14.596,13.879,14.596,0,0
KRI_PE,D,20081028,000000,13.163,15.312,13.163,15.312,0,0
KRI_PE,D,20081029,000000,14.327,15.312,14.327,15.312,0,0
KRI_PE,D,20081030,000000,15.312,15.312,13.969,15.223,0,0
KRI_PE,D,20081031,000000,15.133,15.849,15.133,15.76,0,0
KRI_PE,D,20081103,000000,15.491,15.67,15.491,15.67,0,0
KRI_PE,D,20081104,000000,15.849,15.849,15.402,15.402,0,0
KRI_PE,D,20081105,000000,14.685,15.581,14.685,15.581,0,0
KRI_PE,D,20081106,000000,14.417,15.581,14.417,15.581,0,0
KRI_PE,D,20081107,000000,15.491,15.581,14.596,15.043,0,0
KRI_PE,D,20081110,000000,15.491,15.491,14.417,15.043,0,0
KRI_PE,D,20081112,000000,14.417,15.312,14.417,14.506,0,0
KRI_PE,D,20081113,000000,15.223,15.223,14.685,14.685,0,0
KRI_PE,D,20081114,000000,15.491,15.491,15.043,15.043,0,0
KRI_PE,D,20081117,000000,14.775,14.775,14.148,14.775,0,0
KRI_PE,D,20081118,000000,15.133,15.223,15.133,15.223,0,0
KRI_PE,D,20081119,000000,15.133,15.133,14.238,14.327,0,0
KRI_PE,D,20081120,000000,13.879,13.879,13.7,13.79,0,0
KRI_PE,D,20081121,000000,13.79,14.954,13.163,13.969,0,0
KRI_PE,D,20081124,000000,13.432,13.79,13.163,13.163,0,0
KRI_PE,D,20090618,000000,21.043,21.043,21.043,21.043,0,0
KRI_PE,D,20090619,000000,21.043,21.043,20.595,20.595,0,0
KRI_PE,D,20090622,000000,20.953,20.953,20.237,20.237,0,0
KRI_PE,D,20090623,000000,20.685,20.685,20.147,20.147,0,0
KRI_PE,D,20090624,000000,20.595,20.685,20.595,20.685,0,0
KRI_PE,D,20090625,000000,20.416,20.416,19.968,19.968,0,0
KRI_PE,D,20090626,000000,20.685,20.685,19.968,20.327,0,0
KRI_PE,D,20090629,000000,20.506,20.506,19.968,20.416,0,0
KRI_PE,D,20090630,000000,19.789,20.416,19.789,20.416,0,0
KRI_PE,D,20090701,000000,19.789,20.416,19.789,20.416,0,0
KRI_PE,D,20090702,000000,19.7,20.416,19.7,20.416,0,0
KRI_PE,D,20090703,000000,20.416,20.416,19.7,19.789,0,0
KRI_PE,D,20090706,000000,19.968,19.968,19.431,19.431,0,0
KRI_PE,D,20090707,000000,19.789,19.789,19.789,19.789,0,0
KRI_PE,D,20090708,000000,19.789,20.058,19.252,20.058,0,0
KRI_PE,D,20090709,000000,20.058,20.058,20.058,20.058,0,0
KRI_PE,D,20090710,000000,19.879,19.879,19.879,19.879,0,0
KRI_PE,D,20090713,000000,20.147,20.147,20.147,20.147,0,0
KRI_PE,D,20090714,000000,20.147,20.147,20.147,20.147,0,0
KRI_PE,D,20090715,000000,20.147,20.147,20.147,20.147,0,0
KRI_PE,D,20090716,000000,20.147,20.147,19.521,20.147,0,0
KRI_PE,D,20090717,000000,19.431,19.789,19.431,19.789,0,0
KRI_PE,D,20090720,000000,19.789,19.789,19.789,19.789,0,0
KRI_PE,D,20090721,000000,20.147,20.147,20.147,20.147,0,0
KRI_PE,D,20090722,000000,20.058,20.416,20.058,20.327,0,0
KRI_PE,D,20090723,000000,19.521,20.327,19.521,20.327,0,0
KRI_PE,D,20090724,000000,20.327,20.953,20.327,20.953,0,0
KRI_PE,D,20090727,000000,19.968,20.237,19.968,20.237,0,0
KRI_PE,D,20090728,000000,19.789,20.595,19.789,20.595,0,0
KRI_PE,D,20090729,000000,20.595,20.595,20.147,20.147,0,0
KRI_PE,D,20090730,000000,20.147,20.147,20.147,20.147,0,0
KRI_PE,D,20090731,000000,20.953,20.953,20.953,20.953,0,0
KRI_PE,D,20090803,000000,20.953,20.953,20.953,20.953,0,0
KRI_PE,D,20090804,000000,21.133,21.759,20.953,21.759,0,0
KRI_PE,D,20090805,000000,21.312,22.923,21.312,21.849,0,0
KRI_PE,D,20090806,000000,22.297,22.297,21.58,22.297,0,0
KRI_PE,D,20090807,000000,22.388,22.388,22.298,22.388,0,0
KRI_PE,D,20090810,000000,24.173,24.173,22.388,23.28,0,0
KRI_PE,D,20090811,000000,21.938,23.282,21.938,23.282,0,0
KRI_PE,D,20090812,000000,23.282,23.282,21.401,22.923,0,0
KRI_PE,D,20090813,000000,23.102,23.102,23.102,23.102,0,0
KRI_PE,D,20090814,000000,22.744,22.744,21.938,21.938,0,0
KRI_PE,D,20090817,000000,23.102,23.102,22.117,23.102,0,0
KRI_PE,D,20090818,000000,21.759,26.326,19.342,19.342,0,0
KRI_PE,D,20090819,000000,19.252,19.252,18.536,19.252,0,0
KRI_PE,D,20090820,000000,18.536,19.968,18.536,18.984,0,0
KRI_PE,D,20090821,000000,18.984,20.058,18.984,19.789,0,0
KRI_PE,D,20090824,000000,19.968,20.237,19.252,19.252,0,0
KRI_PE,D,20090825,000000,19.7,19.7,19.252,19.431,0,0
KRI_PE,D,20090826,000000,19.25,19.43,18.808,19.43,0,0
KRI_PE,D,20090827,000000,19.43,19.43,18.808,18.808,0,0
KRI_PE,D,20090828,000000,19.25,19.25,19.25,19.25,0,0
KRI_PE,D,20090831,000000,19.25,19.25,19.25,19.25,0,0
KRI_PE,D,20090901,000000,18.538,18.718,17.375,18.357,0,0
KRI_PE,D,20090902,000000,18.357,18.98,17.907,18.98,0,0
KRI_PE,D,20090903,000000,19.16,19.16,18.718,18.718,0,0
KRI_PE,D,20090904,000000,19.025,19.566,18.934,19.566,0,0
KRI_PE,D,20090907,000000,19.656,19.656,18.664,19.566,0,0
KRI_PE,D,20090908,000000,19.475,19.475,18.484,19.385,0,0
KRI_PE,D,20090909,000000,19.385,19.385,18.484,19.115,0,0
KRI_PE,D,20090910,000000,19.475,19.475,19.385,19.385,0,0
KRI_PE,D,20090911,000000,19.205,19.475,19.205,19.385,0,0
KRI_PE,D,20090914,000000,19.566,19.566,19.025,19.025,0,0
KRI_PE,D,20090915,000000,19.025,19.025,19.025,19.025,0,0
KRI_PE,D,20090916,000000,20.107,20.107,19.295,19.295,0,0
KRI_PE,D,20090917,000000,19.385,19.385,19.025,19.025,0,0
KRI_PE,D,20090918,000000,19.025,19.115,19.025,19.115,0,0
KRI_PE,D,20090921,000000,19.656,19.656,18.303,19.115,0,0
