<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_MV,D,20130726,000000,814.147,821.333,809.761,809.761,0,0
PHN_MV,D,20130729,000000,810.384,829.161,810.384,829.161,0,0
PHN_MV,D,20130730,000000,822.899,829.161,816.325,828.85,0,0
PHN_MV,D,20130731,000000,813.515,825.709,813.515,825.709,0,0
PHN_MV,D,20130801,000000,822.899,829.161,821.032,829.161,0,0
PHN_MV,D,20130802,000000,814.458,831.651,814.458,828.85,0,0
PHN_MV,D,20130805,000000,815.081,833.858,815.081,833.858,0,0
PHN_MV,D,20130806,000000,830.727,833.858,816.014,816.014,0,0
PHN_MV,D,20130807,000000,814.458,817.259,814.458,817.259,0,0
PHN_MV,D,20130808,000000,817.91,828.85,817.91,828.85,0,0
PHN_MV,D,20130809,000000,815.081,829.161,815.081,826.03,0,0
PHN_MV,D,20130812,000000,815.081,826.03,815.081,826.03,0,0
PHN_MV,D,20130813,000000,820.079,829.161,820.079,826.03,0,0
PHN_MV,D,20130814,000000,831.972,838.546,824.455,830.727,0,0
PHN_MV,D,20130816,000000,816.014,832.283,816.014,826.03,0,0
PHN_MV,D,20130819,000000,829.161,838.546,817.57,838.546,0,0
PHN_MV,D,20130820,000000,822.277,829.473,822.277,829.161,0,0
PHN_MV,D,20130821,000000,837.913,838.546,827.596,829.161,0,0
PHN_MV,D,20130822,000000,824.786,835.424,824.786,832.283,0,0
PHN_MV,D,20130823,000000,829.161,832.283,827.285,827.285,0,0
PHN_MV,D,20130826,000000,832.283,832.283,825.398,832.283,0,0
PHN_MV,D,20130827,000000,829.774,832.283,828.85,832.283,0,0
PHN_MV,D,20130828,000000,830.727,832.283,826.332,826.332,0,0
PHN_MV,D,20130829,000000,826.03,829.161,820.079,829.161,0,0
PHN_MV,D,20130830,000000,824.455,860.445,820.711,860.445,0,0
PHN_MV,D,20130902,000000,860.445,926.162,860.445,907.394,0,0
PHN_MV,D,20130903,000000,907.394,907.394,880.166,884.853,0,0
PHN_MV,D,20130904,000000,881.09,882.344,847.939,860.445,0,0
PHN_MV,D,20130905,000000,847.939,859.813,827.596,844.798,0,0
PHN_MV,D,20130906,000000,827.596,860.445,827.596,860.445,0,0
PHN_MV,D,20130909,000000,869.839,907.073,867.028,905.488,0,0
PHN_MV,D,20130910,000000,904.876,906.441,892.049,895.19,0,0
PHN_MV,D,20130911,000000,899.556,908.96,899.556,899.556,0,0
PHN_MV,D,20130912,000000,892.672,908.96,892.672,894.869,0,0
PHN_MV,D,20130913,000000,907.394,913.637,897.991,901.122,0,0
PHN_MV,D,20130916,000000,901.443,901.443,893.294,901.122,0,0
PHN_MV,D,20130917,000000,895.19,923.031,895.19,923.031,0,0
PHN_MV,D,20130918,000000,891.738,928.934,885.495,928.934,0,0
PHN_MV,D,20130919,000000,914.182,926.367,914.182,926.367,0,0
PHN_MV,D,20130920,000000,915.456,927.339,915.456,927.339,0,0
PHN_MV,D,20130923,000000,915.135,930.548,915.135,930.548,0,0
PHN_MV,D,20130924,000000,921.232,927.991,918.354,925.404,0,0
PHN_MV,D,20130925,000000,925.083,927.991,916.749,924.12,0,0
PHN_MV,D,20130926,000000,923.809,934.059,917.683,934.059,0,0
PHN_MV,D,20130927,000000,930.548,956.211,930.548,946.574,0,0
PHN_MV,D,20130930,000000,946.574,954.606,936.957,936.957,0,0
PHN_MV,D,20131001,000000,917.683,944.969,917.683,928.292,0,0
PHN_MV,D,20131002,000000,923.469,939.213,917.683,918.013,0,0
PHN_MV,D,20131003,000000,916.428,930.548,916.088,919.307,0,0
PHN_MV,D,20131004,000000,926.678,930.548,918.013,924.12,0,0
PHN_MV,D,20131007,000000,929.576,929.576,918.655,925.735,0,0
PHN_MV,D,20131008,000000,926.056,928.934,922.205,928.934,0,0
PHN_MV,D,20131009,000000,925.404,927.339,919.949,925.735,0,0
PHN_MV,D,20131010,000000,922.516,925.735,921.874,925.735,0,0
PHN_MV,D,20131011,000000,921.874,925.735,920.921,923.158,0,0
PHN_MV,D,20131014,000000,921.563,921.563,909.038,914.493,0,0
PHN_MV,D,20131015,000000,914.493,920.921,909.68,920.581,0,0
PHN_MV,D,20131016,000000,920.581,922.516,917.07,918.655,0,0
PHN_MV,D,20131017,000000,918.655,923.158,916.749,923.158,0,0
PHN_MV,D,20131018,000000,923.158,924.12,917.683,924.12,0,0
PHN_MV,D,20131021,000000,917.683,927.339,917.683,927.339,0,0
PHN_MV,D,20131022,000000,927.339,927.339,924.432,927.339,0,0
PHN_MV,D,20131023,000000,927.339,927.339,920.921,924.12,0,0
PHN_MV,D,20131024,000000,919.628,925.404,919.628,923.469,0,0
PHN_MV,D,20131025,000000,927.339,927.339,921.232,926.367,0,0
PHN_MV,D,20131028,000000,927.339,927.339,919.307,924.432,0,0
PHN_MV,D,20131029,000000,926.678,927.339,920.921,927.339,0,0
PHN_MV,D,20131030,000000,927.339,927.339,921.563,924.12,0,0
PHN_MV,D,20131031,000000,920.921,924.12,920.921,924.12,0,0
PHN_MV,D,20131104,000000,918.013,923.809,912.247,920.921,0,0
PHN_MV,D,20131105,000000,920.921,920.921,914.824,920.921,0,0
PHN_MV,D,20131106,000000,914.493,920.921,914.493,917.391,0,0
PHN_MV,D,20131107,000000,914.493,914.493,900.383,910.973,0,0
PHN_MV,D,20131108,000000,910.973,914.182,880.808,880.808,0,0
PHN_MV,D,20131112,000000,875.994,882.422,854.163,866.377,0,0
PHN_MV,D,20131113,000000,866.036,866.036,835.239,850.322,0,0
PHN_MV,D,20131114,000000,843.913,856.74,836.192,847.745,0,0
PHN_MV,D,20131115,000000,847.113,847.113,822.734,822.734,0,0
PHN_MV,D,20131118,000000,824.649,824.649,786.15,811.813,0,0
PHN_MV,D,20131119,000000,805.395,818.231,805.395,818.231,0,0
PHN_MV,D,20131120,000000,818.231,818.883,808.935,815.022,0,0
PHN_MV,D,20131121,000000,810.199,826.254,809.557,826.254,0,0
PHN_MV,D,20131122,000000,826.254,843.913,826.254,834.277,0,0
PHN_MV,D,20131125,000000,834.277,843.583,834.277,834.277,0,0
PHN_MV,D,20131126,000000,834.277,834.277,818.552,830.435,0,0
PHN_MV,D,20131127,000000,823.045,823.045,808.594,815.022,0,0
PHN_MV,D,20131128,000000,811.813,811.813,800.591,811.813,0,0
PHN_MV,D,20131129,000000,814.701,814.701,797.693,802.186,0,0
PHN_MV,D,20131202,000000,798.977,798.977,793.191,798.355,0,0
PHN_MV,D,20131203,000000,789.369,796.74,779.732,784.215,0,0
PHN_MV,D,20131204,000000,771.7,779.732,761.431,773.314,0,0
PHN_MV,D,20131205,000000,770.728,774.919,769.775,773.314,0,0
PHN_MV,D,20131206,000000,770.728,786.15,770.728,780.996,0,0
PHN_MV,D,20131209,000000,781.638,788.056,778.42,785.178,0,0
PHN_MV,D,20131210,000000,781.638,797.722,780.034,786.462,0,0
PHN_MV,D,20131211,000000,786.131,789.671,784.857,789.369,0,0
PHN_MV,D,20131212,000000,786.462,789.369,771.982,780.034,0,0
PHN_MV,D,20131213,000000,780.034,784.857,778.731,783.233,0,0
PHN_MV,D,20131216,000000,778.42,784.857,776.815,784.857,0,0
PHN_MV,D,20131217,000000,784.857,797.382,784.857,793.862,0,0
PHN_MV,D,20131218,000000,797.722,808.983,794.494,808.983,0,0
PHN_MV,D,20131219,000000,808.983,835.025,808.983,813.797,0,0
PHN_MV,D,20131220,000000,833.411,835.356,814.118,826.332,0,0
PHN_MV,D,20131223,000000,831.797,841.142,826.332,841.142,0,0
PHN_MV,D,20131227,000000,859.472,864.617,857.216,858.51,0,0
PHN_MV,D,20131230,000000,890.999,897.427,862.049,863.012,0,0
PHN_MV,D,20140102,000000,863.975,883.92,863.975,882.967,0,0
PHN_MV,D,20140103,000000,890.659,890.659,872.348,873.621,0,0
PHN_MV,D,20140107,000000,871.696,871.696,843.388,845.965,0,0
PHN_MV,D,20140108,000000,847.58,852.082,823.774,842.766,0,0
PHN_MV,D,20140109,000000,852.393,858.51,845.965,845.965,0,0
PHN_MV,D,20140110,000000,858.51,858.51,833.09,845.965,0,0
PHN_MV,D,20140113,000000,846.276,864.315,846.276,857.547,0,0
PHN_MV,D,20140114,000000,858.199,868.477,851.109,851.109,0,0
PHN_MV,D,20140115,000000,853.035,868.477,843.719,865.268,0,0
PHN_MV,D,20140116,000000,868.798,883.92,868.798,871.696,0,0
PHN_MV,D,20140117,000000,874.925,878.143,870.092,872.017,0,0
PHN_MV,D,20140120,000000,878.143,881.031,872.678,876.85,0,0
PHN_MV,D,20140121,000000,878.143,878.143,876.85,878.143,0,0
PHN_MV,D,20140122,000000,880.38,884.571,877.793,877.793,0,0
PHN_MV,D,20140123,000000,883.92,884.571,862.049,868.156,0,0
PHN_MV,D,20140124,000000,865.268,865.268,848.533,848.533,0,0
PHN_MV,D,20140127,000000,845.635,848.533,826.983,848.533,0,0
PHN_MV,D,20140128,000000,830.192,868.477,830.192,862.049,0,0
PHN_MV,D,20140129,000000,860.435,880.701,854.007,866.231,0,0
PHN_MV,D,20140130,000000,849.204,871.045,836.328,854.007,0,0
PHN_MV,D,20140131,000000,852.393,852.393,834.072,835.356,0,0
PHN_MV,D,20140203,000000,833.09,834.714,829.891,833.09,0,0
PHN_MV,D,20140204,000000,833.09,855.612,830.192,855.612,0,0
PHN_MV,D,20140205,000000,855.612,861.087,854.319,857.547,0,0
PHN_MV,D,20140206,000000,861.087,868.477,861.087,861.398,0,0
PHN_MV,D,20140207,000000,871.696,871.696,855.612,860.435,0,0
PHN_MV,D,20140210,000000,868.477,868.477,858.831,863.012,0,0
PHN_MV,D,20140211,000000,862.049,916.078,862.049,903.544,0,0
PHN_MV,D,20140212,000000,903.864,923.167,903.864,921.563,0,0
PHN_MV,D,20140213,000000,925.404,947.303,919.949,945.038,0,0
PHN_MV,D,20140214,000000,937.628,964.068,906.441,964.068,0,0
PHN_MV,D,20140217,000000,954.208,964.068,934.788,954.208,0,0
PHN_MV,D,20140218,000000,942.675,944.318,931.482,944.318,0,0
PHN_MV,D,20140219,000000,944.318,947.294,938.726,944.318,0,0
PHN_MV,D,20140220,000000,948.597,948.597,940.049,946.963,0,0
PHN_MV,D,20140221,000000,947.605,947.605,934.448,934.448,0,0
PHN_MV,D,20140224,000000,927.874,933.466,926.902,931.822,0,0
PHN_MV,D,20140225,000000,929.177,937.735,929.177,937.735,0,0
PHN_MV,D,20140226,000000,937.735,954.208,937.735,937.735,0,0
PHN_MV,D,20140227,000000,954.208,958.788,938.075,952.555,0,0
PHN_MV,D,20140228,000000,947.945,959.138,946.292,959.138,0,0
PHN_MV,D,20140303,000000,927.534,953.887,916.36,937.735,0,0
PHN_MV,D,20140304,000000,928.545,937.735,928.545,936.091,0,0
PHN_MV,D,20140305,000000,934.448,950.901,934.448,947.294,0,0
PHN_MV,D,20140306,000000,947.294,953.887,942.995,947.605,0,0
PHN_MV,D,20140307,000000,950.901,959.138,946.292,957.815,0,0
PHN_MV,D,20140310,000000,948.927,959.138,948.927,953.527,0,0
PHN_MV,D,20140311,000000,956.503,956.814,939.709,953.887,0,0
PHN_MV,D,20140312,000000,953.527,953.887,944.318,944.318,0,0
PHN_MV,D,20140313,000000,937.735,953.196,937.735,937.735,0,0
PHN_MV,D,20140314,000000,937.735,943.997,915.038,928.428,0,0
PHN_MV,D,20140317,000000,944.619,944.619,925.122,939.66,0,0
PHN_MV,D,20140318,000000,950.571,950.571,939.66,939.66,0,0
PHN_MV,D,20140319,000000,941.663,954.859,939.66,954.859,0,0
PHN_MV,D,20140320,000000,954.859,990.888,950.24,965.751,0,0
PHN_MV,D,20140321,000000,971.721,991.209,968.396,991.209,0,0
PHN_MV,D,20140324,000000,989.556,989.556,982.943,986.25,0,0
PHN_MV,D,20140325,000000,987.903,987.903,966.431,966.431,0,0
PHN_MV,D,20140326,000000,980.95,980.95,964.788,972.033,0,0
PHN_MV,D,20140327,000000,971.381,982.292,964.788,976.34,0,0
PHN_MV,D,20140328,000000,986.25,1004.41,976.992,1004.41,0,0
PHN_MV,D,20140331,000000,1001.12,1040.75,1001.12,1033.83,0,0
PHN_MV,D,20140401,000000,1043.74,1046.4,1034.48,1042.42,0,0
PHN_MV,D,20140402,000000,1042.42,1042.42,1024.26,1025.9,0,0
PHN_MV,D,20140403,000000,1024.26,1039.44,994.525,994.525,0,0
PHN_MV,D,20140404,000000,992.862,1021.27,992.862,1011.03,0,0
PHN_MV,D,20140407,000000,991.87,1013.69,991.87,999.475,0,0
PHN_MV,D,20140408,000000,996.489,1024.26,996.489,1007.72,0,0
PHN_MV,D,20140409,000000,1007.72,1021.61,1003.12,1006.07,0,0
PHN_MV,D,20140410,000000,1007.07,1019.84,1006.75,1019.84,0,0
PHN_MV,D,20140411,000000,1011.84,1029.52,1010.84,1016.5,0,0
PHN_MV,D,20140414,000000,1010.84,1046.84,1010.18,1010.84,0,0
PHN_MV,D,20140415,000000,1011.84,1022.84,1011.84,1013.52,0,0
PHN_MV,D,20140416,000000,1013.52,1014.16,1001.18,1001.84,0,0
PHN_MV,D,20140417,000000,1001.51,1013.52,996.849,1005.51,0,0
PHN_MV,D,20140422,000000,1000.17,1002.84,987.173,1002.84,0,0
PHN_MV,D,20140423,000000,1000.17,1005.51,984.169,985.511,0,0
PHN_MV,D,20140424,000000,983.507,996.499,983.507,993.164,0,0
PHN_MV,D,20140425,000000,999.494,999.494,988.846,993.164,0,0
PHN_MV,D,20140428,000000,996.499,996.849,990.178,996.499,0,0
PHN_MV,D,20140429,000000,996.849,999.844,995.177,999.494,0,0
PHN_MV,D,20140430,000000,994.185,1000.17,993.504,999.844,0,0
PHN_MV,D,20140502,000000,999.844,1026.51,999.844,1026.51,0,0
PHN_MV,D,20140505,000000,1038.7,1039.42,1009.66,1035.47,0,0
PHN_MV,D,20140506,000000,1023.64,1035.47,1023.64,1024.72,0,0
PHN_MV,D,20140507,000000,1023.99,1024.72,996.752,999.98,0,0
PHN_MV,D,20140508,000000,987.076,999.621,973.443,973.443,0,0
PHN_MV,D,20140509,000000,989.216,989.216,973.083,973.443,0,0
PHN_MV,D,20140512,000000,968.065,968.065,936.159,944.046,0,0
PHN_MV,D,20140513,000000,946.555,967.715,946.555,960.898,0,0
PHN_MV,D,20140514,000000,964.486,966.986,953.731,953.731,0,0
PHN_MV,D,20140515,000000,960.538,973.083,954.081,960.898,0,0
PHN_MV,D,20140516,000000,957.31,963.767,950.853,963.767,0,0
PHN_MV,D,20140519,000000,960.898,960.898,945.115,959.819,0,0
PHN_MV,D,20140520,000000,960.538,967.715,957.31,967.715,0,0
PHN_MV,D,20140521,000000,978.83,985.997,975.601,985.997,0,0
PHN_MV,D,20140522,000000,993.164,1025.44,993.164,1025.44,0,0
PHN_MV,D,20140523,000000,1032.61,1032.61,1014.68,1014.68,0,0
PHN_MV,D,20140526,000000,1032.61,1032.61,1010.39,1032.25,0,0
PHN_MV,D,20140527,000000,1032.61,1032.61,1014.68,1021.14,0,0
PHN_MV,D,20140528,000000,1021.86,1021.86,1003.94,1017.19,0,0
PHN_MV,D,20140529,000000,1017.19,1020.06,1010.39,1020.06,0,0
PHN_MV,D,20140530,000000,1000.34,1032.61,1000.34,1032.61,0,0
PHN_MV,D,20140602,000000,1029.02,1029.02,1015.39,1015.76,0,0
PHN_MV,D,20140603,000000,1014.68,1038.34,1014.68,1038.34,0,0
PHN_MV,D,20140604,000000,1037.99,1038.34,1024.72,1031.89,0,0
PHN_MV,D,20140605,000000,1032.61,1032.61,1023.29,1027.22,0,0
PHN_MV,D,20140606,000000,1027.22,1030.82,1018.98,1028.31,0,0
PHN_MV,D,20140609,000000,1032.61,1032.61,1025.44,1029.02,0,0
PHN_MV,D,20140610,000000,1036.18,1036.18,1036.18,1036.18,0,0
PHN_MV,D,20140611,000000,1023.99,1034.76,1023.99,1034.76,0,0
PHN_MV,D,20140612,000000,1034.76,1034.76,1023.64,1031.54,0,0
PHN_MV,D,20140613,000000,1031.54,1031.54,1018.27,1018.27,0,0
PHN_MV,D,20140616,000000,1007.51,1014.68,1005.72,1014.32,0,0
PHN_MV,D,20140617,000000,1007.51,1014.68,1006.8,1014.68,0,0
PHN_MV,D,20140618,000000,1021.49,1021.49,1009.31,1011.45,0,0
PHN_MV,D,20140620,000000,1008.58,1011.45,1007.51,1011.09,0,0
PHN_MV,D,20140623,000000,1011.09,1014.68,1011.09,1011.09,0,0
PHN_MV,D,20140624,000000,1003.94,1012.52,1003.94,1009.31,0,0
PHN_MV,D,20140625,000000,1000.34,1008.96,1000.34,1003.94,0,0
PHN_MV,D,20140626,000000,993.164,1013.61,989.575,989.575,0,0
PHN_MV,D,20140627,000000,975.601,985.637,932.221,932.221,0,0
PHN_MV,D,20140630,000000,933.3,965.566,933.3,965.196,0,0
PHN_MV,D,20140701,000000,965.196,967.345,953.731,955.52,0,0
PHN_MV,D,20140702,000000,955.52,955.89,919.657,926.843,0,0
PHN_MV,D,20140703,000000,914.289,928.623,890.629,892.779,0,0
PHN_MV,D,20140704,000000,878.435,910.701,878.435,897.077,0,0
PHN_MV,D,20140707,000000,913.21,913.21,880.584,887.041,0,0
PHN_MV,D,20140708,000000,892.049,892.049,860.873,860.873,0,0
PHN_MV,D,20140709,000000,862.302,886.691,862.302,884.882,0,0
PHN_MV,D,20140710,000000,883.822,883.822,860.513,860.873,0,0
PHN_MV,D,20140711,000000,861.223,870.539,861.223,867.67,0,0
PHN_MV,D,20140714,000000,867.67,867.67,860.873,867.67,0,0
PHN_MV,D,20140715,000000,884.523,884.523,861.223,861.223,0,0
PHN_MV,D,20140716,000000,874.856,874.856,846.51,854.416,0,0
PHN_MV,D,20140717,000000,852.967,852.967,831.816,841.142,0,0
PHN_MV,D,20140718,000000,838.643,838.643,826.448,826.448,0,0
PHN_MV,D,20140721,000000,824.649,826.448,788.805,805.988,0,0
PHN_MV,D,20140722,000000,788.805,813.884,786.656,813.884,0,0
PHN_MV,D,20140723,000000,814.614,820.341,806.727,812.105,0,0
PHN_MV,D,20140724,000000,823.58,823.58,808.166,813.884,0,0
PHN_MV,D,20140725,000000,813.884,820.711,810.306,815.324,0,0
PHN_MV,D,20140728,000000,810.306,814.264,789.155,803.577,0,0
PHN_MV,D,20140729,000000,803.577,803.577,780.559,785.236,0,0
PHN_MV,D,20140730,000000,778.779,778.779,746.057,755.392,0,0
PHN_MV,D,20140731,000000,741.379,741.379,715.483,715.483,0,0
PHN_MV,D,20140801,000000,711.895,711.895,684.2,701.47,0,0
PHN_MV,D,20140804,000000,708.297,732.754,679.542,718.721,0,0
PHN_MV,D,20140805,000000,733.464,745.687,706.867,710.096,0,0
PHN_MV,D,20140806,000000,710.815,720.88,710.815,719.441,0,0
PHN_MV,D,20140807,000000,727.716,727.716,712.255,727.716,0,0
PHN_MV,D,20140808,000000,737.071,737.421,710.096,717.292,0,0
PHN_MV,D,20140811,000000,733.464,737.781,726.637,737.781,0,0
PHN_MV,D,20140812,000000,732.024,732.024,719.091,726.277,0,0
PHN_MV,D,20140813,000000,734.533,736.702,726.277,736.702,0,0
PHN_MV,D,20140814,000000,737.071,738.861,729.515,738.861,0,0
PHN_MV,D,20140818,000000,737.071,738.501,729.866,731.665,0,0
PHN_MV,D,20140819,000000,736.342,747.846,736.342,740.29,0,0
PHN_MV,D,20140820,000000,749.645,752.883,741.379,750.734,0,0
PHN_MV,D,20140821,000000,754.682,762.219,750.005,751.804,0,0
PHN_MV,D,20140822,000000,751.444,762.219,751.444,758.64,0,0
PHN_MV,D,20140825,000000,756.121,766.896,756.121,766.896,0,0
PHN_MV,D,20140826,000000,767.625,812.202,767.625,812.202,0,0
PHN_MV,D,20140827,000000,812.572,870.092,807.175,854.99,0,0
