<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAT_MV,D,20130327,000000,14.69,14.69,13.52,13.52,0,0
DAT_MV,D,20130328,000000,13.23,13.52,13.23,13.52,0,0
DAT_MV,D,20130402,000000,13.23,13.97,12.5,13.67,0,0
DAT_MV,D,20130403,000000,13.67,13.82,13.23,13.23,0,0
DAT_MV,D,20130404,000000,13.08,13.67,13.08,13.08,0,0
DAT_MV,D,20130405,000000,13.08,13.16,13.08,13.16,0,0
DAT_MV,D,20130408,000000,13.67,13.67,13.67,13.67,0,0
DAT_MV,D,20130409,000000,13.24,13.67,13.01,13.01,0,0
DAT_MV,D,20130410,000000,12.94,13.55,12.64,12.64,0,0
DAT_MV,D,20130411,000000,12.64,13.38,12.64,13.38,0,0
DAT_MV,D,20130412,000000,12.64,12.64,12.64,12.64,0,0
DAT_MV,D,20130415,000000,12.5,12.5,12.5,12.5,0,0
DAT_MV,D,20130417,000000,12.5,12.5,12.5,12.5,0,0
DAT_MV,D,20130418,000000,13.52,15.14,13.52,15.14,0,0
DAT_MV,D,20130419,000000,13.52,13.52,13.52,13.52,0,0
DAT_MV,D,20130422,000000,12.64,13.45,12.64,13.45,0,0
DAT_MV,D,20130423,000000,12.64,13.45,12.5,13.45,0,0
DAT_MV,D,20130425,000000,12.5,12.86,11.47,11.47,0,0
DAT_MV,D,20130426,000000,12.05,13.45,12.05,13.45,0,0
DAT_MV,D,20130429,000000,13.45,13.51,12.35,13.48,0,0
DAT_MV,D,20130430,000000,13.49,13.49,13.49,13.49,0,0
DAT_MV,D,20130502,000000,12.5,12.5,12.5,12.5,0,0
DAT_MV,D,20130506,000000,12.27,12.27,12.2,12.2,0,0
DAT_MV,D,20130508,000000,12.2,12.5,12.05,12.5,0,0
DAT_MV,D,20130509,000000,12.05,14.26,12.05,14.26,0,0
DAT_MV,D,20130510,000000,14.39,14.39,14.29,14.29,0,0
DAT_MV,D,20130513,000000,13.61,13.77,13.45,13.77,0,0
DAT_MV,D,20130514,000000,13.85,14.08,13.77,13.85,0,0
DAT_MV,D,20130515,000000,14.08,14.08,13.53,13.53,0,0
DAT_MV,D,20130516,000000,13.66,13.66,12.15,12.15,0,0
DAT_MV,D,20130517,000000,13.59,13.59,13.59,13.59,0,0
DAT_MV,D,20130520,000000,13.51,13.51,12.96,12.96,0,0
DAT_MV,D,20130521,000000,12.98,12.98,11.34,11.34,0,0
DAT_MV,D,20130522,000000,11.53,11.53,9.98,9.98,0,0
DAT_MV,D,20130523,000000,10.04,11.18,9.72,10.9,0,0
DAT_MV,D,20130524,000000,9.98,9.98,9.72,9.72,0,0
DAT_MV,D,20130527,000000,10.04,10.85,9.4,9.4,0,0
DAT_MV,D,20130528,000000,9.72,9.72,9.72,9.72,0,0
DAT_MV,D,20130529,000000,10.68,10.85,9.72,10.85,0,0
DAT_MV,D,20130531,000000,10.85,10.85,10.85,10.85,0,0
DAT_MV,D,20130603,000000,9.74,9.74,9.72,9.72,0,0
DAT_MV,D,20130604,000000,9.72,10.04,9.4,10.04,0,0
DAT_MV,D,20130605,000000,8.42,9.72,8.42,9.72,0,0
DAT_MV,D,20130606,000000,9.32,10.03,9.23,9.23,0,0
DAT_MV,D,20130607,000000,8.36,9.7,8.1,9.7,0,0
DAT_MV,D,20130610,000000,9.53,9.53,8.1,8.1,0,0
DAT_MV,D,20130611,000000,8.42,9.88,7.94,9.88,0,0
DAT_MV,D,20130612,000000,9.4,9.96,9.4,9.96,0,0
DAT_MV,D,20130613,000000,9.96,11.34,9.96,11.34,0,0
DAT_MV,D,20130614,000000,11.34,11.34,9.72,10.37,0,0
DAT_MV,D,20130617,000000,8.51,9.56,8.1,8.1,0,0
DAT_MV,D,20130618,000000,7.87,8.25,7.29,8.25,0,0
DAT_MV,D,20130619,000000,8.25,8.39,8.25,8.38,0,0
DAT_MV,D,20130620,000000,7.45,8.39,7.39,8.39,0,0
DAT_MV,D,20130624,000000,7.05,8.29,7.05,8.1,0,0
DAT_MV,D,20130625,000000,8.13,8.13,8.13,8.13,0,0
DAT_MV,D,20130626,000000,8.13,8.13,7.94,8.13,0,0
DAT_MV,D,20130627,000000,8.16,8.16,8.16,8.16,0,0
DAT_MV,D,20130628,000000,8.1,8.29,8.1,8.29,0,0
DAT_MV,D,20130702,000000,8.1,8.1,8.1,8.1,0,0
DAT_MV,D,20130703,000000,8.41,8.41,7.94,8.41,0,0
DAT_MV,D,20130705,000000,7.94,8.41,7.94,8.41,0,0
DAT_MV,D,20130708,000000,8.41,9.2,8.41,9.2,0,0
DAT_MV,D,20130709,000000,9.54,9.54,9.54,9.54,0,0
DAT_MV,D,20130716,000000,9.53,9.53,9.53,9.53,0,0
DAT_MV,D,20130717,000000,9.54,10.45,9.54,10.45,0,0
DAT_MV,D,20130718,000000,9.23,9.23,9.07,9.23,0,0
DAT_MV,D,20130719,000000,9.07,9.56,8.91,9.48,0,0
DAT_MV,D,20130722,000000,9.07,9.07,8.1,8.75,0,0
DAT_MV,D,20130723,000000,8.12,8.18,7.29,7.29,0,0
DAT_MV,D,20130724,000000,8.25,8.25,7.94,7.94,0,0
DAT_MV,D,20130725,000000,8.25,8.25,8.25,8.25,0,0
DAT_MV,D,20130726,000000,8.25,8.25,8.25,8.25,0,0
DAT_MV,D,20130729,000000,6.97,6.97,6.97,6.97,0,0
DAT_MV,D,20130730,000000,8.16,8.16,8.16,8.16,0,0
DAT_MV,D,20130731,000000,6.8,8,6.8,8,0,0
DAT_MV,D,20130802,000000,7.21,7.21,6.48,7.19,0,0
DAT_MV,D,20130805,000000,7.21,7.21,7.19,7.19,0,0
DAT_MV,D,20130806,000000,6.51,7.19,6.51,7.19,0,0
DAT_MV,D,20130807,000000,7.19,8.1,7.19,8.1,0,0
DAT_MV,D,20130808,000000,7.29,9.56,7.29,9.56,0,0
DAT_MV,D,20130809,000000,9.51,9.53,9.48,9.53,0,0
DAT_MV,D,20130812,000000,8.91,8.91,8.91,8.91,0,0
DAT_MV,D,20130813,000000,8.89,8.89,8.89,8.89,0,0
DAT_MV,D,20130814,000000,8.91,8.91,8.91,8.91,0,0
DAT_MV,D,20130816,000000,8.1,8.1,6.8,6.8,0,0
DAT_MV,D,20130819,000000,7.45,8.21,6.08,7.13,0,0
DAT_MV,D,20130820,000000,8.1,8.1,8.1,8.1,0,0
DAT_MV,D,20130821,000000,8.02,8.02,7.29,7.94,0,0
DAT_MV,D,20130822,000000,7.99,8.89,7.79,7.79,0,0
DAT_MV,D,20130823,000000,7.57,8.07,7.37,8.07,0,0
DAT_MV,D,20130826,000000,7.99,8,7.37,7.37,0,0
DAT_MV,D,20130827,000000,7.32,7.71,7.14,7.71,0,0
DAT_MV,D,20130828,000000,7.91,7.91,7.91,7.91,0,0
DAT_MV,D,20130829,000000,7.91,8.99,7.91,8.99,0,0
DAT_MV,D,20130830,000000,8.08,8.75,7.78,7.78,0,0
DAT_MV,D,20130902,000000,9.07,9.07,9.07,9.07,0,0
DAT_MV,D,20130903,000000,9.22,9.38,8.25,8.88,0,0
DAT_MV,D,20130904,000000,9.1,9.1,9.1,9.1,0,0
DAT_MV,D,20130905,000000,9.07,9.07,9.07,9.07,0,0
DAT_MV,D,20130906,000000,9.07,9.07,9.07,9.07,0,0
DAT_MV,D,20130909,000000,8.42,8.42,7.61,7.7,0,0
DAT_MV,D,20130910,000000,8.21,8.76,7.61,8.76,0,0
DAT_MV,D,20130911,000000,9.07,9.07,9.07,9.07,0,0
DAT_MV,D,20130916,000000,8.1,8.8,8.1,8.8,0,0
DAT_MV,D,20130918,000000,8.26,8.73,8.02,8.73,0,0
DAT_MV,D,20130919,000000,8.99,8.99,8.18,8.18,0,0
DAT_MV,D,20130920,000000,9.01,9.01,9.01,9.01,0,0
DAT_MV,D,20130923,000000,8.99,10.21,8.99,10.21,0,0
DAT_MV,D,20130924,000000,11.18,11.34,10.53,10.53,0,0
DAT_MV,D,20130925,000000,11.18,11.18,9.72,10.21,0,0
DAT_MV,D,20130926,000000,10.21,11.26,10.21,11.26,0,0
DAT_MV,D,20130927,000000,10.21,10.29,9.72,10.29,0,0
DAT_MV,D,20130930,000000,10.29,10.37,9.72,10.37,0,0
DAT_MV,D,20131001,000000,10.37,11.18,10.37,11.18,0,0
DAT_MV,D,20131002,000000,10.53,11.18,10.53,11.18,0,0
DAT_MV,D,20131003,000000,11.18,11.18,11.18,11.18,0,0
DAT_MV,D,20131004,000000,11.18,11.18,11.18,11.18,0,0
DAT_MV,D,20131007,000000,11.18,11.18,11.18,11.18,0,0
DAT_MV,D,20131009,000000,10.53,10.69,9.72,10.69,0,0
DAT_MV,D,20131010,000000,10.84,11.02,10.84,11.02,0,0
DAT_MV,D,20131011,000000,10.53,11.02,10.53,11.02,0,0
DAT_MV,D,20131014,000000,11.02,11.02,10.53,11.02,0,0
DAT_MV,D,20131015,000000,10.45,10.77,10.13,10.77,0,0
DAT_MV,D,20131017,000000,10.92,10.92,10.92,10.92,0,0
DAT_MV,D,20131018,000000,10.92,10.92,10.92,10.92,0,0
DAT_MV,D,20131021,000000,9.9,10.53,9.23,10.51,0,0
DAT_MV,D,20131023,000000,10.53,10.92,10.53,10.92,0,0
DAT_MV,D,20131024,000000,9.72,10.61,9.72,10.61,0,0
DAT_MV,D,20131025,000000,9.82,10.37,8.93,10.35,0,0
DAT_MV,D,20131028,000000,10.04,10.13,9.72,10.13,0,0
DAT_MV,D,20131029,000000,9.8,10.13,9.8,10.13,0,0
DAT_MV,D,20131031,000000,10.13,10.17,10.13,10.17,0,0
DAT_MV,D,20131104,000000,10.04,10.04,9.72,9.72,0,0
DAT_MV,D,20131105,000000,9.27,9.72,9.27,9.67,0,0
DAT_MV,D,20131107,000000,9.78,10.66,9.78,10.66,0,0
DAT_MV,D,20131108,000000,10.66,10.66,10.21,10.21,0,0
DAT_MV,D,20131112,000000,10.22,12.26,10.22,12.26,0,0
DAT_MV,D,20131113,000000,12.93,12.93,12.04,12.04,0,0
DAT_MV,D,20131114,000000,12.09,13.77,12.09,13.77,0,0
DAT_MV,D,20131115,000000,16.2,16.2,14.09,14.58,0,0
DAT_MV,D,20131118,000000,14.09,14.58,13.77,14.58,0,0
DAT_MV,D,20131119,000000,13.79,14.09,13.77,14.09,0,0
DAT_MV,D,20131120,000000,13.37,13.37,13.28,13.28,0,0
DAT_MV,D,20131121,000000,12.96,13.12,12.96,13.12,0,0
DAT_MV,D,20131122,000000,13.75,14.03,13.75,14.03,0,0
DAT_MV,D,20131126,000000,13.19,13.59,12.15,13.53,0,0
DAT_MV,D,20131128,000000,12.15,12.47,12.15,12.47,0,0
DAT_MV,D,20131202,000000,12.47,12.47,11.7,12.47,0,0
DAT_MV,D,20131203,000000,12.31,13.45,12.31,12.96,0,0
DAT_MV,D,20131204,000000,13.77,14.99,13.53,13.53,0,0
DAT_MV,D,20131205,000000,14.42,14.42,14.42,14.42,0,0
DAT_MV,D,20131206,000000,14.74,15.39,14.74,15.39,0,0
DAT_MV,D,20131209,000000,14.74,17.5,14.74,17.33,0,0
DAT_MV,D,20131210,000000,17.66,18.63,16.98,17.84,0,0
DAT_MV,D,20131211,000000,18.95,20.25,17.82,18.03,0,0
DAT_MV,D,20131212,000000,19.76,19.81,18.08,19.81,0,0
DAT_MV,D,20131213,000000,19.12,19.93,18.16,18.32,0,0
DAT_MV,D,20131216,000000,18.27,18.27,17.82,17.82,0,0
DAT_MV,D,20131217,000000,17.82,17.82,16.56,17.8,0,0
DAT_MV,D,20131218,000000,16.56,18.14,16.56,18.14,0,0
DAT_MV,D,20131219,000000,19.12,19.12,16.56,17.01,0,0
DAT_MV,D,20131220,000000,17.82,17.82,17.01,17.01,0,0
DAT_MV,D,20131223,000000,18.63,19.12,18.63,19.12,0,0
DAT_MV,D,20131227,000000,19.28,22.66,19.04,21.87,0,0
DAT_MV,D,20131230,000000,21.87,21.87,21.71,21.87,0,0
DAT_MV,D,20140102,000000,21.06,22.68,18.79,21.06,0,0
DAT_MV,D,20140103,000000,21.87,21.87,19.6,21.85,0,0
DAT_MV,D,20140107,000000,22.52,22.52,20.25,21.38,0,0
DAT_MV,D,20140108,000000,21.38,22.36,19.76,19.76,0,0
DAT_MV,D,20140109,000000,20.25,20.25,20.25,20.25,0,0
DAT_MV,D,20140110,000000,21.04,21.06,19.44,19.44,0,0
DAT_MV,D,20140113,000000,19.76,19.76,18.63,19.44,0,0
DAT_MV,D,20140114,000000,19.76,19.76,19.76,19.76,0,0
DAT_MV,D,20140115,000000,19.47,21,19.47,21,0,0
DAT_MV,D,20140116,000000,20.91,20.91,20.91,20.91,0,0
DAT_MV,D,20140117,000000,21,21.04,21,21.04,0,0
DAT_MV,D,20140120,000000,20.25,20.25,20.25,20.25,0,0
DAT_MV,D,20140121,000000,20.25,20.25,19.44,19.46,0,0
DAT_MV,D,20140123,000000,19.75,19.75,18.81,18.81,0,0
DAT_MV,D,20140124,000000,19.75,19.75,18.97,18.97,0,0
DAT_MV,D,20140128,000000,19.44,20.22,19.44,20.22,0,0
DAT_MV,D,20140129,000000,20.88,20.88,20.88,20.88,0,0
DAT_MV,D,20140130,000000,19.44,19.44,19.44,19.44,0,0
DAT_MV,D,20140131,000000,20.23,20.23,20.23,20.23,0,0
DAT_MV,D,20140203,000000,19.44,19.44,18.81,19.36,0,0
DAT_MV,D,20140204,000000,19.36,19.44,18.68,18.68,0,0
DAT_MV,D,20140205,000000,19.44,19.44,18.76,19.44,0,0
DAT_MV,D,20140206,000000,18.82,19.44,18.82,19.44,0,0
DAT_MV,D,20140207,000000,19.42,19.42,19.42,19.42,0,0
DAT_MV,D,20140210,000000,18.91,19.12,18.79,19.12,0,0
DAT_MV,D,20140211,000000,19.41,19.41,19.12,19.12,0,0
DAT_MV,D,20140212,000000,19.36,19.36,17.82,19.36,0,0
DAT_MV,D,20140213,000000,17.85,19.26,17.85,19.26,0,0
DAT_MV,D,20140214,000000,19.26,19.26,19.16,19.16,0,0
DAT_MV,D,20140217,000000,18.63,19.12,18.63,19.12,0,0
DAT_MV,D,20140218,000000,19.2,19.2,19.2,19.2,0,0
DAT_MV,D,20140219,000000,19.2,19.2,19.2,19.2,0,0
DAT_MV,D,20140220,000000,19.2,19.2,19.2,19.2,0,0
DAT_MV,D,20140221,000000,19.2,19.2,19.2,19.2,0,0
DAT_MV,D,20140224,000000,19.2,19.2,19.2,19.2,0,0
DAT_MV,D,20140225,000000,19.2,19.2,19.15,19.15,0,0
DAT_MV,D,20140228,000000,18.63,19.2,18.39,19.2,0,0
DAT_MV,D,20140303,000000,17.9,19.2,17.9,19.2,0,0
DAT_MV,D,20140304,000000,18.63,19.36,18.14,19.12,0,0
DAT_MV,D,20140305,000000,17.98,19.42,17.98,18,0,0
DAT_MV,D,20140306,000000,18.06,18.31,18.06,18.23,0,0
DAT_MV,D,20140307,000000,18.14,18.95,18.14,18.63,0,0
DAT_MV,D,20140310,000000,19.28,19.28,19.28,19.28,0,0
DAT_MV,D,20140311,000000,18.63,18.63,18.63,18.63,0,0
DAT_MV,D,20140312,000000,18.32,18.39,17.82,18.31,0,0
DAT_MV,D,20140313,000000,17.32,18.29,16.2,17.42,0,0
DAT_MV,D,20140314,000000,17.82,17.82,16.28,17.82,0,0
DAT_MV,D,20140317,000000,16.36,17.82,16.36,17.8,0,0
DAT_MV,D,20140318,000000,17.82,17.82,17.82,17.82,0,0
DAT_MV,D,20140319,000000,17.82,17.82,17.82,17.82,0,0
DAT_MV,D,20140320,000000,17.82,18.63,17.01,17.8,0,0
DAT_MV,D,20140324,000000,17.82,17.82,17.82,17.82,0,0
DAT_MV,D,20140325,000000,18.47,18.63,17.82,17.82,0,0
DAT_MV,D,20140326,000000,17.8,17.82,17.8,17.82,0,0
DAT_MV,D,20140327,000000,17.82,17.82,17.8,17.8,0,0
DAT_MV,D,20140328,000000,17.8,17.82,17.8,17.82,0,0
DAT_MV,D,20140331,000000,17.8,18.63,16.61,18.63,0,0
DAT_MV,D,20140401,000000,18.6,18.61,17.82,18.47,0,0
DAT_MV,D,20140402,000000,17.5,17.8,17.5,17.8,0,0
DAT_MV,D,20140403,000000,17.04,17.04,16.12,16.48,0,0
DAT_MV,D,20140404,000000,16.69,17.79,16.2,17.79,0,0
DAT_MV,D,20140407,000000,17.5,17.5,17.5,17.5,0,0
DAT_MV,D,20140408,000000,17.5,17.5,17.5,17.5,0,0
DAT_MV,D,20140409,000000,17.66,17.66,16.2,17.5,0,0
DAT_MV,D,20140410,000000,17.17,17.66,17.17,17.66,0,0
DAT_MV,D,20140411,000000,17.66,17.66,17.66,17.66,0,0
DAT_MV,D,20140414,000000,17.01,17.5,16.2,17.33,0,0
DAT_MV,D,20140415,000000,18.47,18.47,16.2,17.01,0,0
DAT_MV,D,20140416,000000,15.88,17.01,14.4,14.4,0,0
DAT_MV,D,20140417,000000,14.58,15.39,14.14,15.39,0,0
DAT_MV,D,20140422,000000,16.2,16.2,15.55,15.55,0,0
DAT_MV,D,20140423,000000,16.69,17.8,16.69,16.85,0,0
DAT_MV,D,20140424,000000,17.8,17.8,17.01,17.77,0,0
DAT_MV,D,20140425,000000,17.17,17.17,16.2,17.01,0,0
DAT_MV,D,20140430,000000,17.74,18.14,17.74,17.8,0,0
DAT_MV,D,20140502,000000,17.01,18.13,17.01,18.13,0,0
DAT_MV,D,20140505,000000,17.01,17.8,17.01,17.8,0,0
DAT_MV,D,20140506,000000,17.17,17.17,16.85,17.01,0,0
DAT_MV,D,20140507,000000,17.16,17.77,17.16,17.74,0,0
DAT_MV,D,20140508,000000,17.79,17.79,16.85,17.77,0,0
DAT_MV,D,20140509,000000,17.58,17.58,17.58,17.58,0,0
DAT_MV,D,20140512,000000,17.58,17.58,16.69,17.01,0,0
DAT_MV,D,20140513,000000,17.43,17.43,16.7,17.01,0,0
DAT_MV,D,20140514,000000,16.99,17.01,16.99,17.01,0,0
DAT_MV,D,20140515,000000,17.25,17.25,17.25,17.25,0,0
DAT_MV,D,20140516,000000,17.27,17.46,17.27,17.46,0,0
DAT_MV,D,20140519,000000,17.42,17.43,17.01,17.01,0,0
DAT_MV,D,20140520,000000,17.17,17.46,17.17,17.46,0,0
DAT_MV,D,20140521,000000,17.48,17.48,17.01,17.45,0,0
DAT_MV,D,20140523,000000,17.01,17.45,17.01,17.45,0,0
DAT_MV,D,20140526,000000,17.01,17.45,17.01,17.45,0,0
DAT_MV,D,20140527,000000,17.45,17.45,17.01,17.01,0,0
DAT_MV,D,20140528,000000,17.01,17.01,17.01,17.01,0,0
DAT_MV,D,20140530,000000,17.33,17.33,17.33,17.33,0,0
DAT_MV,D,20140602,000000,17.46,17.46,16.61,17.46,0,0
DAT_MV,D,20140603,000000,17.45,17.45,17.38,17.38,0,0
DAT_MV,D,20140604,000000,17.45,17.45,17.45,17.45,0,0
DAT_MV,D,20140606,000000,17.01,18.76,17.01,18.76,0,0
DAT_MV,D,20140609,000000,18.76,19.85,18.76,19.66,0,0
DAT_MV,D,20140610,000000,21.66,21.66,21.66,21.66,0,0
DAT_MV,D,20140611,000000,21.66,21.66,20.93,21.44,0,0
DAT_MV,D,20140612,000000,21.64,21.64,21.62,21.62,0,0
DAT_MV,D,20140613,000000,21.66,21.66,20.57,20.57,0,0
DAT_MV,D,20140616,000000,21.43,21.43,21.43,21.43,0,0
DAT_MV,D,20140617,000000,21.43,21.53,21.43,21.53,0,0
DAT_MV,D,20140618,000000,21.44,21.44,20.8,20.8,0,0
DAT_MV,D,20140620,000000,21.43,21.43,20.55,21.41,0,0
DAT_MV,D,20140623,000000,21.43,21.43,21.43,21.43,0,0
DAT_MV,D,20140624,000000,20.6,21.41,20.6,21.41,0,0
DAT_MV,D,20140625,000000,21.43,21.53,21.43,21.53,0,0
DAT_MV,D,20140626,000000,20.85,21.53,20.85,21.53,0,0
DAT_MV,D,20140627,000000,21.8,21.8,21.62,21.62,0,0
DAT_MV,D,20140630,000000,21.44,21.44,21.44,21.44,0,0
DAT_MV,D,20140701,000000,21.78,21.78,21.78,21.78,0,0
DAT_MV,D,20140702,000000,21.78,21.89,21.78,21.89,0,0
DAT_MV,D,20140704,000000,21.93,21.94,21.93,21.94,0,0
DAT_MV,D,20140707,000000,21.87,21.89,21.44,21.89,0,0
DAT_MV,D,20140708,000000,21.94,21.94,21.94,21.94,0,0
DAT_MV,D,20140715,000000,21.93,21.94,21.93,21.94,0,0
DAT_MV,D,20140716,000000,21.44,21.44,21.44,21.44,0,0
DAT_MV,D,20140717,000000,21.12,21.12,21.09,21.09,0,0
