<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG_MV,D,20131025,000000,14.85,14.85,14.85,14.85,0,0
ALG_MV,D,20131028,000000,14.85,14.85,14.85,14.85,0,0
ALG_MV,D,20131030,000000,14.85,14.85,14.85,14.85,0,0
ALG_MV,D,20131119,000000,14.85,14.85,14.85,14.85,0,0
ALG_MV,D,20131120,000000,14.85,15.91,14.85,15.91,0,0
ALG_MV,D,20131121,000000,15.91,15.91,15.91,15.91,0,0
ALG_MV,D,20131126,000000,15.91,15.91,15.91,15.91,0,0
ALG_MV,D,20131127,000000,15.91,15.91,15.91,15.91,0,0
ALG_MV,D,20131203,000000,15.91,15.91,15.91,15.91,0,0
ALG_MV,D,20131204,000000,15.91,15.91,15.91,15.91,0,0
ALG_MV,D,20131205,000000,15.91,15.91,15.91,15.91,0,0
ALG_MV,D,20131206,000000,15.91,15.91,15.91,15.91,0,0
ALG_MV,D,20131209,000000,15.91,18.03,15.91,18.03,0,0
ALG_MV,D,20131211,000000,16.97,16.97,16.97,16.97,0,0
ALG_MV,D,20131212,000000,16.97,16.97,16.97,16.97,0,0
ALG_MV,D,20131216,000000,14.85,16.97,14.85,16.97,0,0
ALG_MV,D,20140108,000000,14.85,15.91,14.85,15.91,0,0
ALG_MV,D,20140109,000000,15.91,15.91,13.79,14.53,0,0
ALG_MV,D,20140110,000000,14.53,14.53,14.53,14.53,0,0
ALG_MV,D,20140124,000000,12.73,13.79,12.73,13.79,0,0
ALG_MV,D,20140130,000000,13.79,15.91,13.79,15.91,0,0
ALG_MV,D,20140203,000000,14.43,14.43,14.43,14.43,0,0
ALG_MV,D,20140204,000000,14.43,14.43,14.43,14.43,0,0
ALG_MV,D,20140212,000000,15.91,15.91,15.91,15.91,0,0
ALG_MV,D,20140221,000000,16.97,34.47,16.97,34.47,0,0
ALG_MV,D,20140228,000000,31.45,33.35,31.45,33.35,0,0
ALG_MV,D,20140303,000000,34.9,34.9,32.87,32.87,0,0
ALG_MV,D,20140304,000000,33.6,33.6,33.6,33.6,0,0
ALG_MV,D,20140306,000000,33.56,33.56,33.56,33.56,0,0
ALG_MV,D,20140307,000000,32.87,32.87,32.87,32.87,0,0
ALG_MV,D,20140310,000000,31.45,31.45,31.45,31.45,0,0
ALG_MV,D,20140312,000000,30.16,30.16,26.71,30.16,0,0
ALG_MV,D,20140313,000000,30.16,30.16,30.16,30.16,0,0
ALG_MV,D,20140317,000000,30.16,30.16,30.16,30.16,0,0
ALG_MV,D,20140325,000000,30.16,30.16,30.16,30.16,0,0
ALG_MV,D,20140328,000000,30.16,30.16,30.16,30.16,0,0
ALG_MV,D,20140331,000000,30.16,30.16,30.16,30.16,0,0
ALG_MV,D,20140401,000000,30.16,30.16,30.16,30.16,0,0
ALG_MV,D,20140402,000000,30.16,31.45,30.16,31.45,0,0
ALG_MV,D,20140403,000000,31.45,31.88,31.45,31.88,0,0
ALG_MV,D,20140404,000000,31.88,31.88,31.88,31.88,0,0
ALG_MV,D,20140408,000000,31.88,31.88,31.88,31.88,0,0
ALG_MV,D,20140409,000000,32.1,32.1,32.1,32.1,0,0
ALG_MV,D,20140415,000000,32.1,32.4,32.1,32.4,0,0
ALG_MV,D,20140416,000000,32.48,32.96,32.48,32.96,0,0
ALG_MV,D,20140417,000000,33.17,33.6,33.17,33.6,0,0
ALG_MV,D,20140424,000000,33.6,33.6,33.6,33.6,0,0
ALG_MV,D,20140425,000000,33.82,35.03,33.82,35.03,0,0
ALG_MV,D,20140428,000000,35.03,40.58,35.03,40.58,0,0
ALG_MV,D,20140429,000000,44.16,44.16,44.16,44.16,0,0
ALG_MV,D,20140430,000000,46.74,48.47,46.74,48.47,0,0
ALG_MV,D,20140502,000000,50.84,52.78,50.84,52.78,0,0
ALG_MV,D,20140505,000000,55.36,55.36,55.36,55.36,0,0
ALG_MV,D,20140506,000000,56.87,56.87,56.87,56.87,0,0
ALG_MV,D,20140509,000000,58.16,58.16,56.01,56.01,0,0
ALG_MV,D,20140514,000000,58.16,59.45,58.16,59.45,0,0
ALG_MV,D,20140515,000000,60.31,60.31,60.31,60.31,0,0
ALG_MV,D,20140521,000000,60.31,60.31,60.31,60.31,0,0
ALG_MV,D,20140522,000000,60.31,60.31,60.31,60.31,0,0
ALG_MV,D,20140523,000000,60.31,60.31,60.31,60.31,0,0
ALG_MV,D,20140527,000000,60.31,60.31,60.31,60.31,0,0
ALG_MV,D,20140528,000000,60.31,60.31,60.31,60.31,0,0
ALG_MV,D,20140529,000000,60.31,60.31,60.31,60.31,0,0
ALG_MV,D,20140530,000000,60.31,60.31,60.31,60.31,0,0
ALG_MV,D,20140602,000000,61.61,61.61,61.61,61.61,0,0
ALG_MV,D,20140606,000000,62.47,62.47,62.47,62.47,0,0
ALG_MV,D,20140609,000000,62.47,63.55,62.47,63.55,0,0
ALG_MV,D,20140613,000000,65.7,65.7,65.7,65.7,0,0
ALG_MV,D,20140618,000000,66.35,66.35,66.35,66.35,0,0
ALG_MV,D,20140623,000000,67.85,67.85,67.85,67.85,0,0
ALG_MV,D,20140625,000000,68.93,68.93,68.5,68.5,0,0
ALG_MV,D,20140627,000000,68.5,68.5,68.5,68.5,0,0
ALG_MV,D,20140701,000000,66.78,66.78,66.78,66.78,0,0
ALG_MV,D,20140714,000000,68.5,68.5,68.5,68.5,0,0
ALG_MV,D,20140715,000000,68.5,68.5,68.5,68.5,0,0
ALG_MV,D,20140717,000000,68.5,68.5,68.5,68.5,0,0
ALG_MV,D,20140718,000000,68.5,68.93,68.5,68.93,0,0
ALG_MV,D,20140805,000000,64.54,68.5,64.54,68.5,0,0
ALG_MV,D,20140818,000000,63.76,66.78,63.76,66.78,0,0
ALG_MV,D,20140829,000000,64.62,64.62,64.62,64.62,0,0
ALG_MV,D,20140902,000000,65.05,65.05,65.05,65.05,0,0
ALG_MV,D,20140903,000000,65.05,65.05,65.05,65.05,0,0
ALG_MV,D,20140904,000000,65.48,65.48,65.48,65.48,0,0
ALG_MV,D,20140908,000000,63.76,63.76,63.76,63.76,0,0
ALG_MV,D,20140909,000000,65.48,65.48,65.48,65.48,0,0
ALG_MV,D,20140910,000000,65.48,65.48,65.48,65.48,0,0
ALG_MV,D,20140911,000000,65.48,65.48,65.48,65.48,0,0
ALG_MV,D,20140912,000000,65.48,65.48,65.48,65.48,0,0
ALG_MV,D,20140915,000000,63.76,65.7,63.76,65.7,0,0
ALG_MV,D,20140926,000000,63.33,68.5,63.33,68.5,0,0
ALG_MV,D,20140929,000000,68.72,68.72,68.72,68.72,0,0
ALG_MV,D,20141007,000000,64.62,64.62,64.62,64.62,0,0
ALG_MV,D,20141008,000000,64.62,64.62,64.62,64.62,0,0
ALG_MV,D,20141010,000000,66.35,66.35,66.35,66.35,0,0
ALG_MV,D,20141014,000000,64.62,64.62,64.62,64.62,0,0
ALG_MV,D,20141015,000000,66.35,66.35,66.35,66.35,0,0
ALG_MV,D,20141017,000000,66.35,66.35,66.35,66.35,0,0
ALG_MV,D,20141027,000000,66.35,66.35,66.35,66.35,0,0
ALG_MV,D,20141112,000000,66.35,66.35,66.35,66.35,0,0
ALG_MV,D,20141117,000000,66.35,66.35,66.35,66.35,0,0
ALG_MV,D,20141211,000000,62.47,66.56,62.47,66.56,0,0
ALG_MV,D,20141230,000000,62.47,66.69,62.47,66.69,0,0
ALG_MV,D,20150102,000000,60.31,60.31,60.31,60.31,0,0
ALG_MV,D,20150105,000000,64.06,64.06,64.06,64.06,0,0
ALG_MV,D,20150108,000000,64.62,64.62,64.62,64.62,0,0
ALG_MV,D,20150109,000000,65.27,65.27,65.27,65.27,0,0
ALG_MV,D,20150112,000000,61.52,66.13,61.52,66.13,0,0
ALG_MV,D,20150121,000000,62.99,62.99,62.99,62.99,0,0
ALG_MV,D,20150210,000000,60.31,60.31,60.31,60.31,0,0
ALG_MV,D,20150216,000000,59.11,63.5,59.11,63.5,0,0
ALG_MV,D,20150410,000000,54.28,54.28,54.28,54.28,0,0
ALG_MV,D,20150413,000000,56.01,57.39,56.01,57.39,0,0
ALG_MV,D,20150415,000000,57.39,57.39,57.39,57.39,0,0
ALG_MV,D,20150526,000000,53.42,53.42,53.42,53.42,0,0
ALG_MV,D,20150601,000000,54.71,54.71,54.71,54.71,0,0
ALG_MV,D,20150623,000000,53.64,55.36,53.64,55.36,0,0
ALG_MV,D,20150624,000000,55.36,56.01,55.36,56.01,0,0
ALG_MV,D,20150625,000000,56.01,56.01,56.01,56.01,0,0
ALG_MV,D,20150731,000000,49.98,56.87,49.98,56.87,0,0
ALG_MV,D,20150817,000000,48.12,51.7,48.12,51.7,0,0
ALG_MV,D,20150819,000000,46.1,49.54,46.1,49.54,0,0
ALG_MV,D,20150921,000000,43.99,51.7,43.99,51.7,0,0
ALG_MV,D,20150928,000000,51.27,60.31,51.27,60.31,0,0
ALG_MV,D,20151007,000000,63.55,63.55,63.55,63.55,0,0
ALG_MV,D,20151012,000000,66.78,66.78,66.78,66.78,0,0
ALG_MV,D,20151013,000000,68.93,68.93,68.93,68.93,0,0
ALG_MV,D,20151016,000000,69.79,69.79,69.79,69.79,0,0
ALG_MV,D,20151026,000000,69.92,72.81,69.92,72.81,0,0
ALG_MV,D,20151221,000000,68.93,72.16,68.93,71.77,0,0
ALG_MV,D,20151222,000000,64.15,68.93,64.15,68.93,0,0
ALG_MV,D,20160104,000000,69.45,69.45,64.62,64.62,0,0
ALG_MV,D,20160111,000000,63.76,64.62,63.76,64.62,0,0
ALG_MV,D,20160122,000000,64.62,69.15,64.62,69.15,0,0
ALG_MV,D,20160126,000000,68.07,68.07,68.07,68.07,0,0
ALG_MV,D,20160127,000000,64.62,70.05,64.62,70.05,0,0
ALG_MV,D,20160128,000000,65.18,65.18,65.18,65.18,0,0
ALG_MV,D,20160129,000000,64.62,72.16,60.14,72.16,0,0
ALG_MV,D,20160216,000000,68.93,68.93,68.93,68.93,0,0
ALG_MV,D,20160218,000000,68.93,68.93,68.93,68.93,0,0
ALG_MV,D,20160222,000000,68.93,68.93,68.93,68.93,0,0
ALG_MV,D,20160316,000000,68.93,75.39,68.93,75.39,0,0
ALG_MV,D,20160317,000000,73.24,73.24,71.3,71.52,0,0
ALG_MV,D,20160318,000000,72.46,73.24,72.46,73.24,0,0
ALG_MV,D,20160322,000000,68.16,73.24,68.16,71.09,0,0
ALG_MV,D,20160324,000000,72.38,72.38,71.09,72.38,0,0
ALG_MV,D,20160329,000000,67.64,77.55,67.64,77.55,0,0
ALG_MV,D,20160330,000000,68.93,73.24,68.93,73.24,0,0
ALG_MV,D,20160401,000000,67.42,67.42,63.29,64.19,0,0
ALG_MV,D,20160404,000000,63.89,63.89,63.76,63.76,0,0
ALG_MV,D,20160405,000000,62.25,62.25,62.25,62.25,0,0
ALG_MV,D,20160406,000000,62.25,62.25,62.25,62.25,0,0
ALG_MV,D,20160407,000000,62.25,62.25,62.25,62.25,0,0
ALG_MV,D,20160412,000000,61.61,62.25,61.61,62.25,0,0
ALG_MV,D,20160413,000000,62.25,62.34,62.25,62.34,0,0
ALG_MV,D,20160414,000000,62.34,62.34,62.34,62.34,0,0
ALG_MV,D,20160420,000000,60.31,62.25,60.31,62.25,0,0
ALG_MV,D,20160421,000000,62.04,62.47,62.04,62.47,0,0
ALG_MV,D,20160422,000000,60.31,62.47,60.31,62.47,0,0
ALG_MV,D,20160426,000000,61.61,61.61,61.61,61.61,0,0
ALG_MV,D,20160429,000000,61.61,62.25,61.61,62.25,0,0
ALG_MV,D,20160505,000000,62.04,62.04,62.04,62.04,0,0
ALG_MV,D,20160511,000000,60.75,62.21,60.75,62.21,0,0
ALG_MV,D,20160512,000000,60.31,62.9,60.31,62.9,0,0
ALG_MV,D,20160513,000000,61.61,61.61,61.61,61.61,0,0
ALG_MV,D,20160516,000000,57.73,62.04,57.73,61.82,0,0
ALG_MV,D,20160520,000000,58.38,64.62,58.38,64.62,0,0
ALG_MV,D,20160523,000000,62.47,73.24,62.47,73.24,0,0
ALG_MV,D,20160524,000000,65.48,73.24,65.48,73.24,0,0
ALG_MV,D,20160530,000000,73.24,77.55,73.24,77.55,0,0
ALG_MV,D,20160531,000000,73.67,73.67,73.67,73.67,0,0
ALG_MV,D,20160603,000000,74.1,86.16,74.1,86.16,0,0
ALG_MV,D,20160606,000000,75.39,86.16,75.39,86.16,0,0
ALG_MV,D,20160608,000000,84.01,93.7,84.01,93.7,0,0
ALG_MV,D,20160614,000000,80.09,81.86,80.09,81.86,0,0
ALG_MV,D,20160615,000000,79.66,79.66,79.66,79.66,0,0
ALG_MV,D,20160617,000000,79.49,79.49,79.49,79.49,0,0
ALG_MV,D,20160620,000000,79.57,79.57,79.57,79.57,0,0
ALG_MV,D,20160621,000000,79.53,79.53,79.53,79.53,0,0
ALG_MV,D,20160622,000000,79.7,79.7,79.7,79.7,0,0
ALG_MV,D,20160623,000000,81.86,81.86,81.86,81.86,0,0
ALG_MV,D,20160627,000000,81.86,81.86,81.86,81.86,0,0
ALG_MV,D,20160628,000000,81.21,84.23,81.21,84.23,0,0
ALG_MV,D,20160701,000000,84.01,84.23,84.01,84.23,0,0
ALG_MV,D,20160704,000000,81.21,81.21,79.7,79.7,0,0
ALG_MV,D,20160705,000000,84.01,84.01,84.01,84.01,0,0
ALG_MV,D,20160708,000000,84.01,84.01,84.01,84.01,0,0
ALG_MV,D,20160711,000000,84.01,84.01,84.01,84.01,0,0
ALG_MV,D,20160713,000000,84.05,84.05,84.05,84.05,0,0
ALG_MV,D,20160715,000000,84.01,84.01,84.01,84.01,0,0
ALG_MV,D,20160718,000000,84.1,84.1,84.1,84.1,0,0
ALG_MV,D,20160720,000000,84.01,84.01,84.01,84.01,0,0
ALG_MV,D,20160726,000000,84.01,84.01,84.01,84.01,0,0
ALG_MV,D,20160728,000000,84.05,84.1,84.05,84.1,0,0
ALG_MV,D,20160729,000000,84.01,84.01,84.01,84.01,0,0
ALG_MV,D,20160801,000000,84.1,84.1,84.1,84.1,0,0
ALG_MV,D,20160804,000000,84.01,84.01,84.01,84.01,0,0
ALG_MV,D,20160805,000000,84.01,84.01,84.01,84.01,0,0
ALG_MV,D,20160808,000000,84.05,84.05,84.05,84.05,0,0
ALG_MV,D,20160810,000000,84.01,84.01,84.01,84.01,0,0
ALG_MV,D,20160816,000000,84.01,84.01,84.01,84.01,0,0
ALG_MV,D,20160817,000000,84.01,84.01,84.01,84.01,0,0
ALG_MV,D,20160819,000000,84.01,84.01,84.01,84.01,0,0
ALG_MV,D,20160825,000000,84.05,84.05,84.05,84.05,0,0
ALG_MV,D,20160830,000000,84.05,84.05,84.05,84.05,0,0
ALG_MV,D,20160901,000000,84.01,84.01,84.01,84.01,0,0
ALG_MV,D,20160906,000000,84.1,84.1,84.01,84.01,0,0
ALG_MV,D,20160908,000000,84.05,84.05,84.01,84.01,0,0
ALG_MV,D,20160909,000000,84.23,84.23,84.23,84.23,0,0
ALG_MV,D,20160913,000000,84.1,84.1,84.1,84.1,0,0
ALG_MV,D,20160914,000000,84.18,84.18,84.18,84.18,0,0
ALG_MV,D,20160915,000000,84.23,84.23,84.23,84.23,0,0
ALG_MV,D,20160919,000000,78.41,84.27,78.41,82.29,0,0
ALG_MV,D,20160921,000000,82.33,82.33,82.33,82.33,0,0
ALG_MV,D,20160922,000000,82.33,82.33,82.33,82.33,0,0
ALG_MV,D,20160926,000000,82.29,82.29,82.29,82.29,0,0
ALG_MV,D,20160928,000000,81.86,81.86,81.86,81.86,0,0
ALG_MV,D,20161007,000000,82.07,82.29,82.07,82.29,0,0
ALG_MV,D,20161010,000000,81.86,81.86,81.86,81.86,0,0
ALG_MV,D,20161011,000000,82.42,82.42,82.42,82.42,0,0
ALG_MV,D,20161012,000000,81.86,81.86,81.86,81.86,0,0
ALG_MV,D,20161014,000000,81.86,82.29,81.86,82.29,0,0
ALG_MV,D,20161017,000000,82.29,82.29,82.29,82.29,0,0
ALG_MV,D,20161018,000000,82.29,82.29,82.29,82.29,0,0
ALG_MV,D,20161020,000000,82.29,82.33,82.29,82.33,0,0
ALG_MV,D,20161021,000000,82.29,82.29,82.29,82.29,0,0
ALG_MV,D,20161024,000000,82.29,82.59,82.29,82.59,0,0
ALG_MV,D,20161025,000000,82.59,83.36,82.59,83.36,0,0
ALG_MV,D,20161026,000000,83.36,83.49,83.36,83.45,0,0
ALG_MV,D,20161027,000000,83.45,83.71,83.45,83.71,0,0
ALG_MV,D,20161028,000000,83.71,83.97,83.71,83.97,0,0
ALG_MV,D,20161031,000000,84.01,84.18,84.01,84.18,0,0
ALG_MV,D,20161102,000000,84.18,85.3,84.18,85.3,0,0
ALG_MV,D,20161103,000000,86.16,87.24,86.16,87.24,0,0
ALG_MV,D,20161104,000000,87.03,87.46,87.03,87.46,0,0
ALG_MV,D,20161107,000000,87.5,87.8,87.5,87.8,0,0
ALG_MV,D,20161108,000000,87.89,88.1,87.89,88.1,0,0
ALG_MV,D,20161109,000000,88.32,88.96,88.32,88.96,0,0
ALG_MV,D,20161110,000000,88.96,89.52,88.96,89.52,0,0
ALG_MV,D,20161114,000000,89.57,89.74,89.57,89.74,0,0
ALG_MV,D,20161115,000000,89.74,89.91,89.74,89.91,0,0
ALG_MV,D,20161116,000000,89.91,90.9,89.91,90.9,0,0
ALG_MV,D,20161117,000000,90.9,92.2,90.9,92.2,0,0
ALG_MV,D,20161118,000000,92.2,93.06,92.2,93.06,0,0
ALG_MV,D,20161121,000000,93.06,93.75,93.06,93.75,0,0
ALG_MV,D,20161122,000000,93.75,94.78,93.75,94.78,0,0
ALG_MV,D,20161123,000000,96.07,96.29,96.07,96.29,0,0
ALG_MV,D,20161124,000000,96.29,98.01,96.29,98.01,0,0
ALG_MV,D,20161125,000000,98.01,98.01,96.07,96.72,0,0
ALG_MV,D,20161128,000000,96.72,99.09,96.72,99.09,0,0
ALG_MV,D,20161129,000000,99.09,99.3,99.09,99.3,0,0
ALG_MV,D,20161130,000000,99.09,99.17,99.05,99.05,0,0
ALG_MV,D,20161201,000000,96.93,97.58,96.93,97.58,0,0
ALG_MV,D,20161202,000000,97.58,97.58,96.72,96.93,0,0
ALG_MV,D,20161205,000000,96.93,99.05,96.93,99.05,0,0
ALG_MV,D,20161206,000000,100.38,100.81,100.38,100.81,0,0
ALG_MV,D,20161207,000000,100.81,101.37,100.81,101.37,0,0
ALG_MV,D,20161208,000000,102.54,102.97,102.54,102.97,0,0
ALG_MV,D,20161209,000000,103.18,103.4,103.18,103.4,0,0
ALG_MV,D,20161212,000000,99.73,100.68,99.73,100.68,0,0
ALG_MV,D,20161213,000000,100.68,101.89,100.68,101.89,0,0
ALG_MV,D,20161214,000000,103.01,103.22,103.01,103.22,0,0
ALG_MV,D,20161215,000000,103.22,103.4,103.22,103.4,0,0
ALG_MV,D,20161216,000000,103.83,104.9,103.83,104.9,0,0
ALG_MV,D,20161219,000000,106.2,107.71,106.2,107.71,0,0
ALG_MV,D,20161220,000000,108.78,112.01,108.78,112.01,0,0
ALG_MV,D,20161221,000000,113.09,113.74,113.09,113.74,0,0
ALG_MV,D,20161222,000000,113.74,113.74,91.38,107.71,0,0
ALG_MV,D,20161223,000000,112.01,112.01,112.01,112.01,0,0
ALG_MV,D,20161227,000000,109.86,110.94,109.86,110.94,0,0
ALG_MV,D,20161228,000000,110.94,111.37,110.94,111.37,0,0
ALG_MV,D,20161229,000000,112.01,112.44,112.01,112.44,0,0
ALG_MV,D,20161230,000000,112.44,112.87,112.44,112.87,0,0
ALG_MV,D,20170102,000000,110.94,111.15,110.72,111.15,0,0
ALG_MV,D,20170103,000000,111.15,112.01,111.15,112.01,0,0
ALG_MV,D,20170104,000000,111.15,111.58,111.15,111.58,0,0
ALG_MV,D,20170105,000000,111.58,112.01,111.58,112.01,0,0
ALG_MV,D,20170109,000000,112.01,112.01,110.72,110.94,0,0
