<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_PB,D,20120926,000000,2.39,2.39,2.3729,2.3814,0,0
KRU_PB,D,20120927,000000,2.3644,2.3814,2.3558,2.3558,0,0
KRU_PB,D,20120928,000000,2.3558,2.3814,2.3558,2.3814,0,0
KRU_PB,D,20121001,000000,2.3814,2.3814,2.3814,2.3814,0,0
KRU_PB,D,20121002,000000,2.3814,2.3985,2.3729,2.3985,0,0
KRU_PB,D,20121003,000000,2.39,2.3985,2.3814,2.3985,0,0
KRU_PB,D,20121004,000000,2.3985,2.4496,2.3985,2.424,0,0
KRU_PB,D,20121005,000000,2.424,2.424,2.4071,2.4071,0,0
KRU_PB,D,20121008,000000,2.39,2.39,2.39,2.39,0,0
KRU_PB,D,20121009,000000,2.4071,2.4071,2.39,2.3985,0,0
KRU_PB,D,20121010,000000,2.3985,2.4071,2.3814,2.4071,0,0
KRU_PB,D,20121011,000000,2.3729,2.4071,2.3729,2.39,0,0
KRU_PB,D,20121012,000000,2.39,2.39,2.39,2.39,0,0
KRU_PB,D,20121015,000000,2.39,2.39,2.3729,2.3729,0,0
KRU_PB,D,20121016,000000,2.3729,2.39,2.3729,2.39,0,0
KRU_PB,D,20121017,000000,2.3729,2.39,2.3729,2.3729,0,0
KRU_PB,D,20121018,000000,2.3729,2.3814,2.3729,2.3729,0,0
KRU_PB,D,20121019,000000,2.39,2.39,2.3558,2.3729,0,0
KRU_PB,D,20121022,000000,2.3644,2.3729,2.3558,2.3644,0,0
KRU_PB,D,20121023,000000,2.3558,2.3644,2.3558,2.3644,0,0
KRU_PB,D,20121024,000000,2.3473,2.3473,2.3131,2.3473,0,0
KRU_PB,D,20121025,000000,2.3473,2.39,2.3473,2.3729,0,0
KRU_PB,D,20121026,000000,2.3644,2.3729,2.3217,2.3217,0,0
KRU_PB,D,20121029,000000,2.3729,2.3729,2.3217,2.3302,0,0
KRU_PB,D,20121030,000000,2.3386,2.39,2.3386,2.3644,0,0
KRU_PB,D,20121031,000000,2.39,2.39,2.3217,2.3217,0,0
KRU_PB,D,20121102,000000,2.3217,2.3217,2.3217,2.3217,0,0
KRU_PB,D,20121105,000000,2.3217,2.3558,2.3131,2.3131,0,0
KRU_PB,D,20121106,000000,2.3131,2.3386,2.3131,2.3131,0,0
KRU_PB,D,20121107,000000,2.3047,2.3217,2.2874,2.3217,0,0
KRU_PB,D,20121108,000000,2.2874,2.2874,2.2534,2.279,0,0
KRU_PB,D,20121109,000000,2.2618,2.279,2.2534,2.2618,0,0
KRU_PB,D,20121112,000000,2.279,2.3386,2.279,2.2874,0,0
KRU_PB,D,20121113,000000,2.2874,2.3131,2.1337,2.1337,0,0
KRU_PB,D,20121114,000000,2.1337,2.2534,2.1337,2.2534,0,0
KRU_PB,D,20121115,000000,2.2534,2.2534,2.1937,2.2021,0,0
KRU_PB,D,20121116,000000,2.2448,2.2448,2.2021,2.2448,0,0
KRU_PB,D,20121119,000000,2.2534,2.2534,2.2277,2.2362,0,0
KRU_PB,D,20121120,000000,2.2362,2.2362,2.2021,2.2277,0,0
KRU_PB,D,20121121,000000,2.2277,2.2277,2.2021,2.2021,0,0
KRU_PB,D,20121122,000000,2.2192,2.2192,2.1681,2.1681,0,0
KRU_PB,D,20121123,000000,2.1681,2.2107,2.1509,2.2021,0,0
KRU_PB,D,20121126,000000,2.1594,2.2021,2.1509,2.185,0,0
KRU_PB,D,20121127,000000,2.2021,2.2021,2.1765,2.2021,0,0
KRU_PB,D,20121128,000000,2.2021,2.2021,2.1765,2.2021,0,0
KRU_PB,D,20121129,000000,2.2021,2.2021,2.1681,2.1681,0,0
KRU_PB,D,20121130,000000,2.185,2.1937,2.1765,2.185,0,0
KRU_PB,D,20121203,000000,2.185,2.185,2.1765,2.185,0,0
KRU_PB,D,20121204,000000,2.1765,2.2021,2.1765,2.1765,0,0
KRU_PB,D,20121205,000000,2.1594,2.185,2.1594,2.1765,0,0
KRU_PB,D,20121206,000000,2.1509,2.1937,2.1509,2.1681,0,0
KRU_PB,D,20121207,000000,2.1765,2.1765,2.1509,2.1509,0,0
KRU_PB,D,20121210,000000,2.1594,2.1594,2.1509,2.1509,0,0
KRU_PB,D,20121211,000000,2.1509,2.1765,2.1424,2.1424,0,0
KRU_PB,D,20121212,000000,2.1337,2.1337,2.1253,2.1253,0,0
KRU_PB,D,20121213,000000,2.1253,2.1509,2.1253,2.1509,0,0
KRU_PB,D,20121214,000000,2.1765,2.1937,2.1509,2.1937,0,0
KRU_PB,D,20121217,000000,2.2021,2.2021,2.1937,2.2021,0,0
KRU_PB,D,20121218,000000,2.2192,2.2192,2.2192,2.2192,0,0
KRU_PB,D,20121219,000000,2.2277,2.2534,2.2192,2.2534,0,0
KRU_PB,D,20121220,000000,2.2534,2.3047,2.2534,2.3047,0,0
KRU_PB,D,20121221,000000,2.2961,2.3217,2.2277,2.2277,0,0
KRU_PB,D,20121227,000000,2.2277,2.2703,2.2021,2.2277,0,0
KRU_PB,D,20121228,000000,2.2192,2.2277,2.2021,2.2021,0,0
KRU_PB,D,20130102,000000,2.2021,2.2534,2.2021,2.2534,0,0
KRU_PB,D,20130103,000000,2.2703,2.2703,2.2534,2.2534,0,0
KRU_PB,D,20130104,000000,2.2534,2.2618,2.2534,2.2534,0,0
KRU_PB,D,20130107,000000,2.2534,2.2618,2.2534,2.2534,0,0
KRU_PB,D,20130108,000000,2.2534,2.3047,2.2534,2.2961,0,0
KRU_PB,D,20130109,000000,2.2961,2.3302,2.2961,2.3217,0,0
KRU_PB,D,20130110,000000,2.3217,2.424,2.3217,2.4156,0,0
KRU_PB,D,20130111,000000,2.4326,2.4923,2.4071,2.4837,0,0
KRU_PB,D,20130114,000000,2.4923,2.5008,2.4837,2.5008,0,0
KRU_PB,D,20130115,000000,2.4837,2.4837,2.441,2.441,0,0
KRU_PB,D,20130116,000000,2.441,2.4752,2.441,2.4752,0,0
KRU_PB,D,20130117,000000,2.4582,2.4752,2.4582,2.4752,0,0
KRU_PB,D,20130118,000000,2.4752,2.4923,2.4582,2.4923,0,0
KRU_PB,D,20130121,000000,2.4582,2.4923,2.4582,2.4666,0,0
KRU_PB,D,20130122,000000,2.4666,2.4923,2.4666,2.4923,0,0
KRU_PB,D,20130123,000000,2.4923,2.4923,2.4156,2.4752,0,0
KRU_PB,D,20130124,000000,2.4496,2.4752,2.4496,2.4582,0,0
KRU_PB,D,20130125,000000,2.4582,2.4923,2.4582,2.4837,0,0
KRU_PB,D,20130128,000000,2.4752,2.4923,2.4582,2.4837,0,0
KRU_PB,D,20130129,000000,2.4837,2.4837,2.4752,2.4837,0,0
KRU_PB,D,20130130,000000,2.4752,2.5008,2.4752,2.5008,0,0
KRU_PB,D,20130131,000000,2.5008,2.5435,2.5008,2.5179,0,0
KRU_PB,D,20130201,000000,2.5179,2.5179,2.4752,2.4752,0,0
KRU_PB,D,20130204,000000,2.5008,2.5179,2.4752,2.4752,0,0
KRU_PB,D,20130205,000000,2.4923,2.4923,2.4752,2.4752,0,0
KRU_PB,D,20130206,000000,2.5008,2.5179,2.4752,2.5179,0,0
KRU_PB,D,20130207,000000,2.552,2.646,2.5179,2.6033,0,0
KRU_PB,D,20130208,000000,2.646,2.6716,2.6205,2.6205,0,0
KRU_PB,D,20130211,000000,2.6205,2.6716,2.6205,2.646,0,0
KRU_PB,D,20130212,000000,2.6631,2.6631,2.5948,2.5948,0,0
KRU_PB,D,20130213,000000,2.5948,2.5948,2.5777,2.5862,0,0
KRU_PB,D,20130214,000000,2.5777,2.5948,2.5777,2.5862,0,0
KRU_PB,D,20130215,000000,2.5862,2.6716,2.5777,2.6716,0,0
KRU_PB,D,20130218,000000,2.6716,2.6716,2.6205,2.6631,0,0
KRU_PB,D,20130219,000000,2.6631,2.6631,2.535,2.552,0,0
KRU_PB,D,20130220,000000,2.552,2.5862,2.552,2.552,0,0
KRU_PB,D,20130221,000000,2.552,2.6033,2.535,2.5606,0,0
KRU_PB,D,20130222,000000,2.5606,2.6205,2.5606,2.5691,0,0
KRU_PB,D,20130225,000000,2.5777,2.6716,2.5777,2.646,0,0
KRU_PB,D,20130226,000000,2.6631,2.6716,2.6205,2.6631,0,0
KRU_PB,D,20130227,000000,2.6544,2.6631,2.6205,2.6544,0,0
KRU_PB,D,20130228,000000,2.6544,2.7227,2.6373,2.7143,0,0
KRU_PB,D,20130301,000000,2.6887,2.7398,2.6887,2.7398,0,0
KRU_PB,D,20130304,000000,2.7398,2.7483,2.6373,2.6631,0,0
KRU_PB,D,20130305,000000,2.646,2.7398,2.646,2.7227,0,0
KRU_PB,D,20130306,000000,2.7398,2.7398,2.6972,2.7398,0,0
KRU_PB,D,20130307,000000,2.7398,2.7654,2.7398,2.7569,0,0
KRU_PB,D,20130308,000000,2.7569,2.7739,2.7143,2.7739,0,0
KRU_PB,D,20130311,000000,2.7911,2.8679,2.7313,2.8679,0,0
KRU_PB,D,20130312,000000,2.8508,2.8679,2.8082,2.8508,0,0
KRU_PB,D,20130313,000000,2.8508,2.8594,2.7826,2.8253,0,0
KRU_PB,D,20130314,000000,2.7911,2.8508,2.7911,2.8508,0,0
KRU_PB,D,20130315,000000,2.8508,2.9447,2.7739,2.7739,0,0
KRU_PB,D,20130318,000000,2.8508,2.9447,2.7997,2.9021,0,0
KRU_PB,D,20130319,000000,2.9447,3.0044,2.7227,2.7227,0,0
KRU_PB,D,20130320,000000,2.7227,2.9361,2.7227,2.9021,0,0
KRU_PB,D,20130321,000000,2.9021,3.0044,2.8423,2.8594,0,0
KRU_PB,D,20130322,000000,2.7654,2.8594,2.7483,2.8167,0,0
KRU_PB,D,20130325,000000,2.8167,2.8167,2.68,2.7227,0,0
KRU_PB,D,20130326,000000,2.68,2.6972,2.68,2.6972,0,0
KRU_PB,D,20130327,000000,2.68,2.6972,2.5862,2.6972,0,0
KRU_PB,D,20130328,000000,2.68,2.8423,2.6716,2.6716,0,0
KRU_PB,D,20130402,000000,2.7313,2.885,2.6716,2.885,0,0
KRU_PB,D,20130403,000000,2.8594,2.8594,2.7313,2.7483,0,0
KRU_PB,D,20130404,000000,2.7997,2.8935,2.7997,2.8167,0,0
KRU_PB,D,20130405,000000,2.8594,2.8594,2.8167,2.8253,0,0
KRU_PB,D,20130408,000000,2.8594,2.8594,2.7997,2.8167,0,0
KRU_PB,D,20130409,000000,2.8508,2.8508,2.7997,2.8167,0,0
KRU_PB,D,20130410,000000,2.8764,2.8764,2.8167,2.8423,0,0
KRU_PB,D,20130411,000000,2.8508,2.8508,2.8167,2.8167,0,0
KRU_PB,D,20130412,000000,2.8082,2.8253,2.7997,2.8167,0,0
KRU_PB,D,20130415,000000,2.8082,2.8082,2.7997,2.8082,0,0
KRU_PB,D,20130417,000000,2.8082,2.8167,2.7997,2.7997,0,0
KRU_PB,D,20130418,000000,2.8082,2.8423,2.7997,2.8337,0,0
KRU_PB,D,20130419,000000,2.8167,2.8423,2.8082,2.8167,0,0
KRU_PB,D,20130422,000000,2.8082,2.8167,2.8082,2.8167,0,0
KRU_PB,D,20130423,000000,2.8082,2.8253,2.8082,2.8167,0,0
KRU_PB,D,20130424,000000,2.8423,2.8423,2.8082,2.8167,0,0
KRU_PB,D,20130425,000000,2.8167,2.8167,2.7654,2.7739,0,0
KRU_PB,D,20130426,000000,2.8167,2.8167,2.7739,2.8082,0,0
KRU_PB,D,20130429,000000,2.7826,2.8082,2.7826,2.7826,0,0
KRU_PB,D,20130430,000000,2.7826,2.7997,2.7826,2.7826,0,0
KRU_PB,D,20130502,000000,2.7911,2.8082,2.7911,2.7911,0,0
KRU_PB,D,20130506,000000,2.7997,2.8423,2.7911,2.8167,0,0
KRU_PB,D,20130507,000000,2.8167,2.8337,2.8167,2.8337,0,0
KRU_PB,D,20130508,000000,2.8594,3.0215,2.8594,2.9532,0,0
KRU_PB,D,20130509,000000,2.9958,3.0897,2.9788,3.047,0,0
KRU_PB,D,20130510,000000,3.0302,3.0813,2.9958,3.0215,0,0
KRU_PB,D,20130513,000000,3.0129,3.1069,3.0129,3.1069,0,0
KRU_PB,D,20130514,000000,3.0984,3.0984,2.8764,2.8764,0,0
KRU_PB,D,20130515,000000,2.885,2.8935,2.8679,2.8764,0,0
KRU_PB,D,20130516,000000,2.8764,2.885,2.8423,2.8764,0,0
KRU_PB,D,20130517,000000,2.8764,2.8764,2.8082,2.8167,0,0
KRU_PB,D,20130520,000000,2.7997,2.8423,2.7739,2.8253,0,0
KRU_PB,D,20130521,000000,2.8253,2.885,2.8082,2.8679,0,0
KRU_PB,D,20130522,000000,2.8508,2.9532,2.8508,2.9277,0,0
KRU_PB,D,20130523,000000,2.885,2.9277,2.8679,2.9277,0,0
KRU_PB,D,20130524,000000,2.9106,2.9958,2.8167,2.8167,0,0
KRU_PB,D,20130527,000000,2.885,2.885,2.8253,2.8423,0,0
KRU_PB,D,20130528,000000,2.8423,2.8423,2.8253,2.8253,0,0
KRU_PB,D,20130529,000000,2.7654,2.8082,2.7143,2.7313,0,0
KRU_PB,D,20130531,000000,2.7143,2.7143,2.6373,2.6631,0,0
KRU_PB,D,20130603,000000,2.6544,2.7569,2.6544,2.7569,0,0
KRU_PB,D,20130604,000000,2.7569,2.8167,2.7483,2.7654,0,0
KRU_PB,D,20130605,000000,2.7654,2.8082,2.7398,2.7483,0,0
KRU_PB,D,20130606,000000,2.7569,2.8082,2.7398,2.7569,0,0
KRU_PB,D,20130607,000000,2.7569,2.8082,2.7569,2.7654,0,0
KRU_PB,D,20130610,000000,2.7997,2.8082,2.7739,2.7997,0,0
KRU_PB,D,20130611,000000,2.8082,2.8423,2.7227,2.8167,0,0
KRU_PB,D,20130612,000000,2.8423,2.8423,2.7654,2.7997,0,0
KRU_PB,D,20130613,000000,2.7739,2.8423,2.7569,2.8082,0,0
KRU_PB,D,20130614,000000,2.7997,2.8337,2.7826,2.8253,0,0
KRU_PB,D,20130617,000000,2.8253,2.8423,2.7654,2.7739,0,0
KRU_PB,D,20130618,000000,2.7739,2.8253,2.7398,2.8253,0,0
KRU_PB,D,20130619,000000,2.7997,2.8253,2.7569,2.7654,0,0
KRU_PB,D,20130620,000000,2.7569,2.7569,2.6887,2.6887,0,0
KRU_PB,D,20130621,000000,2.68,2.7569,2.6716,2.6887,0,0
KRU_PB,D,20130624,000000,2.6716,2.7143,2.6544,2.6544,0,0
KRU_PB,D,20130625,000000,2.646,2.6972,2.646,2.6544,0,0
KRU_PB,D,20130626,000000,2.646,2.7143,2.6373,2.7143,0,0
KRU_PB,D,20130627,000000,2.7569,2.7569,2.5948,2.6033,0,0
KRU_PB,D,20130628,000000,2.6118,2.6544,2.6118,2.6288,0,0
KRU_PB,D,20130701,000000,2.6972,2.6972,2.6373,2.68,0,0
KRU_PB,D,20130702,000000,2.7057,2.7057,2.6716,2.6716,0,0
KRU_PB,D,20130703,000000,2.7057,2.7057,2.6288,2.68,0,0
KRU_PB,D,20130704,000000,2.6972,2.6972,2.6373,2.6716,0,0
KRU_PB,D,20130705,000000,2.6887,2.6887,2.6373,2.68,0,0
KRU_PB,D,20130708,000000,2.68,2.68,2.6544,2.68,0,0
KRU_PB,D,20130709,000000,2.68,2.68,2.6631,2.6631,0,0
KRU_PB,D,20130710,000000,2.6544,2.6544,2.646,2.6544,0,0
KRU_PB,D,20130711,000000,2.6544,2.7398,2.6544,2.7398,0,0
KRU_PB,D,20130712,000000,2.7057,2.7569,2.7057,2.7057,0,0
KRU_PB,D,20130715,000000,2.7398,2.7483,2.7143,2.7483,0,0
KRU_PB,D,20130716,000000,2.7997,2.7997,2.7227,2.7569,0,0
KRU_PB,D,20130717,000000,2.7398,2.7997,2.7398,2.7997,0,0
KRU_PB,D,20130718,000000,2.8253,2.8253,2.7398,2.7997,0,0
KRU_PB,D,20130719,000000,2.8167,2.8167,2.7826,2.7826,0,0
KRU_PB,D,20130722,000000,2.7826,2.7997,2.7654,2.7997,0,0
KRU_PB,D,20130723,000000,2.7997,2.7997,2.7654,2.7997,0,0
KRU_PB,D,20130724,000000,2.7997,2.8082,2.7569,2.8082,0,0
KRU_PB,D,20130725,000000,2.7654,2.7654,2.7227,2.7654,0,0
KRU_PB,D,20130726,000000,2.7227,2.7654,2.7227,2.7654,0,0
KRU_PB,D,20130729,000000,2.7654,2.8082,2.7569,2.7911,0,0
KRU_PB,D,20130730,000000,2.7826,2.7911,2.7569,2.7654,0,0
KRU_PB,D,20130731,000000,2.7569,2.7826,2.7569,2.7826,0,0
KRU_PB,D,20130801,000000,2.7483,2.7826,2.7483,2.7654,0,0
KRU_PB,D,20130802,000000,2.7826,2.7911,2.7654,2.7739,0,0
KRU_PB,D,20130805,000000,2.7997,2.8423,2.7739,2.8253,0,0
KRU_PB,D,20130806,000000,2.8253,2.8337,2.8167,2.8337,0,0
KRU_PB,D,20130807,000000,2.8337,2.8935,2.8337,2.885,0,0
KRU_PB,D,20130808,000000,2.8935,2.9361,2.8679,2.9277,0,0
KRU_PB,D,20130809,000000,2.9361,2.9361,2.9021,2.9106,0,0
KRU_PB,D,20130812,000000,2.9106,2.9106,2.8594,2.9106,0,0
KRU_PB,D,20130813,000000,2.9106,2.9532,2.8935,2.9277,0,0
KRU_PB,D,20130814,000000,2.9191,2.9361,2.9106,2.9277,0,0
KRU_PB,D,20130816,000000,2.9021,2.9361,2.8679,2.9277,0,0
KRU_PB,D,20130819,000000,2.9277,2.9277,2.8337,2.8508,0,0
KRU_PB,D,20130820,000000,2.8253,2.8253,2.7483,2.8082,0,0
KRU_PB,D,20130821,000000,2.8082,2.8337,2.8082,2.8082,0,0
KRU_PB,D,20130822,000000,2.8082,2.8167,2.7654,2.8167,0,0
KRU_PB,D,20130823,000000,2.9106,2.9106,2.8337,2.8337,0,0
KRU_PB,D,20130826,000000,2.8167,2.8167,2.8082,2.8082,0,0
KRU_PB,D,20130827,000000,2.8508,2.8508,2.7739,2.7911,0,0
KRU_PB,D,20130828,000000,2.7911,2.7911,2.7739,2.7739,0,0
KRU_PB,D,20130829,000000,2.7654,2.8337,2.7654,2.7911,0,0
KRU_PB,D,20130830,000000,2.7654,2.8082,2.7654,2.8082,0,0
KRU_PB,D,20130902,000000,2.8935,2.9703,2.8935,2.9617,0,0
KRU_PB,D,20130903,000000,2.9788,3.047,2.9106,2.9106,0,0
KRU_PB,D,20130904,000000,2.9191,2.9277,2.8764,2.885,0,0
KRU_PB,D,20130905,000000,2.8508,2.9021,2.5263,2.5263,0,0
KRU_PB,D,20130906,000000,2.4837,2.5948,2.4837,2.5691,0,0
KRU_PB,D,20130909,000000,2.6373,2.6373,2.5777,2.5777,0,0
KRU_PB,D,20130910,000000,2.5862,2.6288,2.5862,2.6288,0,0
KRU_PB,D,20130911,000000,2.6373,2.68,2.6373,2.6631,0,0
KRU_PB,D,20130912,000000,2.6631,2.7143,2.6631,2.68,0,0
KRU_PB,D,20130913,000000,2.6972,2.7057,2.6887,2.6972,0,0
KRU_PB,D,20130916,000000,2.68,2.7227,2.68,2.7143,0,0
KRU_PB,D,20130917,000000,2.7143,2.7483,2.7143,2.7483,0,0
KRU_PB,D,20130918,000000,2.7483,2.7569,2.7483,2.7483,0,0
KRU_PB,D,20130919,000000,2.7739,2.8253,2.7739,2.7739,0,0
KRU_PB,D,20130920,000000,2.7911,2.8167,2.7143,2.7143,0,0
KRU_PB,D,20130923,000000,2.7143,2.7911,2.7143,2.7569,0,0
KRU_PB,D,20130924,000000,2.7911,2.7911,2.7143,2.7143,0,0
KRU_PB,D,20130925,000000,2.7143,2.7569,2.7143,2.7569,0,0
KRU_PB,D,20130926,000000,2.7569,2.7911,2.7483,2.7911,0,0
KRU_PB,D,20130927,000000,2.8508,2.8679,2.8253,2.8337,0,0
KRU_PB,D,20130930,000000,2.8337,2.8337,2.7997,2.8082,0,0
KRU_PB,D,20131001,000000,2.8167,2.8253,2.8082,2.8167,0,0
KRU_PB,D,20131002,000000,2.8253,2.8253,2.7826,2.7911,0,0
KRU_PB,D,20131003,000000,2.7911,2.8082,2.7826,2.8082,0,0
KRU_PB,D,20131004,000000,2.8337,2.8337,2.7826,2.8082,0,0
KRU_PB,D,20131007,000000,2.7911,2.8082,2.7911,2.8082,0,0
KRU_PB,D,20131008,000000,2.8167,2.8253,2.7911,2.8082,0,0
KRU_PB,D,20131009,000000,2.7997,2.7997,2.7569,2.7654,0,0
KRU_PB,D,20131010,000000,2.7654,2.8082,2.7654,2.7997,0,0
KRU_PB,D,20131011,000000,2.8167,2.8167,2.7997,2.8167,0,0
KRU_PB,D,20131014,000000,2.8167,2.8167,2.8082,2.8167,0,0
KRU_PB,D,20131015,000000,2.8082,2.8423,2.8082,2.8253,0,0
KRU_PB,D,20131016,000000,2.8337,2.8508,2.8253,2.8423,0,0
KRU_PB,D,20131017,000000,2.8337,2.9021,2.8167,2.9021,0,0
KRU_PB,D,20131018,000000,2.9106,3.1325,2.9021,3.0984,0,0
KRU_PB,D,20131021,000000,3.0984,3.1154,3.0641,3.0984,0,0
KRU_PB,D,20131022,000000,3.0813,3.1495,3.0728,3.1495,0,0
KRU_PB,D,20131023,000000,3.1751,3.1751,3.1154,3.1751,0,0
KRU_PB,D,20131024,000000,3.1751,3.2861,3.1325,3.2861,0,0
KRU_PB,D,20131025,000000,3.2861,3.38,3.2861,3.3459,0,0
KRU_PB,D,20131028,000000,3.3544,3.3972,3.3544,3.3885,0,0
KRU_PB,D,20131029,000000,3.3885,3.4228,3.3715,3.3885,0,0
KRU_PB,D,20131030,000000,3.3885,3.3885,3.2093,3.2093,0,0
KRU_PB,D,20131031,000000,3.1751,3.2178,3.124,3.1495,0,0
KRU_PB,D,20131104,000000,3.1581,3.3629,3.0813,3.3118,0,0
KRU_PB,D,20131105,000000,3.3118,3.3459,3.1751,3.2093,0,0
KRU_PB,D,20131106,000000,3.2178,3.2518,3.1922,3.2518,0,0
KRU_PB,D,20131107,000000,3.2518,3.2861,3.2349,3.2691,0,0
KRU_PB,D,20131108,000000,3.2605,3.2861,3.2518,3.2691,0,0
KRU_PB,D,20131112,000000,3.2861,3.2861,3.2178,3.2178,0,0
KRU_PB,D,20131113,000000,3.2518,3.2947,3.2093,3.2093,0,0
KRU_PB,D,20131114,000000,3.2861,3.3288,3.2861,3.2861,0,0
KRU_PB,D,20131115,000000,3.2861,3.38,3.2861,3.38,0,0
KRU_PB,D,20131118,000000,3.38,3.4398,3.2093,3.2093,0,0
KRU_PB,D,20131119,000000,3.3032,3.3032,3.2093,3.2178,0,0
KRU_PB,D,20131120,000000,3.2178,3.2947,3.2178,3.2861,0,0
KRU_PB,D,20131121,000000,3.2861,3.3715,3.2605,3.2691,0,0
KRU_PB,D,20131122,000000,3.2691,3.3032,3.2093,3.2434,0,0
KRU_PB,D,20131125,000000,3.2605,3.2605,3.2006,3.2093,0,0
KRU_PB,D,20131126,000000,3.1922,3.2178,3.1837,3.2178,0,0
KRU_PB,D,20131127,000000,3.2178,3.2178,3.1922,3.2093,0,0
KRU_PB,D,20131128,000000,3.2093,3.2093,3.1154,3.1411,0,0
KRU_PB,D,20131129,000000,3.0641,3.1666,3.0302,3.1666,0,0
KRU_PB,D,20131202,000000,3.1495,3.2605,3.1495,3.2178,0,0
KRU_PB,D,20131203,000000,3.2263,3.2263,3.047,3.1922,0,0
KRU_PB,D,20131204,000000,3.1922,3.1922,3.124,3.1581,0,0
KRU_PB,D,20131205,000000,3.1495,3.2263,3.1154,3.124,0,0
KRU_PB,D,20131206,000000,3.124,3.1837,3.124,3.1751,0,0
KRU_PB,D,20131209,000000,3.2263,3.2263,3.1325,3.1581,0,0
KRU_PB,D,20131210,000000,3.1325,3.1837,3.0557,3.0813,0,0
KRU_PB,D,20131211,000000,3.0984,3.0984,2.9447,2.9447,0,0
KRU_PB,D,20131212,000000,2.9106,2.9361,2.8764,2.8764,0,0
KRU_PB,D,20131213,000000,2.8679,2.9021,2.8337,2.8679,0,0
KRU_PB,D,20131216,000000,2.8679,2.8679,2.8167,2.8508,0,0
KRU_PB,D,20131217,000000,2.8764,2.9958,2.8167,2.8253,0,0
KRU_PB,D,20131218,000000,2.8337,2.9191,2.8253,2.8935,0,0
KRU_PB,D,20131219,000000,3.0044,3.0557,2.8935,2.9106,0,0
KRU_PB,D,20131220,000000,2.9788,3.0215,2.885,2.885,0,0
KRU_PB,D,20131223,000000,3.0129,3.0129,2.885,2.885,0,0
KRU_PB,D,20131227,000000,2.885,2.9617,2.885,2.885,0,0
KRU_PB,D,20131230,000000,2.9106,2.9788,2.8167,2.9703,0,0
KRU_PB,D,20140102,000000,2.9447,3.0215,2.885,2.9703,0,0
KRU_PB,D,20140103,000000,2.9617,2.9788,2.9617,2.9788,0,0
KRU_PB,D,20140107,000000,2.9788,2.9788,2.9447,2.9703,0,0
KRU_PB,D,20140108,000000,3.0129,3.0129,2.8594,2.8594,0,0
KRU_PB,D,20140109,000000,2.8594,2.9191,2.7826,2.7997,0,0
KRU_PB,D,20140110,000000,2.7997,2.7997,2.7654,2.7997,0,0
KRU_PB,D,20140113,000000,2.7739,2.8679,2.7654,2.8253,0,0
KRU_PB,D,20140114,000000,2.8764,2.8935,2.8423,2.8764,0,0
KRU_PB,D,20140115,000000,2.885,2.9277,2.885,2.9277,0,0
KRU_PB,D,20140116,000000,2.9703,2.9788,2.9106,2.9788,0,0
KRU_PB,D,20140117,000000,2.9788,2.9873,2.9703,2.9703,0,0
KRU_PB,D,20140120,000000,2.9617,2.9703,2.9277,2.9703,0,0
KRU_PB,D,20140121,000000,2.9277,3.0386,2.9277,3.0215,0,0
KRU_PB,D,20140122,000000,3.0215,3.0641,3.0215,3.0557,0,0
KRU_PB,D,20140123,000000,3.0557,3.0641,3.0386,3.0557,0,0
KRU_PB,D,20140124,000000,3.0557,3.0557,3.0386,3.047,0,0
KRU_PB,D,20140127,000000,3.047,3.047,3.0215,3.047,0,0
KRU_PB,D,20140128,000000,3.0302,3.047,2.9873,3.0215,0,0
KRU_PB,D,20140129,000000,3.0215,3.047,3.0044,3.0129,0,0
KRU_PB,D,20140130,000000,3.0215,3.0215,2.9106,2.9361,0,0
KRU_PB,D,20140131,000000,2.9361,2.9617,2.9191,2.9617,0,0
KRU_PB,D,20140203,000000,2.9277,2.9617,2.9191,2.9617,0,0
KRU_PB,D,20140204,000000,2.9617,2.9617,2.9021,2.9106,0,0
KRU_PB,D,20140205,000000,2.9106,3.0129,2.8935,2.9277,0,0
KRU_PB,D,20140206,000000,2.9788,3.0044,2.9617,2.9703,0,0
KRU_PB,D,20140207,000000,2.9703,2.9788,2.9191,2.9191,0,0
KRU_PB,D,20140210,000000,2.9191,2.9788,2.9106,2.9191,0,0
KRU_PB,D,20140211,000000,2.9191,2.9447,2.9021,2.9106,0,0
KRU_PB,D,20140212,000000,2.9447,2.9703,2.9361,2.9703,0,0
KRU_PB,D,20140213,000000,2.9703,3.0044,2.9703,2.9788,0,0
KRU_PB,D,20140214,000000,3.0044,3.047,3.0044,3.047,0,0
KRU_PB,D,20140217,000000,3.047,3.1922,3.047,3.1581,0,0
KRU_PB,D,20140218,000000,3.124,3.1411,3.1069,3.1325,0,0
KRU_PB,D,20140219,000000,3.124,3.124,3.0557,3.124,0,0
KRU_PB,D,20140220,000000,3.0641,3.0897,3.0302,3.0813,0,0
KRU_PB,D,20140221,000000,3.124,3.124,3.0129,3.1154,0,0
KRU_PB,D,20140224,000000,3.1154,3.1495,3.1154,3.1411,0,0
KRU_PB,D,20140225,000000,3.1495,3.2006,3.1495,3.1837,0,0
KRU_PB,D,20140226,000000,3.1837,3.1922,3.0641,3.0641,0,0
KRU_PB,D,20140227,000000,3.0302,3.0897,3.0302,3.047,0,0
