<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_MV,D,20071128,000000,231.34,231.39,230.59,231.39,0,0
MCR_MV,D,20071129,000000,231.66,231.66,222.25,231.62,0,0
MCR_MV,D,20071130,000000,231.66,231.66,226.28,231.66,0,0
MCR_MV,D,20071203,000000,231.66,237.59,231.66,237.59,0,0
MCR_MV,D,20071205,000000,237.06,237.06,223.64,237.06,0,0
MCR_MV,D,20071206,000000,237.06,247.45,237.06,242.44,0,0
MCR_MV,D,20071207,000000,237.06,243.99,237.06,243.99,0,0
MCR_MV,D,20071210,000000,244.06,244.06,241.85,242.39,0,0
MCR_MV,D,20071211,000000,235.18,242.39,235.18,236.83,0,0
MCR_MV,D,20071212,000000,239.76,245.12,239.76,243.52,0,0
MCR_MV,D,20071213,000000,242.44,243.52,239.76,243.52,0,0
MCR_MV,D,20071214,000000,231.66,245.12,231.66,244.6,0,0
MCR_MV,D,20071218,000000,235.28,246.05,235.28,245.12,0,0
MCR_MV,D,20071219,000000,231.66,247.56,231.66,247.56,0,0
MCR_MV,D,20071220,000000,237.06,250.47,234.91,250.47,0,0
MCR_MV,D,20071221,000000,237.59,258.17,237.59,258.17,0,0
MCR_MV,D,20071227,000000,247.83,255.91,247.83,255.91,0,0
MCR_MV,D,20071228,000000,255.91,261.31,253.22,260.76,0,0
MCR_MV,D,20080102,000000,258.65,259.69,257.52,258.6,0,0
MCR_MV,D,20080103,000000,255.91,258.6,255.91,257.52,0,0
MCR_MV,D,20080104,000000,258.23,258.23,253.22,255.91,0,0
MCR_MV,D,20080107,000000,247.83,253.22,247.83,253.22,0,0
MCR_MV,D,20080108,000000,242.44,247.83,242.44,247.83,0,0
MCR_MV,D,20080109,000000,242.44,247.56,226.22,226.22,0,0
MCR_MV,D,20080110,000000,237,237,215.5,215.5,0,0
MCR_MV,D,20080111,000000,247.83,247.83,214.96,214.96,0,0
MCR_MV,D,20080114,000000,207.43,207.43,207.43,207.43,0,0
MCR_MV,D,20080115,000000,210.12,210.12,188.57,206.34,0,0
MCR_MV,D,20080116,000000,196.64,199.28,188.57,199.28,0,0
MCR_MV,D,20080117,000000,188.63,191.26,179.41,179.41,0,0
MCR_MV,D,20080118,000000,186.95,186.95,182.11,182.11,0,0
MCR_MV,D,20080121,000000,183.17,193.96,168.64,177.79,0,0
MCR_MV,D,20080122,000000,172.4,188.57,172.4,177.79,0,0
MCR_MV,D,20080123,000000,193.79,204.19,171.32,193.79,0,0
MCR_MV,D,20080124,000000,199.34,199.34,188.57,197.2,0,0
MCR_MV,D,20080125,000000,197.2,199.34,197.2,199.34,0,0
MCR_MV,D,20080129,000000,188.57,204.19,188.57,204.19,0,0
MCR_MV,D,20080130,000000,204.19,226.28,192.87,226.28,0,0
MCR_MV,D,20080131,000000,210.18,210.18,209.58,209.58,0,0
MCR_MV,D,20080201,000000,209.58,223.04,204.72,220.9,0,0
MCR_MV,D,20080204,000000,220.35,223.52,220.35,223.52,0,0
MCR_MV,D,20080205,000000,220.9,223.58,212.81,223.58,0,0
MCR_MV,D,20080206,000000,223.58,225.37,220.9,225.37,0,0
MCR_MV,D,20080207,000000,210.12,231.66,210.12,212.81,0,0
MCR_MV,D,20080208,000000,220.9,220.9,215.5,215.5,0,0
MCR_MV,D,20080211,000000,226.28,234.37,220.9,220.9,0,0
MCR_MV,D,20080212,000000,234.37,234.37,234.37,234.37,0,0
MCR_MV,D,20080213,000000,231.66,234.37,231.66,234.37,0,0
MCR_MV,D,20080214,000000,234.37,235.98,234.37,235.98,0,0
MCR_MV,D,20080215,000000,234.37,235.44,223.58,231.66,0,0
MCR_MV,D,20080218,000000,215.5,231.66,215.5,231.66,0,0
MCR_MV,D,20080219,000000,231.56,239.17,231.56,239.1,0,0
MCR_MV,D,20080220,000000,237.06,245.12,237.06,245.12,0,0
MCR_MV,D,20080221,000000,247.29,249.18,245.12,248.91,0,0
MCR_MV,D,20080222,000000,248.91,248.91,242.17,244.06,0,0
MCR_MV,D,20080225,000000,243.95,243.95,242.39,242.39,0,0
MCR_MV,D,20080226,000000,242.33,242.33,242.33,242.33,0,0
MCR_MV,D,20080227,000000,228.97,242.39,228.97,242.39,0,0
MCR_MV,D,20080228,000000,226.54,242.17,226.54,242.17,0,0
MCR_MV,D,20080229,000000,234.37,239.7,234.37,239.7,0,0
MCR_MV,D,20080303,000000,236.24,236.24,236.24,236.24,0,0
MCR_MV,D,20080304,000000,217.11,236.24,217.11,226.28,0,0
MCR_MV,D,20080305,000000,204.72,226.28,204.72,226.28,0,0
MCR_MV,D,20080306,000000,221.75,228.97,221.75,226.28,0,0
MCR_MV,D,20080307,000000,226.28,228.71,215.5,226.17,0,0
MCR_MV,D,20080310,000000,216.86,234.37,216.86,234.37,0,0
MCR_MV,D,20080311,000000,228.97,237.06,228.97,237.06,0,0
MCR_MV,D,20080312,000000,231.66,239.47,231.66,239.47,0,0
MCR_MV,D,20080317,000000,218.19,236.79,218.19,236.79,0,0
MCR_MV,D,20080318,000000,234.37,234.37,234.37,234.37,0,0
MCR_MV,D,20080319,000000,236.41,237.06,236.41,237.06,0,0
MCR_MV,D,20080320,000000,226.28,242.44,226.28,239.76,0,0
MCR_MV,D,20080327,000000,239.2,247.14,239.2,247.14,0,0
MCR_MV,D,20080328,000000,244.6,244.6,244.6,244.6,0,0
MCR_MV,D,20080331,000000,250.52,250.52,250.52,250.52,0,0
MCR_MV,D,20080401,000000,247.83,252.68,247.83,252.68,0,0
MCR_MV,D,20080402,000000,247.83,252.68,247.83,252.68,0,0
MCR_MV,D,20080403,000000,252.68,253.22,239.8,252.68,0,0
MCR_MV,D,20080404,000000,239.76,252.42,239.76,252.42,0,0
MCR_MV,D,20080407,000000,252.68,252.68,252.42,252.42,0,0
MCR_MV,D,20080408,000000,252.68,252.68,252.68,252.68,0,0
MCR_MV,D,20080409,000000,231.66,250.47,231.66,250.47,0,0
MCR_MV,D,20080410,000000,245.12,250.47,245.12,250.47,0,0
MCR_MV,D,20080411,000000,242.44,249.44,242.44,249.44,0,0
MCR_MV,D,20080414,000000,235.18,248.85,226.81,248.85,0,0
MCR_MV,D,20080415,000000,239.76,247.29,233.27,242.44,0,0
MCR_MV,D,20080416,000000,242.44,247.14,242.44,247.14,0,0
MCR_MV,D,20080417,000000,247.83,252.68,247.83,252.68,0,0
MCR_MV,D,20080418,000000,253.22,253.22,247.83,251.87,0,0
MCR_MV,D,20080421,000000,253.22,253.22,252.63,252.68,0,0
MCR_MV,D,20080422,000000,252.63,252.63,242.44,247.78,0,0
MCR_MV,D,20080423,000000,247.83,247.83,226.28,245.09,0,0
MCR_MV,D,20080424,000000,244.6,244.6,244.6,244.6,0,0
MCR_MV,D,20080425,000000,250.52,250.52,242.99,242.99,0,0
MCR_MV,D,20080428,000000,247.29,252.95,242.99,252.95,0,0
MCR_MV,D,20080429,000000,247.83,252.95,247.83,252.89,0,0
MCR_MV,D,20080430,000000,252.68,252.68,252.68,252.68,0,0
MCR_MV,D,20080505,000000,253.22,253.22,243.03,250.52,0,0
MCR_MV,D,20080506,000000,250.47,250.47,245.73,250.25,0,0
MCR_MV,D,20080507,000000,249.99,252.51,248.48,252.51,0,0
MCR_MV,D,20080508,000000,252.68,252.68,250.52,251.6,0,0
MCR_MV,D,20080509,000000,248.91,248.91,242.44,243.52,0,0
MCR_MV,D,20080512,000000,249.99,249.99,249.99,249.99,0,0
MCR_MV,D,20080513,000000,249.99,255.91,249.99,255.91,0,0
MCR_MV,D,20080514,000000,250.79,250.79,250.64,250.64,0,0
MCR_MV,D,20080515,000000,253.17,258.6,253.17,258.6,0,0
MCR_MV,D,20080516,000000,258.6,258.6,258.6,258.6,0,0
MCR_MV,D,20080519,000000,251.11,258.6,251.11,258.6,0,0
MCR_MV,D,20080523,000000,253.22,258.6,253.22,258.5,0,0
MCR_MV,D,20080526,000000,249.72,257.9,249.72,257.9,0,0
MCR_MV,D,20080527,000000,244.6,252.14,243.79,252.09,0,0
MCR_MV,D,20080528,000000,243.03,245.12,239.8,242.44,0,0
MCR_MV,D,20080529,000000,239.8,245.12,239.8,245.12,0,0
MCR_MV,D,20080602,000000,255.8,255.8,242.44,245.09,0,0
MCR_MV,D,20080603,000000,252.14,252.14,252.14,252.14,0,0
MCR_MV,D,20080606,000000,245.03,247.29,245.03,247.29,0,0
MCR_MV,D,20080609,000000,242.44,247.29,242.44,246.71,0,0
MCR_MV,D,20080610,000000,239.76,246.71,238.67,239.76,0,0
MCR_MV,D,20080611,000000,242.44,242.44,239.76,242.44,0,0
MCR_MV,D,20080612,000000,242.44,247.29,242.44,242.44,0,0
MCR_MV,D,20080616,000000,242.44,253.22,234.52,242.44,0,0
MCR_MV,D,20080618,000000,239.76,242.44,239.76,242.44,0,0
MCR_MV,D,20080619,000000,247.83,248.91,239.37,248.91,0,0
MCR_MV,D,20080623,000000,245.12,248.91,245.12,245.12,0,0
MCR_MV,D,20080625,000000,242.44,242.44,237,237.06,0,0
MCR_MV,D,20080626,000000,224.12,238.94,224.12,238.94,0,0
MCR_MV,D,20080627,000000,239.76,239.76,239.76,239.76,0,0
MCR_MV,D,20080701,000000,239.2,239.2,237,237,0,0
MCR_MV,D,20080707,000000,231.66,231.66,213.73,213.73,0,0
MCR_MV,D,20080708,000000,230.85,230.85,223.04,223.04,0,0
MCR_MV,D,20080709,000000,222.25,222.25,220.84,220.84,0,0
MCR_MV,D,20080710,000000,210.12,220.84,199.34,220.52,0,0
MCR_MV,D,20080711,000000,202.03,219.92,199.34,219.92,0,0
MCR_MV,D,20080714,000000,209.14,211.73,209.14,211.46,0,0
MCR_MV,D,20080715,000000,191.26,204.72,191.26,204.72,0,0
MCR_MV,D,20080716,000000,224.29,224.29,175.36,181.84,0,0
MCR_MV,D,20080717,000000,183.17,188.57,173.22,188.57,0,0
MCR_MV,D,20080718,000000,188.57,188.57,184.8,184.8,0,0
MCR_MV,D,20080721,000000,183.17,183.17,183.17,183.17,0,0
MCR_MV,D,20080722,000000,183.17,188.57,183.17,186.41,0,0
MCR_MV,D,20080723,000000,188.57,188.57,183.17,188.57,0,0
MCR_MV,D,20080724,000000,188.57,193.96,188.57,188.57,0,0
MCR_MV,D,20080725,000000,193.9,210.12,193.9,210.12,0,0
MCR_MV,D,20080728,000000,203.65,203.65,196.71,196.71,0,0
MCR_MV,D,20080729,000000,215.46,215.46,215.46,215.46,0,0
MCR_MV,D,20080730,000000,204.84,220.9,204.84,215.46,0,0
MCR_MV,D,20080731,000000,215.5,215.5,210.12,210.12,0,0
MCR_MV,D,20080801,000000,204.72,220.9,202.03,220.9,0,0
MCR_MV,D,20080804,000000,226.28,226.28,215.5,219.81,0,0
MCR_MV,D,20080805,000000,204.78,214.91,204.78,214.91,0,0
MCR_MV,D,20080806,000000,207.54,220.9,207.48,215.5,0,0
MCR_MV,D,20080807,000000,206.62,215.46,206.62,215.46,0,0
MCR_MV,D,20080808,000000,207.63,212.81,207.63,212.81,0,0
MCR_MV,D,20080811,000000,210.12,215.46,210.12,215.46,0,0
MCR_MV,D,20080812,000000,215.5,215.5,215.5,215.5,0,0
MCR_MV,D,20080818,000000,210.12,215.5,210.12,215.5,0,0
MCR_MV,D,20080820,000000,199.92,215.46,199.92,215.46,0,0
MCR_MV,D,20080826,000000,194.6,204.72,194.49,204.72,0,0
MCR_MV,D,20080829,000000,204.45,214.96,194.82,214.96,0,0
MCR_MV,D,20080901,000000,204.72,204.72,203.12,204.72,0,0
MCR_MV,D,20080902,000000,214.33,214.43,214.33,214.43,0,0
MCR_MV,D,20080903,000000,214.43,220.9,214.43,220.9,0,0
MCR_MV,D,20080904,000000,204.89,220.9,204.72,212.81,0,0
MCR_MV,D,20080908,000000,202.2,206.88,201.93,204.72,0,0
MCR_MV,D,20080909,000000,204.72,210.12,204.72,210.12,0,0
MCR_MV,D,20080910,000000,210.12,210.12,204.72,210.12,0,0
MCR_MV,D,20080911,000000,210.12,210.12,210.12,210.12,0,0
MCR_MV,D,20080916,000000,203.65,210.12,203.65,210.12,0,0
MCR_MV,D,20080917,000000,204.72,204.72,204.72,204.72,0,0
MCR_MV,D,20080919,000000,210.12,214.65,204.72,214.65,0,0
MCR_MV,D,20080922,000000,204.72,204.72,202.41,202.41,0,0
MCR_MV,D,20080923,000000,207.43,207.43,207.43,207.43,0,0
MCR_MV,D,20080925,000000,196.64,207.43,196.64,207.43,0,0
MCR_MV,D,20080926,000000,204.72,227.57,204.72,227.57,0,0
MCR_MV,D,20081001,000000,227.87,227.87,227.57,227.87,0,0
MCR_MV,D,20081002,000000,228.04,228.04,208.32,222.18,0,0
MCR_MV,D,20081003,000000,229.95,229.95,229.95,229.95,0,0
MCR_MV,D,20081006,000000,225.2,225.2,225.2,225.2,0,0
MCR_MV,D,20081007,000000,210.56,225.08,210.56,225.08,0,0
MCR_MV,D,20081008,000000,210.75,225.08,210.75,224.49,0,0
MCR_MV,D,20081010,000000,207.84,216.02,201.49,201.49,0,0
MCR_MV,D,20081013,000000,213.82,213.82,189.65,189.65,0,0
MCR_MV,D,20081014,000000,189.65,189.65,183.72,189.65,0,0
MCR_MV,D,20081015,000000,179.57,189.58,179.57,189.34,0,0
MCR_MV,D,20081017,000000,178.38,188.28,171.86,188.28,0,0
MCR_MV,D,20081020,000000,173.41,183.72,173.33,174.83,0,0
MCR_MV,D,20081021,000000,175.12,183.72,175.12,177.79,0,0
MCR_MV,D,20081022,000000,171.86,171.86,165.94,165.94,0,0
MCR_MV,D,20081023,000000,149.76,165.94,142.24,146.26,0,0
MCR_MV,D,20081024,000000,145.13,145.13,136.31,136.31,0,0
MCR_MV,D,20081027,000000,139.28,147.52,136.25,136.25,0,0
MCR_MV,D,20081028,000000,142.24,142.24,142.24,142.24,0,0
MCR_MV,D,20081029,000000,149.89,153.44,148.16,153.44,0,0
MCR_MV,D,20081030,000000,161.44,161.44,161.44,161.44,0,0
MCR_MV,D,20081031,000000,161.96,171.86,161.96,171.86,0,0
MCR_MV,D,20081103,000000,185.97,185.97,185.97,185.97,0,0
MCR_MV,D,20081104,000000,185.97,185.97,185.97,185.97,0,0
MCR_MV,D,20081105,000000,185.97,199.31,183.72,183.72,0,0
MCR_MV,D,20081106,000000,165.94,183.72,165.94,171.86,0,0
MCR_MV,D,20081107,000000,171.86,171.86,159.41,160.01,0,0
MCR_MV,D,20081110,000000,176.02,176.02,160.01,165.94,0,0
MCR_MV,D,20081112,000000,180.75,180.75,180.75,180.75,0,0
MCR_MV,D,20081114,000000,186.57,186.57,162.67,177.49,0,0
MCR_MV,D,20081117,000000,186.57,186.57,186.57,186.57,0,0
MCR_MV,D,20081118,000000,186.62,186.62,186.09,186.09,0,0
MCR_MV,D,20081120,000000,177.74,177.74,161.49,161.49,0,0
MCR_MV,D,20081124,000000,165.94,177.19,162.97,177.19,0,0
MCR_MV,D,20081126,000000,162.97,162.97,160.01,160.01,0,0
MCR_MV,D,20081127,000000,165.88,166.23,162.97,162.97,0,0
MCR_MV,D,20081128,000000,165.94,165.94,164.75,164.75,0,0
MCR_MV,D,20081204,000000,159.96,159.96,148.5,148.76,0,0
MCR_MV,D,20081205,000000,148.76,148.76,142.83,148.76,0,0
MCR_MV,D,20081208,000000,148.16,148.16,148.16,148.16,0,0
MCR_MV,D,20081209,000000,148.76,148.76,140.76,148.76,0,0
MCR_MV,D,20081210,000000,159.83,164.75,159.78,164.75,0,0
MCR_MV,D,20081211,000000,161.78,161.78,160.01,160.01,0,0
MCR_MV,D,20081212,000000,157.04,162.92,157.04,161.78,0,0
MCR_MV,D,20081216,000000,161.14,165.94,159.37,159.37,0,0
MCR_MV,D,20081217,000000,145.91,161.19,143.47,143.47,0,0
MCR_MV,D,20081218,000000,153.78,153.78,138.68,138.73,0,0
MCR_MV,D,20081219,000000,132.81,138.68,132.76,138.68,0,0
MCR_MV,D,20081222,000000,139.86,142.83,136.31,136.31,0,0
MCR_MV,D,20081223,000000,136.31,136.31,133.35,133.35,0,0
MCR_MV,D,20081229,000000,133.35,133.35,133.35,133.35,0,0
MCR_MV,D,20090105,000000,142.24,142.24,133.35,142.24,0,0
MCR_MV,D,20090106,000000,140.4,147.56,140.4,147.56,0,0
MCR_MV,D,20090107,000000,147.56,147.56,142.24,146.98,0,0
MCR_MV,D,20090109,000000,132.81,145.2,132.81,145.2,0,0
MCR_MV,D,20090112,000000,142.24,142.24,132.22,142.24,0,0
MCR_MV,D,20090113,000000,136.6,136.6,132.57,132.57,0,0
MCR_MV,D,20090114,000000,132.4,136.31,131.57,136.31,0,0
MCR_MV,D,20090115,000000,136.31,136.31,136.31,136.31,0,0
MCR_MV,D,20090122,000000,136.31,136.31,136.31,136.31,0,0
MCR_MV,D,20090127,000000,142.24,142.24,142.24,142.24,0,0
MCR_MV,D,20090129,000000,142.24,144.01,142.24,144.01,0,0
MCR_MV,D,20090130,000000,155.85,155.85,144.19,155.27,0,0
MCR_MV,D,20090202,000000,152.9,152.9,152.54,152.54,0,0
MCR_MV,D,20090203,000000,152.6,152.6,146.03,146.03,0,0
MCR_MV,D,20090204,000000,148.16,148.16,146.03,148.04,0,0
MCR_MV,D,20090205,000000,145.5,148.76,145.5,148.76,0,0
MCR_MV,D,20090206,000000,148.76,151.13,148.76,151.13,0,0
MCR_MV,D,20090209,000000,157.04,157.04,154.08,154.08,0,0
MCR_MV,D,20090210,000000,157.04,157.04,148.16,154.08,0,0
MCR_MV,D,20090211,000000,148.76,154.08,144.49,153.73,0,0
MCR_MV,D,20090212,000000,150.94,150.94,150.94,150.94,0,0
MCR_MV,D,20090213,000000,150.94,150.94,150.94,150.94,0,0
MCR_MV,D,20090216,000000,146.98,150.29,146.98,150.18,0,0
MCR_MV,D,20090217,000000,145.26,151.06,142.83,148.1,0,0
MCR_MV,D,20090218,000000,142.24,147.45,142.24,147.45,0,0
MCR_MV,D,20090219,000000,146.85,146.85,146.85,146.85,0,0
MCR_MV,D,20090223,000000,142.24,146.85,142.24,146.39,0,0
MCR_MV,D,20090224,000000,145.79,146.15,141.64,146.15,0,0
MCR_MV,D,20090225,000000,146.03,146.08,146.03,146.08,0,0
MCR_MV,D,20090226,000000,146.08,146.08,146.08,146.08,0,0
MCR_MV,D,20090227,000000,146.08,146.08,146.08,146.08,0,0
MCR_MV,D,20090302,000000,147.56,148.16,142.24,146.98,0,0
MCR_MV,D,20090303,000000,142.24,146.98,142.24,146.98,0,0
MCR_MV,D,20090304,000000,142.83,145.97,142.83,145.97,0,0
MCR_MV,D,20090305,000000,146.68,146.68,146.68,146.68,0,0
MCR_MV,D,20090310,000000,141.1,145.67,141.1,145.6,0,0
MCR_MV,D,20090311,000000,146.92,146.92,142.24,145.5,0,0
MCR_MV,D,20090312,000000,134.77,142.76,134.77,142.54,0,0
MCR_MV,D,20090313,000000,144.54,144.54,136.42,136.42,0,0
MCR_MV,D,20090316,000000,136.31,136.31,136.31,136.31,0,0
MCR_MV,D,20090317,000000,141.58,141.58,141.58,141.58,0,0
MCR_MV,D,20090318,000000,133.4,140.99,133.4,136.31,0,0
MCR_MV,D,20090319,000000,134.28,137.79,132.28,137.13,0,0
MCR_MV,D,20090320,000000,128.61,134.24,127.49,128.61,0,0
MCR_MV,D,20090323,000000,128.67,133.94,127.42,133.94,0,0
MCR_MV,D,20090324,000000,132.63,139.33,132.63,139.28,0,0
MCR_MV,D,20090325,000000,136.49,144.54,133.94,139.28,0,0
MCR_MV,D,20090326,000000,139.28,139.28,139.21,139.21,0,0
MCR_MV,D,20090327,000000,139.21,139.28,136.31,139.28,0,0
MCR_MV,D,20090330,000000,139.28,139.28,137.08,139.28,0,0
MCR_MV,D,20090331,000000,141.64,145.79,138.68,142.24,0,0
MCR_MV,D,20090401,000000,142.24,142.24,142.24,142.24,0,0
MCR_MV,D,20090402,000000,145.13,147.56,142.24,147.56,0,0
MCR_MV,D,20090403,000000,142.24,142.24,142.24,142.24,0,0
MCR_MV,D,20090406,000000,142.24,142.83,138.39,138.39,0,0
MCR_MV,D,20090408,000000,142.24,142.24,141.05,141.05,0,0
MCR_MV,D,20090409,000000,141.05,142.24,141.05,142.24,0,0
MCR_MV,D,20090414,000000,142.24,147.45,141.05,142.24,0,0
MCR_MV,D,20090415,000000,144.61,151.36,142.71,150.94,0,0
MCR_MV,D,20090416,000000,150.94,150.94,143.24,149.28,0,0
MCR_MV,D,20090417,000000,145.26,145.26,139.28,143.83,0,0
MCR_MV,D,20090420,000000,146.68,146.68,144.01,144.01,0,0
MCR_MV,D,20090421,000000,141.05,144.01,134.47,142.11,0,0
MCR_MV,D,20090422,000000,139.21,140.87,136.01,139.28,0,0
MCR_MV,D,20090423,000000,139.28,140.69,139.28,140.69,0,0
MCR_MV,D,20090424,000000,137.84,140.69,136.66,136.66,0,0
MCR_MV,D,20090427,000000,136.66,138.08,130.43,137.9,0,0
MCR_MV,D,20090428,000000,134.65,139.09,133.4,139.09,0,0
MCR_MV,D,20090429,000000,133.99,138.61,133.35,137.49,0,0
MCR_MV,D,20090430,000000,136.31,139.21,134.58,139.21,0,0
MCR_MV,D,20090504,000000,135.77,137.49,135.77,137.49,0,0
MCR_MV,D,20090505,000000,139.21,140.76,137.61,137.61,0,0
MCR_MV,D,20090506,000000,137.49,142.06,136.91,142.06,0,0
MCR_MV,D,20090507,000000,142.83,142.83,138.2,141.58,0,0
MCR_MV,D,20090508,000000,137.73,140.16,137.73,139.45,0,0
MCR_MV,D,20090511,000000,142.24,143.3,142.24,143.3,0,0
MCR_MV,D,20090512,000000,147.56,154.08,144.01,154.08,0,0
MCR_MV,D,20090513,000000,177.79,179.57,164.7,164.7,0,0
MCR_MV,D,20090514,000000,162.92,164.7,152.54,154.08,0,0
MCR_MV,D,20090515,000000,151.13,151.13,146.39,148.16,0,0
MCR_MV,D,20090518,000000,149.35,150.47,147.74,148.16,0,0
MCR_MV,D,20090519,000000,152.84,152.84,146.39,146.39,0,0
MCR_MV,D,20090520,000000,148.04,149.89,146.08,146.39,0,0
MCR_MV,D,20090521,000000,146.39,146.39,141.05,141.1,0,0
MCR_MV,D,20090522,000000,141.64,141.64,139.15,139.28,0,0
MCR_MV,D,20090525,000000,139.86,141.45,137.84,139.28,0,0
