<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_PE,D,20150311,000000,15.919,16.016,15.824,15.824,0,0
SAN_PE,D,20150312,000000,15.824,16.112,15.824,16.112,0,0
SAN_PE,D,20150313,000000,15.824,16.112,15.824,16.016,0,0
SAN_PE,D,20150316,000000,16.112,16.207,16.112,16.207,0,0
SAN_PE,D,20150317,000000,16.207,16.207,16.207,16.207,0,0
SAN_PE,D,20150318,000000,16.016,16.112,15.728,16.112,0,0
SAN_PE,D,20150319,000000,16.112,16.207,16.112,16.207,0,0
SAN_PE,D,20150320,000000,16.303,16.783,16.303,16.783,0,0
SAN_PE,D,20150323,000000,17.07,17.07,16.687,16.687,0,0
SAN_PE,D,20150324,000000,16.975,17.166,16.975,17.166,0,0
SAN_PE,D,20150325,000000,17.166,17.166,16.975,16.975,0,0
SAN_PE,D,20150326,000000,16.879,16.975,16.879,16.975,0,0
SAN_PE,D,20150327,000000,17.166,17.262,16.975,17.262,0,0
SAN_PE,D,20150330,000000,17.262,17.358,17.262,17.358,0,0
SAN_PE,D,20150331,000000,17.453,17.453,17.262,17.262,0,0
SAN_PE,D,20150401,000000,17.358,17.549,17.358,17.549,0,0
SAN_PE,D,20150402,000000,16.879,17.742,16.879,17.742,0,0
SAN_PE,D,20150407,000000,16.975,17.647,16.975,17.453,0,0
SAN_PE,D,20150408,000000,17.549,17.742,17.549,17.742,0,0
SAN_PE,D,20150409,000000,17.742,17.742,17.358,17.358,0,0
SAN_PE,D,20150410,000000,17.453,17.453,17.358,17.358,0,0
SAN_PE,D,20150413,000000,17.453,17.453,17.166,17.166,0,0
SAN_PE,D,20150414,000000,17.262,17.262,17.166,17.262,0,0
SAN_PE,D,20150415,000000,17.262,17.647,17.262,17.647,0,0
SAN_PE,D,20150416,000000,17.166,17.647,17.07,17.647,0,0
SAN_PE,D,20150417,000000,16.687,16.975,16.303,16.303,0,0
SAN_PE,D,20150420,000000,16.303,16.783,16.207,16.783,0,0
SAN_PE,D,20150421,000000,16.399,16.495,16.399,16.495,0,0
SAN_PE,D,20150422,000000,16.399,16.495,16.207,16.207,0,0
SAN_PE,D,20150423,000000,16.207,16.207,16.207,16.207,0,0
SAN_PE,D,20150427,000000,16.59,16.687,16.59,16.59,0,0
SAN_PE,D,20150428,000000,16.783,16.879,14.769,14.769,0,0
SAN_PE,D,20150429,000000,14.769,14.865,14.769,14.769,0,0
SAN_PE,D,20150430,000000,14.577,15.056,14.577,14.961,0,0
SAN_PE,D,20150504,000000,14.769,14.961,14.769,14.865,0,0
SAN_PE,D,20150505,000000,14.769,14.865,14.769,14.865,0,0
SAN_PE,D,20150506,000000,14.481,14.673,14.481,14.481,0,0
SAN_PE,D,20150507,000000,14.481,14.481,14.384,14.384,0,0
SAN_PE,D,20150508,000000,14.481,14.865,14.481,14.865,0,0
SAN_PE,D,20150511,000000,14.865,15.056,14.769,14.769,0,0
SAN_PE,D,20150512,000000,14.673,14.865,14.673,14.769,0,0
SAN_PE,D,20150513,000000,14.481,14.865,14.481,14.865,0,0
SAN_PE,D,20150514,000000,14.769,14.865,14.769,14.769,0,0
SAN_PE,D,20150518,000000,14.673,14.673,14.289,14.673,0,0
SAN_PE,D,20150519,000000,14.673,14.769,14.673,14.769,0,0
SAN_PE,D,20150520,000000,14.769,14.961,14.769,14.961,0,0
SAN_PE,D,20150521,000000,15.249,15.249,15.056,15.056,0,0
SAN_PE,D,20150522,000000,14.769,14.961,14.769,14.961,0,0
SAN_PE,D,20150526,000000,14.577,14.577,14.577,14.577,0,0
SAN_PE,D,20150527,000000,14.481,14.481,14.384,14.384,0,0
SAN_PE,D,20150528,000000,14.481,14.577,14.384,14.384,0,0
SAN_PE,D,20150601,000000,14.673,14.673,14.289,14.673,0,0
SAN_PE,D,20150602,000000,14.384,14.769,14.384,14.673,0,0
SAN_PE,D,20150603,000000,14.673,14.673,14.577,14.577,0,0
SAN_PE,D,20150609,000000,14.193,14.193,14.098,14.098,0,0
SAN_PE,D,20150610,000000,14.098,14.577,14.098,14.577,0,0
SAN_PE,D,20150611,000000,14.384,14.384,14.384,14.384,0,0
SAN_PE,D,20150612,000000,14.193,14.289,14.193,14.289,0,0
SAN_PE,D,20150615,000000,14.289,14.289,14.289,14.289,0,0
SAN_PE,D,20150617,000000,13.906,13.906,13.906,13.906,0,0
SAN_PE,D,20150618,000000,13.81,13.81,13.81,13.81,0,0
SAN_PE,D,20150619,000000,14.001,14.193,14.001,14.098,0,0
SAN_PE,D,20150622,000000,13.714,14.865,13.714,14.865,0,0
SAN_PE,D,20150623,000000,14.769,15.152,14.769,15.152,0,0
SAN_PE,D,20150624,000000,15.152,15.152,15.152,15.152,0,0
SAN_PE,D,20150625,000000,14.865,14.865,14.865,14.865,0,0
SAN_PE,D,20150626,000000,14.769,15.152,13.81,15.056,0,0
SAN_PE,D,20150629,000000,14.098,14.098,14.098,14.098,0,0
SAN_PE,D,20150701,000000,14.961,14.961,14.384,14.384,0,0
SAN_PE,D,20150703,000000,14.001,14.961,14.001,14.961,0,0
SAN_PE,D,20150706,000000,13.81,13.81,13.138,13.521,0,0
SAN_PE,D,20150707,000000,13.521,13.521,13.521,13.521,0,0
SAN_PE,D,20150708,000000,12.851,13.426,12.851,13.426,0,0
SAN_PE,D,20150710,000000,13.426,14.193,13.426,14.193,0,0
SAN_PE,D,20150714,000000,14.001,14.193,14.001,14.193,0,0
SAN_PE,D,20150715,000000,14.193,14.384,14.193,14.384,0,0
SAN_PE,D,20150716,000000,14.577,14.673,14.577,14.673,0,0
SAN_PE,D,20150720,000000,15.056,15.056,14.961,14.961,0,0
SAN_PE,D,20150721,000000,14.961,14.961,14.865,14.865,0,0
SAN_PE,D,20150722,000000,14.481,14.481,14.481,14.481,0,0
SAN_PE,D,20150723,000000,14.481,14.481,14.481,14.481,0,0
SAN_PE,D,20150727,000000,14.481,14.481,14.481,14.481,0,0
SAN_PE,D,20150730,000000,14.289,14.481,13.906,13.906,0,0
SAN_PE,D,20150731,000000,13.426,13.426,13.426,13.426,0,0
SAN_PE,D,20150811,000000,13.714,13.714,13.714,13.714,0,0
SAN_PE,D,20150812,000000,13.33,13.714,13.33,13.714,0,0
SAN_PE,D,20150813,000000,12.947,12.947,12.947,12.947,0,0
SAN_PE,D,20150814,000000,12.947,12.947,12.851,12.851,0,0
SAN_PE,D,20150817,000000,12.563,13.618,12.371,13.618,0,0
SAN_PE,D,20150819,000000,13.618,13.618,13.618,13.618,0,0
SAN_PE,D,20150821,000000,12.947,12.947,12.179,12.275,0,0
SAN_PE,D,20150824,000000,12.179,12.179,11.029,11.029,0,0
SAN_PE,D,20150825,000000,11.029,11.412,11.029,11.22,0,0
SAN_PE,D,20150827,000000,11.124,12.275,11.124,12.275,0,0
SAN_PE,D,20150828,000000,12.275,12.275,12.179,12.179,0,0
SAN_PE,D,20150901,000000,11.412,11.987,11.412,11.987,0,0
SAN_PE,D,20150902,000000,11.412,11.892,11.412,11.892,0,0
SAN_PE,D,20150904,000000,11.124,11.412,10.549,11.124,0,0
SAN_PE,D,20150907,000000,11.124,11.124,10.549,10.549,0,0
SAN_PE,D,20150908,000000,11.412,11.412,10.645,10.645,0,0
SAN_PE,D,20150909,000000,11.316,11.701,11.316,11.701,0,0
SAN_PE,D,20150910,000000,11.22,11.22,11.22,11.22,0,0
SAN_PE,D,20150911,000000,10.933,11.508,10.933,11.508,0,0
SAN_PE,D,20150915,000000,11.508,11.508,10.741,10.741,0,0
SAN_PE,D,20150916,000000,10.741,10.741,10.741,10.741,0,0
SAN_PE,D,20150917,000000,11.508,11.508,11.508,11.508,0,0
SAN_PE,D,20150922,000000,10.837,10.837,10.837,10.837,0,0
SAN_PE,D,20150923,000000,10.837,10.837,10.837,10.837,0,0
SAN_PE,D,20150924,000000,10.837,10.837,9.974,10.741,0,0
SAN_PE,D,20150925,000000,9.974,10.741,9.974,10.741,0,0
SAN_PE,D,20150928,000000,10.357,10.549,10.069,10.452,0,0
SAN_PE,D,20150929,000000,10.069,10.069,9.687,9.687,0,0
SAN_PE,D,20150930,000000,9.974,10.069,9.974,10.069,0,0
SAN_PE,D,20151001,000000,10.452,10.452,10.069,10.069,0,0
SAN_PE,D,20151002,000000,10.069,10.069,9.687,9.687,0,0
SAN_PE,D,20151006,000000,10.549,10.549,10.549,10.549,0,0
SAN_PE,D,20151007,000000,10.549,11.22,10.549,11.22,0,0
SAN_PE,D,20151008,000000,10.933,10.933,10.837,10.837,0,0
SAN_PE,D,20151009,000000,11.22,11.316,11.22,11.316,0,0
SAN_PE,D,20151012,000000,11.316,11.412,11.029,11.412,0,0
SAN_PE,D,20151014,000000,11.412,11.412,11.412,11.412,0,0
SAN_PE,D,20151015,000000,11.412,11.412,11.412,11.412,0,0
SAN_PE,D,20151019,000000,11.412,11.412,11.412,11.412,0,0
SAN_PE,D,20151020,000000,11.508,11.508,11.412,11.412,0,0
SAN_PE,D,20151022,000000,10.357,11.124,10.357,11.124,0,0
SAN_PE,D,20151023,000000,11.124,11.22,11.124,11.22,0,0
SAN_PE,D,20151029,000000,10.741,11.22,10.741,11.124,0,0
SAN_PE,D,20151030,000000,10.741,10.837,10.741,10.837,0,0
SAN_PE,D,20151102,000000,11.22,11.22,11.22,11.22,0,0
SAN_PE,D,20151104,000000,11.124,11.124,11.124,11.124,0,0
SAN_PE,D,20151105,000000,11.124,11.316,10.837,11.316,0,0
SAN_PE,D,20151106,000000,11.316,11.316,11.029,11.029,0,0
SAN_PE,D,20151113,000000,10.261,11.412,10.261,11.412,0,0
SAN_PE,D,20151119,000000,11.22,11.22,11.22,11.22,0,0
SAN_PE,D,20151124,000000,10.357,10.837,10.357,10.741,0,0
SAN_PE,D,20151126,000000,10.645,11.316,10.645,11.316,0,0
SAN_PE,D,20151127,000000,10.357,11.316,10.357,11.316,0,0
SAN_PE,D,20151203,000000,10.837,11.316,10.837,11.316,0,0
SAN_PE,D,20151207,000000,11.22,11.22,11.22,11.22,0,0
SAN_PE,D,20151208,000000,10.261,10.261,10.069,10.069,0,0
SAN_PE,D,20151209,000000,9.878,10.069,9.782,10.069,0,0
SAN_PE,D,20151211,000000,10.741,10.741,10.645,10.645,0,0
SAN_PE,D,20151214,000000,10.166,10.166,9.3978,9.494,0,0
SAN_PE,D,20151215,000000,9.687,9.782,9.2063,9.687,0,0
SAN_PE,D,20151216,000000,9.3978,9.782,9.3978,9.782,0,0
SAN_PE,D,20151217,000000,10.166,10.166,9.782,9.782,0,0
SAN_PE,D,20151221,000000,9.878,10.357,9.782,10.357,0,0
SAN_PE,D,20151223,000000,10.166,10.166,9.878,9.878,0,0
SAN_PE,D,20151228,000000,9.878,10.166,9.3978,9.782,0,0
SAN_PE,D,20151229,000000,10.166,10.166,10.166,10.166,0,0
SAN_PE,D,20151230,000000,9.974,10.069,9.974,10.069,0,0
SAN_PE,D,20160104,000000,9.782,10.069,9.3978,10.069,0,0
SAN_PE,D,20160105,000000,9.494,9.974,9.494,9.974,0,0
SAN_PE,D,20160107,000000,9.3978,9.59,9.3978,9.59,0,0
SAN_PE,D,20160108,000000,9.2063,9.2063,8.727,8.727,0,0
SAN_PE,D,20160112,000000,8.727,9.3022,8.727,9.3022,0,0
SAN_PE,D,20160114,000000,9.3978,9.3978,8.6311,8.6311,0,0
SAN_PE,D,20160115,000000,8.727,8.727,8.6311,8.6311,0,0
SAN_PE,D,20160118,000000,8.5352,8.5352,8.3434,8.3434,0,0
SAN_PE,D,20160121,000000,8.3434,8.3434,8.3434,8.3434,0,0
SAN_PE,D,20160122,000000,8.1515,8.727,8.1515,8.727,0,0
SAN_PE,D,20160126,000000,8.9188,8.9188,8.8229,8.8229,0,0
SAN_PE,D,20160127,000000,8.4393,8.4393,8.3434,8.4393,0,0
SAN_PE,D,20160128,000000,8.9188,8.9188,8.1515,8.1515,0,0
SAN_PE,D,20160129,000000,8.6311,8.6311,8.6311,8.6311,0,0
SAN_PE,D,20160202,000000,8.1515,8.1515,7.8639,8.1515,0,0
SAN_PE,D,20160203,000000,7.768,7.768,7.3843,7.3843,0,0
SAN_PE,D,20160204,000000,7.5762,7.768,7.3843,7.768,0,0
SAN_PE,D,20160205,000000,8.0557,8.1515,8.0557,8.0557,0,0
SAN_PE,D,20160208,000000,8.0557,8.0557,7.8639,7.8639,0,0
SAN_PE,D,20160209,000000,7.5762,7.5762,7.2885,7.3843,0,0
SAN_PE,D,20160210,000000,7.5762,8.0557,7.4802,7.9598,0,0
SAN_PE,D,20160211,000000,7.0968,7.2885,7.0008,7.2885,0,0
SAN_PE,D,20160212,000000,7.2885,7.2885,7.1926,7.2885,0,0
SAN_PE,D,20160215,000000,7.2885,7.768,7.2885,7.768,0,0
SAN_PE,D,20160216,000000,7.672,7.672,7.5762,7.672,0,0
SAN_PE,D,20160217,000000,7.3843,7.8639,7.3843,7.8639,0,0
SAN_PE,D,20160218,000000,7.9598,7.9598,7.8639,7.8639,0,0
SAN_PE,D,20160219,000000,7.3843,8.0557,7.0968,7.8639,0,0
SAN_PE,D,20160222,000000,8.0557,8.0557,8.0557,8.0557,0,0
SAN_PE,D,20160223,000000,7.672,7.768,7.2885,7.3843,0,0
SAN_PE,D,20160224,000000,7.4802,8.1515,7.4802,7.9598,0,0
SAN_PE,D,20160225,000000,7.4802,7.8639,7.4802,7.8639,0,0
SAN_PE,D,20160226,000000,7.8639,7.8639,7.3843,7.672,0,0
SAN_PE,D,20160229,000000,7.672,7.768,7.5762,7.768,0,0
SAN_PE,D,20160301,000000,7.8639,7.9598,7.672,7.672,0,0
SAN_PE,D,20160302,000000,8.1515,8.4393,8.1515,8.3434,0,0
SAN_PE,D,20160303,000000,8.3434,8.5352,8.3434,8.5352,0,0
SAN_PE,D,20160304,000000,8.6311,8.6311,8.6311,8.6311,0,0
SAN_PE,D,20160307,000000,8.9188,8.9188,8.727,8.727,0,0
SAN_PE,D,20160308,000000,8.5352,8.8229,8.2475,8.8229,0,0
SAN_PE,D,20160310,000000,8.727,9.0147,8.727,9.0147,0,0
SAN_PE,D,20160311,000000,9.1107,9.2063,9.0147,9.0147,0,0
SAN_PE,D,20160314,000000,9.3978,9.494,9.3978,9.3978,0,0
SAN_PE,D,20160315,000000,9.494,9.59,9.494,9.59,0,0
SAN_PE,D,20160316,000000,9.59,9.59,9.1107,9.1107,0,0
SAN_PE,D,20160317,000000,8.9188,9.494,8.6311,9.494,0,0
SAN_PE,D,20160318,000000,9.494,9.494,9.494,9.494,0,0
SAN_PE,D,20160321,000000,9.878,9.878,9.878,9.878,0,0
SAN_PE,D,20160323,000000,9.3978,9.3978,8.6311,9.3022,0,0
SAN_PE,D,20160324,000000,8.6311,9.1107,8.6311,9.1107,0,0
SAN_PE,D,20160329,000000,8.4393,8.9188,8.4393,8.9188,0,0
SAN_PE,D,20160330,000000,8.6311,8.6311,8.6311,8.6311,0,0
SAN_PE,D,20160331,000000,8.6311,8.6311,8.1515,8.3434,0,0
SAN_PE,D,20160401,000000,8.4393,8.4393,8.0557,8.0557,0,0
SAN_PE,D,20160404,000000,8.3434,8.3434,7.9598,8.2475,0,0
SAN_PE,D,20160405,000000,8.2475,8.4393,7.8639,8.4393,0,0
SAN_PE,D,20160406,000000,7.8639,8.2475,7.768,8.0557,0,0
SAN_PE,D,20160407,000000,8.1515,8.1515,7.5762,7.672,0,0
SAN_PE,D,20160408,000000,7.9598,7.9598,7.9598,7.9598,0,0
SAN_PE,D,20160411,000000,7.9598,8.3434,7.768,8.2475,0,0
SAN_PE,D,20160412,000000,7.8639,7.8639,7.8639,7.8639,0,0
SAN_PE,D,20160413,000000,7.9598,8.4393,7.9598,8.4393,0,0
SAN_PE,D,20160414,000000,8.5352,8.6311,8.5352,8.6311,0,0
SAN_PE,D,20160415,000000,8.5352,8.5352,8.5352,8.5352,0,0
SAN_PE,D,20160419,000000,8.5352,8.8229,8.5352,8.8229,0,0
SAN_PE,D,20160420,000000,8.8229,9.1107,8.727,9.1107,0,0
SAN_PE,D,20160421,000000,9.2063,9.3978,9.1107,9.3022,0,0
SAN_PE,D,20160422,000000,9.494,9.59,9.3978,9.59,0,0
SAN_PE,D,20160427,000000,9.3978,9.974,9.3978,9.782,0,0
SAN_PE,D,20160428,000000,9.878,9.878,9.782,9.782,0,0
SAN_PE,D,20160505,000000,9.0147,9.0147,8.3434,9.0147,0,0
SAN_PE,D,20160506,000000,8.5352,8.5352,8.5352,8.5352,0,0
SAN_PE,D,20160509,000000,8.0557,8.0557,8.0557,8.0557,0,0
SAN_PE,D,20160510,000000,8.5352,9.1107,8.5352,9.0147,0,0
SAN_PE,D,20160511,000000,8.5352,9.0147,8.5352,9.0147,0,0
SAN_PE,D,20160512,000000,8.4393,9.974,8.4393,9.1107,0,0
SAN_PE,D,20160513,000000,9.878,9.878,8.6311,9.1107,0,0
SAN_PE,D,20160516,000000,8.6311,9.1107,8.6311,9.1107,0,0
SAN_PE,D,20160518,000000,8.9188,9.0147,8.1515,9.0147,0,0
SAN_PE,D,20160519,000000,8.9188,9.0147,8.2475,8.6311,0,0
SAN_PE,D,20160520,000000,8.2475,8.9188,8.2475,8.9188,0,0
SAN_PE,D,20160523,000000,8.9188,8.9188,8.727,8.727,0,0
SAN_PE,D,20160524,000000,8.3434,8.9188,8.3434,8.8229,0,0
SAN_PE,D,20160525,000000,8.2475,9.59,8.2475,8.727,0,0
SAN_PE,D,20160527,000000,8.2475,8.3434,8.2475,8.3434,0,0
SAN_PE,D,20160530,000000,8.6311,8.6311,8.4393,8.4393,0,0
SAN_PE,D,20160601,000000,9.3022,9.3022,8.6311,8.6311,0,0
SAN_PE,D,20160602,000000,9.1107,9.1107,8.727,8.727,0,0
SAN_PE,D,20160603,000000,9.2063,9.2063,9.2063,9.2063,0,0
SAN_PE,D,20160606,000000,8.727,9.2063,8.727,9.2063,0,0
SAN_PE,D,20160607,000000,9.3978,9.687,9.3978,9.687,0,0
SAN_PE,D,20160608,000000,9.974,9.974,8.727,8.9188,0,0
SAN_PE,D,20160609,000000,9.3022,9.3022,8.8229,9.1107,0,0
SAN_PE,D,20160610,000000,9.782,9.782,8.4393,8.5352,0,0
SAN_PE,D,20160613,000000,8.727,9.0147,8.1515,8.6311,0,0
SAN_PE,D,20160614,000000,8.2475,8.5352,8.2475,8.5352,0,0
SAN_PE,D,20160615,000000,8.2475,8.2475,7.8639,8.1515,0,0
SAN_PE,D,20160616,000000,7.768,8.1515,7.672,8.1515,0,0
SAN_PE,D,20160617,000000,8.1515,8.8229,8.1515,8.727,0,0
SAN_PE,D,20160620,000000,8.727,8.727,7.8639,7.9598,0,0
SAN_PE,D,20160621,000000,7.8639,8.4393,7.768,7.9598,0,0
SAN_PE,D,20160622,000000,7.9598,8.6311,7.9598,8.0557,0,0
SAN_PE,D,20160623,000000,7.9598,8.8229,7.9598,8.8229,0,0
SAN_PE,D,20160624,000000,8.0557,8.0557,7.1926,7.768,0,0
SAN_PE,D,20160627,000000,7.768,7.768,7.2885,7.3843,0,0
SAN_PE,D,20160628,000000,7.3843,7.4802,7.3843,7.4802,0,0
SAN_PE,D,20160629,000000,7.4802,7.5762,7.4802,7.5762,0,0
SAN_PE,D,20160630,000000,7.3843,7.5762,7.2885,7.4802,0,0
SAN_PE,D,20160701,000000,7.3843,7.3843,7.2885,7.3843,0,0
SAN_PE,D,20160704,000000,7.3843,7.8639,7.3843,7.8639,0,0
SAN_PE,D,20160705,000000,7.8639,7.8639,7.2885,7.4802,0,0
SAN_PE,D,20160706,000000,7.1926,7.1926,7.0968,7.1926,0,0
SAN_PE,D,20160707,000000,7.1926,7.5762,7.1926,7.5762,0,0
SAN_PE,D,20160708,000000,7.0968,7.5762,7.0968,7.0968,0,0
SAN_PE,D,20160711,000000,7.4802,7.5762,7.3843,7.5762,0,0
SAN_PE,D,20160712,000000,7.5762,8.2475,7.5762,8.1515,0,0
SAN_PE,D,20160713,000000,8.1515,8.1515,7.672,8.0557,0,0
SAN_PE,D,20160714,000000,7.3843,8.0557,7.3843,7.672,0,0
SAN_PE,D,20160715,000000,8.0557,8.1515,8.0557,8.1515,0,0
SAN_PE,D,20160718,000000,7.672,8.2475,7.672,8.0557,0,0
SAN_PE,D,20160719,000000,8.0557,8.0557,7.9598,8.0557,0,0
SAN_PE,D,20160720,000000,8.0557,8.0557,8.0557,8.0557,0,0
SAN_PE,D,20160721,000000,8.1515,8.1515,8.1515,8.1515,0,0
SAN_PE,D,20160725,000000,8.1515,8.2475,7.4802,7.4802,0,0
SAN_PE,D,20160726,000000,7.8639,8.1515,7.5762,7.5762,0,0
SAN_PE,D,20160727,000000,8.2475,8.3434,8.2475,8.3434,0,0
SAN_PE,D,20160728,000000,7.5762,7.8639,7.5762,7.8639,0,0
SAN_PE,D,20160729,000000,8.3434,8.3434,8.3434,8.3434,0,0
SAN_PE,D,20160801,000000,8.3434,8.3434,7.9598,8.0557,0,0
SAN_PE,D,20160802,000000,7.8639,8.0557,7.5762,8.0557,0,0
SAN_PE,D,20160803,000000,7.672,7.672,7.4802,7.5762,0,0
SAN_PE,D,20160804,000000,7.672,7.8639,7.672,7.8639,0,0
SAN_PE,D,20160805,000000,7.5762,7.768,7.5762,7.768,0,0
SAN_PE,D,20160808,000000,7.5762,8.1515,7.5762,8.1515,0,0
SAN_PE,D,20160810,000000,8.1515,8.1515,8.1515,8.1515,0,0
SAN_PE,D,20160812,000000,8.2475,8.2475,8.1515,8.2475,0,0
SAN_PE,D,20160816,000000,8.2475,8.2475,8.2475,8.2475,0,0
SAN_PE,D,20160819,000000,7.9598,7.9598,7.9598,7.9598,0,0
SAN_PE,D,20160822,000000,7.9598,7.9598,7.9598,7.9598,0,0
SAN_PE,D,20160823,000000,7.9598,7.9598,7.9598,7.9598,0,0
SAN_PE,D,20160824,000000,8.2475,8.4393,8.2475,8.2475,0,0
SAN_PE,D,20160825,000000,8.0557,8.2475,8.0557,8.2475,0,0
SAN_PE,D,20160826,000000,8.3434,8.3434,8.3434,8.3434,0,0
SAN_PE,D,20160829,000000,8.3434,8.3434,8.2475,8.2475,0,0
SAN_PE,D,20160830,000000,8.4393,8.4393,8.3434,8.4393,0,0
SAN_PE,D,20160831,000000,8.6311,8.9188,8.5352,8.9188,0,0
SAN_PE,D,20160901,000000,8.8229,9.0147,8.4393,8.4393,0,0
SAN_PE,D,20160905,000000,9.1107,9.1107,9.0147,9.0147,0,0
SAN_PE,D,20160906,000000,8.9188,9.0147,8.9188,9.0147,0,0
SAN_PE,D,20160908,000000,9.1107,9.1107,9.1107,9.1107,0,0
SAN_PE,D,20160909,000000,9.0147,9.1107,8.2475,8.2475,0,0
SAN_PE,D,20160912,000000,7.9598,8.727,7.9598,8.727,0,0
SAN_PE,D,20160913,000000,8.727,9.0147,8.727,8.727,0,0
SAN_PE,D,20160914,000000,8.727,9.0147,8.6311,9.0147,0,0
SAN_PE,D,20160915,000000,8.727,9.0147,8.727,8.9188,0,0
SAN_PE,D,20160916,000000,8.8229,8.8229,8.2475,8.727,0,0
SAN_PE,D,20160919,000000,8.5352,8.6311,8.5352,8.6311,0,0
