<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD_MV,D,20080306,000000,285.05,285.05,277.68,280.14,0,0
BBD_MV,D,20080307,000000,275.22,277.68,272.77,275.22,0,0
BBD_MV,D,20080310,000000,275.22,282.6,275.22,280.14,0,0
BBD_MV,D,20080311,000000,282.6,287.51,280.14,282.6,0,0
BBD_MV,D,20080312,000000,287.51,289.97,282.6,285.05,0,0
BBD_MV,D,20080313,000000,282.6,285.05,275.22,277.68,0,0
BBD_MV,D,20080314,000000,280.14,282.6,275.22,275.22,0,0
BBD_MV,D,20080317,000000,272.77,272.77,270.31,270.31,0,0
BBD_MV,D,20080318,000000,272.77,277.68,272.77,275.22,0,0
BBD_MV,D,20080319,000000,277.68,282.6,277.68,277.68,0,0
BBD_MV,D,20080320,000000,275.22,275.22,272.77,275.22,0,0
BBD_MV,D,20080325,000000,282.6,282.6,277.68,277.68,0,0
BBD_MV,D,20080326,000000,277.68,277.68,275.22,275.22,0,0
BBD_MV,D,20080327,000000,277.68,287.51,275.22,285.05,0,0
BBD_MV,D,20080328,000000,287.51,307.17,287.51,299.8,0,0
BBD_MV,D,20080331,000000,294.88,294.88,294.88,294.88,0,0
BBD_MV,D,20080401,000000,292.43,297.34,287.51,292.43,0,0
BBD_MV,D,20080402,000000,297.34,302.25,289.97,292.43,0,0
BBD_MV,D,20080403,000000,292.43,297.34,287.51,292.43,0,0
BBD_MV,D,20080404,000000,292.43,297.34,292.43,297.34,0,0
BBD_MV,D,20080407,000000,297.34,297.34,294.88,294.88,0,0
BBD_MV,D,20080408,000000,294.88,294.88,289.97,292.43,0,0
BBD_MV,D,20080409,000000,287.51,289.97,287.51,287.51,0,0
BBD_MV,D,20080410,000000,287.51,292.43,285.05,289.97,0,0
BBD_MV,D,20080411,000000,292.43,292.43,285.05,287.51,0,0
BBD_MV,D,20080414,000000,285.05,285.05,280.14,280.14,0,0
BBD_MV,D,20080415,000000,282.6,285.05,280.14,282.6,0,0
BBD_MV,D,20080416,000000,287.51,287.51,280.14,282.6,0,0
BBD_MV,D,20080417,000000,285.05,285.05,277.68,277.68,0,0
BBD_MV,D,20080418,000000,280.14,285.05,277.68,285.05,0,0
BBD_MV,D,20080421,000000,282.6,282.6,272.77,277.68,0,0
BBD_MV,D,20080422,000000,275.22,275.22,262.94,267.85,0,0
BBD_MV,D,20080423,000000,270.31,270.31,248.19,250.65,0,0
BBD_MV,D,20080424,000000,250.65,253.11,245.74,245.74,0,0
BBD_MV,D,20080425,000000,250.65,253.11,245.74,245.74,0,0
BBD_MV,D,20080428,000000,250.65,253.11,238.36,238.36,0,0
BBD_MV,D,20080429,000000,238.36,238.36,233.45,233.45,0,0
BBD_MV,D,20080430,000000,235.91,235.91,226.08,230.99,0,0
BBD_MV,D,20080505,000000,228.53,233.45,223.62,226.08,0,0
BBD_MV,D,20080506,000000,228.53,228.53,218.7,223.62,0,0
BBD_MV,D,20080507,000000,221.16,226.08,218.7,223.62,0,0
BBD_MV,D,20080508,000000,221.16,230.99,221.16,230.99,0,0
BBD_MV,D,20080509,000000,233.45,245.74,233.45,245.74,0,0
BBD_MV,D,20080512,000000,248.19,248.19,240.82,243.28,0,0
BBD_MV,D,20080513,000000,243.28,245.74,240.82,243.28,0,0
BBD_MV,D,20080514,000000,240.82,245.74,235.91,238.36,0,0
BBD_MV,D,20080515,000000,240.82,240.82,226.08,228.53,0,0
BBD_MV,D,20080516,000000,223.62,228.53,221.16,226.08,0,0
BBD_MV,D,20080519,000000,228.53,228.53,216.25,221.16,0,0
BBD_MV,D,20080520,000000,221.16,221.16,213.79,216.25,0,0
BBD_MV,D,20080521,000000,216.25,216.25,208.88,216.25,0,0
BBD_MV,D,20080523,000000,218.7,218.7,211.33,218.7,0,0
BBD_MV,D,20080526,000000,213.79,216.25,211.33,213.79,0,0
BBD_MV,D,20080527,000000,216.25,223.62,216.25,223.62,0,0
BBD_MV,D,20080528,000000,221.16,226.08,221.16,223.62,0,0
BBD_MV,D,20080529,000000,223.62,226.08,213.79,218.7,0,0
BBD_MV,D,20080530,000000,218.7,223.62,218.7,221.16,0,0
BBD_MV,D,20080602,000000,218.7,221.16,216.25,216.25,0,0
BBD_MV,D,20080603,000000,213.79,216.25,211.33,211.33,0,0
BBD_MV,D,20080604,000000,216.25,216.25,213.79,216.25,0,0
BBD_MV,D,20080605,000000,213.79,216.25,206.42,216.25,0,0
BBD_MV,D,20080606,000000,216.25,218.7,211.33,216.25,0,0
BBD_MV,D,20080609,000000,206.42,216.25,206.42,213.79,0,0
BBD_MV,D,20080610,000000,211.33,213.79,196.59,206.42,0,0
BBD_MV,D,20080611,000000,199.05,206.42,189.22,194.13,0,0
BBD_MV,D,20080612,000000,191.67,196.59,189.22,196.59,0,0
BBD_MV,D,20080613,000000,196.59,199.05,189.22,199.05,0,0
BBD_MV,D,20080616,000000,196.59,203.96,194.13,196.59,0,0
BBD_MV,D,20080617,000000,191.67,199.05,191.67,199.05,0,0
BBD_MV,D,20080618,000000,196.59,196.59,191.67,196.59,0,0
BBD_MV,D,20080619,000000,189.22,194.13,189.22,194.13,0,0
BBD_MV,D,20080620,000000,191.67,194.13,186.76,186.76,0,0
BBD_MV,D,20080623,000000,189.22,189.22,174.47,176.93,0,0
BBD_MV,D,20080624,000000,172.01,172.01,154.81,157.27,0,0
BBD_MV,D,20080625,000000,162.19,162.19,152.36,162.19,0,0
BBD_MV,D,20080626,000000,159.73,162.19,157.27,159.73,0,0
BBD_MV,D,20080627,000000,157.27,162.19,154.81,162.19,0,0
BBD_MV,D,20080630,000000,162.19,162.19,157.27,162.19,0,0
BBD_MV,D,20080701,000000,159.73,162.19,157.27,159.73,0,0
BBD_MV,D,20080702,000000,157.27,162.19,157.27,159.73,0,0
BBD_MV,D,20080703,000000,157.27,159.73,157.27,157.27,0,0
BBD_MV,D,20080704,000000,157.27,157.27,154.81,154.81,0,0
BBD_MV,D,20080707,000000,154.81,154.81,147.44,152.36,0,0
BBD_MV,D,20080708,000000,147.44,147.44,135.15,147.44,0,0
BBD_MV,D,20080709,000000,152.36,152.36,144.98,149.9,0,0
BBD_MV,D,20080710,000000,157.27,174.47,157.27,174.47,0,0
BBD_MV,D,20080711,000000,179.39,181.84,159.73,159.73,0,0
BBD_MV,D,20080714,000000,164.64,169.56,157.27,169.56,0,0
BBD_MV,D,20080715,000000,164.64,164.64,159.73,159.73,0,0
BBD_MV,D,20080716,000000,162.19,167.1,162.19,167.1,0,0
BBD_MV,D,20080717,000000,176.93,179.39,169.56,176.93,0,0
BBD_MV,D,20080718,000000,176.93,184.3,172.01,176.93,0,0
BBD_MV,D,20080721,000000,176.93,179.39,174.47,176.93,0,0
BBD_MV,D,20080722,000000,174.47,179.39,172.01,174.47,0,0
BBD_MV,D,20080723,000000,179.39,179.39,174.47,179.39,0,0
BBD_MV,D,20080724,000000,181.84,181.84,172.01,172.01,0,0
BBD_MV,D,20080725,000000,172.01,172.01,164.64,169.56,0,0
BBD_MV,D,20080728,000000,172.01,172.01,169.56,172.01,0,0
BBD_MV,D,20080729,000000,167.1,169.56,164.64,169.56,0,0
BBD_MV,D,20080730,000000,172.01,176.93,172.01,176.93,0,0
BBD_MV,D,20080731,000000,176.93,179.39,169.56,172.01,0,0
BBD_MV,D,20080801,000000,172.01,174.47,167.1,172.01,0,0
BBD_MV,D,20080804,000000,169.56,169.56,159.73,164.64,0,0
BBD_MV,D,20080805,000000,164.64,172.01,162.19,172.01,0,0
BBD_MV,D,20080806,000000,172.01,172.01,167.1,169.56,0,0
BBD_MV,D,20080807,000000,167.1,172.01,164.64,164.64,0,0
BBD_MV,D,20080808,000000,164.64,169.56,164.64,167.1,0,0
BBD_MV,D,20080811,000000,169.56,169.56,164.64,167.1,0,0
BBD_MV,D,20080812,000000,164.64,164.64,162.19,164.64,0,0
BBD_MV,D,20080813,000000,162.19,162.19,154.81,159.73,0,0
BBD_MV,D,20080814,000000,159.73,159.73,152.36,154.81,0,0
BBD_MV,D,20080818,000000,149.9,152.36,147.44,147.44,0,0
BBD_MV,D,20080819,000000,147.44,147.44,135.15,142.53,0,0
BBD_MV,D,20080820,000000,140.07,144.98,137.61,140.07,0,0
BBD_MV,D,20080821,000000,142.53,144.98,137.61,144.98,0,0
BBD_MV,D,20080822,000000,144.98,149.9,142.53,149.9,0,0
BBD_MV,D,20080825,000000,147.44,147.44,142.53,144.98,0,0
BBD_MV,D,20080826,000000,142.53,144.98,142.53,144.98,0,0
BBD_MV,D,20080827,000000,142.53,144.98,142.53,144.98,0,0
BBD_MV,D,20080828,000000,142.53,144.98,142.53,144.98,0,0
BBD_MV,D,20080829,000000,144.98,147.44,144.98,147.44,0,0
BBD_MV,D,20080901,000000,144.98,157.27,144.98,157.27,0,0
BBD_MV,D,20080902,000000,157.27,164.64,157.27,164.64,0,0
BBD_MV,D,20080903,000000,162.19,164.64,157.27,162.19,0,0
BBD_MV,D,20080904,000000,159.73,164.64,159.73,162.19,0,0
BBD_MV,D,20080905,000000,159.73,159.73,152.36,154.81,0,0
BBD_MV,D,20080908,000000,157.27,159.73,154.81,159.73,0,0
BBD_MV,D,20080909,000000,159.73,159.73,154.81,157.27,0,0
BBD_MV,D,20080910,000000,152.36,154.81,147.44,154.81,0,0
BBD_MV,D,20080911,000000,154.81,154.81,149.9,152.36,0,0
BBD_MV,D,20080912,000000,152.36,154.81,149.9,152.36,0,0
BBD_MV,D,20080915,000000,149.9,149.9,140.07,147.44,0,0
BBD_MV,D,20080916,000000,142.53,142.53,132.7,137.61,0,0
BBD_MV,D,20080917,000000,137.61,137.61,130.24,130.24,0,0
BBD_MV,D,20080918,000000,127.78,127.78,122.87,125.33,0,0
BBD_MV,D,20080919,000000,130.24,130.24,122.87,125.33,0,0
BBD_MV,D,20080922,000000,125.33,130.24,120.41,125.33,0,0
BBD_MV,D,20080923,000000,122.87,125.33,120.41,125.33,0,0
BBD_MV,D,20080924,000000,125.33,135.15,120.41,130.24,0,0
BBD_MV,D,20080925,000000,132.7,140.07,130.24,140.07,0,0
BBD_MV,D,20080926,000000,140.07,147.44,140.07,142.53,0,0
BBD_MV,D,20080929,000000,142.53,142.53,135.15,135.15,0,0
BBD_MV,D,20080930,000000,125.33,135.15,125.33,135.15,0,0
BBD_MV,D,20081001,000000,135.15,135.15,130.24,132.7,0,0
BBD_MV,D,20081002,000000,130.24,137.61,130.24,135.15,0,0
BBD_MV,D,20081003,000000,135.15,137.61,132.7,137.61,0,0
BBD_MV,D,20081006,000000,132.7,132.7,125.33,127.78,0,0
BBD_MV,D,20081007,000000,127.78,127.78,117.95,117.95,0,0
BBD_MV,D,20081008,000000,110.58,127.78,110.58,122.87,0,0
BBD_MV,D,20081009,000000,125.33,127.78,120.41,122.87,0,0
BBD_MV,D,20081010,000000,117.95,122.87,113.04,120.41,0,0
BBD_MV,D,20081013,000000,120.41,122.87,115.5,120.41,0,0
BBD_MV,D,20081014,000000,122.87,125.33,120.41,122.87,0,0
BBD_MV,D,20081015,000000,122.87,122.87,108.12,110.58,0,0
BBD_MV,D,20081016,000000,105.67,108.12,103.21,103.21,0,0
BBD_MV,D,20081017,000000,108.12,108.12,95.84,98.29,0,0
BBD_MV,D,20081020,000000,100.75,103.21,95.84,100.75,0,0
BBD_MV,D,20081021,000000,100.75,105.67,98.29,98.29,0,0
BBD_MV,D,20081022,000000,93.38,95.84,90.92,95.84,0,0
BBD_MV,D,20081023,000000,93.38,95.84,86.01,95.84,0,0
BBD_MV,D,20081024,000000,90.92,95.84,86.01,93.38,0,0
BBD_MV,D,20081027,000000,90.92,95.84,83.55,93.38,0,0
BBD_MV,D,20081028,000000,93.38,93.38,88.46,90.92,0,0
BBD_MV,D,20081029,000000,95.84,95.84,90.92,95.84,0,0
BBD_MV,D,20081030,000000,95.84,108.12,95.84,103.21,0,0
BBD_MV,D,20081031,000000,100.75,100.75,98.29,100.75,0,0
BBD_MV,D,20081103,000000,100.75,105.67,100.75,100.75,0,0
BBD_MV,D,20081104,000000,100.75,105.67,100.75,105.67,0,0
BBD_MV,D,20081105,000000,105.67,105.67,100.75,100.75,0,0
BBD_MV,D,20081106,000000,100.75,100.75,95.84,98.29,0,0
BBD_MV,D,20081107,000000,98.29,98.29,95.84,98.29,0,0
BBD_MV,D,20081110,000000,103.21,103.21,100.75,103.21,0,0
BBD_MV,D,20081112,000000,98.29,100.75,95.84,98.29,0,0
BBD_MV,D,20081113,000000,95.84,98.29,93.38,93.38,0,0
BBD_MV,D,20081114,000000,95.84,98.29,95.84,98.29,0,0
BBD_MV,D,20081117,000000,93.38,98.29,93.38,98.29,0,0
BBD_MV,D,20081118,000000,95.84,95.84,93.38,95.84,0,0
BBD_MV,D,20081119,000000,93.38,95.84,88.46,93.38,0,0
BBD_MV,D,20081120,000000,88.46,88.46,78.64,78.64,0,0
BBD_MV,D,20081121,000000,78.64,86.01,78.64,83.55,0,0
BBD_MV,D,20081124,000000,86.01,88.46,83.55,88.46,0,0
BBD_MV,D,20081125,000000,88.46,88.46,83.55,88.46,0,0
BBD_MV,D,20081126,000000,86.01,88.46,83.55,88.46,0,0
BBD_MV,D,20081127,000000,88.46,90.92,88.46,90.92,0,0
BBD_MV,D,20081128,000000,88.46,90.92,86.01,88.46,0,0
BBD_MV,D,20081201,000000,90.92,90.92,88.46,90.92,0,0
BBD_MV,D,20081202,000000,88.46,90.92,88.46,90.92,0,0
BBD_MV,D,20081203,000000,90.92,90.92,86.01,88.46,0,0
BBD_MV,D,20081204,000000,88.46,88.46,86.01,88.46,0,0
BBD_MV,D,20081205,000000,86.01,88.46,83.55,86.01,0,0
BBD_MV,D,20081208,000000,86.01,90.92,83.55,90.92,0,0
BBD_MV,D,20081209,000000,88.46,100.75,88.46,95.84,0,0
BBD_MV,D,20081210,000000,93.38,95.84,90.92,93.38,0,0
BBD_MV,D,20081211,000000,93.38,98.29,90.92,93.38,0,0
BBD_MV,D,20081212,000000,93.38,95.84,90.92,95.84,0,0
BBD_MV,D,20081215,000000,95.84,95.84,88.46,93.38,0,0
BBD_MV,D,20081216,000000,90.92,90.92,86.01,88.46,0,0
BBD_MV,D,20081217,000000,88.46,88.46,83.55,88.46,0,0
BBD_MV,D,20081218,000000,86.01,88.46,83.55,86.01,0,0
BBD_MV,D,20081219,000000,86.01,86.01,83.55,86.01,0,0
BBD_MV,D,20081222,000000,83.55,86.01,81.09,83.55,0,0
BBD_MV,D,20081223,000000,83.55,83.55,78.64,81.09,0,0
BBD_MV,D,20081229,000000,78.64,78.64,76.18,78.64,0,0
BBD_MV,D,20081230,000000,78.64,78.64,76.18,76.18,0,0
BBD_MV,D,20081231,000000,76.18,81.09,76.18,78.64,0,0
BBD_MV,D,20090105,000000,83.55,86.01,78.64,86.01,0,0
BBD_MV,D,20090106,000000,86.01,90.92,83.55,90.92,0,0
BBD_MV,D,20090107,000000,90.92,90.92,86.01,86.01,0,0
BBD_MV,D,20090108,000000,86.01,86.01,83.55,86.01,0,0
BBD_MV,D,20090109,000000,83.55,86.01,83.55,86.01,0,0
BBD_MV,D,20090112,000000,81.09,86.01,81.09,86.01,0,0
BBD_MV,D,20090113,000000,88.46,93.38,88.46,93.38,0,0
BBD_MV,D,20090114,000000,95.84,98.29,93.38,93.38,0,0
BBD_MV,D,20090115,000000,93.38,95.84,90.92,95.84,0,0
BBD_MV,D,20090116,000000,98.29,100.75,95.84,98.29,0,0
BBD_MV,D,20090119,000000,100.75,100.75,93.38,95.84,0,0
BBD_MV,D,20090120,000000,98.29,98.29,90.92,95.84,0,0
BBD_MV,D,20090121,000000,93.38,93.38,88.46,90.92,0,0
BBD_MV,D,20090122,000000,90.92,90.92,86.01,90.92,0,0
BBD_MV,D,20090123,000000,88.46,90.92,83.55,90.92,0,0
BBD_MV,D,20090126,000000,88.46,90.92,88.46,90.92,0,0
BBD_MV,D,20090127,000000,93.38,93.38,86.01,86.01,0,0
BBD_MV,D,20090128,000000,88.46,95.84,86.01,93.38,0,0
BBD_MV,D,20090129,000000,93.38,93.38,88.46,90.92,0,0
BBD_MV,D,20090130,000000,88.46,90.92,88.46,90.92,0,0
BBD_MV,D,20090202,000000,88.46,93.38,88.46,88.46,0,0
BBD_MV,D,20090203,000000,88.46,90.92,81.09,86.01,0,0
BBD_MV,D,20090204,000000,83.55,86.01,81.09,86.01,0,0
BBD_MV,D,20090205,000000,81.09,86.01,81.09,86.01,0,0
BBD_MV,D,20090206,000000,86.01,86.01,83.55,86.01,0,0
BBD_MV,D,20090209,000000,86.01,86.01,83.55,86.01,0,0
BBD_MV,D,20090210,000000,86.01,86.01,83.55,86.01,0,0
BBD_MV,D,20090211,000000,83.55,88.46,83.55,86.01,0,0
BBD_MV,D,20090212,000000,86.01,86.01,83.55,83.55,0,0
BBD_MV,D,20090213,000000,83.55,83.55,78.64,81.09,0,0
BBD_MV,D,20090216,000000,78.64,81.09,73.72,73.72,0,0
BBD_MV,D,20090217,000000,71.26,71.26,61.43,63.89,0,0
BBD_MV,D,20090218,000000,63.89,66.35,58.98,63.89,0,0
BBD_MV,D,20090219,000000,63.89,72.98,63.89,72.98,0,0
BBD_MV,D,20090220,000000,72.98,72.98,70.28,72.98,0,0
BBD_MV,D,20090223,000000,72.98,72.98,70.28,72.98,0,0
BBD_MV,D,20090224,000000,70.28,72.98,67.58,67.58,0,0
BBD_MV,D,20090225,000000,72.98,72.98,70.28,72.98,0,0
BBD_MV,D,20090226,000000,70.28,70.28,64.87,70.28,0,0
