<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI_PE,D,20070928,000000,50.061,50.061,50.061,50.061,0,0
LSI_PE,D,20071001,000000,50.828,50.828,50.828,50.828,0,0
LSI_PE,D,20071002,000000,50.828,50.828,50.828,50.828,0,0
LSI_PE,D,20071003,000000,49.389,49.389,49.389,49.389,0,0
LSI_PE,D,20071004,000000,51.979,51.979,51.979,51.979,0,0
LSI_PE,D,20071005,000000,51.979,51.979,51.979,51.979,0,0
LSI_PE,D,20071008,000000,51.883,51.883,51.883,51.883,0,0
LSI_PE,D,20071009,000000,52.938,52.938,52.938,52.938,0,0
LSI_PE,D,20071010,000000,52.938,52.938,52.938,52.938,0,0
LSI_PE,D,20071011,000000,53.417,53.417,53.417,53.417,0,0
LSI_PE,D,20071012,000000,52.938,52.938,52.938,52.938,0,0
LSI_PE,D,20071015,000000,51.979,51.979,51.979,51.979,0,0
LSI_PE,D,20071016,000000,51.883,51.883,51.883,51.883,0,0
LSI_PE,D,20071017,000000,50.828,50.828,50.828,50.828,0,0
LSI_PE,D,20071018,000000,50.828,50.828,50.828,50.828,0,0
LSI_PE,D,20071019,000000,50.828,50.828,50.828,50.828,0,0
LSI_PE,D,20071022,000000,49.389,49.389,49.389,49.389,0,0
LSI_PE,D,20071023,000000,50.157,50.157,50.157,50.157,0,0
LSI_PE,D,20071024,000000,50.348,50.348,50.348,50.348,0,0
LSI_PE,D,20071025,000000,50.157,50.157,50.157,50.157,0,0
LSI_PE,D,20071026,000000,48.718,48.718,48.718,48.718,0,0
LSI_PE,D,20071029,000000,49.677,49.677,49.677,49.677,0,0
LSI_PE,D,20071030,000000,51.02,51.02,51.02,51.02,0,0
LSI_PE,D,20071031,000000,51.307,51.307,51.307,51.307,0,0
LSI_PE,D,20071102,000000,51.116,51.116,51.116,51.116,0,0
LSI_PE,D,20071105,000000,50.924,50.924,50.924,50.924,0,0
LSI_PE,D,20071106,000000,51.02,51.02,51.02,51.02,0,0
LSI_PE,D,20071107,000000,50.061,50.061,50.061,50.061,0,0
LSI_PE,D,20071108,000000,47.375,47.375,47.375,47.375,0,0
LSI_PE,D,20071109,000000,48.239,48.239,44.882,44.978,0,0
LSI_PE,D,20071112,000000,44.978,47.28,43.539,44.69,0,0
LSI_PE,D,20071113,000000,44.69,45.266,43.539,44.402,0,0
LSI_PE,D,20071114,000000,45.937,47.855,45.457,46.416,0,0
LSI_PE,D,20071115,000000,47.951,48.239,45.361,48.239,0,0
LSI_PE,D,20071116,000000,48.43,51.787,31.839,31.839,0,0
LSI_PE,D,20071119,000000,32.319,32.415,30.209,31.743,0,0
LSI_PE,D,20071120,000000,31.168,31.168,29.442,30.88,0,0
LSI_PE,D,20071121,000000,30.017,31.168,29.634,30.784,0,0
LSI_PE,D,20071122,000000,29.634,30.689,28.387,30.497,0,0
LSI_PE,D,20071123,000000,30.976,30.976,29.442,29.442,0,0
LSI_PE,D,20071126,000000,31.072,31.552,30.593,30.784,0,0
LSI_PE,D,20071127,000000,30.976,31.552,30.113,30.88,0,0
LSI_PE,D,20071128,000000,31.168,31.168,30.113,30.784,0,0
LSI_PE,D,20071129,000000,30.784,31.456,30.497,31.072,0,0
LSI_PE,D,20071130,000000,30.401,31.264,30.401,31.168,0,0
LSI_PE,D,20071203,000000,30.017,31.456,30.017,31.456,0,0
LSI_PE,D,20071204,000000,31.456,31.648,31.36,31.648,0,0
LSI_PE,D,20071205,000000,31.743,35.004,30.976,34.045,0,0
LSI_PE,D,20071206,000000,34.62,34.62,32.99,34.045,0,0
LSI_PE,D,20071207,000000,34.141,34.141,33.278,34.045,0,0
LSI_PE,D,20071210,000000,33.47,35.963,33.47,35.196,0,0
LSI_PE,D,20071211,000000,35.292,37.114,35.292,36.251,0,0
LSI_PE,D,20071212,000000,36.443,36.73,35.675,36.634,0,0
LSI_PE,D,20071213,000000,36.73,36.73,35.004,35.867,0,0
LSI_PE,D,20071214,000000,35.388,35.388,34.141,35.004,0,0
LSI_PE,D,20071217,000000,35.004,35.004,32.607,33.566,0,0
LSI_PE,D,20071218,000000,31.648,35.1,31.648,33.47,0,0
LSI_PE,D,20071219,000000,32.702,33.182,32.415,33.182,0,0
LSI_PE,D,20071220,000000,33.47,33.47,32.223,33.182,0,0
LSI_PE,D,20071221,000000,31.935,33.182,31.839,33.086,0,0
LSI_PE,D,20071227,000000,31.743,33.949,31.743,33.086,0,0
LSI_PE,D,20071228,000000,32.415,33.566,32.415,33.182,0,0
LSI_PE,D,20080102,000000,32.702,32.702,32.127,32.127,0,0
LSI_PE,D,20080103,000000,31.839,32.415,31.839,32.319,0,0
LSI_PE,D,20080104,000000,31.743,32.031,31.264,32.031,0,0
LSI_PE,D,20080107,000000,31.552,31.552,30.401,30.593,0,0
LSI_PE,D,20080108,000000,30.305,30.305,26.469,26.469,0,0
LSI_PE,D,20080109,000000,29.154,29.154,27.044,27.044,0,0
LSI_PE,D,20080110,000000,28.483,28.483,26.757,27.332,0,0
LSI_PE,D,20080111,000000,26.948,27.332,26.948,27.236,0,0
LSI_PE,D,20080114,000000,25.03,25.03,25.03,25.03,0,0
LSI_PE,D,20080115,000000,25.51,26.181,24.167,25.51,0,0
LSI_PE,D,20080116,000000,23.592,24.455,23.016,24.167,0,0
LSI_PE,D,20080117,000000,24.167,26.948,24.167,26.181,0,0
LSI_PE,D,20080118,000000,25.03,25.989,25.03,25.893,0,0
LSI_PE,D,20080121,000000,26.373,26.373,24.551,25.03,0,0
LSI_PE,D,20080122,000000,22.825,24.743,22.825,24.743,0,0
LSI_PE,D,20080123,000000,25.606,25.606,25.03,25.03,0,0
LSI_PE,D,20080124,000000,25.51,26.469,25.126,26.469,0,0
LSI_PE,D,20080125,000000,27.044,27.044,26.661,27.044,0,0
LSI_PE,D,20080128,000000,27.236,27.236,25.03,26.757,0,0
LSI_PE,D,20080129,000000,27.811,27.907,26.469,26.757,0,0
LSI_PE,D,20080130,000000,26.469,26.469,25.414,25.989,0,0
LSI_PE,D,20080131,000000,26.181,26.469,26.181,26.181,0,0
LSI_PE,D,20080201,000000,26.469,26.469,26.181,26.469,0,0
LSI_PE,D,20080204,000000,27.332,27.332,26.373,26.757,0,0
LSI_PE,D,20080206,000000,26.373,26.373,24.359,26.181,0,0
LSI_PE,D,20080207,000000,26.469,26.469,25.414,26.181,0,0
LSI_PE,D,20080208,000000,26.373,26.373,25.606,26.277,0,0
LSI_PE,D,20080211,000000,25.126,26.181,25.126,26.181,0,0
LSI_PE,D,20080212,000000,25.318,26.373,25.126,26.277,0,0
LSI_PE,D,20080213,000000,24.455,26.277,24.455,26.277,0,0
LSI_PE,D,20080214,000000,26.469,26.757,26.469,26.757,0,0
LSI_PE,D,20080215,000000,26.373,26.469,26.181,26.373,0,0
LSI_PE,D,20080218,000000,25.318,26.373,25.318,26.277,0,0
LSI_PE,D,20080219,000000,26.181,26.277,25.51,26.085,0,0
LSI_PE,D,20080220,000000,25.51,25.702,25.03,25.702,0,0
LSI_PE,D,20080221,000000,25.702,25.702,25.126,25.126,0,0
LSI_PE,D,20080222,000000,25.03,26.181,24.934,25.606,0,0
LSI_PE,D,20080225,000000,25.03,25.893,25.03,25.893,0,0
LSI_PE,D,20080227,000000,25.126,25.893,25.03,25.702,0,0
LSI_PE,D,20080228,000000,25.126,25.702,25.126,25.606,0,0
LSI_PE,D,20080229,000000,25.03,25.318,24.263,25.222,0,0
LSI_PE,D,20080303,000000,24.167,24.167,15.92,15.92,0,0
LSI_PE,D,20080304,000000,16.207,16.399,15.92,16.016,0,0
LSI_PE,D,20080305,000000,16.399,17.838,16.399,17.838,0,0
LSI_PE,D,20080306,000000,18.413,19.756,17.454,18.989,0,0
LSI_PE,D,20080307,000000,19.372,19.372,18.413,18.989,0,0
LSI_PE,D,20080310,000000,18.989,18.989,18.605,18.893,0,0
LSI_PE,D,20080311,000000,18.221,18.893,17.742,18.03,0,0
LSI_PE,D,20080312,000000,18.893,19.372,18.03,18.797,0,0
LSI_PE,D,20080313,000000,19.276,19.276,18.03,18.03,0,0
LSI_PE,D,20080314,000000,19.18,19.276,18.893,19.276,0,0
LSI_PE,D,20080317,000000,18.989,19.276,18.797,19.18,0,0
LSI_PE,D,20080318,000000,19.18,19.18,18.797,19.18,0,0
LSI_PE,D,20080319,000000,18.509,19.66,18.509,19.564,0,0
LSI_PE,D,20080320,000000,19.18,19.564,18.893,19.564,0,0
LSI_PE,D,20080325,000000,19.564,19.756,19.276,19.756,0,0
LSI_PE,D,20080326,000000,19.948,19.948,19.372,19.948,0,0
LSI_PE,D,20080327,000000,19.852,20.811,19.564,20.715,0,0
LSI_PE,D,20080328,000000,20.715,22.057,20.715,21.674,0,0
LSI_PE,D,20080331,000000,22.057,22.057,22.057,22.057,0,0
LSI_PE,D,20080401,000000,22.057,22.153,21.578,22.057,0,0
LSI_PE,D,20080402,000000,21.386,22.249,21.386,22.249,0,0
LSI_PE,D,20080403,000000,22.249,22.249,21.674,21.961,0,0
LSI_PE,D,20080404,000000,21.29,21.866,21.29,21.866,0,0
LSI_PE,D,20080407,000000,21.386,21.674,21.098,21.674,0,0
LSI_PE,D,20080408,000000,21.674,21.866,21.29,21.29,0,0
LSI_PE,D,20080409,000000,20.715,21.002,20.523,21.002,0,0
LSI_PE,D,20080410,000000,20.715,21.002,20.523,20.811,0,0
LSI_PE,D,20080411,000000,20.907,20.907,19.372,19.372,0,0
LSI_PE,D,20080414,000000,19.276,19.372,19.276,19.372,0,0
LSI_PE,D,20080415,000000,19.756,19.756,19.756,19.756,0,0
LSI_PE,D,20080416,000000,19.852,19.852,19.276,19.852,0,0
LSI_PE,D,20080417,000000,19.372,19.372,18.893,19.276,0,0
LSI_PE,D,20080418,000000,19.276,19.372,18.893,19.276,0,0
LSI_PE,D,20080421,000000,18.605,19.276,18.509,19.276,0,0
LSI_PE,D,20080422,000000,18.701,18.701,18.509,18.509,0,0
LSI_PE,D,20080423,000000,18.317,18.989,17.07,17.262,0,0
LSI_PE,D,20080424,000000,18.797,18.797,17.454,17.742,0,0
LSI_PE,D,20080425,000000,17.742,17.742,17.07,17.454,0,0
LSI_PE,D,20080428,000000,17.454,17.454,17.454,17.454,0,0
LSI_PE,D,20080429,000000,17.07,17.07,17.07,17.07,0,0
LSI_PE,D,20080430,000000,16.975,17.646,16.783,17.55,0,0
LSI_PE,D,20080505,000000,17.838,18.509,17.358,17.454,0,0
LSI_PE,D,20080506,000000,17.454,18.03,17.454,17.742,0,0
LSI_PE,D,20080507,000000,17.454,18.125,17.358,18.125,0,0
LSI_PE,D,20080508,000000,18.125,18.125,18.03,18.03,0,0
LSI_PE,D,20080509,000000,17.838,18.03,17.838,18.03,0,0
LSI_PE,D,20080512,000000,17.838,18.413,17.838,18.413,0,0
LSI_PE,D,20080513,000000,18.413,18.605,18.413,18.413,0,0
LSI_PE,D,20080514,000000,18.701,18.701,18.125,18.413,0,0
LSI_PE,D,20080515,000000,18.893,18.893,18.221,18.701,0,0
LSI_PE,D,20080516,000000,18.701,28.099,17.838,28.099,0,0
LSI_PE,D,20080519,000000,28.003,28.099,16.399,16.399,0,0
LSI_PE,D,20080520,000000,16.399,16.399,15.92,16.399,0,0
LSI_PE,D,20080521,000000,16.016,16.399,15.728,16.303,0,0
LSI_PE,D,20080523,000000,15.728,16.303,14.961,15.248,0,0
LSI_PE,D,20080526,000000,15.248,15.536,14.961,15.536,0,0
LSI_PE,D,20080527,000000,15.152,15.632,15.057,15.536,0,0
LSI_PE,D,20080528,000000,15.152,15.536,15.152,15.536,0,0
LSI_PE,D,20080529,000000,15.152,15.536,15.152,15.44,0,0
LSI_PE,D,20080530,000000,15.248,15.44,15.248,15.44,0,0
LSI_PE,D,20080602,000000,15.44,15.632,15.44,15.632,0,0
LSI_PE,D,20080603,000000,15.632,15.728,15.632,15.632,0,0
LSI_PE,D,20080604,000000,15.632,15.632,15.152,15.632,0,0
LSI_PE,D,20080606,000000,15.152,15.536,14.961,14.961,0,0
LSI_PE,D,20080609,000000,14.961,15.44,14.673,15.344,0,0
LSI_PE,D,20080610,000000,15.344,15.344,14.098,14.577,0,0
LSI_PE,D,20080611,000000,14.577,14.577,13.906,14.193,0,0
LSI_PE,D,20080612,000000,14.193,14.481,13.618,14.481,0,0
LSI_PE,D,20080613,000000,14.481,14.481,13.906,14.481,0,0
LSI_PE,D,20080616,000000,14.002,14.002,13.81,13.906,0,0
LSI_PE,D,20080617,000000,14.289,14.289,13.906,14.289,0,0
LSI_PE,D,20080618,000000,14.193,14.193,13.81,14.193,0,0
LSI_PE,D,20080619,000000,13.906,14.098,13.906,14.098,0,0
LSI_PE,D,20080620,000000,14.098,14.098,13.33,13.33,0,0
LSI_PE,D,20080623,000000,13.426,14.098,13.33,13.906,0,0
LSI_PE,D,20080624,000000,13.906,13.906,13.906,13.906,0,0
LSI_PE,D,20080625,000000,13.906,13.906,13.906,13.906,0,0
LSI_PE,D,20080626,000000,13.522,13.522,13.522,13.522,0,0
LSI_PE,D,20080627,000000,13.043,13.714,12.851,13.714,0,0
LSI_PE,D,20080630,000000,13.043,13.426,13.043,13.426,0,0
LSI_PE,D,20080701,000000,13.043,13.906,12.467,13.906,0,0
LSI_PE,D,20080702,000000,13.714,13.714,13.714,13.714,0,0
LSI_PE,D,20080703,000000,13.043,13.043,12.947,12.947,0,0
LSI_PE,D,20080704,000000,13.043,13.043,11.988,12.947,0,0
LSI_PE,D,20080707,000000,12.947,12.947,12.851,12.947,0,0
LSI_PE,D,20080708,000000,11.604,12.755,11.604,11.892,0,0
LSI_PE,D,20080709,000000,12.851,12.851,12.18,12.18,0,0
LSI_PE,D,20080710,000000,12.467,12.947,12.371,12.563,0,0
LSI_PE,D,20080711,000000,12.947,13.043,12.947,13.043,0,0
LSI_PE,D,20080714,000000,12.563,13.043,12.563,13.043,0,0
LSI_PE,D,20080715,000000,13.043,13.139,13.043,13.139,0,0
LSI_PE,D,20080716,000000,12.659,13.139,12.659,12.947,0,0
LSI_PE,D,20080717,000000,13.139,13.426,13.139,13.426,0,0
LSI_PE,D,20080718,000000,13.426,13.618,13.426,13.522,0,0
LSI_PE,D,20080721,000000,13.522,13.522,13.522,13.522,0,0
LSI_PE,D,20080722,000000,13.618,13.618,13.618,13.618,0,0
LSI_PE,D,20080723,000000,14.769,14.769,13.618,14.769,0,0
LSI_PE,D,20080724,000000,13.906,14.769,13.714,14.769,0,0
LSI_PE,D,20080725,000000,14.769,14.769,14.769,14.769,0,0
LSI_PE,D,20080728,000000,15.344,15.344,13.906,15.344,0,0
LSI_PE,D,20080729,000000,16.303,16.303,14.769,15.728,0,0
LSI_PE,D,20080730,000000,15.728,16.303,15.44,16.207,0,0
LSI_PE,D,20080731,000000,16.207,16.207,16.207,16.207,0,0
LSI_PE,D,20080801,000000,15.057,15.728,14.769,15.728,0,0
LSI_PE,D,20080804,000000,14.961,15.536,14.961,15.44,0,0
LSI_PE,D,20080805,000000,15.536,15.536,14.769,15.536,0,0
LSI_PE,D,20080807,000000,14.961,14.961,14.865,14.865,0,0
LSI_PE,D,20080808,000000,14.481,14.769,14.193,14.769,0,0
LSI_PE,D,20080811,000000,15.248,15.248,15.248,15.248,0,0
LSI_PE,D,20080812,000000,14.289,14.769,14.289,14.769,0,0
LSI_PE,D,20080813,000000,14.769,15.152,14.769,15.152,0,0
LSI_PE,D,20080814,000000,14.769,15.152,14.769,15.152,0,0
LSI_PE,D,20080818,000000,15.248,15.248,13.139,13.139,0,0
LSI_PE,D,20080819,000000,13.522,13.522,12.755,13.522,0,0
LSI_PE,D,20080820,000000,12.659,13.043,12.659,13.043,0,0
LSI_PE,D,20080821,000000,12.851,13.139,12.851,13.139,0,0
LSI_PE,D,20080822,000000,12.851,13.522,12.851,13.522,0,0
LSI_PE,D,20080825,000000,13.522,13.81,13.522,13.81,0,0
LSI_PE,D,20080826,000000,13.522,13.714,12.947,13.714,0,0
LSI_PE,D,20080827,000000,13.234,13.522,13.043,13.139,0,0
LSI_PE,D,20080828,000000,13.043,13.906,12.563,13.618,0,0
LSI_PE,D,20080829,000000,13.234,13.714,12.947,12.947,0,0
LSI_PE,D,20080901,000000,13.33,13.618,13.234,13.618,0,0
LSI_PE,D,20080902,000000,13.426,13.81,13.426,13.81,0,0
LSI_PE,D,20080903,000000,13.81,13.81,13.714,13.714,0,0
LSI_PE,D,20080904,000000,13.714,14.098,13.714,14.098,0,0
LSI_PE,D,20080905,000000,13.81,14.193,13.81,14.193,0,0
LSI_PE,D,20080908,000000,14.193,14.481,14.002,14.481,0,0
LSI_PE,D,20080909,000000,14.098,14.481,13.81,14.481,0,0
LSI_PE,D,20080910,000000,14.481,14.481,13.906,14.385,0,0
LSI_PE,D,20080911,000000,13.906,14.193,13.426,14.098,0,0
LSI_PE,D,20080912,000000,14.193,15.057,14.193,14.961,0,0
LSI_PE,D,20080915,000000,15.057,15.057,14.289,14.673,0,0
LSI_PE,D,20080916,000000,14.002,15.152,13.714,14.002,0,0
LSI_PE,D,20080917,000000,13.714,13.81,13.522,13.522,0,0
LSI_PE,D,20080918,000000,13.043,13.714,12.851,13.618,0,0
LSI_PE,D,20080919,000000,13.426,13.81,13.234,13.81,0,0
LSI_PE,D,20080922,000000,14.002,14.002,12.659,13.618,0,0
LSI_PE,D,20080923,000000,12.755,13.33,12.659,13.33,0,0
LSI_PE,D,20080924,000000,13.618,13.618,12.947,13.043,0,0
LSI_PE,D,20080925,000000,13.522,13.522,12.659,12.659,0,0
LSI_PE,D,20080926,000000,12.947,12.947,12.18,12.851,0,0
LSI_PE,D,20080929,000000,12.851,12.851,12.563,12.563,0,0
LSI_PE,D,20080930,000000,12.563,12.563,11.7,12.563,0,0
LSI_PE,D,20081001,000000,11.7,12.563,11.7,12.467,0,0
LSI_PE,D,20081002,000000,12.467,12.467,12.467,12.467,0,0
LSI_PE,D,20081003,000000,12.467,12.467,12.084,12.18,0,0
LSI_PE,D,20081006,000000,12.371,12.371,11.7,12.18,0,0
LSI_PE,D,20081007,000000,12.18,12.18,11.316,12.084,0,0
LSI_PE,D,20081008,000000,11.22,12.084,10.933,11.796,0,0
LSI_PE,D,20081009,000000,12.084,12.371,11.316,12.275,0,0
LSI_PE,D,20081010,000000,11.508,11.988,10.741,11.892,0,0
LSI_PE,D,20081013,000000,11.892,11.988,11.412,11.412,0,0
LSI_PE,D,20081014,000000,11.604,12.084,11.508,11.988,0,0
LSI_PE,D,20081015,000000,12.084,12.084,11.412,11.412,0,0
LSI_PE,D,20081016,000000,11.029,11.7,10.261,10.357,0,0
LSI_PE,D,20081017,000000,11.316,11.316,9.1107,9.686,0,0
LSI_PE,D,20081020,000000,10.357,10.357,9.2066,9.2066,0,0
LSI_PE,D,20081021,000000,9.686,9.686,8.5352,9.3984,0,0
LSI_PE,D,20081022,000000,9.3984,9.3984,8.5352,9.0148,0,0
LSI_PE,D,20081023,000000,8.9189,9.0148,7.2885,7.3844,0,0
LSI_PE,D,20081024,000000,8.727,8.727,7.0967,7.5762,0,0
LSI_PE,D,20081027,000000,7.0967,7.3844,6.809,7.3844,0,0
LSI_PE,D,20081028,000000,7.8639,7.8639,7.1926,7.768,0,0
LSI_PE,D,20081029,000000,8.3434,8.4393,7.8639,8.4393,0,0
LSI_PE,D,20081030,000000,8.5352,8.5352,8.0557,8.4393,0,0
LSI_PE,D,20081031,000000,8.4393,8.6311,8.1516,8.4393,0,0
LSI_PE,D,20081103,000000,8.823,8.823,8.0557,8.4393,0,0
LSI_PE,D,20081104,000000,8.0557,8.3434,7.9598,8.3434,0,0
LSI_PE,D,20081105,000000,8.4393,8.4393,8.0557,8.0557,0,0
LSI_PE,D,20081106,000000,8.3434,8.3434,7.8639,8.2475,0,0
LSI_PE,D,20081107,000000,8.4393,10.166,8.2475,9.878,0,0
LSI_PE,D,20081110,000000,10.453,10.453,9.59,10.166,0,0
LSI_PE,D,20081112,000000,10.166,10.166,9.686,9.974,0,0
LSI_PE,D,20081113,000000,9.59,9.878,9.3025,9.878,0,0
LSI_PE,D,20081114,000000,9.782,9.878,9.782,9.878,0,0
LSI_PE,D,20081117,000000,9.2066,19.564,9.2066,19.564,0,0
LSI_PE,D,20081118,000000,19.564,19.564,16.879,16.879,0,0
LSI_PE,D,20081119,000000,17.646,17.646,8.3434,8.3434,0,0
LSI_PE,D,20081120,000000,7.6721,8.3434,7.6721,8.3434,0,0
LSI_PE,D,20081121,000000,8.3434,8.5352,7.768,8.3434,0,0
LSI_PE,D,20081124,000000,8.727,8.727,8.3434,8.4393,0,0
LSI_PE,D,20081125,000000,8.6311,8.9189,8.5352,8.823,0,0
LSI_PE,D,20081126,000000,9.0148,9.0148,8.3434,8.6311,0,0
LSI_PE,D,20081127,000000,8.9189,8.9189,8.4393,8.823,0,0
LSI_PE,D,20081128,000000,8.823,8.823,8.4393,8.823,0,0
LSI_PE,D,20081201,000000,8.823,8.823,8.2475,8.2475,0,0
LSI_PE,D,20081202,000000,8.4393,8.4393,8.1516,8.3434,0,0
LSI_PE,D,20081203,000000,8.3434,8.3434,8.0557,8.2475,0,0
LSI_PE,D,20081204,000000,8.0557,8.1516,7.9598,8.0557,0,0
LSI_PE,D,20081205,000000,7.768,8.1516,7.768,8.1516,0,0
LSI_PE,D,20081208,000000,8.2475,8.2475,7.8639,8.2475,0,0
LSI_PE,D,20081209,000000,8.2475,8.3434,8.1516,8.3434,0,0
LSI_PE,D,20081210,000000,8.727,8.727,8.3434,8.5352,0,0
LSI_PE,D,20081211,000000,8.6311,8.6311,8.1516,8.3434,0,0
LSI_PE,D,20081212,000000,8.3434,8.3434,8.0557,8.1516,0,0
LSI_PE,D,20081215,000000,8.1516,8.1516,7.8639,8.0557,0,0
LSI_PE,D,20081216,000000,8.0557,8.0557,7.8639,8.0557,0,0
LSI_PE,D,20081217,000000,8.0557,8.0557,7.6721,7.8639,0,0
LSI_PE,D,20081218,000000,7.8639,7.8639,7.6721,7.8639,0,0
LSI_PE,D,20081219,000000,7.8639,7.8639,7.5762,7.8639,0,0
LSI_PE,D,20081222,000000,7.9598,7.9598,7.2885,7.8639,0,0
LSI_PE,D,20081223,000000,7.8639,8.2475,7.8639,8.1516,0,0
LSI_PE,D,20081230,000000,7.3844,8.0557,7.3844,8.0557,0,0
LSI_PE,D,20081231,000000,8.0557,8.0557,7.768,8.0557,0,0
LSI_PE,D,20090105,000000,8.2475,8.2475,7.8639,8.2475,0,0
LSI_PE,D,20090106,000000,8.2475,8.2475,7.9598,8.0557,0,0
LSI_PE,D,20090107,000000,8.0557,8.2475,8.0557,8.1516,0,0
LSI_PE,D,20090108,000000,7.768,7.768,7.4803,7.768,0,0
LSI_PE,D,20090109,000000,8.0557,8.0557,8.0557,8.0557,0,0
LSI_PE,D,20090112,000000,8.0557,8.0557,7.6721,7.8639,0,0
LSI_PE,D,20090113,000000,7.9598,7.9598,7.3844,7.5762,0,0
LSI_PE,D,20090114,000000,7.4803,7.5762,7.4803,7.5762,0,0
LSI_PE,D,20090115,000000,7.5762,7.5762,7.5762,7.5762,0,0
LSI_PE,D,20090116,000000,7.5762,7.5762,7.4803,7.4803,0,0
LSI_PE,D,20090119,000000,7.4803,7.4803,7.2885,7.4803,0,0
LSI_PE,D,20090120,000000,7.4803,7.4803,7.4803,7.4803,0,0
LSI_PE,D,20090121,000000,7.4803,7.4803,6.9049,7.3844,0,0
LSI_PE,D,20090122,000000,7.3844,7.3844,6.6172,7.0008,0,0
LSI_PE,D,20090123,000000,7.0008,7.0008,6.9049,6.9049,0,0
LSI_PE,D,20090126,000000,6.9049,6.9049,6.6172,6.809,0,0
LSI_PE,D,20090127,000000,6.809,6.809,6.809,6.809,0,0
LSI_PE,D,20090128,000000,6.809,6.809,6.2336,6.2336,0,0
LSI_PE,D,20090129,000000,6.2336,6.2336,5.6582,6.2336,0,0
LSI_PE,D,20090130,000000,6.2336,6.2336,5.5623,5.9459,0,0
LSI_PE,D,20090202,000000,5.9459,5.9459,5.2746,5.5623,0,0
LSI_PE,D,20090203,000000,5.7541,5.7541,5.3705,5.4664,0,0
LSI_PE,D,20090204,000000,5.4664,5.85,5.4664,5.85,0,0
LSI_PE,D,20090205,000000,5.85,6.1377,5.6582,6.1377,0,0
LSI_PE,D,20090206,000000,6.3295,6.3295,5.85,6.1377,0,0
LSI_PE,D,20090209,000000,6.1377,6.2336,6.1377,6.2336,0,0
LSI_PE,D,20090210,000000,6.2336,6.2336,5.7541,6.0418,0,0
LSI_PE,D,20090211,000000,6.1377,6.9049,5.85,6.809,0,0
LSI_PE,D,20090212,000000,6.7131,6.809,6.6172,6.7131,0,0
LSI_PE,D,20090213,000000,6.809,6.9049,6.7131,6.809,0,0
LSI_PE,D,20090216,000000,6.809,6.809,6.7131,6.809,0,0
LSI_PE,D,20090217,000000,6.6172,6.6172,6.3295,6.4254,0,0
LSI_PE,D,20090218,000000,6.5213,6.5213,5.9459,6.3295,0,0
LSI_PE,D,20090219,000000,5.9459,6.1377,5.85,6.1377,0,0
LSI_PE,D,20090220,000000,6.1377,6.1377,5.85,5.85,0,0
LSI_PE,D,20090223,000000,6.1377,6.1377,5.6582,5.85,0,0
