<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_MV,D,20120227,000000,36.3832,36.3832,36.3832,36.3832,0,0
IMS_MV,D,20120228,000000,40.2336,40.2336,36.3832,36.3832,0,0
IMS_MV,D,20120229,000000,36.3832,36.3832,36.3832,36.3832,0,0
IMS_MV,D,20120301,000000,36.5983,37.4503,36.5983,36.5983,0,0
IMS_MV,D,20120302,000000,36.8115,36.8115,35.9539,35.9539,0,0
IMS_MV,D,20120305,000000,35.3123,35.3123,35.3123,35.3123,0,0
IMS_MV,D,20120307,000000,35.3123,35.3123,34.2433,34.2433,0,0
IMS_MV,D,20120313,000000,34.2433,34.2433,34.2433,34.2433,0,0
IMS_MV,D,20120315,000000,34.0291,34.0291,33.5999,33.5999,0,0
IMS_MV,D,20120316,000000,33.5999,33.5999,33.5999,33.5999,0,0
IMS_MV,D,20120319,000000,33.3847,33.3847,33.1715,33.1715,0,0
IMS_MV,D,20120320,000000,33.1715,33.1715,33.1715,33.1715,0,0
IMS_MV,D,20120321,000000,33.1715,33.1715,33.1715,33.1715,0,0
IMS_MV,D,20120322,000000,33.1715,33.1715,33.1715,33.1715,0,0
IMS_MV,D,20120323,000000,30.8175,30.8175,30.8175,30.8175,0,0
IMS_MV,D,20120328,000000,31.8902,31.8902,31.8902,31.8902,0,0
IMS_MV,D,20120329,000000,31.8902,31.8902,31.8902,31.8902,0,0
IMS_MV,D,20120405,000000,31.8902,31.8902,31.8902,31.8902,0,0
IMS_MV,D,20120413,000000,31.8902,31.8902,31.8902,31.8902,0,0
IMS_MV,D,20120416,000000,31.8902,31.8902,31.8902,31.8902,0,0
IMS_MV,D,20120420,000000,29.9608,29.9608,29.9608,29.9608,0,0
IMS_MV,D,20120424,000000,31.8902,31.8902,31.8902,31.8902,0,0
IMS_MV,D,20120425,000000,29.7466,29.7466,29.7466,29.7466,0,0
IMS_MV,D,20120426,000000,29.7466,29.7466,29.7466,29.7466,0,0
IMS_MV,D,20120430,000000,29.7466,29.7466,29.7466,29.7466,0,0
IMS_MV,D,20120508,000000,29.7466,29.7466,29.7466,29.7466,0,0
IMS_MV,D,20120509,000000,27.8209,27.8209,25.6811,25.6811,0,0
IMS_MV,D,20120510,000000,25.6811,29.7466,25.6811,29.7466,0,0
IMS_MV,D,20120511,000000,29.7466,29.7466,29.7466,29.7466,0,0
IMS_MV,D,20120514,000000,29.7466,29.7466,29.7466,29.7466,0,0
IMS_MV,D,20120515,000000,29.7466,29.7466,29.7466,29.7466,0,0
IMS_MV,D,20120516,000000,29.7466,29.7466,27.8209,27.8209,0,0
IMS_MV,D,20120518,000000,28.8937,29.7466,28.8937,29.7466,0,0
IMS_MV,D,20120521,000000,29.7466,29.7466,29.7466,29.7466,0,0
IMS_MV,D,20120522,000000,29.7466,29.7466,28.6804,28.6804,0,0
IMS_MV,D,20120523,000000,29.7466,29.7466,29.7466,29.7466,0,0
IMS_MV,D,20120524,000000,26.5406,26.5406,26.5406,26.5406,0,0
IMS_MV,D,20120604,000000,26.5406,29.7466,26.5406,29.7466,0,0
IMS_MV,D,20120605,000000,28.6804,28.6804,28.6804,28.6804,0,0
IMS_MV,D,20120615,000000,28.8937,28.8937,28.8937,28.8937,0,0
IMS_MV,D,20120618,000000,28.8937,28.8937,28.8937,28.8937,0,0
IMS_MV,D,20120619,000000,28.8937,28.8937,28.8937,28.8937,0,0
IMS_MV,D,20120625,000000,29.5306,29.5306,26.7547,26.7547,0,0
IMS_MV,D,20120626,000000,26.5406,26.5406,26.5406,26.5406,0,0
IMS_MV,D,20120627,000000,24.6093,24.6093,24.6093,24.6093,0,0
IMS_MV,D,20120628,000000,26.5406,26.5406,26.5406,26.5406,0,0
IMS_MV,D,20120629,000000,26.5406,26.5406,25.4669,25.4669,0,0
IMS_MV,D,20120703,000000,26.5406,26.9624,26.5406,26.9624,0,0
IMS_MV,D,20120704,000000,26.9624,26.9624,26.9624,26.9624,0,0
IMS_MV,D,20120710,000000,25.6811,25.6811,25.6811,25.6811,0,0
IMS_MV,D,20120711,000000,25.6811,25.6811,25.6811,25.6811,0,0
IMS_MV,D,20120712,000000,25.6811,25.6811,25.6811,25.6811,0,0
IMS_MV,D,20120713,000000,25.6811,25.6811,25.6811,25.6811,0,0
IMS_MV,D,20120716,000000,25.6811,25.6811,25.6811,25.6811,0,0
IMS_MV,D,20120717,000000,25.6811,25.6811,25.6811,25.6811,0,0
IMS_MV,D,20120718,000000,25.6811,25.6811,25.6811,25.6811,0,0
IMS_MV,D,20120719,000000,25.6811,25.6811,25.6811,25.6811,0,0
IMS_MV,D,20120720,000000,25.6811,25.6811,25.6811,25.6811,0,0
IMS_MV,D,20120723,000000,25.6811,25.6811,25.6811,25.6811,0,0
IMS_MV,D,20120724,000000,25.6811,25.6811,25.6811,25.6811,0,0
IMS_MV,D,20120725,000000,25.6811,25.6811,25.6811,25.6811,0,0
IMS_MV,D,20120726,000000,23.5422,23.5422,23.5422,23.5422,0,0
IMS_MV,D,20120727,000000,23.5422,23.5422,21.8269,21.8269,0,0
IMS_MV,D,20120731,000000,21.4042,21.4042,21.4042,21.4042,0,0
IMS_MV,D,20120803,000000,21.6174,21.8269,21.6174,21.8269,0,0
IMS_MV,D,20120827,000000,21.4042,21.4042,21.4042,21.4042,0,0
IMS_MV,D,20120828,000000,21.4042,21.4042,21.4042,21.4042,0,0
IMS_MV,D,20120829,000000,21.4042,21.4042,21.4042,21.4042,0,0
IMS_MV,D,20120830,000000,21.4042,21.4042,21.4042,21.4042,0,0
IMS_MV,D,20120831,000000,21.4042,21.4042,21.4042,21.4042,0,0
IMS_MV,D,20120903,000000,21.4042,21.4042,21.4042,21.4042,0,0
IMS_MV,D,20120904,000000,21.4042,21.4042,21.4042,21.4042,0,0
IMS_MV,D,20120905,000000,21.4042,21.4042,21.4042,21.4042,0,0
IMS_MV,D,20120906,000000,21.4042,21.4042,21.4042,21.4042,0,0
IMS_MV,D,20120907,000000,21.4042,21.4042,21.4042,21.4042,0,0
IMS_MV,D,20120910,000000,21.6174,21.6174,21.6174,21.6174,0,0
IMS_MV,D,20120914,000000,21.8269,21.8269,21.8269,21.8269,0,0
IMS_MV,D,20121003,000000,21.8269,21.8269,21.8269,21.8269,0,0
IMS_MV,D,20121004,000000,21.8269,21.8269,21.8269,21.8269,0,0
IMS_MV,D,20121008,000000,21.8269,21.8269,21.8269,21.8269,0,0
IMS_MV,D,20121009,000000,21.8269,21.8269,21.8269,21.8269,0,0
IMS_MV,D,20121015,000000,22.0411,22.0411,22.0411,22.0411,0,0
IMS_MV,D,20121112,000000,21.8269,21.8269,21.8269,21.8269,0,0
IMS_MV,D,20121113,000000,21.8269,21.8269,21.8269,21.8269,0,0
IMS_MV,D,20121114,000000,21.6174,21.6174,21.6174,21.6174,0,0
IMS_MV,D,20121122,000000,18.9454,21.9625,18.9454,21.9625,0,0
IMS_MV,D,20121123,000000,18.5171,18.5171,18.5171,18.5171,0,0
IMS_MV,D,20121126,000000,18.9454,18.9454,18.9454,18.9454,0,0
IMS_MV,D,20121203,000000,18.0878,18.0878,16.7934,16.7934,0,0
IMS_MV,D,20121212,000000,16.1509,16.1509,16.1509,16.1509,0,0
IMS_MV,D,20121213,000000,15.2858,15.2858,15.2858,15.2858,0,0
IMS_MV,D,20121221,000000,15.0706,15.0706,15.0706,15.0706,0,0
IMS_MV,D,20121228,000000,14.8555,14.8555,14.8555,14.8555,0,0
IMS_MV,D,20130102,000000,17.2227,17.2227,17.2227,17.2227,0,0
IMS_MV,D,20130107,000000,16.1509,16.1509,16.1509,16.1509,0,0
IMS_MV,D,20130109,000000,15.0706,15.0706,15.0706,15.0706,0,0
IMS_MV,D,20130114,000000,13.7763,13.7763,13.1328,13.1328,0,0
IMS_MV,D,20130115,000000,13.9904,13.9904,13.9904,13.9904,0,0
IMS_MV,D,20130116,000000,14.6423,14.6423,14.6423,14.6423,0,0
IMS_MV,D,20130117,000000,15.9367,16.365,15.9367,16.365,0,0
IMS_MV,D,20130118,000000,15.0706,15.5009,14.6423,14.8555,0,0
IMS_MV,D,20130121,000000,15.0706,15.0706,15.0706,15.0706,0,0
IMS_MV,D,20130122,000000,15.0706,15.0706,15.0706,15.0706,0,0
IMS_MV,D,20130123,000000,15.0706,15.0706,15.0706,15.0706,0,0
IMS_MV,D,20130124,000000,15.0706,15.0706,15.0706,15.0706,0,0
IMS_MV,D,20130125,000000,15.0706,15.0706,14.6423,14.6423,0,0
IMS_MV,D,20130128,000000,15.0706,15.5009,15.0706,15.5009,0,0
IMS_MV,D,20130129,000000,15.5009,15.5009,15.5009,15.5009,0,0
IMS_MV,D,20130130,000000,14.6423,15.5009,14.6423,15.5009,0,0
IMS_MV,D,20130131,000000,15.5009,15.5009,15.5009,15.5009,0,0
IMS_MV,D,20130201,000000,15.5009,15.5009,15.5009,15.5009,0,0
IMS_MV,D,20130204,000000,14.6423,14.6423,14.4272,14.4272,0,0
IMS_MV,D,20130205,000000,15.5009,15.5009,15.5009,15.5009,0,0
IMS_MV,D,20130206,000000,15.5009,15.5009,14.4272,14.4272,0,0
IMS_MV,D,20130207,000000,14.4272,14.4272,14.2121,14.2121,0,0
IMS_MV,D,20130208,000000,14.8555,15.7141,14.8555,15.7141,0,0
IMS_MV,D,20130211,000000,15.7141,15.7141,15.7141,15.7141,0,0
IMS_MV,D,20130212,000000,15.7141,15.7141,15.7141,15.7141,0,0
IMS_MV,D,20130213,000000,15.7141,15.7141,15.7141,15.7141,0,0
IMS_MV,D,20130214,000000,14.4272,14.4272,13.7763,14.4272,0,0
IMS_MV,D,20130215,000000,15.2858,15.2858,14.2121,14.2121,0,0
IMS_MV,D,20130218,000000,15.2858,15.2858,15.2858,15.2858,0,0
IMS_MV,D,20130219,000000,15.2858,15.2858,13.5612,13.5612,0,0
IMS_MV,D,20130220,000000,14.2121,14.4272,14.2121,14.4272,0,0
IMS_MV,D,20130221,000000,15.2858,15.2858,15.2858,15.2858,0,0
IMS_MV,D,20130222,000000,15.2858,15.2858,15.2858,15.2858,0,0
IMS_MV,D,20130225,000000,15.2858,15.2858,15.2858,15.2858,0,0
IMS_MV,D,20130226,000000,15.2858,15.2858,15.2858,15.2858,0,0
IMS_MV,D,20130227,000000,15.2858,15.2858,15.2858,15.2858,0,0
IMS_MV,D,20130228,000000,14.6414,18.3001,12.9196,18.3001,0,0
IMS_MV,D,20130301,000000,16.365,17.4378,16.365,17.4378,0,0
IMS_MV,D,20130304,000000,16.365,17.2227,14.8555,17.2227,0,0
IMS_MV,D,20130305,000000,17.8727,17.8727,17.6519,17.6519,0,0
IMS_MV,D,20130306,000000,17.6519,17.6519,17.6519,17.6519,0,0
IMS_MV,D,20130307,000000,17.6519,17.6519,17.6519,17.6519,0,0
IMS_MV,D,20130308,000000,17.6519,17.6519,17.4378,17.4378,0,0
IMS_MV,D,20130312,000000,17.2227,17.2227,17.0076,17.0076,0,0
IMS_MV,D,20130313,000000,16.7934,16.7934,16.7934,16.7934,0,0
IMS_MV,D,20130315,000000,17.6519,18.5171,17.6519,18.5171,0,0
IMS_MV,D,20130318,000000,18.9454,18.9454,18.9454,18.9454,0,0
IMS_MV,D,20130319,000000,18.9454,18.9454,17.0076,17.0076,0,0
IMS_MV,D,20130320,000000,16.1509,16.1509,15.2858,15.2858,0,0
IMS_MV,D,20130321,000000,15.9367,16.1509,15.9367,16.1509,0,0
IMS_MV,D,20130326,000000,16.7934,19.3747,16.7934,19.3747,0,0
IMS_MV,D,20130327,000000,18.9454,19.1596,18.9454,19.1596,0,0
IMS_MV,D,20130328,000000,21.9625,21.9625,16.1509,16.1509,0,0
IMS_MV,D,20130402,000000,16.1509,16.1509,16.1509,16.1509,0,0
IMS_MV,D,20130404,000000,17.2227,17.2227,17.2227,17.2227,0,0
IMS_MV,D,20130405,000000,17.2227,19.5898,16.7934,18.5171,0,0
IMS_MV,D,20130409,000000,19.8105,20.0256,17.4378,17.4378,0,0
IMS_MV,D,20130411,000000,17.4378,18.7312,17.4378,18.7312,0,0
IMS_MV,D,20130412,000000,19.5898,19.5898,19.5898,19.5898,0,0
IMS_MV,D,20130415,000000,17.4378,17.4378,17.4378,17.4378,0,0
IMS_MV,D,20130419,000000,18.5171,18.7312,18.5171,18.7312,0,0
IMS_MV,D,20130422,000000,19.8105,19.8105,19.8105,19.8105,0,0
IMS_MV,D,20130425,000000,18.0878,18.0878,18.0878,18.0878,0,0
IMS_MV,D,20130426,000000,17.4378,19.3747,17.4378,19.3747,0,0
IMS_MV,D,20130429,000000,19.3747,19.5898,19.3747,19.5898,0,0
IMS_MV,D,20130507,000000,20.4549,20.4549,20.4549,20.4549,0,0
IMS_MV,D,20130508,000000,20.4549,20.4549,20.4549,20.4549,0,0
IMS_MV,D,20130509,000000,20.0256,20.0256,20.0256,20.0256,0,0
IMS_MV,D,20130510,000000,20.2398,20.6691,20.2398,20.6691,0,0
IMS_MV,D,20130513,000000,19.5898,19.5898,19.5898,19.5898,0,0
IMS_MV,D,20130515,000000,16.1509,18.301,16.1509,18.301,0,0
IMS_MV,D,20130516,000000,20.6691,20.8842,20.6691,20.8842,0,0
IMS_MV,D,20130517,000000,20.4549,20.6691,20.4549,20.6691,0,0
IMS_MV,D,20130521,000000,21.3125,21.3125,21.3125,21.3125,0,0
IMS_MV,D,20130523,000000,19.3747,20.4549,19.3747,20.4549,0,0
IMS_MV,D,20130529,000000,19.1577,20.2407,19.1577,20.2407,0,0
IMS_MV,D,20130606,000000,20.4549,21.0983,20.4549,21.0983,0,0
IMS_MV,D,20130607,000000,20.4549,20.4549,20.4549,20.4549,0,0
IMS_MV,D,20130614,000000,18.9454,20.2407,18.9454,20.2407,0,0
IMS_MV,D,20130619,000000,21.3378,22.0018,21.3378,22.0018,0,0
IMS_MV,D,20130620,000000,21.3378,21.5557,21.3378,21.5557,0,0
IMS_MV,D,20130625,000000,22.0018,22.0018,22.0018,22.0018,0,0
IMS_MV,D,20130626,000000,22.0018,22.0018,22.0018,22.0018,0,0
IMS_MV,D,20130627,000000,20.8991,22.4414,20.8991,22.4414,0,0
IMS_MV,D,20130628,000000,22.4414,22.4414,22.2206,22.4414,0,0
IMS_MV,D,20130702,000000,22.4414,22.4414,21.7745,22.4414,0,0
IMS_MV,D,20130703,000000,22.4414,22.4414,22.4414,22.4414,0,0
IMS_MV,D,20130705,000000,27.4964,27.4964,25.9607,25.9607,0,0
IMS_MV,D,20130708,000000,24.2015,24.2015,24.2015,24.2015,0,0
IMS_MV,D,20130709,000000,22.6602,22.6602,22.6602,22.6602,0,0
IMS_MV,D,20130711,000000,26.3984,26.3984,26.1796,26.1796,0,0
IMS_MV,D,20130712,000000,22.0018,25.0788,22.0018,25.0788,0,0
IMS_MV,D,20130716,000000,25.0788,25.0788,25.0788,25.0788,0,0
IMS_MV,D,20130718,000000,23.9817,24.2015,23.9817,24.2015,0,0
IMS_MV,D,20130719,000000,26.1796,26.1796,26.1796,26.1796,0,0
IMS_MV,D,20130722,000000,26.838,26.838,26.838,26.838,0,0
IMS_MV,D,20130724,000000,26.838,26.838,26.838,26.838,0,0
IMS_MV,D,20130725,000000,30.7978,30.7978,30.5781,30.7978,0,0
IMS_MV,D,20130729,000000,31.9005,31.9005,31.9005,31.9005,0,0
IMS_MV,D,20130730,000000,25.9607,25.9607,25.9607,25.9607,0,0
IMS_MV,D,20130808,000000,25.5155,25.7363,25.5155,25.7363,0,0
IMS_MV,D,20130813,000000,26.1796,31.2365,26.1796,31.0158,0,0
IMS_MV,D,20130814,000000,28.817,31.6807,26.3984,26.3984,0,0
IMS_MV,D,20130816,000000,26.3984,28.1595,26.3984,28.1595,0,0
IMS_MV,D,20130819,000000,29.2556,30.7978,29.2556,30.7978,0,0
IMS_MV,D,20130820,000000,29.7008,30.5781,29.7008,30.5781,0,0
IMS_MV,D,20130821,000000,32.3391,32.3391,31.9005,31.9005,0,0
IMS_MV,D,20130822,000000,31.9005,31.9005,31.9005,31.9005,0,0
IMS_MV,D,20130823,000000,31.9005,31.9005,31.4544,31.9005,0,0
IMS_MV,D,20130827,000000,31.4544,31.4544,31.4544,31.4544,0,0
IMS_MV,D,20130828,000000,31.2365,31.2365,31.2365,31.2365,0,0
IMS_MV,D,20130829,000000,31.2365,31.9005,31.2365,31.9005,0,0
IMS_MV,D,20130830,000000,31.4544,31.9005,31.4544,31.9005,0,0
IMS_MV,D,20130903,000000,30.1394,30.1394,29.4754,29.4754,0,0
IMS_MV,D,20130906,000000,31.4544,31.4544,27.7162,27.7162,0,0
IMS_MV,D,20130909,000000,31.9005,31.9005,27.4964,27.4964,0,0
IMS_MV,D,20130910,000000,31.9005,31.9005,31.9005,31.9005,0,0
IMS_MV,D,20130911,000000,31.9005,31.9005,31.9005,31.9005,0,0
IMS_MV,D,20130912,000000,30.1394,30.1394,30.1394,30.1394,0,0
IMS_MV,D,20130917,000000,31.9005,31.9005,31.9005,31.9005,0,0
IMS_MV,D,20130918,000000,32.3391,32.558,32.3391,32.558,0,0
IMS_MV,D,20130919,000000,30.3592,30.3592,30.3592,30.3592,0,0
IMS_MV,D,20130924,000000,30.7978,30.7978,30.3592,30.3592,0,0
IMS_MV,D,20130925,000000,30.7978,30.7978,30.7978,30.7978,0,0
IMS_MV,D,20130927,000000,31.0158,31.2365,31.0158,31.2365,0,0
IMS_MV,D,20131001,000000,31.4544,31.6807,31.4544,31.6807,0,0
IMS_MV,D,20131002,000000,31.4544,31.4544,31.4544,31.4544,0,0
IMS_MV,D,20131003,000000,31.4544,31.9005,31.4544,31.9005,0,0
IMS_MV,D,20131008,000000,31.2365,31.2365,29.7008,29.7008,0,0
IMS_MV,D,20131010,000000,29.9196,29.9196,29.9196,29.9196,0,0
IMS_MV,D,20131011,000000,29.9196,29.9196,29.7008,29.7008,0,0
IMS_MV,D,20131017,000000,29.7008,29.7008,29.7008,29.7008,0,0
IMS_MV,D,20131018,000000,29.7008,29.7008,29.7008,29.7008,0,0
IMS_MV,D,20131022,000000,29.9196,29.9196,29.7008,29.7008,0,0
IMS_MV,D,20131025,000000,30.3592,30.3592,29.7008,29.7008,0,0
IMS_MV,D,20131031,000000,31.9005,31.9005,30.7978,31.9005,0,0
IMS_MV,D,20131107,000000,29.4754,29.4754,29.4754,29.4754,0,0
IMS_MV,D,20131108,000000,31.0158,31.0158,31.0158,31.0158,0,0
IMS_MV,D,20131112,000000,31.9005,31.9005,31.9005,31.9005,0,0
IMS_MV,D,20131113,000000,31.2365,32.558,29.9196,31.9005,0,0
IMS_MV,D,20131114,000000,30.7978,30.7978,30.7978,30.7978,0,0
IMS_MV,D,20131115,000000,30.7978,30.7978,30.7978,30.7978,0,0
IMS_MV,D,20131120,000000,30.1394,30.1394,29.0368,29.0368,0,0
IMS_MV,D,20131121,000000,29.0368,31.9005,29.0368,31.9005,0,0
IMS_MV,D,20131122,000000,31.9005,31.9005,31.9005,31.9005,0,0
IMS_MV,D,20131127,000000,29.9795,29.9795,29.9795,29.9795,0,0
IMS_MV,D,20131129,000000,29.0957,29.0957,29.0957,29.0957,0,0
IMS_MV,D,20131202,000000,29.0957,29.0957,29.0957,29.0957,0,0
IMS_MV,D,20131203,000000,29.0957,29.0957,29.0957,29.0957,0,0
IMS_MV,D,20131206,000000,28.8768,28.8768,28.8768,28.8768,0,0
IMS_MV,D,20131210,000000,28.2184,29.0957,28.2184,29.0957,0,0
IMS_MV,D,20131211,000000,29.7597,30.4256,29.5418,30.4256,0,0
IMS_MV,D,20131212,000000,31.0822,31.0822,29.9795,29.9795,0,0
IMS_MV,D,20131213,000000,30.6445,30.6445,30.4256,30.4256,0,0
IMS_MV,D,20131216,000000,30.4256,30.6445,29.7597,29.7597,0,0
IMS_MV,D,20131217,000000,30.8642,33.7271,30.8642,33.7271,0,0
IMS_MV,D,20131218,000000,33.7271,33.7271,31.5217,33.7271,0,0
IMS_MV,D,20131219,000000,33.9459,36.8162,33.9459,36.1512,0,0
IMS_MV,D,20131220,000000,34.8297,35.0486,34.8297,35.0486,0,0
IMS_MV,D,20131223,000000,34.6099,34.6099,34.6099,34.6099,0,0
IMS_MV,D,20131227,000000,32.4046,34.6099,32.4046,34.6099,0,0
IMS_MV,D,20131230,000000,34.6099,35.0486,34.3911,35.0486,0,0
IMS_MV,D,20140102,000000,35.0486,35.0486,35.0486,35.0486,0,0
IMS_MV,D,20140103,000000,35.0486,35.0486,35.0486,35.0486,0,0
IMS_MV,D,20140107,000000,35.0486,35.0486,35.0486,35.0486,0,0
IMS_MV,D,20140108,000000,35.9305,35.9305,35.0486,35.0486,0,0
IMS_MV,D,20140109,000000,35.2749,35.2749,35.0486,35.2749,0,0
IMS_MV,D,20140110,000000,35.2749,35.2749,35.2749,35.2749,0,0
IMS_MV,D,20140114,000000,35.0486,35.0486,35.0486,35.0486,0,0
IMS_MV,D,20140115,000000,33.5073,36.8162,33.5073,36.8162,0,0
IMS_MV,D,20140116,000000,36.8162,37.4727,36.8162,37.4727,0,0
IMS_MV,D,20140117,000000,37.4727,38.1368,36.8162,38.1368,0,0
IMS_MV,D,20140120,000000,38.1368,41.4457,38.1368,41.4457,0,0
IMS_MV,D,20140121,000000,41.2268,41.8843,41.2268,41.8843,0,0
IMS_MV,D,20140122,000000,42.7681,42.7681,42.7681,42.7681,0,0
IMS_MV,D,20140123,000000,42.5483,42.5483,41.8843,41.8843,0,0
IMS_MV,D,20140124,000000,40.5628,41.8843,40.5628,41.8843,0,0
IMS_MV,D,20140127,000000,41.4457,41.4457,41.4457,41.4457,0,0
IMS_MV,D,20140128,000000,39.0206,43.2068,39.0206,43.2068,0,0
IMS_MV,D,20140129,000000,43.8699,44.0906,43.8699,44.0906,0,0
IMS_MV,D,20140130,000000,44.0906,44.0906,44.0906,44.0906,0,0
IMS_MV,D,20140131,000000,41.8843,44.0906,41.8843,44.0906,0,0
IMS_MV,D,20140203,000000,41.8843,41.8843,41.8843,41.8843,0,0
IMS_MV,D,20140204,000000,41.8843,41.8843,41.8843,41.8843,0,0
IMS_MV,D,20140205,000000,41.8843,41.8843,41.8843,41.8843,0,0
IMS_MV,D,20140206,000000,39.8978,39.8978,38.1368,39.679,0,0
IMS_MV,D,20140207,000000,37.9179,38.5763,37.9179,38.5763,0,0
IMS_MV,D,20140210,000000,39.4601,39.679,39.4601,39.679,0,0
IMS_MV,D,20140212,000000,39.4601,39.679,39.4601,39.679,0,0
IMS_MV,D,20140213,000000,39.679,39.679,39.4601,39.4601,0,0
IMS_MV,D,20140214,000000,39.679,39.679,38.3575,38.3575,0,0
IMS_MV,D,20140217,000000,38.3575,38.3575,38.3575,38.3575,0,0
IMS_MV,D,20140218,000000,38.5763,38.5763,38.3575,38.3575,0,0
IMS_MV,D,20140219,000000,38.3575,38.3575,37.9179,38.3575,0,0
IMS_MV,D,20140220,000000,39.679,39.679,39.679,39.679,0,0
IMS_MV,D,20140221,000000,39.0206,40.1232,39.0206,39.0206,0,0
IMS_MV,D,20140225,000000,37.9179,39.679,37.9179,39.679,0,0
IMS_MV,D,20140226,000000,39.679,39.679,39.679,39.679,0,0
IMS_MV,D,20140227,000000,39.679,39.679,39.679,39.679,0,0
IMS_MV,D,20140228,000000,39.679,39.679,37.9179,37.9179,0,0
IMS_MV,D,20140303,000000,37.9179,37.9179,37.4727,37.4727,0,0
IMS_MV,D,20140304,000000,37.6981,37.6981,37.6981,37.6981,0,0
IMS_MV,D,20140305,000000,37.2539,39.679,36.3776,39.679,0,0
IMS_MV,D,20140306,000000,37.4727,37.4727,37.4727,37.4727,0,0
IMS_MV,D,20140307,000000,37.036,37.036,36.3776,36.3776,0,0
IMS_MV,D,20140310,000000,36.3776,37.6981,36.3776,37.6981,0,0
IMS_MV,D,20140311,000000,37.4727,37.4727,37.4727,37.4727,0,0
IMS_MV,D,20140312,000000,37.4727,37.4727,37.4727,37.4727,0,0
IMS_MV,D,20140313,000000,37.2539,37.2539,37.2539,37.2539,0,0
IMS_MV,D,20140314,000000,35.4937,36.8162,35.2749,36.8162,0,0
IMS_MV,D,20140317,000000,36.8162,36.8162,36.8162,36.8162,0,0
IMS_MV,D,20140319,000000,37.4727,37.4727,37.4727,37.4727,0,0
IMS_MV,D,20140321,000000,37.4727,37.4727,35.9305,35.9305,0,0
IMS_MV,D,20140324,000000,36.8162,36.8162,36.8162,36.8162,0,0
IMS_MV,D,20140326,000000,34.3911,34.3911,34.3911,34.3911,0,0
IMS_MV,D,20140327,000000,33.0686,33.0686,33.0686,33.0686,0,0
IMS_MV,D,20140328,000000,31.966,37.6981,31.966,37.6981,0,0
