<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_MV,D,20071012,000000,1224.21,1224.21,1224.21,1224.21,0,0
RWL_MV,D,20071015,000000,1200.61,1200.61,1200.61,1200.61,0,0
RWL_MV,D,20071016,000000,1220.67,1220.67,1220.67,1220.67,0,0
RWL_MV,D,20071017,000000,1226.54,1226.54,1226.54,1226.54,0,0
RWL_MV,D,20071018,000000,1265.52,1265.52,1265.52,1265.52,0,0
RWL_MV,D,20071019,000000,1297.4,1297.4,1297.4,1297.4,0,0
RWL_MV,D,20071022,000000,1291.48,1291.48,1291.48,1291.48,0,0
RWL_MV,D,20071023,000000,1273.78,1273.78,1273.78,1273.78,0,0
RWL_MV,D,20071024,000000,1267.89,1267.89,1267.89,1267.89,0,0
RWL_MV,D,20071025,000000,1215.93,1215.93,1215.93,1215.93,0,0
RWL_MV,D,20071026,000000,1211.21,1211.21,1211.21,1211.21,0,0
RWL_MV,D,20071029,000000,1180.51,1180.51,1180.51,1180.51,0,0
RWL_MV,D,20071030,000000,1204.12,1204.12,1204.12,1204.12,0,0
RWL_MV,D,20071031,000000,1168.72,1168.72,1168.72,1168.72,0,0
RWL_MV,D,20071102,000000,1180.51,1180.51,1180.51,1180.51,0,0
RWL_MV,D,20071105,000000,1121.49,1121.49,1121.49,1121.49,0,0
RWL_MV,D,20071106,000000,1087.26,1087.26,1087.26,1087.26,0,0
RWL_MV,D,20071107,000000,1058.94,1058.94,1058.94,1058.94,0,0
RWL_MV,D,20071108,000000,1003.46,1003.46,1003.46,1003.46,0,0
RWL_MV,D,20071109,000000,953.151,991.881,953.151,991.641,0,0
RWL_MV,D,20071112,000000,959.997,991.641,909.012,958.348,0,0
RWL_MV,D,20071113,000000,976.759,976.759,916.079,916.079,0,0
RWL_MV,D,20071114,000000,916.079,916.079,849.982,897.189,0,0
RWL_MV,D,20071115,000000,892.471,897.189,779.148,779.148,0,0
RWL_MV,D,20071116,000000,779.148,779.148,731.922,731.922,0,0
RWL_MV,D,20071119,000000,731.922,769.223,731.922,769.223,0,0
RWL_MV,D,20071120,000000,755.77,792.841,755.54,792.371,0,0
RWL_MV,D,20071121,000000,781.488,789.763,767.334,767.334,0,0
RWL_MV,D,20071122,000000,769.693,807.484,755.54,807.484,0,0
RWL_MV,D,20071123,000000,826.355,842.905,814.8,826.355,0,0
RWL_MV,D,20071126,000000,826.355,826.355,790.942,795.67,0,0
RWL_MV,D,20071127,000000,756.71,769.693,743.956,743.956,0,0
RWL_MV,D,20071128,000000,743.956,770.173,743.726,748.444,0,0
RWL_MV,D,20071129,000000,771.122,779.148,751.992,755.77,0,0
RWL_MV,D,20071130,000000,767.095,809.833,767.095,781.488,0,0
RWL_MV,D,20071203,000000,866.514,866.514,788.593,790.942,0,0
RWL_MV,D,20071204,000000,793.551,793.551,788.593,790.942,0,0
RWL_MV,D,20071205,000000,802.756,838.168,802.756,835.81,0,0
RWL_MV,D,20071206,000000,838.168,861.777,838.168,856.819,0,0
RWL_MV,D,20071207,000000,857.059,872.162,849.982,872.162,0,0
RWL_MV,D,20071210,000000,873.581,878.538,849.982,878.538,0,0
RWL_MV,D,20071211,000000,861.863,869.496,853.07,857.107,0,0
RWL_MV,D,20071212,000000,853.54,857.107,833.297,852.341,0,0
RWL_MV,D,20071213,000000,863.062,880.916,863.062,876.16,0,0
RWL_MV,D,20071214,000000,903.777,903.777,869.016,878.538,0,0
RWL_MV,D,20071217,000000,878.538,878.538,833.297,833.297,0,0
RWL_MV,D,20071218,000000,821.388,845.197,821.388,840.441,0,0
RWL_MV,D,20071219,000000,840.441,840.441,833.297,833.297,0,0
RWL_MV,D,20071220,000000,821.388,833.297,821.388,821.388,0,0
RWL_MV,D,20071221,000000,833.067,842.829,824.005,824.005,0,0
RWL_MV,D,20071227,000000,809.497,833.297,809.497,809.497,0,0
RWL_MV,D,20071228,000000,814.253,814.253,771.4,785.697,0,0
RWL_MV,D,20080102,000000,788.056,819.019,788.056,816.622,0,0
RWL_MV,D,20080103,000000,802.353,819.019,802.353,816.622,0,0
RWL_MV,D,20080104,000000,819.268,833.297,819.019,821.388,0,0
RWL_MV,D,20080107,000000,809.497,809.497,809.497,809.497,0,0
RWL_MV,D,20080108,000000,762.118,799.966,762.118,785.697,0,0
RWL_MV,D,20080109,000000,764.256,771.4,752.347,752.347,0,0
RWL_MV,D,20080110,000000,719.255,719.255,690.449,690.449,0,0
RWL_MV,D,20080111,000000,691.638,692.827,678.559,692.827,0,0
RWL_MV,D,20080114,000000,702.34,702.34,702.34,702.34,0,0
RWL_MV,D,20080115,000000,691.638,691.638,685.693,686.892,0,0
RWL_MV,D,20080116,000000,618.321,709.503,618.321,702.34,0,0
RWL_MV,D,20080117,000000,730.925,733.303,714.259,714.259,0,0
RWL_MV,D,20080118,000000,709.503,761.878,709.503,761.878,0,0
RWL_MV,D,20080121,000000,785.697,785.697,749.968,761.878,0,0
RWL_MV,D,20080122,000000,761.878,761.878,728.537,749.968,0,0
RWL_MV,D,20080123,000000,761.878,761.878,738.068,749.968,0,0
RWL_MV,D,20080124,000000,760.679,760.679,738.289,754.744,0,0
RWL_MV,D,20080125,000000,755.204,755.204,749.968,752.347,0,0
RWL_MV,D,20080128,000000,749.968,752.347,749.968,752.347,0,0
RWL_MV,D,20080129,000000,752.347,773.548,752.347,773.548,0,0
RWL_MV,D,20080130,000000,773.049,773.548,761.878,773.548,0,0
RWL_MV,D,20080131,000000,773.299,795.21,773.299,785.697,0,0
RWL_MV,D,20080201,000000,785.697,809.497,770.192,809.497,0,0
RWL_MV,D,20080204,000000,814.023,833.297,814.023,816.622,0,0
RWL_MV,D,20080205,000000,809.248,833.297,809.248,809.497,0,0
RWL_MV,D,20080206,000000,785.697,799.966,785.697,799.966,0,0
RWL_MV,D,20080207,000000,797.588,809.497,797.588,809.497,0,0
RWL_MV,D,20080208,000000,809.497,809.497,797.588,797.588,0,0
RWL_MV,D,20080211,000000,785.697,797.588,785.697,797.588,0,0
RWL_MV,D,20080212,000000,797.348,833.297,776.156,833.297,0,0
RWL_MV,D,20080213,000000,833.297,833.297,809.497,821.388,0,0
RWL_MV,D,20080214,000000,833.067,833.067,780.932,813.074,0,0
RWL_MV,D,20080215,000000,809.497,809.497,809.248,809.248,0,0
RWL_MV,D,20080218,000000,792.822,792.822,785.697,791.642,0,0
RWL_MV,D,20080219,000000,788.305,788.305,752.347,764.256,0,0
RWL_MV,D,20080220,000000,782.111,782.111,735.69,735.69,0,0
RWL_MV,D,20080221,000000,738.068,738.068,702.34,702.34,0,0
RWL_MV,D,20080222,000000,702.34,707.115,702.34,702.34,0,0
RWL_MV,D,20080225,000000,702.34,702.34,678.559,678.559,0,0
RWL_MV,D,20080226,000000,666.649,666.649,543.075,545.214,0,0
RWL_MV,D,20080227,000000,559.492,561.899,544.744,561.899,0,0
RWL_MV,D,20080228,000000,561.899,577.126,561.899,577.126,0,0
RWL_MV,D,20080229,000000,576.158,624.966,576.158,619.021,0,0
RWL_MV,D,20080303,000000,619.021,619.021,598.797,602.364,0,0
RWL_MV,D,20080304,000000,604.733,604.733,571.411,580.444,0,0
RWL_MV,D,20080305,000000,578.066,578.066,564.258,577.356,0,0
RWL_MV,D,20080306,000000,561.41,577.126,561.41,577.126,0,0
RWL_MV,D,20080307,000000,571.411,578.066,547.592,573.789,0,0
RWL_MV,D,20080310,000000,553.086,573.31,553.086,566.645,0,0
RWL_MV,D,20080311,000000,566.645,577.126,566.645,577.126,0,0
RWL_MV,D,20080312,000000,580.933,580.933,571.411,578.315,0,0
RWL_MV,D,20080313,000000,578.066,578.315,571.411,576.158,0,0
RWL_MV,D,20080314,000000,580.933,595.211,580.933,595.211,0,0
RWL_MV,D,20080317,000000,583.311,585.699,559.492,571.411,0,0
RWL_MV,D,20080318,000000,582.112,582.112,580.693,580.933,0,0
RWL_MV,D,20080319,000000,560.681,585.574,560.681,585.574,0,0
RWL_MV,D,20080320,000000,573.799,580.521,564.44,580.521,0,0
RWL_MV,D,20080325,000000,583.158,583.158,559.636,581.71,0,0
RWL_MV,D,20080326,000000,556.989,576.196,556.989,576.196,0,0
RWL_MV,D,20080327,000000,575.956,577.385,564.67,576.196,0,0
RWL_MV,D,20080328,000000,564.44,588.211,564.44,587.952,0,0
RWL_MV,D,20080331,000000,599.727,599.727,599.727,599.727,0,0
RWL_MV,D,20080401,000000,599.727,599.727,587.952,597.321,0,0
RWL_MV,D,20080402,000000,583.397,598.768,583.397,597.081,0,0
RWL_MV,D,20080403,000000,597.081,599.258,574.997,599.258,0,0
RWL_MV,D,20080404,000000,596.362,596.362,588.211,588.211,0,0
RWL_MV,D,20080407,000000,597.81,597.81,576.675,588.211,0,0
RWL_MV,D,20080408,000000,576.196,587.473,576.196,576.196,0,0
RWL_MV,D,20080409,000000,576.196,605.96,576.196,605.96,0,0
RWL_MV,D,20080410,000000,605.001,605.96,581,588.211,0,0
RWL_MV,D,20080411,000000,600.197,600.197,547.39,562.742,0,0
RWL_MV,D,20080414,000000,547.39,547.39,532.978,532.978,0,0
RWL_MV,D,20080415,000000,528.404,528.404,511.384,514.979,0,0
RWL_MV,D,20080416,000000,544.264,544.264,511.384,516.178,0,0
RWL_MV,D,20080417,000000,534.905,535.145,504.182,513.771,0,0
RWL_MV,D,20080418,000000,513.771,513.771,504.182,512.084,0,0
RWL_MV,D,20080421,000000,511.384,511.384,490.968,499.378,0,0
RWL_MV,D,20080422,000000,504.182,504.182,480.162,492.158,0,0
RWL_MV,D,20080423,000000,487.123,487.363,480.162,484.477,0,0
RWL_MV,D,20080424,000000,492.158,492.158,480.162,483.288,0,0
RWL_MV,D,20080425,000000,484.247,503.923,484.247,492.158,0,0
RWL_MV,D,20080428,000000,559.386,559.386,492.158,552.175,0,0
RWL_MV,D,20080429,000000,564.2,571.401,552.425,556.989,0,0
RWL_MV,D,20080430,000000,561.784,561.784,552.175,561.784,0,0
RWL_MV,D,20080505,000000,576.196,585.334,564.2,585.334,0,0
RWL_MV,D,20080506,000000,576.196,597.81,576.196,592.305,0,0
RWL_MV,D,20080507,000000,595.403,595.403,590.599,594.923,0,0
RWL_MV,D,20080508,000000,590.599,604.532,590.599,604.532,0,0
RWL_MV,D,20080509,000000,600.197,617.016,600.197,617.016,0,0
RWL_MV,D,20080512,000000,618.205,618.205,617.016,618.205,0,0
RWL_MV,D,20080513,000000,621.101,621.101,597.81,602.614,0,0
RWL_MV,D,20080514,000000,602.614,605.001,597.81,605.001,0,0
RWL_MV,D,20080515,000000,608.847,608.847,582.199,608.847,0,0
RWL_MV,D,20080516,000000,603.573,603.573,588.211,594.684,0,0
RWL_MV,D,20080519,000000,588.211,594.684,576.196,585.574,0,0
RWL_MV,D,20080520,000000,585.574,585.574,576.196,583.397,0,0
RWL_MV,D,20080521,000000,582.678,582.927,564.67,582.927,0,0
RWL_MV,D,20080523,000000,581,582.927,552.175,580.271,0,0
RWL_MV,D,20080526,000000,576.196,576.196,543.785,564.2,0,0
RWL_MV,D,20080527,000000,554.601,576.196,554.601,575.716,0,0
RWL_MV,D,20080528,000000,574.997,575.237,556.26,556.26,0,0
RWL_MV,D,20080529,000000,552.425,588.211,552.175,588.211,0,0
RWL_MV,D,20080530,000000,587.952,601.645,585.804,600.197,0,0
RWL_MV,D,20080602,000000,600.197,600.197,576.196,587.952,0,0
RWL_MV,D,20080603,000000,590.599,600.197,566.607,566.607,0,0
RWL_MV,D,20080604,000000,596.103,596.103,567.786,588.211,0,0
RWL_MV,D,20080605,000000,571.401,585.085,552.175,583.397,0,0
RWL_MV,D,20080606,000000,576.196,576.196,564.2,574.758,0,0
RWL_MV,D,20080609,000000,564.44,574.758,564.2,570.682,0,0
RWL_MV,D,20080610,000000,564.2,570.682,528.184,552.175,0,0
RWL_MV,D,20080611,000000,560.595,564.2,518.585,518.585,0,0
RWL_MV,D,20080612,000000,504.182,547.39,504.182,547.132,0,0
RWL_MV,D,20080613,000000,544.025,544.514,518.585,544.514,0,0
RWL_MV,D,20080616,000000,544.025,563.721,544.025,558.926,0,0
RWL_MV,D,20080617,000000,563.721,564.2,528.663,564.2,0,0
RWL_MV,D,20080618,000000,547.63,564.2,547.39,552.175,0,0
RWL_MV,D,20080619,000000,552.175,552.175,520.982,552.175,0,0
RWL_MV,D,20080620,000000,552.175,571.401,529.392,571.401,0,0
RWL_MV,D,20080623,000000,568.985,576.196,568.985,576.196,0,0
RWL_MV,D,20080624,000000,564.2,564.2,525.786,526.026,0,0
RWL_MV,D,20080625,000000,524.568,528.184,524.568,528.184,0,0
RWL_MV,D,20080626,000000,528.184,528.184,520.982,520.982,0,0
RWL_MV,D,20080627,000000,527.944,527.944,505.381,526.755,0,0
RWL_MV,D,20080630,000000,527.704,527.944,527.704,527.944,0,0
RWL_MV,D,20080701,000000,527.944,527.944,504.182,504.182,0,0
RWL_MV,D,20080702,000000,504.182,504.182,480.162,480.162,0,0
RWL_MV,D,20080703,000000,494.574,494.574,470.563,471.042,0,0
RWL_MV,D,20080704,000000,504.182,504.182,456.16,465.749,0,0
RWL_MV,D,20080707,000000,465.749,465.749,432.149,454.952,0,0
RWL_MV,D,20080708,000000,454.952,454.952,420.134,431.91,0,0
RWL_MV,D,20080709,000000,431.679,431.679,400.947,400.947,0,0
RWL_MV,D,20080710,000000,395.414,395.414,364.201,365.39,0,0
RWL_MV,D,20080711,000000,360.116,360.116,329.623,329.623,0,0
RWL_MV,D,20080714,000000,316.899,336.105,316.899,336.105,0,0
RWL_MV,D,20080715,000000,333.708,336.105,312.104,321.712,0,0
RWL_MV,D,20080716,000000,302.505,312.104,294.086,295.295,0,0
RWL_MV,D,20080717,000000,297.96,297.96,291.699,295.295,0,0
RWL_MV,D,20080718,000000,295.295,312.104,295.295,303.704,0,0
RWL_MV,D,20080721,000000,300.348,308.499,299.859,304.912,0,0
RWL_MV,D,20080722,000000,306.111,320.034,291.699,320.034,0,0
RWL_MV,D,20080723,000000,321.712,348.13,320.034,348.13,0,0
RWL_MV,D,20080724,000000,345.474,348.13,334.907,334.907,0,0
RWL_MV,D,20080725,000000,302.505,365.87,302.505,365.87,0,0
RWL_MV,D,20080728,000000,408.148,408.148,397.341,406.71,0,0
RWL_MV,D,20080729,000000,402.605,402.605,384.118,384.118,0,0
RWL_MV,D,20080730,000000,383.888,383.888,360.116,376.916,0,0
RWL_MV,D,20080731,000000,364.93,376.916,362.523,362.523,0,0
RWL_MV,D,20080801,000000,352.925,360.116,336.364,358.918,0,0
RWL_MV,D,20080804,000000,400.947,400.947,360.116,360.116,0,0
RWL_MV,D,20080805,000000,359.877,360.116,358.918,360.116,0,0
RWL_MV,D,20080806,000000,361.315,361.315,352.925,360.116,0,0
RWL_MV,D,20080807,000000,350.518,350.518,350.518,350.518,0,0
RWL_MV,D,20080808,000000,336.364,336.364,336.105,336.105,0,0
RWL_MV,D,20080811,000000,348.13,348.13,333.708,340.929,0,0
RWL_MV,D,20080812,000000,332.51,332.51,307.3,307.3,0,0
RWL_MV,D,20080813,000000,311.874,311.874,280.911,297.701,0,0
RWL_MV,D,20080814,000000,288.103,292.418,276.097,292.418,0,0
RWL_MV,D,20080818,000000,289.301,291.699,278.495,278.495,0,0
RWL_MV,D,20080819,000000,268.886,271.293,261.685,261.685,0,0
RWL_MV,D,20080820,000000,261.685,267.448,256.89,267.448,0,0
RWL_MV,D,20080821,000000,269.864,276.097,269.136,269.136,0,0
RWL_MV,D,20080822,000000,279.684,292.418,279.684,283.529,0,0
RWL_MV,D,20080825,000000,292.188,292.418,292.188,292.418,0,0
RWL_MV,D,20080826,000000,292.888,309.707,292.888,307.3,0,0
RWL_MV,D,20080827,000000,307.3,333.708,297.701,324.11,0,0
RWL_MV,D,20080828,000000,324.838,348.13,324.11,343.067,0,0
RWL_MV,D,20080829,000000,343.067,357.719,333.708,357.719,0,0
RWL_MV,D,20080901,000000,383.658,383.658,338.512,345.704,0,0
RWL_MV,D,20080902,000000,345.704,345.704,345.704,345.704,0,0
RWL_MV,D,20080903,000000,336.105,350.278,332.51,350.278,0,0
RWL_MV,D,20080904,000000,352.925,352.925,343.067,343.067,0,0
RWL_MV,D,20080905,000000,344.525,344.525,324.11,333.708,0,0
RWL_MV,D,20080908,000000,348.13,348.13,330.112,335.866,0,0
RWL_MV,D,20080909,000000,338.512,338.512,338.512,338.512,0,0
RWL_MV,D,20080910,000000,338.512,338.512,338.512,338.512,0,0
RWL_MV,D,20080911,000000,336.105,336.105,325.548,336.105,0,0
RWL_MV,D,20080912,000000,335.866,336.105,335.866,336.105,0,0
RWL_MV,D,20080915,000000,331.321,331.321,312.104,321.223,0,0
RWL_MV,D,20080916,000000,320.274,320.274,300.108,304.912,0,0
RWL_MV,D,20080917,000000,300.348,309.707,293.137,293.137,0,0
RWL_MV,D,20080918,000000,291.21,300.108,287.863,288.103,0,0
RWL_MV,D,20080919,000000,287.863,288.103,274.17,274.17,0,0
RWL_MV,D,20080922,000000,320.274,320.274,284.507,288.103,0,0
RWL_MV,D,20080923,000000,288.103,288.103,283.299,288.103,0,0
RWL_MV,D,20080924,000000,288.103,290.5,288.103,288.103,0,0
RWL_MV,D,20080925,000000,290.5,307.06,290.5,300.108,0,0
RWL_MV,D,20080926,000000,300.108,300.108,297.701,297.701,0,0
RWL_MV,D,20080929,000000,294.086,294.086,292.888,292.888,0,0
RWL_MV,D,20080930,000000,283.299,292.888,283.299,292.888,0,0
RWL_MV,D,20081001,000000,295.295,300.108,292.888,295.295,0,0
RWL_MV,D,20081002,000000,288.103,302.505,288.103,302.505,0,0
RWL_MV,D,20081003,000000,302.505,302.505,302.505,302.505,0,0
RWL_MV,D,20081006,000000,288.103,288.103,288.103,288.103,0,0
RWL_MV,D,20081007,000000,294.825,294.825,276.097,276.097,0,0
RWL_MV,D,20081008,000000,264.082,276.097,263.852,263.852,0,0
RWL_MV,D,20081009,000000,264.082,264.082,245.125,249.449,0,0
RWL_MV,D,20081010,000000,240.33,240.33,227.347,227.347,0,0
RWL_MV,D,20081013,000000,234.318,237.693,227.347,237.693,0,0
RWL_MV,D,20081014,000000,256.89,256.89,237.693,237.693,0,0
RWL_MV,D,20081015,000000,237.693,237.693,224.479,235.756,0,0
RWL_MV,D,20081016,000000,235.277,235.277,204.055,204.055,0,0
RWL_MV,D,20081017,000000,215.83,215.83,192.059,194.475,0,0
RWL_MV,D,20081020,000000,197.352,205.752,186.785,205.752,0,0
RWL_MV,D,20081021,000000,205.263,210.077,205.263,210.077,0,0
RWL_MV,D,20081022,000000,211.275,211.275,210.077,211.275,0,0
RWL_MV,D,20081023,000000,194.475,211.275,194.475,194.475,0,0
RWL_MV,D,20081024,000000,190.151,196.633,187.264,196.633,0,0
RWL_MV,D,20081027,000000,187.504,187.504,187.264,187.264,0,0
RWL_MV,D,20081028,000000,187.264,202.636,184.867,202.636,0,0
RWL_MV,D,20081029,000000,215.83,215.83,202.636,202.636,0,0
RWL_MV,D,20081030,000000,205.982,205.982,193.986,194.475,0,0
RWL_MV,D,20081031,000000,186.066,204.314,186.066,204.314,0,0
RWL_MV,D,20081103,000000,216.079,223.281,204.055,223.281,0,0
RWL_MV,D,20081104,000000,223.521,229.523,223.521,229.523,0,0
RWL_MV,D,20081105,000000,235.277,254.244,218.467,220.884,0,0
RWL_MV,D,20081106,000000,217.268,220.884,217.029,219.666,0,0
RWL_MV,D,20081107,000000,216.079,219.666,216.079,216.079,0,0
RWL_MV,D,20081110,000000,216.079,216.079,216.079,216.079,0,0
RWL_MV,D,20081112,000000,218.956,218.956,204.055,204.055,0,0
RWL_MV,D,20081113,000000,202.866,202.866,199.27,199.27,0,0
RWL_MV,D,20081114,000000,199.27,204.055,199.27,204.055,0,0
RWL_MV,D,20081117,000000,204.055,204.055,204.055,204.055,0,0
RWL_MV,D,20081118,000000,204.055,204.055,204.055,204.055,0,0
RWL_MV,D,20081119,000000,211.275,211.275,198.541,198.541,0,0
RWL_MV,D,20081120,000000,198.541,202.636,198.541,202.636,0,0
RWL_MV,D,20081121,000000,211.275,211.275,202.636,211.275,0,0
RWL_MV,D,20081124,000000,221.842,221.842,214.871,216.079,0,0
RWL_MV,D,20081125,000000,213.682,216.079,211.745,216.079,0,0
RWL_MV,D,20081126,000000,215.61,215.61,215.36,215.36,0,0
RWL_MV,D,20081127,000000,214.871,215.36,211.275,211.275,0,0
RWL_MV,D,20081128,000000,200.248,211.275,198.541,208.868,0,0
RWL_MV,D,20081201,000000,214.871,214.871,196.863,197.822,0,0
RWL_MV,D,20081202,000000,191.579,197.822,172.622,184.388,0,0
RWL_MV,D,20081203,000000,184.627,184.627,175.479,175.479,0,0
RWL_MV,D,20081204,000000,175.249,182.221,175.249,177.666,0,0
RWL_MV,D,20081205,000000,189.182,189.422,169.736,180.063,0,0
RWL_MV,D,20081208,000000,183.429,183.659,180.063,180.063,0,0
RWL_MV,D,20081209,000000,180.063,180.063,178.136,180.063,0,0
RWL_MV,D,20081210,000000,180.063,180.063,180.063,180.063,0,0
RWL_MV,D,20081211,000000,179.344,180.312,178.136,180.063,0,0
RWL_MV,D,20081212,000000,180.063,180.063,179.823,179.823,0,0
RWL_MV,D,20081215,000000,171.673,180.063,171.673,180.063,0,0
RWL_MV,D,20081216,000000,181.262,181.262,171.673,177.666,0,0
RWL_MV,D,20081217,000000,170.464,177.666,170.464,175.479,0,0
RWL_MV,D,20081218,000000,182.451,198.062,172.862,194.475,0,0
RWL_MV,D,20081219,000000,180.063,188.473,180.063,187.264,0,0
RWL_MV,D,20081222,000000,194.226,194.226,177.905,177.905,0,0
RWL_MV,D,20081223,000000,177.905,181.981,177.426,181.981,0,0
RWL_MV,D,20081229,000000,181.981,186.536,181.981,186.536,0,0
RWL_MV,D,20081230,000000,186.536,196.863,186.536,189.662,0,0
RWL_MV,D,20081231,000000,194.475,196.633,194.475,196.633,0,0
RWL_MV,D,20090105,000000,186.785,196.633,186.785,192.538,0,0
RWL_MV,D,20090106,000000,194.226,196.633,194.226,194.475,0,0
RWL_MV,D,20090107,000000,196.633,198.781,195.664,195.904,0,0
RWL_MV,D,20090108,000000,184.867,198.781,184.867,198.781,0,0
RWL_MV,D,20090109,000000,188.703,195.425,188.703,195.425,0,0
RWL_MV,D,20090112,000000,194.715,194.715,194.715,194.715,0,0
RWL_MV,D,20090113,000000,186.536,193.986,186.536,193.986,0,0
RWL_MV,D,20090114,000000,193.986,193.986,186.785,193.986,0,0
RWL_MV,D,20090115,000000,193.277,193.986,182.221,193.747,0,0
RWL_MV,D,20090116,000000,193.747,193.747,192.059,192.059,0,0
RWL_MV,D,20090119,000000,192.059,193.986,192.059,193.277,0,0
RWL_MV,D,20090120,000000,196.863,196.863,194.955,194.955,0,0
RWL_MV,D,20090121,000000,196.863,196.863,192.059,192.059,0,0
RWL_MV,D,20090122,000000,198.781,198.781,190.86,194.226,0,0
RWL_MV,D,20090123,000000,193.986,193.986,192.059,192.059,0,0
RWL_MV,D,20090126,000000,192.059,203.585,192.059,201.667,0,0
RWL_MV,D,20090127,000000,201.667,213.682,201.667,208.14,0,0
RWL_MV,D,20090128,000000,208.868,208.868,207.43,207.43,0,0
RWL_MV,D,20090129,000000,211.275,211.275,208.389,208.868,0,0
RWL_MV,D,20090130,000000,212.484,212.484,196.393,196.393,0,0
RWL_MV,D,20090202,000000,196.393,199.27,196.393,199.27,0,0
RWL_MV,D,20090203,000000,199.27,199.27,199.27,199.27,0,0
RWL_MV,D,20090204,000000,200.478,200.478,199.27,199.27,0,0
RWL_MV,D,20090205,000000,200.478,200.478,192.059,199.27,0,0
RWL_MV,D,20090206,000000,204.055,204.055,199.27,199.27,0,0
RWL_MV,D,20090209,000000,199.27,200.478,199.021,199.021,0,0
RWL_MV,D,20090210,000000,199.27,199.27,192.059,192.059,0,0
RWL_MV,D,20090211,000000,195.904,196.863,193.277,196.863,0,0
RWL_MV,D,20090212,000000,196.863,199.27,196.863,199.27,0,0
RWL_MV,D,20090213,000000,204.055,204.055,199.27,199.27,0,0
RWL_MV,D,20090216,000000,199.27,199.27,193.986,193.986,0,0
RWL_MV,D,20090217,000000,186.066,186.066,174.789,177.666,0,0
