<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MON_PE,D,20101119,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20101122,000000,1.1831,1.1831,1.0845,1.0845,0,0
MON_PE,D,20101123,000000,1.0845,1.0845,0.9859,0.9859,0,0
MON_PE,D,20101124,000000,0.9859,1.0845,0.8873,1.0845,0,0
MON_PE,D,20101125,000000,1.0845,1.0845,0.9859,1.0845,0,0
MON_PE,D,20101126,000000,1.0845,1.0845,1.0845,1.0845,0,0
MON_PE,D,20101129,000000,1.0845,1.0845,0.9859,0.9859,0,0
MON_PE,D,20101130,000000,0.9859,0.9859,0.9859,0.9859,0,0
MON_PE,D,20101201,000000,0.9859,1.0845,0.9859,1.0845,0,0
MON_PE,D,20101202,000000,1.0845,1.0845,0.9859,0.9859,0,0
MON_PE,D,20101203,000000,0.9859,0.9859,0.9859,0.9859,0,0
MON_PE,D,20101206,000000,0.9859,0.9859,0.9859,0.9859,0,0
MON_PE,D,20101207,000000,0.9859,0.9859,0.8873,0.9859,0,0
MON_PE,D,20101208,000000,0.9859,0.9859,0.9859,0.9859,0,0
MON_PE,D,20101209,000000,0.9859,0.9859,0.8873,0.8873,0,0
MON_PE,D,20101210,000000,0.8873,0.8873,0.8873,0.8873,0,0
MON_PE,D,20101213,000000,0.8873,0.9859,0.8873,0.9859,0,0
MON_PE,D,20101214,000000,0.9859,0.9859,0.9859,0.9859,0,0
MON_PE,D,20101215,000000,0.9859,0.9859,0.8873,0.9859,0,0
MON_PE,D,20101216,000000,0.9859,1.3803,0.9859,1.3803,0,0
MON_PE,D,20101217,000000,1.3803,1.3803,1.3803,1.3803,0,0
MON_PE,D,20101220,000000,1.3803,1.3803,1.2817,1.2817,0,0
MON_PE,D,20101221,000000,1.2817,1.2817,1.2817,1.2817,0,0
MON_PE,D,20101222,000000,1.2817,1.2817,1.2817,1.2817,0,0
MON_PE,D,20101223,000000,1.2817,1.2817,1.2817,1.2817,0,0
MON_PE,D,20101227,000000,1.2817,1.2817,1.2817,1.2817,0,0
MON_PE,D,20101228,000000,1.2817,1.2817,1.1831,1.1831,0,0
MON_PE,D,20101229,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20101230,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20101231,000000,1.1831,1.1831,1.0845,1.1831,0,0
MON_PE,D,20110103,000000,1.1831,1.3803,1.1831,1.2817,0,0
MON_PE,D,20110104,000000,1.2817,1.2817,1.1831,1.2817,0,0
MON_PE,D,20110105,000000,1.2817,1.2817,1.1831,1.1831,0,0
MON_PE,D,20110107,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20110110,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20110111,000000,1.1831,1.2817,1.1831,1.2817,0,0
MON_PE,D,20110112,000000,1.2817,1.2817,1.2817,1.2817,0,0
MON_PE,D,20110113,000000,1.2817,1.2817,1.2817,1.2817,0,0
MON_PE,D,20110114,000000,1.2817,1.2817,1.1831,1.1831,0,0
MON_PE,D,20110117,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20110118,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20110119,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20110120,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20110121,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20110124,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20110125,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20110126,000000,1.1831,1.2817,1.1831,1.1831,0,0
MON_PE,D,20110127,000000,1.1831,1.1831,1.0845,1.1831,0,0
MON_PE,D,20110128,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20110131,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20110201,000000,1.1831,1.1831,1.0845,1.0845,0,0
MON_PE,D,20110202,000000,1.0845,1.0845,0.9859,1.0845,0,0
MON_PE,D,20110203,000000,1.0845,1.1831,1.0845,1.0845,0,0
MON_PE,D,20110204,000000,1.0845,1.0845,1.0845,1.0845,0,0
MON_PE,D,20110207,000000,1.0845,1.0845,1.0845,1.0845,0,0
MON_PE,D,20110208,000000,1.0845,1.0845,1.0845,1.0845,0,0
MON_PE,D,20110209,000000,1.0845,1.1831,1.0845,1.1831,0,0
MON_PE,D,20110210,000000,1.1831,1.1831,1.0845,1.0845,0,0
MON_PE,D,20110211,000000,1.0845,1.0845,1.0845,1.0845,0,0
MON_PE,D,20110214,000000,1.0845,1.1831,1.0845,1.1831,0,0
MON_PE,D,20110215,000000,1.1831,1.3803,1.1831,1.2817,0,0
MON_PE,D,20110216,000000,1.2817,1.4789,1.2817,1.3803,0,0
MON_PE,D,20110217,000000,1.3803,1.3803,1.2817,1.2817,0,0
MON_PE,D,20110218,000000,1.2817,1.3803,1.2817,1.3803,0,0
MON_PE,D,20110221,000000,1.3803,1.4789,1.3803,1.4789,0,0
MON_PE,D,20110222,000000,1.4789,1.4789,1.3803,1.4789,0,0
MON_PE,D,20110223,000000,1.3803,1.4789,1.3803,1.3803,0,0
MON_PE,D,20110224,000000,1.3803,1.3803,1.2817,1.2817,0,0
MON_PE,D,20110225,000000,1.2817,1.3803,1.2817,1.3803,0,0
MON_PE,D,20110228,000000,1.3803,1.3803,1.2817,1.3803,0,0
MON_PE,D,20110301,000000,1.3803,1.3803,1.2817,1.2817,0,0
MON_PE,D,20110302,000000,1.2817,1.3803,1.2817,1.2817,0,0
MON_PE,D,20110303,000000,1.1831,1.2817,0.7887,0.7887,0,0
MON_PE,D,20110304,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110307,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110308,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110309,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110310,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110311,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110314,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110315,000000,0.7887,0.8873,0.7887,0.7887,0,0
MON_PE,D,20110316,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110317,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110318,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110321,000000,0.7887,0.8873,0.7887,0.7887,0,0
MON_PE,D,20110322,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110323,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110324,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110325,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110328,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110329,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110330,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110331,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110401,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110404,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110405,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110406,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110407,000000,0.7887,0.8873,0.7887,0.8873,0,0
MON_PE,D,20110408,000000,0.8873,0.8873,0.7887,0.7887,0,0
MON_PE,D,20110411,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110412,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110413,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110414,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110415,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110418,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110419,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110420,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110421,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110426,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110427,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110428,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110429,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110502,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110504,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110505,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110506,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110509,000000,0.7887,0.7887,0.6901,0.6901,0,0
MON_PE,D,20110510,000000,0.6901,0.7887,0.6901,0.7887,0,0
MON_PE,D,20110511,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110512,000000,0.7887,0.7887,0.6901,0.6901,0,0
MON_PE,D,20110513,000000,0.6901,0.6901,0.6901,0.6901,0,0
MON_PE,D,20110516,000000,0.6901,1.2817,0.6901,1.2817,0,0
MON_PE,D,20110517,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20110518,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20110519,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20110520,000000,1.1831,1.1831,1.0845,1.0845,0,0
MON_PE,D,20110523,000000,1.0845,1.0845,0.9859,0.9859,0,0
MON_PE,D,20110524,000000,0.9859,1.0845,0.9859,1.0845,0,0
MON_PE,D,20110525,000000,1.0845,1.1831,1.0845,1.1831,0,0
MON_PE,D,20110526,000000,1.1831,1.1831,1.0845,1.0845,0,0
MON_PE,D,20110527,000000,1.0845,1.1831,1.0845,1.1831,0,0
MON_PE,D,20110530,000000,1.1831,1.1831,1.1831,1.1831,0,0
MON_PE,D,20110531,000000,1.1831,1.1831,1.0845,1.0845,0,0
MON_PE,D,20110601,000000,1.0845,1.0845,1.0845,1.0845,0,0
MON_PE,D,20110602,000000,1.0845,1.0845,1.0845,1.0845,0,0
MON_PE,D,20110603,000000,1.0845,1.0845,0.9859,1.0845,0,0
MON_PE,D,20110606,000000,1.0845,1.0845,1.0845,1.0845,0,0
MON_PE,D,20110607,000000,1.0845,1.0845,1.0845,1.0845,0,0
MON_PE,D,20110608,000000,1.0845,1.0845,0.9859,0.9859,0,0
MON_PE,D,20110609,000000,0.9859,0.9859,0.9859,0.9859,0,0
MON_PE,D,20110610,000000,0.9859,0.9859,0.9859,0.9859,0,0
MON_PE,D,20110613,000000,0.9859,0.9859,0.9859,0.9859,0,0
MON_PE,D,20110614,000000,0.9859,0.9859,0.9859,0.9859,0,0
MON_PE,D,20110615,000000,0.9859,0.9859,0.9859,0.9859,0,0
MON_PE,D,20110616,000000,0.9859,0.9859,0.9859,0.9859,0,0
MON_PE,D,20110617,000000,0.9859,0.9859,0.9859,0.9859,0,0
MON_PE,D,20110620,000000,0.9859,0.9859,0.9859,0.9859,0,0
MON_PE,D,20110621,000000,0.9859,0.9859,0.9859,0.9859,0,0
MON_PE,D,20110622,000000,0.9859,0.9859,0.8873,0.8873,0,0
MON_PE,D,20110624,000000,0.8873,0.8873,0.7887,0.8873,0,0
MON_PE,D,20110627,000000,0.8873,0.8873,0.7887,0.7887,0,0
MON_PE,D,20110628,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110629,000000,0.7887,0.8873,0.7887,0.8873,0,0
MON_PE,D,20110630,000000,0.8873,0.8873,0.8873,0.8873,0,0
MON_PE,D,20110701,000000,0.8873,0.8873,0.8873,0.8873,0,0
MON_PE,D,20110704,000000,0.8873,0.8873,0.8873,0.8873,0,0
MON_PE,D,20110705,000000,0.8873,0.8873,0.7887,0.7887,0,0
MON_PE,D,20110706,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110707,000000,0.7887,0.8873,0.7887,0.8873,0,0
MON_PE,D,20110708,000000,0.8873,0.8873,0.8873,0.8873,0,0
MON_PE,D,20110711,000000,0.8873,0.8873,0.7887,0.7887,0,0
MON_PE,D,20110712,000000,0.7887,0.7887,0.6901,0.7887,0,0
MON_PE,D,20110713,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110714,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110715,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110718,000000,0.7887,0.7887,0.6901,0.6901,0,0
MON_PE,D,20110719,000000,0.6901,0.6901,0.6901,0.6901,0,0
MON_PE,D,20110720,000000,0.6901,0.6901,0.6901,0.6901,0,0
MON_PE,D,20110721,000000,0.6901,0.7887,0.6901,0.6901,0,0
MON_PE,D,20110722,000000,0.6901,0.7887,0.6901,0.7887,0,0
MON_PE,D,20110725,000000,0.7887,0.8873,0.7887,0.8873,0,0
MON_PE,D,20110726,000000,0.8873,1.0845,0.8873,0.9859,0,0
MON_PE,D,20110727,000000,0.9859,1.0845,0.8873,0.9859,0,0
MON_PE,D,20110728,000000,0.9859,0.9859,0.8873,0.8873,0,0
MON_PE,D,20110729,000000,0.8873,0.8873,0.7887,0.8873,0,0
MON_PE,D,20110801,000000,0.8873,0.8873,0.7887,0.7887,0,0
MON_PE,D,20110802,000000,0.7887,0.7887,0.7887,0.7887,0,0
MON_PE,D,20110803,000000,0.7887,0.7887,0.6901,0.6901,0,0
MON_PE,D,20110804,000000,0.6901,0.6901,0.5916,0.6901,0,0
MON_PE,D,20110805,000000,0.6901,0.6901,0.5916,0.6901,0,0
MON_PE,D,20110808,000000,0.5916,0.6901,0.5916,0.6901,0,0
MON_PE,D,20110809,000000,0.6901,0.6901,0.5916,0.5916,0,0
MON_PE,D,20110810,000000,0.5916,0.6901,0.5916,0.6901,0,0
MON_PE,D,20110811,000000,0.6901,0.7887,0.6901,0.6901,0,0
MON_PE,D,20110812,000000,0.6901,0.6901,0.6901,0.6901,0,0
MON_PE,D,20110816,000000,0.6901,0.6901,0.6901,0.6901,0,0
MON_PE,D,20110817,000000,0.6901,0.6901,0.6901,0.6901,0,0
MON_PE,D,20110818,000000,0.6901,0.6901,0.5916,0.6901,0,0
MON_PE,D,20110819,000000,0.6901,0.6901,0.5916,0.6901,0,0
MON_PE,D,20110822,000000,0.6901,0.6901,0.6901,0.6901,0,0
MON_PE,D,20110823,000000,0.6901,0.6901,0.6901,0.6901,0,0
MON_PE,D,20110824,000000,0.6901,0.6901,0.6901,0.6901,0,0
MON_PE,D,20110825,000000,0.6901,0.6901,0.6901,0.6901,0,0
MON_PE,D,20110826,000000,0.6901,0.6901,0.6901,0.6901,0,0
MON_PE,D,20110829,000000,0.6901,0.6901,0.6901,0.6901,0,0
MON_PE,D,20110830,000000,0.6901,0.6901,0.6901,0.6901,0,0
MON_PE,D,20110831,000000,0.6901,0.6901,0.6901,0.6901,0,0
MON_PE,D,20110901,000000,0.6901,0.6901,0.6901,0.6901,0,0
MON_PE,D,20110902,000000,0.6901,0.6901,0.5916,0.5916,0,0
MON_PE,D,20110905,000000,0.5916,0.5916,0.5916,0.5916,0,0
MON_PE,D,20110906,000000,0.5916,0.5916,0.5916,0.5916,0,0
MON_PE,D,20110907,000000,0.5916,0.5916,0.5916,0.5916,0,0
MON_PE,D,20110908,000000,0.5916,0.5916,0.5916,0.5916,0,0
MON_PE,D,20110909,000000,0.5916,0.5916,0.5916,0.5916,0,0
MON_PE,D,20110912,000000,0.5916,0.5916,0.5916,0.5916,0,0
MON_PE,D,20110913,000000,0.5916,0.5916,0.5916,0.5916,0,0
MON_PE,D,20110914,000000,0.5916,0.5916,0.5916,0.5916,0,0
MON_PE,D,20110915,000000,0.5916,0.5916,0.5916,0.5916,0,0
MON_PE,D,20110916,000000,0.5916,0.5916,0.5916,0.5916,0,0
MON_PE,D,20110919,000000,0.5916,0.5916,0.5916,0.5916,0,0
MON_PE,D,20110920,000000,0.5916,0.5916,0.5916,0.5916,0,0
MON_PE,D,20110921,000000,0.5916,0.5916,0.5916,0.5916,0,0
MON_PE,D,20110922,000000,0.5916,0.5916,0.49296,0.49296,0,0
MON_PE,D,20110923,000000,0.49296,0.49296,0.49296,0.49296,0,0
MON_PE,D,20110926,000000,0.49296,0.49296,0.49296,0.49296,0,0
MON_PE,D,20110927,000000,0.49296,0.49296,0.49296,0.49296,0,0
MON_PE,D,20110928,000000,0.49296,0.49296,0.49296,0.49296,0,0
MON_PE,D,20110929,000000,0.49296,0.49296,0.39437,0.39437,0,0
MON_PE,D,20110930,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111003,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111004,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111005,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111006,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111007,000000,0.39437,0.49296,0.39437,0.49296,0,0
MON_PE,D,20111010,000000,0.49296,0.49296,0.49296,0.49296,0,0
MON_PE,D,20111011,000000,0.49296,0.5916,0.49296,0.49296,0,0
MON_PE,D,20111012,000000,0.49296,0.49296,0.49296,0.49296,0,0
MON_PE,D,20111013,000000,0.49296,0.49296,0.49296,0.49296,0,0
MON_PE,D,20111014,000000,0.49296,0.49296,0.49296,0.49296,0,0
MON_PE,D,20111017,000000,0.49296,0.49296,0.39437,0.39437,0,0
MON_PE,D,20111018,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111019,000000,0.39437,0.49296,0.39437,0.49296,0,0
MON_PE,D,20111020,000000,0.49296,0.49296,0.39437,0.39437,0,0
MON_PE,D,20111021,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111024,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111025,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111026,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111027,000000,0.39437,0.49296,0.39437,0.49296,0,0
MON_PE,D,20111028,000000,0.49296,0.49296,0.49296,0.49296,0,0
MON_PE,D,20111031,000000,0.49296,0.49296,0.49296,0.49296,0,0
MON_PE,D,20111102,000000,0.49296,0.49296,0.39437,0.39437,0,0
MON_PE,D,20111103,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111104,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111107,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111108,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111109,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111110,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111114,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111115,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20111116,000000,0.39437,0.39437,0.39437,0.39437,0,0
MON_PE,D,20121116,000000,7.8874,7.8874,7.8874,7.8874,0,0
MON_PE,D,20121119,000000,7.986,8.3804,7.986,8.2818,0,0
MON_PE,D,20121120,000000,8.479,8.6761,8.2818,8.5776,0,0
MON_PE,D,20121121,000000,8.479,8.479,8.1832,8.1832,0,0
MON_PE,D,20121122,000000,8.3804,8.3804,8.0846,8.2818,0,0
MON_PE,D,20121123,000000,8.2818,8.2818,7.986,8.1832,0,0
MON_PE,D,20121126,000000,8.0846,8.3804,7.986,8.1832,0,0
MON_PE,D,20121127,000000,7.986,8.1832,7.986,8.1832,0,0
MON_PE,D,20121128,000000,8.1832,8.1832,7.986,8.0846,0,0
MON_PE,D,20121129,000000,8.0846,8.2818,7.986,8.1832,0,0
MON_PE,D,20121130,000000,8.0846,8.1832,8.0846,8.0846,0,0
MON_PE,D,20121203,000000,8.0846,8.6761,8.0846,8.6761,0,0
MON_PE,D,20121204,000000,8.5776,8.9719,8.5776,8.8733,0,0
MON_PE,D,20121205,000000,8.9719,8.9719,8.6761,8.8733,0,0
MON_PE,D,20121206,000000,8.8733,9.1691,8.6761,8.8733,0,0
MON_PE,D,20121207,000000,8.8733,8.8733,8.6761,8.7747,0,0
MON_PE,D,20121210,000000,8.6761,8.7747,8.5776,8.6761,0,0
MON_PE,D,20121211,000000,8.6761,9.1691,8.479,9.0705,0,0
MON_PE,D,20121212,000000,9.2677,9.563,9.2677,9.2677,0,0
MON_PE,D,20121213,000000,9.4649,9.4649,8.9719,9.1691,0,0
MON_PE,D,20121214,000000,9.0705,9.3663,9.0705,9.1691,0,0
MON_PE,D,20121217,000000,9.4649,9.4649,8.9719,8.9719,0,0
MON_PE,D,20121218,000000,8.9719,9.1691,8.8733,8.9719,0,0
MON_PE,D,20121219,000000,9.1691,9.1691,8.6761,8.6761,0,0
MON_PE,D,20121220,000000,8.7747,8.9719,8.6761,8.7747,0,0
MON_PE,D,20121221,000000,8.9719,8.9719,8.6761,8.9719,0,0
MON_PE,D,20121227,000000,8.9719,9.0705,8.8733,8.9719,0,0
MON_PE,D,20121228,000000,8.8733,8.9719,8.8733,8.9719,0,0
MON_PE,D,20130102,000000,8.7747,9.4649,8.7747,9.2677,0,0
MON_PE,D,20130103,000000,9.3663,9.859,9.2677,9.4649,0,0
MON_PE,D,20130104,000000,9.563,9.563,9.1691,9.2677,0,0
MON_PE,D,20130107,000000,9.2677,9.2677,9.1691,9.1691,0,0
MON_PE,D,20130108,000000,9.1691,9.3663,9.1691,9.2677,0,0
MON_PE,D,20130109,000000,9.4649,9.4649,9.1691,9.2677,0,0
MON_PE,D,20130110,000000,9.0705,9.3663,9.0705,9.3663,0,0
MON_PE,D,20130111,000000,9.2677,9.563,9.2677,9.4649,0,0
MON_PE,D,20130114,000000,9.4649,9.662,9.4649,9.4649,0,0
MON_PE,D,20130115,000000,9.4649,9.4649,9.1691,9.2677,0,0
MON_PE,D,20130116,000000,9.2677,9.3663,9.1691,9.3663,0,0
MON_PE,D,20130117,000000,9.662,9.662,9.3663,9.563,0,0
MON_PE,D,20130118,000000,9.761,9.761,9.4649,9.563,0,0
MON_PE,D,20130121,000000,9.4649,9.563,9.4649,9.4649,0,0
MON_PE,D,20130122,000000,9.3663,9.3663,8.7747,8.7747,0,0
MON_PE,D,20130123,000000,8.7747,8.7747,8.2818,8.5776,0,0
MON_PE,D,20130124,000000,8.6761,8.9719,8.6761,8.9719,0,0
MON_PE,D,20130125,000000,8.8733,8.9719,8.8733,8.9719,0,0
MON_PE,D,20130128,000000,8.9719,9.1691,8.7747,8.9719,0,0
MON_PE,D,20130129,000000,8.7747,8.9719,8.7747,8.9719,0,0
MON_PE,D,20130130,000000,8.7747,8.9719,8.5776,8.6761,0,0
MON_PE,D,20130131,000000,8.479,8.8733,8.479,8.8733,0,0
MON_PE,D,20130201,000000,8.8733,8.8733,8.479,8.6761,0,0
MON_PE,D,20130204,000000,8.5776,8.7747,8.479,8.6761,0,0
MON_PE,D,20130205,000000,8.479,8.7747,8.479,8.6761,0,0
MON_PE,D,20130206,000000,8.6761,8.6761,8.479,8.6761,0,0
MON_PE,D,20130207,000000,8.5776,8.6761,8.479,8.6761,0,0
MON_PE,D,20130208,000000,8.6761,8.8733,8.5776,8.7747,0,0
MON_PE,D,20130211,000000,8.7747,9.1691,8.6761,8.9719,0,0
MON_PE,D,20130212,000000,8.9719,9.1691,8.8733,9.0705,0,0
MON_PE,D,20130213,000000,8.8733,9.2677,8.7747,8.8733,0,0
MON_PE,D,20130214,000000,8.7747,9.0705,8.7747,8.9719,0,0
MON_PE,D,20130215,000000,9.1691,9.1691,9.0705,9.0705,0,0
MON_PE,D,20130218,000000,9.0705,9.0705,8.8733,9.0705,0,0
MON_PE,D,20130219,000000,9.0705,9.1691,8.9719,9.0705,0,0
MON_PE,D,20130220,000000,8.9719,9.2677,8.9719,9.0705,0,0
MON_PE,D,20130221,000000,8.8733,9.2677,8.8733,9.2677,0,0
MON_PE,D,20130222,000000,9.0705,10.155,9.0705,9.859,0,0
MON_PE,D,20130225,000000,9.761,10.155,9.563,10.056,0,0
MON_PE,D,20130226,000000,10.254,13.31,9.958,13.31,0,0
MON_PE,D,20130227,000000,13.902,16.958,13.902,16.958,0,0
MON_PE,D,20130228,000000,18.141,18.24,7.6902,7.6902,0,0
MON_PE,D,20130301,000000,7.493,8.7747,7.0987,8.3804,0,0
MON_PE,D,20130304,000000,8.3804,8.6761,8.1832,8.2818,0,0
MON_PE,D,20130305,000000,8.2818,10.254,8.0846,10.254,0,0
MON_PE,D,20130306,000000,10.549,11.634,10.254,11.634,0,0
MON_PE,D,20130307,000000,11.338,12.225,10.944,12.127,0,0
MON_PE,D,20130308,000000,12.324,12.718,11.338,11.634,0,0
MON_PE,D,20130311,000000,11.634,13.211,11.634,13.211,0,0
MON_PE,D,20130312,000000,13.507,15.972,13.211,13.606,0,0
MON_PE,D,20130313,000000,13.803,14.493,13.211,14,0,0
MON_PE,D,20130314,000000,14.592,14.592,13.606,13.704,0,0
MON_PE,D,20130315,000000,13.803,14.296,13.606,13.803,0,0
MON_PE,D,20130318,000000,13.803,13.803,13.31,13.31,0,0
MON_PE,D,20130319,000000,12.916,13.902,12.916,13.409,0,0
MON_PE,D,20130320,000000,13.606,13.803,13.507,13.803,0,0
MON_PE,D,20130321,000000,14,14.69,13.803,14.395,0,0
MON_PE,D,20130322,000000,14.395,14.395,13.803,14,0,0
MON_PE,D,20130325,000000,14.197,14.493,12.423,12.423,0,0
MON_PE,D,20130326,000000,11.831,12.127,10.747,11.042,0,0
MON_PE,D,20130327,000000,10.944,11.535,10.845,11.042,0,0
MON_PE,D,20130328,000000,10.845,12.521,10.845,12.423,0,0
MON_PE,D,20130402,000000,12.718,14.197,12.423,14.099,0,0
MON_PE,D,20130403,000000,14.296,14.296,12.521,12.521,0,0
MON_PE,D,20130404,000000,12.324,13.014,12.127,12.423,0,0
MON_PE,D,20130405,000000,12.423,12.718,11.93,12.127,0,0
MON_PE,D,20130408,000000,12.225,12.718,12.225,12.521,0,0
MON_PE,D,20130409,000000,12.324,12.62,12.225,12.423,0,0
MON_PE,D,20130410,000000,12.521,12.916,12.324,12.423,0,0
MON_PE,D,20130411,000000,12.423,12.718,12.423,12.521,0,0
MON_PE,D,20130412,000000,12.521,12.521,12.324,12.423,0,0
MON_PE,D,20130415,000000,13.113,13.211,13.014,13.211,0,0
MON_PE,D,20130417,000000,14.099,14.099,12.521,12.62,0,0
MON_PE,D,20130418,000000,12.521,12.521,11.535,11.93,0,0
MON_PE,D,20130419,000000,12.225,12.423,11.831,12.028,0,0
MON_PE,D,20130422,000000,12.028,12.127,11.831,11.93,0,0
MON_PE,D,20130423,000000,11.93,12.423,11.93,12.225,0,0
MON_PE,D,20130424,000000,11.93,12.225,11.93,12.225,0,0
MON_PE,D,20130425,000000,12.127,12.324,12.127,12.225,0,0
MON_PE,D,20130426,000000,12.127,12.62,12.127,12.225,0,0
MON_PE,D,20130429,000000,12.521,12.916,12.521,12.817,0,0
MON_PE,D,20130430,000000,12.916,13.014,12.817,12.817,0,0
MON_PE,D,20130502,000000,12.62,12.916,12.521,12.916,0,0
MON_PE,D,20130506,000000,12.916,13.211,12.817,13.211,0,0
