<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R22_PE,D,20180305,000000,48.3669,48.3669,47.1324,47.8924,0,0
R22_PE,D,20180306,000000,47.8924,49.4123,47.8924,49.3178,0,0
R22_PE,D,20180307,000000,49.2223,49.3178,48.0824,48.9388,0,0
R22_PE,D,20180308,000000,48.2724,48.9388,47.9869,48.1769,0,0
R22_PE,D,20180309,000000,47.8924,49.4123,47.8924,49.3178,0,0
R22_PE,D,20180312,000000,49.3178,49.3178,47.4179,48.3669,0,0
R22_PE,D,20180313,000000,48.6533,48.6533,47.7034,47.7034,0,0
R22_PE,D,20180314,000000,48.6533,48.6533,47.7034,47.7034,0,0
R22_PE,D,20180315,000000,47.7034,47.7034,47.7034,47.7034,0,0
R22_PE,D,20180316,000000,47.4179,47.4179,47.1324,47.1324,0,0
R22_PE,D,20180319,000000,47.1324,47.1324,46.6569,46.9424,0,0
R22_PE,D,20180320,000000,46.4679,47.7034,46.4679,47.7034,0,0
R22_PE,D,20180321,000000,47.7034,48.1769,47.7034,47.8924,0,0
R22_PE,D,20180322,000000,47.8924,47.8924,47.6079,47.7034,0,0
R22_PE,D,20180323,000000,47.7034,47.9869,47.4179,47.7979,0,0
R22_PE,D,20180326,000000,47.7979,47.7979,47.7979,47.7979,0,0
R22_PE,D,20180327,000000,47.1324,47.7979,47.1324,47.7979,0,0
R22_PE,D,20180328,000000,47.7979,47.8924,46.9424,47.8924,0,0
R22_PE,D,20180329,000000,47.8924,48.3669,46.3724,48.3669,0,0
R22_PE,D,20180403,000000,48.2724,50.3633,46.9424,49.9833,0,0
R22_PE,D,20180404,000000,50.3633,50.3633,48.5579,50.1743,0,0
R22_PE,D,20180405,000000,50.1743,50.1743,49.4123,49.9833,0,0
R22_PE,D,20180406,000000,49.3178,49.9833,49.3178,49.9833,0,0
R22_PE,D,20180409,000000,50.6478,51.4088,49.9833,50.7433,0,0
R22_PE,D,20180410,000000,50.6478,50.6478,48.6533,48.9388,0,0
R22_PE,D,20180411,000000,50.4578,50.4578,48.6533,50.1743,0,0
R22_PE,D,20180412,000000,51.6933,52.1687,50.6478,50.6478,0,0
R22_PE,D,20180413,000000,50.6478,54.3542,49.6978,53.9752,0,0
R22_PE,D,20180416,000000,54.3542,55.3051,52.3587,54.8287,0,0
R22_PE,D,20180417,000000,54.3542,54.3542,53.1187,53.4987,0,0
R22_PE,D,20180418,000000,54.3542,54.3542,51.0278,51.4088,0,0
R22_PE,D,20180419,000000,50.9333,51.8832,49.4123,49.4123,0,0
R22_PE,D,20180420,000000,51.0278,51.0278,48.6533,49.4123,0,0
R22_PE,D,20180423,000000,50.7433,50.7433,49.4123,50.7433,0,0
R22_PE,D,20180424,000000,51.5987,51.5987,48.6533,50.2688,0,0
R22_PE,D,20180425,000000,50.1743,50.1743,48.3669,50.1743,0,0
R22_PE,D,20180426,000000,49.6978,49.8888,48.7488,49.8888,0,0
R22_PE,D,20180427,000000,49.8888,51.1233,48.9388,49.4123,0,0
R22_PE,D,20180430,000000,50.6478,51.4088,49.4123,51.4088,0,0
R22_PE,D,20180502,000000,51.8832,51.8832,49.8888,49.8888,0,0
R22_PE,D,20180504,000000,51.8832,51.8832,48.1769,49.4123,0,0
R22_PE,D,20180507,000000,49.4123,49.4123,49.1278,49.3178,0,0
R22_PE,D,20180508,000000,49.3178,49.3178,45.9924,48.6533,0,0
R22_PE,D,20180509,000000,49.3178,49.3178,46.6569,48.1769,0,0
R22_PE,D,20180510,000000,48.1769,48.1769,47.4179,47.8924,0,0
R22_PE,D,20180511,000000,47.8924,47.8924,46.3724,47.8924,0,0
R22_PE,D,20180514,000000,47.8924,48.6533,45.8969,47.9869,0,0
R22_PE,D,20180515,000000,46.1824,47.8924,46.1824,47.8924,0,0
R22_PE,D,20180516,000000,47.8924,47.8924,46.3724,47.8924,0,0
R22_PE,D,20180517,000000,47.8924,47.8924,45.9924,47.4179,0,0
R22_PE,D,20180518,000000,47.9869,47.9869,47.1324,47.7979,0,0
R22_PE,D,20180521,000000,47.7979,47.7979,45.9924,47.7979,0,0
R22_PE,D,20180522,000000,47.7034,50.4578,41.3361,41.3361,0,0
R22_PE,D,20180523,000000,43.046,43.046,41.3361,41.3361,0,0
R22_PE,D,20180524,000000,42.667,42.667,38.4852,41.3361,0,0
R22_PE,D,20180525,000000,41.5251,42.0006,37.9142,41.8106,0,0
R22_PE,D,20180528,000000,41.6206,42.7606,41.6206,42.0006,0,0
R22_PE,D,20180529,000000,41.5251,42.667,40.9561,42.667,0,0
R22_PE,D,20180530,000000,42.667,43.1406,41.3361,43.1406,0,0
R22_PE,D,20180601,000000,43.1406,43.1406,41.3361,42.0006,0,0
R22_PE,D,20180604,000000,42.0006,42.0006,41.1461,42.0006,0,0
R22_PE,D,20180605,000000,43.7125,43.7125,41.1461,41.8106,0,0
R22_PE,D,20180606,000000,42.0006,42.0006,42.0006,42.0006,0,0
R22_PE,D,20180607,000000,41.8106,41.8106,40.9561,41.3361,0,0
R22_PE,D,20180608,000000,41.7151,41.7151,41.3361,41.3361,0,0
R22_PE,D,20180611,000000,42.0006,42.0006,39.9106,41.3361,0,0
R22_PE,D,20180612,000000,40.8616,41.6206,40.8616,41.6206,0,0
R22_PE,D,20180613,000000,42.9506,42.9506,40.1951,40.1951,0,0
R22_PE,D,20180614,000000,42.0006,42.0006,41.1461,41.1461,0,0
R22_PE,D,20180615,000000,41.3361,41.6206,40.9561,40.9561,0,0
R22_PE,D,20180618,000000,40.9561,40.9561,40.9561,40.9561,0,0
R22_PE,D,20180619,000000,40.9561,40.9561,38.7707,40.9561,0,0
R22_PE,D,20180620,000000,40.9561,40.9561,39.9106,40.9561,0,0
R22_PE,D,20180621,000000,41.4316,41.4316,40.2896,40.9561,0,0
R22_PE,D,20180622,000000,40.9561,40.9561,40.9561,40.9561,0,0
R22_PE,D,20180625,000000,40.2896,40.9561,40.2896,40.9561,0,0
R22_PE,D,20180626,000000,40.8616,40.9561,39.9106,40.9561,0,0
R22_PE,D,20180627,000000,41.6206,41.6206,40.9561,40.9561,0,0
R22_PE,D,20180628,000000,40.9561,40.9561,40.9561,40.9561,0,0
R22_PE,D,20180629,000000,41.5251,41.5251,41.3361,41.3361,0,0
R22_PE,D,20180702,000000,41.5251,41.5251,41.5251,41.5251,0,0
R22_PE,D,20180703,000000,41.5251,41.5251,40.1006,41.1461,0,0
R22_PE,D,20180704,000000,41.5251,41.5251,39.8161,39.9106,0,0
R22_PE,D,20180705,000000,39.9106,39.9106,39.2452,39.9106,0,0
R22_PE,D,20180706,000000,40.9561,40.9561,40.0061,40.0061,0,0
R22_PE,D,20180709,000000,39.8161,39.8161,38.7707,38.8662,0,0
R22_PE,D,20180710,000000,40.9561,40.9561,40.9561,40.9561,0,0
R22_PE,D,20180711,000000,40.4806,40.4806,40.4806,40.4806,0,0
R22_PE,D,20180712,000000,40.4806,40.4806,40.4806,40.4806,0,0
R22_PE,D,20180713,000000,40.4806,40.4806,40.4806,40.4806,0,0
R22_PE,D,20180716,000000,40.4806,40.4806,39.0552,40.4806,0,0
R22_PE,D,20180717,000000,40.9561,40.9561,40.9561,40.9561,0,0
R22_PE,D,20180718,000000,40.9561,40.9561,37.9142,37.9142,0,0
R22_PE,D,20180719,000000,39.2452,39.2452,37.9142,39.2452,0,0
R22_PE,D,20180720,000000,40.9561,40.9561,38.3907,40.4806,0,0
R22_PE,D,20180723,000000,39.8161,39.9106,39.8161,39.9106,0,0
R22_PE,D,20180724,000000,39.9106,39.9106,39.4352,39.4352,0,0
R22_PE,D,20180725,000000,39.4352,39.4352,38.5807,39.3397,0,0
R22_PE,D,20180726,000000,39.3397,39.3397,38.3907,39.3397,0,0
R22_PE,D,20180727,000000,39.3397,39.3397,37.9142,38.7707,0,0
R22_PE,D,20180730,000000,38.2952,39.3397,38.2952,39.3397,0,0
R22_PE,D,20180731,000000,39.3397,41.5251,39.3397,41.4316,0,0
R22_PE,D,20180801,000000,39.4352,41.5251,39.4352,41.5251,0,0
R22_PE,D,20180802,000000,41.5251,41.5251,41.5251,41.5251,0,0
R22_PE,D,20180803,000000,41.5251,42.0006,41.5251,41.8106,0,0
R22_PE,D,20180806,000000,41.8106,41.8106,40.9561,40.9561,0,0
R22_PE,D,20180807,000000,41.8106,41.8106,41.8106,41.8106,0,0
R22_PE,D,20180808,000000,41.8106,41.8106,39.2452,40.9561,0,0
R22_PE,D,20180809,000000,40.9561,41.8106,40.9561,41.8106,0,0
R22_PE,D,20180810,000000,40.9561,41.8106,40.9561,41.8106,0,0
R22_PE,D,20180813,000000,40.1006,41.8106,40.1006,40.9561,0,0
R22_PE,D,20180814,000000,40.9561,41.8106,40.9561,41.8106,0,0
R22_PE,D,20180816,000000,41.8106,41.8106,41.8106,41.8106,0,0
R22_PE,D,20180817,000000,41.8106,41.8106,40.8616,41.8106,0,0
R22_PE,D,20180820,000000,41.8106,41.8106,41.8106,41.8106,0,0
R22_PE,D,20180821,000000,41.7151,41.8106,41.7151,41.8106,0,0
R22_PE,D,20180822,000000,42.0006,42.0006,40.2896,42.0006,0,0
R22_PE,D,20180823,000000,42.8561,42.8561,41.9051,42.0006,0,0
R22_PE,D,20180824,000000,42.0006,42.0006,41.1461,41.3361,0,0
R22_PE,D,20180827,000000,41.3361,41.8106,41.3361,41.8106,0,0
R22_PE,D,20180828,000000,41.9051,41.9051,41.9051,41.9051,0,0
R22_PE,D,20180829,000000,39.6261,41.8106,39.6261,41.8106,0,0
R22_PE,D,20180830,000000,41.8106,41.8106,40.9561,41.6206,0,0
R22_PE,D,20180831,000000,41.6206,41.6206,40.6706,41.3361,0,0
R22_PE,D,20180903,000000,41.3361,41.3361,37.4407,37.4407,0,0
R22_PE,D,20180904,000000,38.9597,39.1497,37.2507,38.5807,0,0
R22_PE,D,20180905,000000,38.5807,38.5807,36.6788,37.7242,0,0
R22_PE,D,20180906,000000,37.7242,38.6752,37.0597,38.6752,0,0
R22_PE,D,20180907,000000,38.6752,38.6752,38.6752,38.6752,0,0
R22_PE,D,20180910,000000,38.5807,38.5807,38.5807,38.5807,0,0
R22_PE,D,20180911,000000,38.7707,38.7707,36.8688,38.2952,0,0
R22_PE,D,20180912,000000,38.2952,38.7707,36.9652,38.7707,0,0
R22_PE,D,20180913,000000,38.7707,38.7707,38.2952,38.2952,0,0
R22_PE,D,20180914,000000,38.2952,38.5807,36.8688,38.5807,0,0
R22_PE,D,20180917,000000,37.1552,38.2952,36.8688,37.1552,0,0
R22_PE,D,20180918,000000,38.8662,38.8662,36.0153,36.2998,0,0
R22_PE,D,20180919,000000,37.2507,37.2507,33.9234,33.9234,0,0
R22_PE,D,20180920,000000,34.3998,34.3998,31.4524,31.4524,0,0
R22_PE,D,20180921,000000,31.4524,31.7389,31.4524,31.5479,0,0
R22_PE,D,20180924,000000,32.7834,32.7834,31.7389,32.5934,0,0
R22_PE,D,20180925,000000,32.5934,32.7834,32.4044,32.7834,0,0
R22_PE,D,20180926,000000,32.7834,35.7298,32.7834,35.7298,0,0
R22_PE,D,20180927,000000,36.2053,36.2053,34.7798,35.7298,0,0
R22_PE,D,20180928,000000,35.7298,35.7298,35.7298,35.7298,0,0
R22_PE,D,20181001,000000,35.7298,35.7298,35.7298,35.7298,0,0
R22_PE,D,20181002,000000,36.1098,36.1098,33.3544,33.3544,0,0
R22_PE,D,20181003,000000,35.6353,35.6353,32.5934,33.7343,0,0
R22_PE,D,20181004,000000,35.3488,35.3488,33.7343,35.3488,0,0
R22_PE,D,20181005,000000,34.4943,35.3488,34.3998,35.3488,0,0
R22_PE,D,20181008,000000,35.3488,35.3488,33.3544,34.7798,0,0
R22_PE,D,20181009,000000,34.7798,34.7798,33.0689,33.5444,0,0
R22_PE,D,20181010,000000,34.8743,34.8743,32.0234,32.7834,0,0
R22_PE,D,20181011,000000,31.8334,31.8334,31.5479,31.7389,0,0
R22_PE,D,20181012,000000,32.6879,32.6879,30.9789,31.9289,0,0
R22_PE,D,20181015,000000,31.9289,31.9289,30.9789,31.8334,0,0
R22_PE,D,20181016,000000,30.9789,31.5479,30.9789,31.0734,0,0
R22_PE,D,20181017,000000,31.8334,31.8334,30.9789,31.7389,0,0
R22_PE,D,20181018,000000,31.7389,31.7389,31.7389,31.7389,0,0
R22_PE,D,20181019,000000,31.7389,31.7389,31.6424,31.7389,0,0
R22_PE,D,20181022,000000,31.7389,32.7834,31.7389,32.7834,0,0
R22_PE,D,20181023,000000,32.7834,32.7834,32.7834,32.7834,0,0
R22_PE,D,20181024,000000,32.7834,32.7834,30.9789,32.2134,0,0
R22_PE,D,20181025,000000,32.7834,32.7834,30.598,31.3579,0,0
R22_PE,D,20181026,000000,32.2134,32.2134,30.6935,32.2134,0,0
R22_PE,D,20181029,000000,31.4524,32.2134,31.4524,32.2134,0,0
R22_PE,D,20181030,000000,32.6879,32.7834,32.6879,32.7834,0,0
R22_PE,D,20181031,000000,32.7834,32.7834,32.7834,32.7834,0,0
R22_PE,D,20181102,000000,32.7834,32.7834,32.3089,32.7834,0,0
R22_PE,D,20181105,000000,32.7834,32.7834,31.8334,32.0234,0,0
R22_PE,D,20181106,000000,32.7834,32.7834,32.4044,32.7834,0,0
R22_PE,D,20181107,000000,32.7834,32.7834,31.7389,31.7389,0,0
R22_PE,D,20181108,000000,32.6879,32.7834,32.6879,32.7834,0,0
R22_PE,D,20181109,000000,32.7834,32.7834,32.7834,32.7834,0,0
R22_PE,D,20181113,000000,32.7834,32.7834,32.7834,32.7834,0,0
R22_PE,D,20181114,000000,32.7834,33.1644,32.3089,32.4044,0,0
R22_PE,D,20181115,000000,33.3544,34.2088,32.7834,32.7834,0,0
R22_PE,D,20181116,000000,34.2088,34.2088,34.1134,34.1134,0,0
R22_PE,D,20181119,000000,31.7389,34.1134,30.3125,30.407,0,0
R22_PE,D,20181120,000000,32.1189,32.1189,29.838,30.7889,0,0
R22_PE,D,20181121,000000,31.1689,31.1689,26.0371,26.0371,0,0
R22_PE,D,20181122,000000,26.1326,26.1326,26.1326,26.1326,0,0
R22_PE,D,20181123,000000,26.1326,26.3216,26.1326,26.3216,0,0
R22_PE,D,20181126,000000,27.1771,27.3671,27.0826,27.3671,0,0
R22_PE,D,20181127,000000,27.4616,27.7471,27.4616,27.7471,0,0
R22_PE,D,20181128,000000,28.887,28.887,27.1771,27.5571,0,0
R22_PE,D,20181129,000000,28.887,28.887,27.0826,27.7471,0,0
R22_PE,D,20181130,000000,28.9815,28.9815,27.2726,28.4125,0,0
R22_PE,D,20181203,000000,27.2726,28.7915,27.2726,28.2225,0,0
R22_PE,D,20181204,000000,28.9815,28.9815,27.2726,28.2225,0,0
R22_PE,D,20181205,000000,28.2225,28.2225,27.1771,27.1771,0,0
R22_PE,D,20181206,000000,27.938,27.938,26.7026,27.2726,0,0
R22_PE,D,20181207,000000,27.2726,27.5571,27.2726,27.5571,0,0
R22_PE,D,20181210,000000,27.5571,27.8426,27.2726,27.2726,0,0
R22_PE,D,20181211,000000,27.7471,27.7471,27.1771,27.1771,0,0
R22_PE,D,20181212,000000,27.5571,27.5571,26.6071,27.5571,0,0
R22_PE,D,20181213,000000,27.7471,27.7471,27.6516,27.6516,0,0
R22_PE,D,20181214,000000,27.6516,27.6516,27.2726,27.5571,0,0
R22_PE,D,20181217,000000,27.8426,27.8426,27.2726,27.4616,0,0
R22_PE,D,20181218,000000,27.4616,27.4616,26.5116,26.5116,0,0
R22_PE,D,20181219,000000,27.1771,27.1771,27.0826,27.1771,0,0
R22_PE,D,20181220,000000,27.0826,27.1771,26.5116,27.1771,0,0
R22_PE,D,20181221,000000,27.1771,27.1771,25.3716,25.3716,0,0
R22_PE,D,20181227,000000,25.4671,26.5116,25.3716,25.3716,0,0
R22_PE,D,20181228,000000,25.3716,25.3716,24.4217,25.3716,0,0
R22_PE,D,20190102,000000,26.2261,26.2261,25.3716,25.3716,0,0
R22_PE,D,20190103,000000,25.3716,25.4671,25.0862,25.1807,0,0
R22_PE,D,20190104,000000,25.1807,25.2771,25.1807,25.2771,0,0
R22_PE,D,20190107,000000,25.2771,25.2771,25.0862,25.2771,0,0
R22_PE,D,20190108,000000,25.2771,25.2771,24.8017,24.8017,0,0
R22_PE,D,20190109,000000,24.9907,24.9907,24.8017,24.9907,0,0
R22_PE,D,20190110,000000,24.8017,25.4671,24.8017,24.9907,0,0
R22_PE,D,20190111,000000,25.5616,25.5616,24.6117,24.6117,0,0
R22_PE,D,20190114,000000,24.8962,24.8962,24.1362,24.5172,0,0
R22_PE,D,20190115,000000,24.5172,24.8962,24.1362,24.8962,0,0
R22_PE,D,20190116,000000,24.8962,25.1807,24.8962,25.1807,0,0
R22_PE,D,20190117,000000,25.1807,25.1807,25.1807,25.1807,0,0
R22_PE,D,20190118,000000,25.1807,25.5616,24.7072,25.4671,0,0
R22_PE,D,20190121,000000,25.4671,26.2261,25.0862,26.1326,0,0
R22_PE,D,20190122,000000,26.2261,28.887,26.2261,28.4125,0,0
R22_PE,D,20190123,000000,28.4125,28.7915,28.4125,28.697,0,0
R22_PE,D,20190124,000000,28.697,28.697,28.0325,28.2225,0,0
R22_PE,D,20190125,000000,28.6025,29.1735,28.6025,28.9815,0,0
R22_PE,D,20190128,000000,28.697,28.887,28.128,28.128,0,0
R22_PE,D,20190129,000000,28.508,28.508,25.8471,27.5571,0,0
R22_PE,D,20190130,000000,27.5571,28.4125,27.5571,28.318,0,0
R22_PE,D,20190131,000000,28.318,28.318,28.2225,28.318,0,0
R22_PE,D,20190201,000000,28.318,28.318,27.4616,27.8426,0,0
R22_PE,D,20190204,000000,27.8426,27.8426,27.8426,27.8426,0,0
R22_PE,D,20190205,000000,27.8426,27.8426,27.8426,27.8426,0,0
R22_PE,D,20190206,000000,27.7471,27.7471,26.1326,26.6071,0,0
R22_PE,D,20190207,000000,26.7971,27.5571,26.6071,26.7971,0,0
R22_PE,D,20190208,000000,26.2261,26.3216,25.3716,25.3716,0,0
R22_PE,D,20190211,000000,26.1326,26.1326,25.2771,25.2771,0,0
R22_PE,D,20190212,000000,26.7026,28.887,26.1326,28.697,0,0
R22_PE,D,20190213,000000,29.1735,31.5479,29.1735,30.9789,0,0
R22_PE,D,20190214,000000,31.7389,32.3089,30.217,30.8834,0,0
R22_PE,D,20190215,000000,30.8834,30.8834,29.268,29.9335,0,0
R22_PE,D,20190218,000000,30.407,30.407,29.268,30.027,0,0
R22_PE,D,20190219,000000,29.9335,30.407,29.7435,29.7435,0,0
R22_PE,D,20190220,000000,28.9815,30.1225,28.9815,30.1225,0,0
R22_PE,D,20190221,000000,30.027,30.407,30.027,30.407,0,0
R22_PE,D,20190222,000000,30.407,30.407,29.838,29.9335,0,0
R22_PE,D,20190225,000000,30.407,31.1689,29.7435,30.598,0,0
R22_PE,D,20190226,000000,30.598,31.4524,30.1225,30.598,0,0
R22_PE,D,20190227,000000,30.9789,31.2625,28.508,28.508,0,0
R22_PE,D,20190228,000000,28.7915,28.7915,28.0325,28.697,0,0
R22_PE,D,20190301,000000,29.077,29.077,28.7915,28.7915,0,0
R22_PE,D,20190304,000000,28.7915,28.7915,28.7915,28.7915,0,0
R22_PE,D,20190305,000000,28.7915,28.7915,27.6516,28.2225,0,0
R22_PE,D,20190306,000000,28.4125,28.4125,27.938,28.318,0,0
R22_PE,D,20190307,000000,27.8426,28.508,27.8426,28.318,0,0
R22_PE,D,20190308,000000,28.4125,28.4125,28.0325,28.4125,0,0
R22_PE,D,20190311,000000,28.318,28.318,28.0325,28.2225,0,0
R22_PE,D,20190312,000000,28.2225,28.4125,26.8926,28.2225,0,0
R22_PE,D,20190313,000000,28.0325,28.0325,27.4616,27.8426,0,0
R22_PE,D,20190314,000000,27.8426,27.8426,27.3671,27.3671,0,0
R22_PE,D,20190315,000000,27.938,28.2225,27.3671,27.3671,0,0
R22_PE,D,20190318,000000,27.8426,27.8426,27.8426,27.8426,0,0
R22_PE,D,20190319,000000,27.3671,28.2225,26.8926,28.2225,0,0
R22_PE,D,20190320,000000,28.2225,31.3579,28.2225,30.598,0,0
R22_PE,D,20190321,000000,30.598,30.8834,29.9335,30.8834,0,0
R22_PE,D,20190322,000000,30.8834,30.8834,30.217,30.217,0,0
R22_PE,D,20190325,000000,30.6935,30.6935,30.027,30.6935,0,0
R22_PE,D,20190326,000000,30.5035,30.5035,30.217,30.217,0,0
R22_PE,D,20190327,000000,29.9335,30.6935,29.268,30.5035,0,0
R22_PE,D,20190328,000000,30.5035,30.598,30.5035,30.598,0,0
R22_PE,D,20190329,000000,30.407,30.7889,30.407,30.6935,0,0
R22_PE,D,20190401,000000,30.5035,31.4524,30.5035,30.6935,0,0
R22_PE,D,20190402,000000,31.1689,33.8279,31.1689,32.3089,0,0
R22_PE,D,20190403,000000,32.4989,32.9734,32.4989,32.5934,0,0
R22_PE,D,20190404,000000,32.8779,32.8779,31.9289,32.4044,0,0
R22_PE,D,20190405,000000,32.6879,33.0689,32.2134,33.0689,0,0
R22_PE,D,20190408,000000,32.3089,32.4044,31.6424,32.3089,0,0
R22_PE,D,20190409,000000,32.3089,32.3089,31.3579,32.1189,0,0
R22_PE,D,20190410,000000,31.9289,32.1189,31.8334,32.1189,0,0
R22_PE,D,20190411,000000,31.9289,31.9289,31.9289,31.9289,0,0
R22_PE,D,20190412,000000,31.9289,31.9289,31.9289,31.9289,0,0
R22_PE,D,20190415,000000,30.8834,32.2134,30.8834,32.1189,0,0
R22_PE,D,20190416,000000,31.4524,32.1189,31.4524,32.1189,0,0
R22_PE,D,20190417,000000,32.1189,32.3089,31.1689,32.1189,0,0
R22_PE,D,20190418,000000,31.9289,32.1189,31.9289,31.9289,0,0
R22_PE,D,20190423,000000,31.9289,31.9289,31.9289,31.9289,0,0
R22_PE,D,20190424,000000,31.9289,31.9289,31.2625,31.9289,0,0
R22_PE,D,20190425,000000,31.9289,31.9289,31.4524,31.8334,0,0
R22_PE,D,20190426,000000,31.5479,31.5479,31.4524,31.4524,0,0
R22_PE,D,20190429,000000,31.4524,31.4524,30.9789,30.9789,0,0
R22_PE,D,20190430,000000,30.8834,32.6879,30.8834,31.8334,0,0
R22_PE,D,20190502,000000,32.1189,32.1189,32.1189,32.1189,0,0
R22_PE,D,20190506,000000,31.8334,32.1189,31.8334,32.1189,0,0
R22_PE,D,20190507,000000,32.1189,32.1189,32.1189,32.1189,0,0
R22_PE,D,20190508,000000,31.3579,32.1189,31.3579,31.6424,0,0
R22_PE,D,20190509,000000,31.4524,31.4524,28.318,28.6025,0,0
R22_PE,D,20190510,000000,29.9335,31.0734,29.9335,30.407,0,0
R22_PE,D,20190513,000000,30.407,30.407,29.9335,30.1225,0,0
R22_PE,D,20190514,000000,30.407,30.407,28.9815,29.5535,0,0
R22_PE,D,20190515,000000,29.7435,29.7435,27.938,29.077,0,0
R22_PE,D,20190516,000000,29.1735,29.1735,28.318,28.318,0,0
R22_PE,D,20190517,000000,28.318,29.458,28.318,29.1735,0,0
R22_PE,D,20190520,000000,30.5035,31.1689,24.7072,24.7072,0,0
R22_PE,D,20190521,000000,24.8017,25.2771,24.0417,24.7072,0,0
R22_PE,D,20190522,000000,24.6117,24.6117,23.7552,24.2317,0,0
R22_PE,D,20190523,000000,24.2317,24.3272,24.2317,24.2317,0,0
R22_PE,D,20190524,000000,24.3272,24.3272,23.4717,23.8507,0,0
R22_PE,D,20190527,000000,23.1862,24.0417,23.1862,24.0417,0,0
R22_PE,D,20190528,000000,24.0417,24.0417,23.0917,23.8507,0,0
R22_PE,D,20190529,000000,24.0417,24.0417,23.1862,23.1862,0,0
R22_PE,D,20190530,000000,23.9452,24.0417,23.7552,24.0417,0,0
R22_PE,D,20190531,000000,24.3272,24.6117,24.2317,24.2317,0,0
R22_PE,D,20190603,000000,24.3272,24.5172,24.3272,24.5172,0,0
R22_PE,D,20190604,000000,24.5172,24.8017,24.5172,24.8017,0,0
R22_PE,D,20190605,000000,24.8017,24.8017,23.7552,24.2317,0,0
R22_PE,D,20190606,000000,24.2317,24.2317,23.5662,23.7552,0,0
R22_PE,D,20190607,000000,23.6607,23.6607,23.4717,23.4717,0,0
R22_PE,D,20190610,000000,23.6607,23.7552,23.4717,23.7552,0,0
