<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW_MV,D,20071022,000000,932.72,932.72,932.72,932.72,0,0
MSW_MV,D,20071023,000000,984.65,984.65,984.65,984.65,0,0
MSW_MV,D,20071024,000000,980.8,980.8,980.8,980.8,0,0
MSW_MV,D,20071025,000000,978.88,978.88,978.88,978.88,0,0
MSW_MV,D,20071026,000000,980.8,980.8,980.8,980.8,0,0
MSW_MV,D,20071029,000000,969.26,969.26,969.26,969.26,0,0
MSW_MV,D,20071030,000000,1000.04,1000.04,1000.04,1000.04,0,0
MSW_MV,D,20071031,000000,1035.61,1035.61,1035.61,1035.61,0,0
MSW_MV,D,20071102,000000,1028.88,1028.88,1028.88,1028.88,0,0
MSW_MV,D,20071105,000000,1034.65,1034.65,1034.65,1034.65,0,0
MSW_MV,D,20071106,000000,1028.88,1028.88,1028.88,1028.88,0,0
MSW_MV,D,20071107,000000,951.96,951.96,951.96,951.96,0,0
MSW_MV,D,20071108,000000,932.34,932.34,932.34,932.34,0,0
MSW_MV,D,20071109,000000,932.72,951.96,907.72,932.72,0,0
MSW_MV,D,20071112,000000,910.42,932.72,886.76,888.49,0,0
MSW_MV,D,20071113,000000,884.64,923.11,863.49,923.11,0,0
MSW_MV,D,20071114,000000,955.8,955.8,942.34,942.34,0,0
MSW_MV,D,20071115,000000,942.34,942.34,894.26,918.3,0,0
MSW_MV,D,20071116,000000,903.88,923.11,884.64,888.49,0,0
MSW_MV,D,20071119,000000,867.72,903.88,867.72,894.26,0,0
MSW_MV,D,20071120,000000,888.49,905.8,853.87,903.88,0,0
MSW_MV,D,20071121,000000,890.41,894.26,865.41,894.26,0,0
MSW_MV,D,20071122,000000,865.41,913.3,854.84,913.11,0,0
MSW_MV,D,20071123,000000,913.11,944.26,900.03,930.8,0,0
MSW_MV,D,20071126,000000,932.72,932.72,923.11,923.11,0,0
MSW_MV,D,20071127,000000,923.11,923.11,900.03,913.3,0,0
MSW_MV,D,20071128,000000,913.3,961.57,913.3,961.57,0,0
MSW_MV,D,20071129,000000,990.42,1009.65,988.49,1007.72,0,0
MSW_MV,D,20071130,000000,992.34,1096.19,992.34,1096.19,0,0
MSW_MV,D,20071203,000000,1096.19,1099.07,1050.04,1076.96,0,0
MSW_MV,D,20071204,000000,1052.92,1071.19,1051.96,1071.19,0,0
MSW_MV,D,20071205,000000,1059.65,1096.19,1059.65,1096.19,0,0
MSW_MV,D,20071206,000000,1100.04,1101.96,1092.34,1092.34,0,0
MSW_MV,D,20071207,000000,1105.81,1127.92,1092.34,1127.92,0,0
MSW_MV,D,20071210,000000,1117.34,1142.35,1111.58,1138.5,0,0
MSW_MV,D,20071211,000000,1138.5,1138.5,1116.39,1116.39,0,0
MSW_MV,D,20071212,000000,1113.5,1113.5,1076.96,1096.19,0,0
MSW_MV,D,20071213,000000,1072.15,1109.65,1072.15,1085.62,0,0
MSW_MV,D,20071214,000000,1096.19,1096.19,1071.19,1085.62,0,0
MSW_MV,D,20071217,000000,1084.65,1084.65,1053.88,1054.85,0,0
MSW_MV,D,20071218,000000,1024.07,1076.96,1024.07,1076.96,0,0
MSW_MV,D,20071219,000000,1132.73,1132.73,1062.53,1094.26,0,0
MSW_MV,D,20071220,000000,1057.73,1092.34,1057.73,1073.11,0,0
MSW_MV,D,20071221,000000,1076.96,1144.26,1076.96,1114.46,0,0
MSW_MV,D,20071227,000000,1113.5,1153.88,1086.58,1153.88,0,0
MSW_MV,D,20071228,000000,1138.5,1138.5,1019.26,1019.26,0,0
MSW_MV,D,20080102,000000,1043.3,1043.3,1019.26,1019.26,0,0
MSW_MV,D,20080103,000000,987.53,1009.65,972.15,1009.65,0,0
MSW_MV,D,20080104,000000,1015.42,1015.42,961.38,961.38,0,0
MSW_MV,D,20080107,000000,942.15,942.15,913.49,923.11,0,0
MSW_MV,D,20080108,000000,923.11,930.8,904.84,925.99,0,0
MSW_MV,D,20080109,000000,921.18,921.18,888.88,903.68,0,0
MSW_MV,D,20080110,000000,913.49,913.49,887.91,905.8,0,0
MSW_MV,D,20080111,000000,911.18,911.57,904.07,904.65,0,0
MSW_MV,D,20080114,000000,894.26,894.26,894.26,894.26,0,0
MSW_MV,D,20080115,000000,899.26,920.22,899.26,913.11,0,0
MSW_MV,D,20080116,000000,874.84,903.88,865.41,903.88,0,0
MSW_MV,D,20080117,000000,925.22,953.88,888.49,942.34,0,0
MSW_MV,D,20080118,000000,923.11,961.57,923.11,961.57,0,0
MSW_MV,D,20080121,000000,961.57,961.57,932.72,932.72,0,0
MSW_MV,D,20080122,000000,865.61,932.72,865.61,932.72,0,0
MSW_MV,D,20080123,000000,957.72,961.57,957.72,957.72,0,0
MSW_MV,D,20080124,000000,979.84,1000.04,979.84,1000.04,0,0
MSW_MV,D,20080125,000000,1015.42,1023.11,1009.65,1023.11,0,0
MSW_MV,D,20080128,000000,1007.72,1007.72,983.68,1003.88,0,0
MSW_MV,D,20080129,000000,1004.85,1036.57,1004.85,1036.57,0,0
MSW_MV,D,20080130,000000,1038.49,1074.07,1026.96,1074.07,0,0
MSW_MV,D,20080131,000000,1084.65,1109.65,1057.73,1105.81,0,0
MSW_MV,D,20080201,000000,1096.19,1115.43,1096.19,1096.19,0,0
MSW_MV,D,20080204,000000,1096.19,1096.19,1071.19,1086.58,0,0
MSW_MV,D,20080205,000000,1057.73,1086.58,1049.07,1076.96,0,0
MSW_MV,D,20080206,000000,1044.26,1067.34,1009.65,1067.34,0,0
MSW_MV,D,20080207,000000,1034.65,1068.3,1034.65,1044.26,0,0
MSW_MV,D,20080208,000000,1044.26,1089.45,1044.26,1082.73,0,0
MSW_MV,D,20080211,000000,1081.77,1086.58,1060.62,1086.58,0,0
MSW_MV,D,20080212,000000,1038.49,1125.04,1038.49,1096.19,0,0
MSW_MV,D,20080213,000000,1069.26,1123.11,1069.26,1123.11,0,0
MSW_MV,D,20080214,000000,1125.04,1125.04,1097.15,1113.5,0,0
MSW_MV,D,20080215,000000,1088.5,1096.19,1078.88,1096.19,0,0
MSW_MV,D,20080218,000000,1081.77,1096.19,1081.77,1096.19,0,0
MSW_MV,D,20080219,000000,1095.23,1115.43,1095.23,1108.69,0,0
MSW_MV,D,20080220,000000,1113.5,1113.5,1080.81,1094.26,0,0
MSW_MV,D,20080221,000000,1097.15,1163.5,1094.26,1163.5,0,0
MSW_MV,D,20080222,000000,1153.88,1163.5,1134.65,1163.5,0,0
MSW_MV,D,20080225,000000,1163.5,1191.39,1148.11,1182.73,0,0
MSW_MV,D,20080226,000000,1192.35,1192.35,1153.88,1172.15,0,0
MSW_MV,D,20080227,000000,1168.31,1201.96,1163.5,1192.35,0,0
MSW_MV,D,20080228,000000,1192.35,1250.04,1158.69,1250.04,0,0
MSW_MV,D,20080229,000000,1230.81,1259.65,1192.35,1259.65,0,0
MSW_MV,D,20080303,000000,1185.62,1185.62,1140.43,1147.15,0,0
MSW_MV,D,20080304,000000,1153.88,1153.88,1081.77,1128.88,0,0
MSW_MV,D,20080305,000000,1096.19,1173.11,1096.19,1151.96,0,0
MSW_MV,D,20080306,000000,1169.27,1169.27,1113.5,1138.5,0,0
MSW_MV,D,20080307,000000,1104.85,1115.43,1096.19,1115.43,0,0
MSW_MV,D,20080310,000000,1100.04,1134.65,1100.04,1115.43,0,0
MSW_MV,D,20080311,000000,1105.81,1130.81,1101.96,1130.81,0,0
MSW_MV,D,20080312,000000,1150.04,1191.39,1130.81,1191.39,0,0
MSW_MV,D,20080313,000000,1137.54,1191.39,1137.54,1187.54,0,0
MSW_MV,D,20080314,000000,1157.73,1173.11,1154.85,1173.11,0,0
MSW_MV,D,20080317,000000,1134.65,1173.11,1134.65,1173.11,0,0
MSW_MV,D,20080318,000000,1171.2,1171.2,1144.26,1150.04,0,0
MSW_MV,D,20080319,000000,1150.04,1150.04,1134.65,1146.19,0,0
MSW_MV,D,20080320,000000,1146.19,1146.19,1134.65,1146.19,0,0
MSW_MV,D,20080325,000000,1165.43,1171.2,1165.43,1171.2,0,0
MSW_MV,D,20080326,000000,1171.2,1173.11,1155.81,1173.11,0,0
MSW_MV,D,20080327,000000,1157.73,1230.81,1157.73,1173.11,0,0
MSW_MV,D,20080328,000000,1173.11,1211.58,1173.11,1211.58,0,0
MSW_MV,D,20080331,000000,1211.58,1211.58,1211.58,1211.58,0,0
MSW_MV,D,20080401,000000,1229.84,1229.84,1191.39,1219.27,0,0
MSW_MV,D,20080402,000000,1221.2,1221.2,1196.2,1201.96,0,0
MSW_MV,D,20080403,000000,1201.96,1201.96,1180.81,1180.81,0,0
MSW_MV,D,20080404,000000,1192.35,1211.58,1180.81,1211.58,0,0
MSW_MV,D,20080407,000000,1211.58,1211.58,1192.35,1192.35,0,0
MSW_MV,D,20080408,000000,1192.35,1211.58,1163.5,1211.58,0,0
MSW_MV,D,20080409,000000,1176.96,1192.35,1164.46,1192.35,0,0
MSW_MV,D,20080410,000000,1201.96,1201.96,1182.73,1182.73,0,0
MSW_MV,D,20080411,000000,1182.73,1182.73,1163.5,1182.73,0,0
MSW_MV,D,20080414,000000,1173.11,1173.11,1123.11,1151,0,0
MSW_MV,D,20080415,000000,1142.35,1151.96,1128.88,1130.81,0,0
MSW_MV,D,20080416,000000,1134.65,1152.92,1101.96,1138.5,0,0
MSW_MV,D,20080417,000000,1117.34,1125.04,1117.34,1125.04,0,0
MSW_MV,D,20080418,000000,1115.43,1130.81,1110.62,1130.81,0,0
MSW_MV,D,20080421,000000,1134.65,1134.65,1115.43,1125.04,0,0
MSW_MV,D,20080422,000000,1115.43,1124.07,1086.58,1124.07,0,0
MSW_MV,D,20080423,000000,1124.07,1124.07,1096.19,1096.19,0,0
MSW_MV,D,20080424,000000,1096.19,1115.43,1073.11,1115.43,0,0
MSW_MV,D,20080425,000000,1106.77,1125.04,1106.77,1109.65,0,0
MSW_MV,D,20080428,000000,1096.19,1132.73,1096.19,1115.43,0,0
MSW_MV,D,20080429,000000,1128.88,1134.65,1125.04,1134.65,0,0
MSW_MV,D,20080430,000000,1134.65,1153.88,1115.43,1115.43,0,0
MSW_MV,D,20080505,000000,1118.3,1125.04,1105.81,1125.04,0,0
MSW_MV,D,20080506,000000,1125.04,1125.04,1096.19,1111.58,0,0
MSW_MV,D,20080507,000000,1097.15,1111.58,1096.19,1105.81,0,0
MSW_MV,D,20080508,000000,1096.19,1096.19,1076.96,1085.62,0,0
MSW_MV,D,20080509,000000,1085.62,1085.62,1019.26,1019.26,0,0
MSW_MV,D,20080512,000000,1019.26,1073.11,1015.42,1019.26,0,0
MSW_MV,D,20080513,000000,1019.26,1049.07,1017.34,1038.49,0,0
MSW_MV,D,20080514,000000,1055.81,1072.15,1031.77,1057.73,0,0
MSW_MV,D,20080515,000000,1065.42,1065.42,1019.26,1057.73,0,0
MSW_MV,D,20080516,000000,1057.73,1113.5,1057.73,1113.5,0,0
MSW_MV,D,20080519,000000,1128.88,1128.88,1067.34,1076.96,0,0
MSW_MV,D,20080520,000000,1130.81,1130.81,1055.81,1057.73,0,0
MSW_MV,D,20080521,000000,1032.73,1096.19,1032.73,1096.19,0,0
MSW_MV,D,20080523,000000,1096.19,1096.19,1056.77,1086.58,0,0
MSW_MV,D,20080526,000000,1086.58,1086.58,1038.49,1038.49,0,0
MSW_MV,D,20080527,000000,1076.96,1096.19,1057.73,1057.73,0,0
MSW_MV,D,20080528,000000,1059.65,1105.81,1059.65,1088.5,0,0
MSW_MV,D,20080529,000000,1103.88,1103.88,1086.58,1086.58,0,0
MSW_MV,D,20080530,000000,1094.26,1153.88,1094.26,1153.88,0,0
MSW_MV,D,20080602,000000,1153.88,1153.88,1132.73,1151.96,0,0
MSW_MV,D,20080603,000000,1134.65,1150.04,1134.65,1149.07,0,0
MSW_MV,D,20080604,000000,1150.04,1150.04,1125.04,1149.07,0,0
MSW_MV,D,20080605,000000,1125.04,1134.65,1096.19,1134.65,0,0
MSW_MV,D,20080606,000000,1132.73,1153.88,1115.43,1115.43,0,0
MSW_MV,D,20080609,000000,1096.19,1115.43,1057.73,1057.73,0,0
MSW_MV,D,20080610,000000,1050.04,1057.73,1019.26,1038.49,0,0
MSW_MV,D,20080611,000000,1038.49,1057.73,1019.26,1057.73,0,0
MSW_MV,D,20080612,000000,1034.65,1070.23,1034.65,1057.73,0,0
MSW_MV,D,20080613,000000,1057.73,1076.96,1052.92,1075.04,0,0
MSW_MV,D,20080616,000000,1076.96,1096.19,1076.96,1086.58,0,0
MSW_MV,D,20080617,000000,1075.04,1090.42,1061.57,1090.42,0,0
MSW_MV,D,20080618,000000,1061.57,1089.45,1061.57,1076.96,0,0
MSW_MV,D,20080619,000000,1064.45,1151.96,1063.49,1144.26,0,0
MSW_MV,D,20080620,000000,1151.96,1151.96,1115.43,1133.69,0,0
MSW_MV,D,20080623,000000,1134.65,1134.65,1107.73,1125.04,0,0
MSW_MV,D,20080624,000000,1098.11,1115.43,1081.77,1115.43,0,0
MSW_MV,D,20080625,000000,1092.34,1131.77,1092.34,1131.77,0,0
MSW_MV,D,20080626,000000,1142.35,1173.11,1113.5,1173.11,0,0
MSW_MV,D,20080627,000000,1119.26,1169.27,1119.26,1169.27,0,0
MSW_MV,D,20080630,000000,1141.39,1153.88,1129.85,1153.88,0,0
MSW_MV,D,20080701,000000,1130.81,1130.81,1076.96,1113.5,0,0
MSW_MV,D,20080702,000000,1081.77,1111.58,1069.26,1069.26,0,0
MSW_MV,D,20080703,000000,1067.34,1076.96,1038.49,1075.04,0,0
MSW_MV,D,20080704,000000,1076.96,1076.96,1048.11,1057.73,0,0
MSW_MV,D,20080707,000000,1040.42,1040.42,1023.11,1037.53,0,0
MSW_MV,D,20080708,000000,1032.73,1034.65,1000.04,1010.61,0,0
MSW_MV,D,20080709,000000,1019.26,1038.49,1009.65,1038.49,0,0
MSW_MV,D,20080710,000000,1038.49,1038.49,1009.65,1038.49,0,0
MSW_MV,D,20080711,000000,1037.53,1038.49,1020.23,1038.49,0,0
MSW_MV,D,20080714,000000,1029.85,1029.85,1019.26,1019.26,0,0
MSW_MV,D,20080715,000000,1017.34,1017.34,951.96,984.65,0,0
MSW_MV,D,20080716,000000,955.8,1000.04,955.8,1000.04,0,0
MSW_MV,D,20080717,000000,1000.04,1048.11,1000.04,1038.49,0,0
MSW_MV,D,20080718,000000,1048.11,1048.11,1028.88,1038.49,0,0
MSW_MV,D,20080721,000000,1038.49,1057.73,1038.49,1057.73,0,0
MSW_MV,D,20080722,000000,1038.49,1053.88,980.8,980.8,0,0
MSW_MV,D,20080723,000000,1009.65,1016.38,971.19,980.8,0,0
MSW_MV,D,20080724,000000,1000.04,1000.04,942.34,942.34,0,0
MSW_MV,D,20080725,000000,942.34,961.57,923.11,923.11,0,0
MSW_MV,D,20080728,000000,924.45,961.57,923.11,942.34,0,0
MSW_MV,D,20080729,000000,953.88,953.88,925.22,932.72,0,0
MSW_MV,D,20080730,000000,948.11,961.57,923.11,923.11,0,0
MSW_MV,D,20080731,000000,942.34,942.34,903.88,903.88,0,0
MSW_MV,D,20080801,000000,886.57,941.19,886.57,900.03,0,0
MSW_MV,D,20080804,000000,920.8,921.18,893.49,900.03,0,0
MSW_MV,D,20080805,000000,898.68,898.68,869.26,878.88,0,0
MSW_MV,D,20080806,000000,884.64,902.72,884.64,884.64,0,0
MSW_MV,D,20080807,000000,884.64,901.18,884.64,884.64,0,0
MSW_MV,D,20080808,000000,884.64,884.64,875.03,884.64,0,0
MSW_MV,D,20080811,000000,884.64,900.03,875.99,894.26,0,0
MSW_MV,D,20080812,000000,891.38,894.07,876.38,894.07,0,0
MSW_MV,D,20080813,000000,894.07,902.34,894.07,901.95,0,0
MSW_MV,D,20080814,000000,912.92,930.8,912.92,930.8,0,0
MSW_MV,D,20080818,000000,931.57,931.57,898.49,923.11,0,0
MSW_MV,D,20080819,000000,904.26,934.65,904.07,934.65,0,0
MSW_MV,D,20080820,000000,932.72,942.34,932.72,942.34,0,0
MSW_MV,D,20080821,000000,941.76,952.15,939.84,947.53,0,0
MSW_MV,D,20080822,000000,946.57,975.99,946.57,967.34,0,0
MSW_MV,D,20080825,000000,966.38,966.38,952.92,952.92,0,0
MSW_MV,D,20080826,000000,952.92,967.34,951.96,963.49,0,0
MSW_MV,D,20080827,000000,963.49,986.57,951.96,986.57,0,0
MSW_MV,D,20080828,000000,979.84,1017.34,979.84,1017.34,0,0
MSW_MV,D,20080829,000000,1001.96,1057.73,1001.96,1057.73,0,0
MSW_MV,D,20080901,000000,1048.11,1055.81,1028.88,1038.49,0,0
MSW_MV,D,20080902,000000,1015.42,1044.26,1015.42,1038.49,0,0
MSW_MV,D,20080903,000000,1026,1067.34,1014.45,1056.77,0,0
MSW_MV,D,20080904,000000,1062.53,1062.53,1040.42,1043.3,0,0
MSW_MV,D,20080905,000000,1034.65,1038.49,1024.07,1035.61,0,0
MSW_MV,D,20080908,000000,1038.49,1038.49,1012.53,1012.53,0,0
MSW_MV,D,20080909,000000,1008.68,1025.04,1004.85,1025.04,0,0
MSW_MV,D,20080910,000000,1002.92,1018.3,1002.92,1018.3,0,0
MSW_MV,D,20080911,000000,1020.23,1020.23,1002.92,1009.65,0,0
MSW_MV,D,20080912,000000,1009.65,1025.04,1009.65,1025.04,0,0
MSW_MV,D,20080915,000000,1001,1018.3,994.26,1018.3,0,0
MSW_MV,D,20080916,000000,982.72,1013.49,981.76,1009.65,0,0
MSW_MV,D,20080917,000000,997.15,1019.26,986.57,1019.26,0,0
MSW_MV,D,20080918,000000,980.8,1008.68,972.15,1000.04,0,0
MSW_MV,D,20080919,000000,1009.65,1053.88,1000.04,1053.88,0,0
MSW_MV,D,20080922,000000,1051.96,1061.57,1051.96,1057.73,0,0
MSW_MV,D,20080923,000000,1038.49,1057.73,1038.49,1048.11,0,0
MSW_MV,D,20080924,000000,1048.11,1070.23,1000.04,1019.26,0,0
MSW_MV,D,20080925,000000,1032.73,1048.11,1019.26,1019.26,0,0
MSW_MV,D,20080926,000000,1017.34,1038.49,1007.72,1015.42,0,0
MSW_MV,D,20080929,000000,1019.26,1019.26,961.57,961.57,0,0
MSW_MV,D,20080930,000000,942.34,984.65,942.34,980.8,0,0
MSW_MV,D,20081001,000000,1011.57,1014.45,980.8,1005.81,0,0
MSW_MV,D,20081002,000000,990.42,1005.81,962.53,969.26,0,0
MSW_MV,D,20081003,000000,971.19,980.8,953.88,961.57,0,0
MSW_MV,D,20081006,000000,961.57,961.57,924.65,942.34,0,0
MSW_MV,D,20081007,000000,942.34,942.34,923.11,942.34,0,0
MSW_MV,D,20081008,000000,888.49,942.34,888.49,934.65,0,0
MSW_MV,D,20081009,000000,905.8,936.57,905.8,926.95,0,0
MSW_MV,D,20081010,000000,884.64,903.88,865.41,901.95,0,0
MSW_MV,D,20081013,000000,903.88,922.92,901.95,915.42,0,0
MSW_MV,D,20081014,000000,932.72,961.57,924.07,926.95,0,0
MSW_MV,D,20081015,000000,887.53,934.65,887.53,923.11,0,0
MSW_MV,D,20081016,000000,807.72,913.68,807.72,913.68,0,0
MSW_MV,D,20081017,000000,913.88,913.88,875.03,884.64,0,0
MSW_MV,D,20081020,000000,896.18,942.34,896.18,942.34,0,0
MSW_MV,D,20081021,000000,937.53,942.34,913.88,932.53,0,0
MSW_MV,D,20081022,000000,903.88,913.49,888.49,913.49,0,0
MSW_MV,D,20081023,000000,888.49,913.49,826.95,894.26,0,0
MSW_MV,D,20081024,000000,894.26,894.26,865.41,878.68,0,0
MSW_MV,D,20081027,000000,903.88,903.88,880.8,892.34,0,0
MSW_MV,D,20081028,000000,903.88,903.88,892.34,903.68,0,0
MSW_MV,D,20081029,000000,903.88,971.19,903.88,966.38,0,0
MSW_MV,D,20081030,000000,976.96,1016.38,960.61,960.61,0,0
MSW_MV,D,20081031,000000,960.61,960.61,932.92,951.96,0,0
MSW_MV,D,20081103,000000,990.42,990.42,961.57,961.57,0,0
MSW_MV,D,20081104,000000,955.8,1011.57,955.8,1011.57,0,0
MSW_MV,D,20081105,000000,1018.3,1018.3,980.8,994.26,0,0
MSW_MV,D,20081106,000000,952.92,994.26,952.92,987.53,0,0
MSW_MV,D,20081107,000000,986.57,1000.04,973.11,998.11,0,0
MSW_MV,D,20081110,000000,994.26,1000.04,988.49,988.49,0,0
MSW_MV,D,20081112,000000,965.42,978.88,907.72,978.88,0,0
MSW_MV,D,20081113,000000,914.65,959.65,914.65,959.65,0,0
MSW_MV,D,20081114,000000,959.65,969.26,923.3,958.69,0,0
MSW_MV,D,20081117,000000,961.38,961.57,946.19,952.92,0,0
MSW_MV,D,20081118,000000,951.96,951.96,923.11,942.34,0,0
MSW_MV,D,20081119,000000,924.07,924.07,903.88,903.88,0,0
MSW_MV,D,20081120,000000,875.03,901.18,875.03,894.26,0,0
MSW_MV,D,20081121,000000,884.64,961.19,875.99,951.76,0,0
MSW_MV,D,20081124,000000,909.65,942.34,909.65,915.42,0,0
MSW_MV,D,20081125,000000,923.11,948.88,923.11,946.95,0,0
MSW_MV,D,20081126,000000,942.34,942.34,932.72,932.72,0,0
MSW_MV,D,20081127,000000,928.88,946.57,928.88,932.72,0,0
MSW_MV,D,20081128,000000,909.84,942.34,886.95,886.95,0,0
MSW_MV,D,20081201,000000,932.15,932.15,886.95,922.92,0,0
MSW_MV,D,20081202,000000,890.41,941.76,890.41,941.57,0,0
MSW_MV,D,20081203,000000,941.76,945.99,923.11,945.99,0,0
MSW_MV,D,20081204,000000,945.99,951.96,942.34,946.19,0,0
MSW_MV,D,20081205,000000,940.8,946.19,940.42,946.19,0,0
MSW_MV,D,20081208,000000,942.34,961.57,942.34,951.96,0,0
MSW_MV,D,20081209,000000,959.65,959.65,950.03,950.03,0,0
MSW_MV,D,20081210,000000,951.76,951.96,928.88,951.96,0,0
MSW_MV,D,20081211,000000,951.96,980.8,951.96,980.8,0,0
MSW_MV,D,20081212,000000,961.57,969.26,961.57,966.38,0,0
MSW_MV,D,20081215,000000,967.34,980.8,948.3,978.88,0,0
MSW_MV,D,20081216,000000,950.22,1000.04,950.22,1000.04,0,0
MSW_MV,D,20081217,000000,1000.04,1009.65,980.8,1000.04,0,0
MSW_MV,D,20081218,000000,1000.04,1013.49,971.19,971.19,0,0
MSW_MV,D,20081219,000000,971.19,980.8,965.42,971.19,0,0
MSW_MV,D,20081222,000000,999.07,999.07,963.49,963.49,0,0
MSW_MV,D,20081223,000000,978.88,986.57,963.49,971.19,0,0
MSW_MV,D,20081229,000000,980.8,980.8,942.34,942.72,0,0
MSW_MV,D,20081230,000000,943.3,959.65,943.3,951.57,0,0
MSW_MV,D,20081231,000000,951.57,975.99,946.19,946.19,0,0
MSW_MV,D,20090105,000000,965.42,967.34,946.19,967.34,0,0
MSW_MV,D,20090106,000000,967.34,980.8,951.96,980.8,0,0
MSW_MV,D,20090107,000000,980.8,980.8,969.26,980.8,0,0
MSW_MV,D,20090108,000000,954.84,954.84,948.11,948.11,0,0
MSW_MV,D,20090109,000000,948.11,967.34,936.57,967.34,0,0
MSW_MV,D,20090112,000000,961.57,961.57,942.34,948.11,0,0
MSW_MV,D,20090113,000000,953.88,953.88,932.92,947.92,0,0
MSW_MV,D,20090114,000000,936.76,936.76,926.95,934.65,0,0
MSW_MV,D,20090115,000000,921.18,934.65,903.88,909.65,0,0
MSW_MV,D,20090116,000000,923.11,923.11,913.68,921.18,0,0
MSW_MV,D,20090119,000000,978.88,978.88,923.11,923.11,0,0
MSW_MV,D,20090120,000000,932.72,940.42,903.88,930.8,0,0
MSW_MV,D,20090121,000000,947.72,951.96,923.11,934.65,0,0
MSW_MV,D,20090122,000000,936.57,936.57,900.41,913.49,0,0
MSW_MV,D,20090123,000000,900.41,923.11,884.64,923.11,0,0
MSW_MV,D,20090126,000000,884.64,920.8,884.64,920.8,0,0
MSW_MV,D,20090127,000000,920.8,921.18,920.8,921.18,0,0
MSW_MV,D,20090128,000000,920.8,923.11,920.8,923.11,0,0
MSW_MV,D,20090129,000000,903.88,921.18,892.34,921.18,0,0
MSW_MV,D,20090130,000000,921.18,922.92,894.26,920.8,0,0
