<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_PE,D,20090331,000000,3.4633,3.6455,3.3721,3.3721,0,0
GKI_PE,D,20090401,000000,3.5543,3.5543,3.4633,3.4633,0,0
GKI_PE,D,20090402,000000,3.6455,3.6455,3.6455,3.6455,0,0
GKI_PE,D,20090403,000000,3.8277,3.8277,3.6455,3.7367,0,0
GKI_PE,D,20090406,000000,3.8277,4.2834,3.8277,4.01,0,0
GKI_PE,D,20090407,000000,4.1012,4.2834,3.919,4.1923,0,0
GKI_PE,D,20090408,000000,4.2834,4.5569,4.01,4.4656,0,0
GKI_PE,D,20090409,000000,4.5569,4.5569,3.919,4.2834,0,0
GKI_PE,D,20090414,000000,4.3746,4.5569,4.2834,4.5569,0,0
GKI_PE,D,20090415,000000,4.5569,4.5569,4.2834,4.3746,0,0
GKI_PE,D,20090416,000000,4.5569,4.5569,4.2834,4.4656,0,0
GKI_PE,D,20090417,000000,4.4656,4.4656,4.01,4.01,0,0
GKI_PE,D,20090420,000000,4.1012,4.1012,3.7367,3.7367,0,0
GKI_PE,D,20090421,000000,4.1012,4.1012,3.7367,4.01,0,0
GKI_PE,D,20090422,000000,4.3746,4.3746,4.01,4.1012,0,0
GKI_PE,D,20090423,000000,4.1012,4.2834,4.01,4.1012,0,0
GKI_PE,D,20090424,000000,4.1923,4.1923,3.8277,4.1012,0,0
GKI_PE,D,20090427,000000,4.1012,4.1012,3.8277,3.8277,0,0
GKI_PE,D,20090428,000000,4.01,4.01,3.8277,3.919,0,0
GKI_PE,D,20090429,000000,4.01,4.01,3.919,4.01,0,0
GKI_PE,D,20090430,000000,4.01,4.3746,4.01,4.1012,0,0
GKI_PE,D,20090504,000000,4.3746,4.3746,4.01,4.3746,0,0
GKI_PE,D,20090505,000000,4.2834,4.2834,4.2834,4.2834,0,0
GKI_PE,D,20090506,000000,4.2834,4.3746,4.2834,4.3746,0,0
GKI_PE,D,20090507,000000,4.2834,4.5569,4.2834,4.5569,0,0
GKI_PE,D,20090508,000000,4.4656,4.5569,4.3746,4.4656,0,0
GKI_PE,D,20090511,000000,4.1012,4.4656,4.1012,4.4656,0,0
GKI_PE,D,20090512,000000,4.4656,4.5569,4.4656,4.5569,0,0
GKI_PE,D,20090513,000000,4.5569,4.5569,4.1923,4.2834,0,0
GKI_PE,D,20090514,000000,4.5569,4.5569,4.1923,4.5569,0,0
GKI_PE,D,20090515,000000,4.5569,4.6479,4.5569,4.5569,0,0
GKI_PE,D,20090518,000000,4.2834,114.37,4.2834,114.37,0,0
GKI_PE,D,20090519,000000,113,120.39,107.9,108.35,0,0
GKI_PE,D,20090520,000000,115.29,116.28,111.55,112.09,0,0
GKI_PE,D,20090521,000000,118.11,118.11,118.11,118.11,0,0
GKI_PE,D,20090522,000000,111.55,115.38,109.73,115.38,0,0
GKI_PE,D,20090525,000000,109.27,115.74,108.35,115.38,0,0
GKI_PE,D,20090526,000000,113.93,115.83,113.93,115.83,0,0
GKI_PE,D,20090527,000000,119.04,119.04,109.27,118.11,0,0
GKI_PE,D,20090528,000000,109.73,109.73,109.73,109.73,0,0
GKI_PE,D,20090529,000000,116.75,117.19,109.27,109.27,0,0
GKI_PE,D,20090601,000000,112.55,112.55,109.27,111.64,0,0
GKI_PE,D,20090602,000000,112.55,112.55,106,106,0,0
GKI_PE,D,20090603,000000,112.09,112.09,106,110.63,0,0
GKI_PE,D,20090604,000000,106,110.63,106,110.63,0,0
GKI_PE,D,20090605,000000,112.09,112.09,105.53,109.73,0,0
GKI_PE,D,20090608,000000,114.37,114.37,107.45,111.64,0,0
GKI_PE,D,20090609,000000,111.55,111.64,106.9,111.64,0,0
GKI_PE,D,20090610,000000,113.93,115.38,111.55,115.38,0,0
GKI_PE,D,20090612,000000,115.29,115.29,112.09,112.09,0,0
GKI_PE,D,20090615,000000,113.93,115.83,112.55,115.83,0,0
GKI_PE,D,20090616,000000,115.74,119.94,112.09,112.09,0,0
GKI_PE,D,20090617,000000,119.94,119.94,108.35,108.83,0,0
GKI_PE,D,20090618,000000,113.93,113.93,107.9,111.64,0,0
GKI_PE,D,20090619,000000,110.18,110.18,105.53,107.45,0,0
GKI_PE,D,20090622,000000,107.45,107.45,104.16,104.16,0,0
GKI_PE,D,20090623,000000,96.696,102.8,94.414,95.329,0,0
GKI_PE,D,20090624,000000,99.52,99.52,92.959,98.611,0,0
GKI_PE,D,20090625,000000,100.9,100.9,94.865,98.159,0,0
GKI_PE,D,20090626,000000,101.34,101.34,93.961,97.697,0,0
GKI_PE,D,20090629,000000,99.97,99.97,93.961,99.061,0,0
GKI_PE,D,20090630,000000,99.97,99.97,95.791,98.159,0,0
GKI_PE,D,20090701,000000,98.159,99.97,95.791,95.791,0,0
GKI_PE,D,20090702,000000,99.97,99.97,98.159,98.159,0,0
GKI_PE,D,20090703,000000,99.061,101.34,98.159,99.52,0,0
GKI_PE,D,20090706,000000,101.34,103.26,96.696,101.89,0,0
GKI_PE,D,20090707,000000,104.63,104.63,104.63,104.63,0,0
GKI_PE,D,20090708,000000,106,106,96.696,97.697,0,0
GKI_PE,D,20090709,000000,98.159,98.159,94.414,97.697,0,0
GKI_PE,D,20090710,000000,97.61,97.61,94.414,94.414,0,0
GKI_PE,D,20090713,000000,93.961,99.061,93.961,99.061,0,0
GKI_PE,D,20090714,000000,96.696,99.061,96.696,97.697,0,0
GKI_PE,D,20090715,000000,98.159,98.159,95.329,98.159,0,0
GKI_PE,D,20090716,000000,99.061,99.061,96.244,97.245,0,0
GKI_PE,D,20090717,000000,97.149,99.061,97.149,99.061,0,0
GKI_PE,D,20090720,000000,98.611,99.97,96.696,97.697,0,0
GKI_PE,D,20090721,000000,97.61,98.611,96.244,96.696,0,0
GKI_PE,D,20090722,000000,97.61,97.61,93.505,94.865,0,0
GKI_PE,D,20090723,000000,94.865,98.159,94.865,98.159,0,0
GKI_PE,D,20090724,000000,97.149,97.149,96.244,96.244,0,0
GKI_PE,D,20090727,000000,98.159,99.061,97.149,99.061,0,0
GKI_PE,D,20090728,000000,99.52,100.9,99.061,100.44,0,0
GKI_PE,D,20090729,000000,102.25,126.04,102.25,126.04,0,0
GKI_PE,D,20090730,000000,153.48,153.48,123.67,123.67,0,0
GKI_PE,D,20090731,000000,127.87,127.87,111.55,116.75,0,0
GKI_PE,D,20090803,000000,116.75,124.59,111.1,116.75,0,0
GKI_PE,D,20090804,000000,112.55,123.22,111.55,123.22,0,0
GKI_PE,D,20090805,000000,122.77,123.22,118.57,120.94,0,0
GKI_PE,D,20090806,000000,114.37,124.13,114.37,122.77,0,0
GKI_PE,D,20090807,000000,125.04,133.87,122.77,132.06,0,0
GKI_PE,D,20090810,000000,130.69,134.88,130.23,134.88,0,0
GKI_PE,D,20090811,000000,139.52,139.52,128.32,134.42,0,0
GKI_PE,D,20090812,000000,133.87,134.42,121.85,128.32,0,0
GKI_PE,D,20090813,000000,132.51,141.36,132.51,134.88,0,0
GKI_PE,D,20090814,000000,135.33,135.33,126.04,134.42,0,0
GKI_PE,D,20090817,000000,133.42,133.42,125.59,132.06,0,0
GKI_PE,D,20090818,000000,130.23,132.06,125.59,130.69,0,0
GKI_PE,D,20090819,000000,130.69,131.15,126.04,131.15,0,0
GKI_PE,D,20090820,000000,126.96,146.9,126.96,146,0,0
GKI_PE,D,20090821,000000,146,147.82,138.52,140.43,0,0
GKI_PE,D,20090824,000000,139.52,141.8,134.88,139.52,0,0
GKI_PE,D,20090825,000000,139.07,139.52,134.88,139.52,0,0
GKI_PE,D,20090826,000000,135.8,138.52,135.33,135.33,0,0
GKI_PE,D,20090827,000000,134.33,134.33,130.23,130.23,0,0
GKI_PE,D,20090828,000000,125.59,135.8,125.59,135.8,0,0
GKI_PE,D,20090831,000000,134.88,134.88,132.06,134.88,0,0
GKI_PE,D,20090901,000000,131.6,132.51,125.59,132.51,0,0
GKI_PE,D,20090902,000000,120.94,132.51,119.94,120.03,0,0
GKI_PE,D,20090903,000000,120.94,132.06,118.57,120.49,0,0
GKI_PE,D,20090904,000000,128.77,128.77,119.04,119.48,0,0
GKI_PE,D,20100303,000000,81.932,81.932,81.932,81.932,0,0
GKI_PE,D,20100304,000000,81.658,86.762,81.658,86.671,0,0
GKI_PE,D,20100305,000000,83.117,84.94,83.117,84.849,0,0
GKI_PE,D,20100308,000000,84.94,88.585,84.575,87.401,0,0
GKI_PE,D,20100309,000000,85.303,85.303,85.213,85.213,0,0
GKI_PE,D,20100310,000000,84.575,84.575,82.661,82.661,0,0
GKI_PE,D,20100311,000000,81.658,83.481,81.658,82.297,0,0
GKI_PE,D,20100312,000000,82.752,86.033,82.023,83.026,0,0
GKI_PE,D,20100315,000000,85.303,87.492,82.388,87.401,0,0
GKI_PE,D,20100316,000000,87.126,92.597,87.126,92.411,0,0
GKI_PE,D,20100317,000000,94.791,97.341,90.772,92.411,0,0
GKI_PE,D,20100318,000000,86.762,90.772,86.762,90.681,0,0
GKI_PE,D,20100322,000000,94.055,95.148,87.492,90.681,0,0
GKI_PE,D,20100323,000000,91.502,91.502,88.949,91.319,0,0
GKI_PE,D,20100324,000000,93.321,93.321,88.949,92.773,0,0
GKI_PE,D,20100329,000000,90.772,92.597,90.772,92.411,0,0
GKI_PE,D,20100330,000000,93.321,94.791,91.137,94.602,0,0
GKI_PE,D,20100331,000000,94.414,95.507,91.137,94.602,0,0
GKI_PE,D,20100401,000000,90.772,92.597,89.314,90.681,0,0
GKI_PE,D,20100406,000000,90.044,90.044,89.952,89.952,0,0
GKI_PE,D,20100407,000000,91.866,92.23,91.683,91.683,0,0
GKI_PE,D,20100408,000000,90.044,90.044,88.949,89.222,0,0
GKI_PE,D,20100409,000000,90.044,92.23,88.22,92.048,0,0
GKI_PE,D,20100412,000000,92.23,92.23,90.772,92.048,0,0
GKI_PE,D,20100413,000000,88.22,94.055,88.22,90.681,0,0
GKI_PE,D,20100414,000000,90.772,90.772,90.681,90.681,0,0
GKI_PE,D,20100415,000000,91.137,91.137,90.681,90.681,0,0
GKI_PE,D,20100416,000000,90.772,90.772,90.044,90.681,0,0
GKI_PE,D,20100419,000000,90.044,92.597,89.314,92.411,0,0
GKI_PE,D,20100420,000000,88.949,91.866,88.949,90.681,0,0
GKI_PE,D,20100421,000000,89.314,90.772,87.126,90.681,0,0
GKI_PE,D,20100422,000000,87.126,90.408,87.126,88.858,0,0
GKI_PE,D,20100423,000000,88.949,88.949,88.13,88.13,0,0
GKI_PE,D,20100426,000000,87.492,90.408,87.126,90.316,0,0
GKI_PE,D,20100427,000000,87.126,90.772,87.126,87.126,0,0
GKI_PE,D,20100428,000000,90.408,90.408,87.492,88.858,0,0
GKI_PE,D,20100429,000000,88.585,91.502,88.585,90.316,0,0
GKI_PE,D,20100430,000000,87.856,95.507,87.856,92.411,0,0
GKI_PE,D,20100504,000000,92.597,92.597,89.952,89.952,0,0
GKI_PE,D,20100505,000000,92.597,93.691,83.39,83.39,0,0
GKI_PE,D,20100506,000000,83.481,86.762,83.481,86.671,0,0
GKI_PE,D,20100507,000000,86.762,86.762,86.671,86.671,0,0
GKI_PE,D,20100510,000000,88.22,481.56,86.033,481.56,0,0
GKI_PE,D,20100511,000000,484.03,485.57,484.03,485.57,0,0
GKI_PE,D,20100512,000000,492.14,512,490.13,512,0,0
GKI_PE,D,20100514,000000,486.03,508.35,486.03,491.68,0,0
GKI_PE,D,20100517,000000,490.13,490.13,490.13,490.13,0,0
GKI_PE,D,20120904,000000,11.666,11.666,11.666,11.666,0,0
GKI_PE,D,20120905,000000,11.666,12.303,11.666,11.847,0,0
GKI_PE,D,20120907,000000,12.122,12.212,11.847,12.212,0,0
GKI_PE,D,20120910,000000,12.122,12.212,11.847,11.94,0,0
GKI_PE,D,20120911,000000,12.122,12.122,11.94,12.122,0,0
GKI_PE,D,20120912,000000,11.94,12.122,11.847,11.847,0,0
GKI_PE,D,20120913,000000,12.03,12.03,11.666,11.666,0,0
GKI_PE,D,20120914,000000,11.666,11.94,11.666,11.94,0,0
GKI_PE,D,20120919,000000,11.666,12.212,11.483,12.212,0,0
GKI_PE,D,20120921,000000,12.122,12.122,11.757,11.94,0,0
GKI_PE,D,20120924,000000,11.666,11.666,11.666,11.666,0,0
GKI_PE,D,20120925,000000,11.574,11.574,11.483,11.574,0,0
GKI_PE,D,20120926,000000,11.483,11.757,10.481,11.027,0,0
GKI_PE,D,20120927,000000,9.933,10.936,9.933,10.209,0,0
GKI_PE,D,20120928,000000,9.933,10.209,9.66,9.66,0,0
GKI_PE,D,20121001,000000,9.66,9.66,9.66,9.66,0,0
GKI_PE,D,20121002,000000,9.933,9.933,9.843,9.843,0,0
GKI_PE,D,20121003,000000,9.843,40.1,9.843,40.1,0,0
GKI_PE,D,20121004,000000,41.285,41.285,10.209,10.209,0,0
GKI_PE,D,20121005,000000,10.115,10.115,9.933,9.933,0,0
GKI_PE,D,20121008,000000,10.845,12.03,10.845,11.94,0,0
GKI_PE,D,20121009,000000,12.212,12.485,11.94,12.212,0,0
GKI_PE,D,20121010,000000,12.394,12.485,11.666,11.666,0,0
GKI_PE,D,20121011,000000,11.847,11.94,11.027,11.94,0,0
GKI_PE,D,20121012,000000,11.483,11.94,11.483,11.574,0,0
GKI_PE,D,20121015,000000,11.757,11.757,11.3,11.3,0,0
GKI_PE,D,20121016,000000,11.3,11.666,11.3,11.666,0,0
GKI_PE,D,20121017,000000,11.393,11.666,11.209,11.666,0,0
GKI_PE,D,20121018,000000,11.574,11.666,11.393,11.483,0,0
GKI_PE,D,20121019,000000,11.483,11.483,11.483,11.483,0,0
GKI_PE,D,20121022,000000,11.3,12.03,11.027,11.574,0,0
GKI_PE,D,20121023,000000,11.666,11.757,11.574,11.574,0,0
GKI_PE,D,20121024,000000,11.118,11.94,11.118,11.94,0,0
GKI_PE,D,20121025,000000,11.757,11.757,11.393,11.574,0,0
GKI_PE,D,20121026,000000,11.574,11.757,11.483,11.757,0,0
GKI_PE,D,20121029,000000,11.483,11.757,11.483,11.666,0,0
GKI_PE,D,20121030,000000,11.483,11.574,11.3,11.3,0,0
GKI_PE,D,20121031,000000,11.209,11.209,11.209,11.209,0,0
GKI_PE,D,20121102,000000,11.393,11.393,11.209,11.209,0,0
GKI_PE,D,20121105,000000,11.027,11.027,11.027,11.027,0,0
GKI_PE,D,20121106,000000,11.209,11.209,11.027,11.209,0,0
GKI_PE,D,20121107,000000,11.027,11.027,11.027,11.027,0,0
GKI_PE,D,20121108,000000,10.936,11.209,10.936,10.936,0,0
GKI_PE,D,20121109,000000,11.118,11.118,11.118,11.118,0,0
GKI_PE,D,20121112,000000,11.209,11.757,11.209,11.757,0,0
GKI_PE,D,20121114,000000,11.666,11.94,11.3,11.666,0,0
GKI_PE,D,20121115,000000,11.757,11.94,11.574,11.847,0,0
GKI_PE,D,20121116,000000,11.94,11.94,11.483,11.483,0,0
GKI_PE,D,20121119,000000,11.483,11.483,11.209,11.209,0,0
GKI_PE,D,20121120,000000,11.666,12.122,7.2908,7.2908,0,0
GKI_PE,D,20121121,000000,7.382,7.5643,7.1998,7.1998,0,0
GKI_PE,D,20121122,000000,7.1087,7.2908,6.8352,7.1087,0,0
GKI_PE,D,20121123,000000,7.0175,7.1998,7.0175,7.1087,0,0
GKI_PE,D,20121126,000000,7.1998,7.1998,7.0175,7.0175,0,0
GKI_PE,D,20121127,000000,7.1087,7.1087,7.0175,7.0175,0,0
GKI_PE,D,20121128,000000,7.0175,7.1087,7.0175,7.0175,0,0
GKI_PE,D,20121129,000000,7.0175,7.0175,6.7442,6.8352,0,0
GKI_PE,D,20121130,000000,6.8352,7.0175,6.8352,7.0175,0,0
GKI_PE,D,20121203,000000,7.0175,7.0175,7.0175,7.0175,0,0
GKI_PE,D,20121204,000000,7.0175,7.0175,7.0175,7.0175,0,0
GKI_PE,D,20121205,000000,6.8352,6.8352,6.3795,6.8352,0,0
GKI_PE,D,20121206,000000,6.4706,6.8352,6.2885,6.5619,0,0
GKI_PE,D,20121207,000000,6.2885,6.6529,6.2885,6.5619,0,0
GKI_PE,D,20121210,000000,6.5619,6.5619,6.2885,6.2885,0,0
GKI_PE,D,20121211,000000,6.3795,6.3795,6.1973,6.3795,0,0
GKI_PE,D,20121212,000000,6.3795,6.3795,6.015,6.2885,0,0
GKI_PE,D,20121213,000000,6.3795,6.5619,6.2885,6.4706,0,0
GKI_PE,D,20121214,000000,6.4706,6.4706,6.1973,6.3795,0,0
GKI_PE,D,20121217,000000,6.1062,6.4706,6.1062,6.4706,0,0
GKI_PE,D,20121218,000000,6.2885,6.3795,6.2885,6.3795,0,0
GKI_PE,D,20121219,000000,6.3795,6.6529,6.1973,6.6529,0,0
GKI_PE,D,20121220,000000,6.2885,6.6529,6.2885,6.6529,0,0
GKI_PE,D,20121228,000000,6.3795,6.5619,6.3795,6.5619,0,0
GKI_PE,D,20130102,000000,6.3795,6.5619,6.3795,6.5619,0,0
GKI_PE,D,20130103,000000,6.3795,6.6529,6.3795,6.6529,0,0
GKI_PE,D,20130104,000000,6.4706,7.0175,6.4706,7.0175,0,0
GKI_PE,D,20130107,000000,6.7442,6.9263,6.7442,6.9263,0,0
GKI_PE,D,20130108,000000,6.9263,7.0175,6.9263,7.0175,0,0
GKI_PE,D,20130109,000000,7.1087,7.1087,7.1087,7.1087,0,0
GKI_PE,D,20130110,000000,7.1087,7.2908,7.1087,7.2908,0,0
GKI_PE,D,20130111,000000,7.2908,7.5643,7.1998,7.5643,0,0
GKI_PE,D,20130114,000000,7.6555,7.6555,7.1998,7.6555,0,0
GKI_PE,D,20130115,000000,7.5643,8.0199,7.5643,8.0199,0,0
GKI_PE,D,20130116,000000,7.9289,7.9289,7.6555,7.6555,0,0
GKI_PE,D,20130117,000000,7.9289,7.9289,7.5643,7.5643,0,0
GKI_PE,D,20130118,000000,7.4731,7.6555,7.2908,7.6555,0,0
GKI_PE,D,20130121,000000,7.6555,7.6555,7.382,7.5643,0,0
GKI_PE,D,20130122,000000,7.382,7.382,7.382,7.382,0,0
GKI_PE,D,20130124,000000,7.2908,7.2908,7.2908,7.2908,0,0
GKI_PE,D,20130125,000000,7.382,7.5643,7.382,7.4731,0,0
GKI_PE,D,20130128,000000,7.5643,7.5643,7.5643,7.5643,0,0
GKI_PE,D,20130130,000000,7.1998,7.5643,7.1998,7.5643,0,0
GKI_PE,D,20130131,000000,7.382,7.5643,7.382,7.4731,0,0
GKI_PE,D,20130204,000000,7.382,7.382,7.382,7.382,0,0
GKI_PE,D,20130205,000000,7.2908,7.382,7.1998,7.382,0,0
GKI_PE,D,20130206,000000,7.1087,7.2908,7.0175,7.0175,0,0
GKI_PE,D,20130207,000000,7.2908,7.2908,6.8352,7.1998,0,0
GKI_PE,D,20130208,000000,7.1087,7.1087,7.1087,7.1087,0,0
GKI_PE,D,20130211,000000,7.0175,7.1998,6.8352,6.8352,0,0
GKI_PE,D,20130212,000000,7.0175,7.0175,7.0175,7.0175,0,0
GKI_PE,D,20130213,000000,6.8352,7.1087,6.8352,7.1087,0,0
GKI_PE,D,20130214,000000,7.1087,7.1998,7.1087,7.1998,0,0
GKI_PE,D,20130215,000000,7.2908,7.2908,7.1998,7.1998,0,0
GKI_PE,D,20130218,000000,7.0175,7.0175,6.7442,6.9263,0,0
GKI_PE,D,20130219,000000,6.8352,6.8352,6.7442,6.8352,0,0
GKI_PE,D,20130220,000000,6.8352,7.1087,6.8352,7.1087,0,0
GKI_PE,D,20130221,000000,6.8352,7.0175,6.8352,7.0175,0,0
GKI_PE,D,20130222,000000,6.8352,7.0175,6.8352,7.0175,0,0
GKI_PE,D,20130225,000000,6.9263,7.0175,6.8352,7.0175,0,0
GKI_PE,D,20130226,000000,6.8352,6.9263,6.8352,6.8352,0,0
GKI_PE,D,20130227,000000,6.6529,6.6529,6.6529,6.6529,0,0
GKI_PE,D,20130228,000000,6.6529,6.8352,6.6529,6.8352,0,0
GKI_PE,D,20130301,000000,6.7442,6.8352,6.7442,6.8352,0,0
GKI_PE,D,20130304,000000,6.8352,6.8352,6.6529,6.8352,0,0
GKI_PE,D,20130305,000000,6.7442,6.9263,6.7442,6.8352,0,0
GKI_PE,D,20130306,000000,6.7442,6.8352,6.7442,6.8352,0,0
GKI_PE,D,20130307,000000,6.7442,6.8352,6.1973,6.5619,0,0
GKI_PE,D,20130308,000000,6.5619,6.5619,6.4706,6.5619,0,0
GKI_PE,D,20130311,000000,6.5619,6.9263,6.5619,6.9263,0,0
GKI_PE,D,20130312,000000,6.5619,6.9263,6.3795,6.8352,0,0
GKI_PE,D,20130313,000000,6.5619,7.1998,6.5619,7.1998,0,0
GKI_PE,D,20130314,000000,7.2908,7.382,7.1087,7.382,0,0
GKI_PE,D,20130315,000000,7.1087,7.1087,7.1087,7.1087,0,0
GKI_PE,D,20130318,000000,7.1087,7.1998,7.1087,7.1998,0,0
GKI_PE,D,20130319,000000,7.1998,7.382,7.0175,7.382,0,0
GKI_PE,D,20130320,000000,7.2908,7.4731,7.2908,7.382,0,0
GKI_PE,D,20130321,000000,7.4731,8.7492,7.4731,8.0199,0,0
GKI_PE,D,20130322,000000,7.9289,8.1112,7.4731,7.4731,0,0
GKI_PE,D,20130325,000000,7.5643,7.7465,7.2908,7.6555,0,0
GKI_PE,D,20130326,000000,7.4731,8.0199,7.382,8.0199,0,0
GKI_PE,D,20130327,000000,7.8377,8.1112,7.5643,8.0199,0,0
GKI_PE,D,20130328,000000,7.8377,8.0199,7.4731,7.7465,0,0
GKI_PE,D,20130402,000000,7.8377,7.8377,7.5643,7.8377,0,0
GKI_PE,D,20130403,000000,7.5643,8.0199,7.5643,8.0199,0,0
GKI_PE,D,20130404,000000,8.0199,8.1112,8.0199,8.0199,0,0
GKI_PE,D,20130405,000000,8.0199,8.3846,7.9289,8.2023,0,0
GKI_PE,D,20130408,000000,8.3846,8.3846,8.1112,8.1112,0,0
GKI_PE,D,20130409,000000,8.2023,8.2023,7.8377,7.8377,0,0
GKI_PE,D,20130410,000000,7.8377,8.1112,7.2908,8.1112,0,0
GKI_PE,D,20130411,000000,8.2023,8.2023,8.0199,8.0199,0,0
GKI_PE,D,20130412,000000,8.0199,8.0199,7.6555,7.6555,0,0
GKI_PE,D,20130415,000000,7.8377,7.8377,7.8377,7.8377,0,0
GKI_PE,D,20130417,000000,7.9289,8.1112,7.8377,8.0199,0,0
GKI_PE,D,20130418,000000,8.1112,8.1112,7.7465,8.1112,0,0
GKI_PE,D,20130419,000000,7.8377,8.1112,7.8377,8.1112,0,0
GKI_PE,D,20130422,000000,7.8377,7.8377,7.8377,7.8377,0,0
GKI_PE,D,20130423,000000,7.7465,7.8377,7.5643,7.6555,0,0
GKI_PE,D,20130424,000000,7.6555,7.6555,7.6555,7.6555,0,0
GKI_PE,D,20130425,000000,7.5643,7.9289,7.5643,7.9289,0,0
GKI_PE,D,20130426,000000,7.6555,7.6555,7.6555,7.6555,0,0
GKI_PE,D,20130429,000000,7.6555,8.2023,7.5643,8.1112,0,0
GKI_PE,D,20130430,000000,8.2023,8.2023,8.1112,8.1112,0,0
GKI_PE,D,20130506,000000,8.2934,8.2934,7.9289,7.9289,0,0
GKI_PE,D,20130507,000000,7.9289,8.2934,7.9289,8.2934,0,0
GKI_PE,D,20130508,000000,8.2934,8.7492,8.2023,8.7492,0,0
GKI_PE,D,20130509,000000,8.7492,9.2048,8.658,8.9314,0,0
GKI_PE,D,20130510,000000,8.658,9.0226,8.658,9.0226,0,0
GKI_PE,D,20130513,000000,8.7492,9.114,8.7492,8.7492,0,0
GKI_PE,D,20130514,000000,8.8404,9.0226,8.4757,8.658,0,0
GKI_PE,D,20130515,000000,8.5669,8.5669,8.5669,8.5669,0,0
GKI_PE,D,20130516,000000,8.3846,8.3846,7.8377,8.3846,0,0
GKI_PE,D,20130517,000000,8.1112,8.3846,8.1112,8.2023,0,0
GKI_PE,D,20130520,000000,8.1112,8.2023,8.0199,8.2023,0,0
GKI_PE,D,20130521,000000,8.1112,8.2023,8.1112,8.2023,0,0
GKI_PE,D,20130522,000000,8.1112,8.2934,8.1112,8.2934,0,0
GKI_PE,D,20130523,000000,8.3846,9.57,8.1112,9.57,0,0
GKI_PE,D,20130524,000000,9.66,9.66,9.66,9.66,0,0
GKI_PE,D,20130527,000000,9.66,9.933,9.4794,9.66,0,0
GKI_PE,D,20130528,000000,9.66,9.751,9.4794,9.66,0,0
GKI_PE,D,20130529,000000,9.751,9.751,9.57,9.57,0,0
GKI_PE,D,20130531,000000,9.66,9.66,9.57,9.57,0,0
GKI_PE,D,20130603,000000,9.66,9.66,9.66,9.66,0,0
GKI_PE,D,20130604,000000,9.751,10.481,9.57,10.115,0,0
GKI_PE,D,20130605,000000,10.389,11.027,10.115,10.755,0,0
GKI_PE,D,20130606,000000,11.027,11.118,10.664,10.755,0,0
GKI_PE,D,20130607,000000,10.845,10.845,10.664,10.755,0,0
GKI_PE,D,20130610,000000,11.209,11.3,10.845,11.118,0,0
GKI_PE,D,20130611,000000,11.118,11.209,10.845,10.845,0,0
GKI_PE,D,20130612,000000,10.845,11.118,10.845,11.027,0,0
GKI_PE,D,20130613,000000,11.027,11.118,10.755,11.027,0,0
GKI_PE,D,20130614,000000,11.027,11.027,10.755,10.936,0,0
GKI_PE,D,20130617,000000,10.845,11.118,10.845,11.027,0,0
GKI_PE,D,20130618,000000,11.118,11.118,10.755,10.936,0,0
GKI_PE,D,20130619,000000,10.845,10.936,10.389,10.571,0,0
GKI_PE,D,20130620,000000,10.389,10.571,10.115,10.209,0,0
GKI_PE,D,20130621,000000,9.933,10.299,9.66,10.209,0,0
GKI_PE,D,20130624,000000,10.025,10.389,9.66,9.66,0,0
GKI_PE,D,20130625,000000,9.843,9.843,9.57,9.751,0,0
GKI_PE,D,20130626,000000,9.751,9.933,9.751,9.843,0,0
GKI_PE,D,20130627,000000,9.843,9.933,9.57,9.933,0,0
GKI_PE,D,20130628,000000,9.57,9.933,9.57,9.57,0,0
GKI_PE,D,20130701,000000,9.933,9.933,8.9314,9.2048,0,0
GKI_PE,D,20130702,000000,9.0226,9.57,8.9314,9.57,0,0
GKI_PE,D,20130703,000000,9.2048,9.933,9.2048,9.933,0,0
GKI_PE,D,20130704,000000,9.66,9.933,9.66,9.933,0,0
GKI_PE,D,20130705,000000,9.57,9.843,9.57,9.843,0,0
GKI_PE,D,20130708,000000,9.843,9.933,9.57,9.57,0,0
GKI_PE,D,20130709,000000,9.4794,9.751,9.3867,9.751,0,0
GKI_PE,D,20130710,000000,9.843,9.843,9.4794,9.751,0,0
GKI_PE,D,20130711,000000,9.2962,9.843,9.2962,9.66,0,0
GKI_PE,D,20130712,000000,9.751,9.751,9.3867,9.751,0,0
GKI_PE,D,20130715,000000,9.751,9.751,9.3867,9.57,0,0
GKI_PE,D,20130716,000000,9.3867,9.66,9.3867,9.57,0,0
GKI_PE,D,20130717,000000,9.2962,9.4794,9.2962,9.4794,0,0
GKI_PE,D,20130718,000000,9.2048,9.3867,9.0226,9.2048,0,0
GKI_PE,D,20130719,000000,9.0226,9.114,8.7492,8.8404,0,0
GKI_PE,D,20130722,000000,8.7492,8.9314,8.5669,8.9314,0,0
GKI_PE,D,20130723,000000,8.7492,8.9314,8.7492,8.9314,0,0
GKI_PE,D,20130724,000000,8.9314,9.0226,8.9314,9.0226,0,0
GKI_PE,D,20130725,000000,8.8404,9.114,8.8404,9.114,0,0
GKI_PE,D,20130726,000000,8.8404,9.114,8.8404,9.114,0,0
GKI_PE,D,20130729,000000,8.7492,9.0226,8.7492,8.9314,0,0
GKI_PE,D,20130730,000000,8.9314,9.114,8.8404,9.114,0,0
GKI_PE,D,20130731,000000,9.0226,9.114,9.0226,9.114,0,0
