<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_PE,D,20150908,000000,10.189,10.2786,10.0098,10.2786,0,0
PBX_PE,D,20150910,000000,10.189,10.189,10.189,10.189,0,0
PBX_PE,D,20150911,000000,10.189,10.3683,10.189,10.3683,0,0
PBX_PE,D,20150914,000000,10.3683,10.3683,10.1004,10.2786,0,0
PBX_PE,D,20150915,000000,10.3683,10.3683,10.2786,10.3683,0,0
PBX_PE,D,20150916,000000,10.3683,10.3683,10.2786,10.2786,0,0
PBX_PE,D,20150917,000000,10.2786,10.2786,10.2786,10.2786,0,0
PBX_PE,D,20150918,000000,10.189,10.189,10.189,10.189,0,0
PBX_PE,D,20150921,000000,10.189,10.189,10.1004,10.189,0,0
PBX_PE,D,20150922,000000,10.189,10.2786,10.189,10.189,0,0
PBX_PE,D,20150923,000000,10.189,10.189,10.189,10.189,0,0
PBX_PE,D,20150924,000000,10.2786,10.3683,10.1004,10.3683,0,0
PBX_PE,D,20150925,000000,10.1004,10.189,10.1004,10.189,0,0
PBX_PE,D,20150928,000000,10.2786,10.2786,10.189,10.2786,0,0
PBX_PE,D,20150929,000000,10.3683,10.3683,10.2786,10.2786,0,0
PBX_PE,D,20150930,000000,10.2786,10.2786,10.2786,10.2786,0,0
PBX_PE,D,20151001,000000,10.2786,10.3683,10.2786,10.2786,0,0
PBX_PE,D,20151002,000000,10.3683,10.3683,10.2786,10.2786,0,0
PBX_PE,D,20151005,000000,10.2786,10.3683,10.2786,10.2786,0,0
PBX_PE,D,20151006,000000,10.2786,10.5465,10.189,10.5465,0,0
PBX_PE,D,20151007,000000,10.5465,10.5465,10.4569,10.5465,0,0
PBX_PE,D,20151008,000000,10.5465,10.5465,10.4569,10.4569,0,0
PBX_PE,D,20151009,000000,10.5465,10.5465,10.3683,10.5465,0,0
PBX_PE,D,20151012,000000,10.5465,10.7257,10.5465,10.7257,0,0
PBX_PE,D,20151013,000000,10.7257,11.2624,10.7257,11.2624,0,0
PBX_PE,D,20151015,000000,11.0822,11.0822,11.0822,11.0822,0,0
PBX_PE,D,20151016,000000,10.9049,11.2624,10.9049,11.1718,0,0
PBX_PE,D,20151019,000000,11.2624,11.7075,11.2624,11.7075,0,0
PBX_PE,D,20151020,000000,11.7075,11.7075,11.2624,11.2624,0,0
PBX_PE,D,20151021,000000,11.2624,11.2624,10.9936,11.1718,0,0
PBX_PE,D,20151022,000000,11.0822,11.2624,11.0822,11.2624,0,0
PBX_PE,D,20151023,000000,11.2624,11.4416,11.2624,11.4416,0,0
PBX_PE,D,20151026,000000,10.9049,11.4416,10.9049,11.4416,0,0
PBX_PE,D,20151027,000000,11.4416,11.7075,11.4416,11.6198,0,0
PBX_PE,D,20151028,000000,11.0822,11.5312,11.0822,11.5312,0,0
PBX_PE,D,20151029,000000,11.5312,11.5312,11.352,11.5312,0,0
PBX_PE,D,20151030,000000,11.5312,11.5312,11.2624,11.5312,0,0
PBX_PE,D,20151102,000000,11.4416,11.6198,11.4416,11.6198,0,0
PBX_PE,D,20151103,000000,11.5312,11.5312,11.0822,11.5312,0,0
PBX_PE,D,20151104,000000,11.5312,11.5312,11.0822,11.5312,0,0
PBX_PE,D,20151105,000000,11.5312,11.5312,11.2624,11.5312,0,0
PBX_PE,D,20151106,000000,11.0822,11.5312,11.0822,11.5312,0,0
PBX_PE,D,20151109,000000,11.5312,11.5312,11.5312,11.5312,0,0
PBX_PE,D,20151110,000000,11.1718,11.5312,11.0822,11.5312,0,0
PBX_PE,D,20151113,000000,11.2624,11.5312,11.0822,11.4416,0,0
PBX_PE,D,20151116,000000,11.1718,11.352,10.9049,10.9936,0,0
PBX_PE,D,20151117,000000,10.8153,11.0822,10.8153,11.0822,0,0
PBX_PE,D,20151118,000000,10.9936,11.0822,10.9936,11.0822,0,0
PBX_PE,D,20151119,000000,11.0822,11.1718,11.0822,11.1718,0,0
PBX_PE,D,20151120,000000,11.1718,11.1718,11.1718,11.1718,0,0
PBX_PE,D,20151124,000000,10.7257,11.0822,10.7257,11.0822,0,0
PBX_PE,D,20151125,000000,11.1718,11.1718,11.0822,11.0822,0,0
PBX_PE,D,20151126,000000,10.9049,11.1718,10.7257,11.0822,0,0
PBX_PE,D,20151127,000000,10.6371,10.8153,10.6371,10.8153,0,0
PBX_PE,D,20151130,000000,11.0822,11.0822,10.6371,11.0822,0,0
PBX_PE,D,20151201,000000,11.1718,11.1718,11.0822,11.0822,0,0
PBX_PE,D,20151203,000000,10.5465,10.9049,10.5465,10.9049,0,0
PBX_PE,D,20151204,000000,10.6371,10.9936,10.6371,10.9936,0,0
PBX_PE,D,20151207,000000,11.0822,11.0822,10.5465,11.0822,0,0
PBX_PE,D,20151208,000000,11.1718,11.1718,11.0822,11.0822,0,0
PBX_PE,D,20151209,000000,10.9049,11.0822,10.6371,11.0822,0,0
PBX_PE,D,20151210,000000,11.1718,11.1718,10.6371,10.9049,0,0
PBX_PE,D,20151211,000000,11.0822,11.0822,10.5465,10.9049,0,0
PBX_PE,D,20151214,000000,10.9049,10.9049,10.4569,10.7257,0,0
PBX_PE,D,20151215,000000,10.9049,10.9049,10.2786,10.8153,0,0
PBX_PE,D,20151216,000000,10.9049,10.9936,10.9049,10.9936,0,0
PBX_PE,D,20151217,000000,10.9936,10.9936,10.9936,10.9936,0,0
PBX_PE,D,20151218,000000,10.5465,10.7257,10.189,10.7257,0,0
PBX_PE,D,20151221,000000,10.9049,10.9049,10.4569,10.4569,0,0
PBX_PE,D,20151222,000000,10.8153,10.8153,10.3683,10.4569,0,0
PBX_PE,D,20151223,000000,10.7257,10.7257,10.3683,10.6371,0,0
PBX_PE,D,20151228,000000,10.6371,10.7257,10.3683,10.7257,0,0
PBX_PE,D,20151229,000000,10.6371,10.7257,10.6371,10.7257,0,0
PBX_PE,D,20151230,000000,10.8153,10.8153,10.189,10.6371,0,0
PBX_PE,D,20160104,000000,10.9936,10.9936,10.4569,10.7257,0,0
PBX_PE,D,20160105,000000,10.2786,10.6371,10.2786,10.6371,0,0
PBX_PE,D,20160111,000000,10.2786,10.2786,9.29588,9.92118,0,0
PBX_PE,D,20160112,000000,10.3683,10.3683,9.74196,9.74196,0,0
PBX_PE,D,20160113,000000,10.1004,10.1004,9.47411,9.74196,0,0
PBX_PE,D,20160114,000000,9.56274,9.56274,9.56274,9.56274,0,0
PBX_PE,D,20160115,000000,9.65235,10.1004,9.47411,10.1004,0,0
PBX_PE,D,20160118,000000,10.0098,10.0098,9.74196,9.92118,0,0
PBX_PE,D,20160119,000000,9.92118,9.92118,9.92118,9.92118,0,0
PBX_PE,D,20160120,000000,9.92118,9.92118,9.92118,9.92118,0,0
PBX_PE,D,20160121,000000,9.47411,9.74196,9.47411,9.74196,0,0
PBX_PE,D,20160122,000000,9.92118,9.92118,9.38549,9.47411,0,0
PBX_PE,D,20160125,000000,9.92118,9.92118,9.56274,9.92118,0,0
PBX_PE,D,20160126,000000,9.92118,9.92118,9.38549,9.56274,0,0
PBX_PE,D,20160127,000000,9.11656,9.65235,9.11656,9.56274,0,0
PBX_PE,D,20160128,000000,9.56274,9.56274,9.02705,9.47411,0,0
PBX_PE,D,20160129,000000,9.02705,9.56274,9.02705,9.47411,0,0
PBX_PE,D,20160201,000000,9.02705,9.38549,8.58086,8.7594,0,0
PBX_PE,D,20160202,000000,8.7594,9.29588,8.67028,9.29588,0,0
PBX_PE,D,20160203,000000,9.38549,9.38549,8.67028,9.20656,0,0
PBX_PE,D,20160204,000000,8.49106,9.20656,8.49106,9.20656,0,0
PBX_PE,D,20160205,000000,9.20656,9.20656,8.93812,9.20656,0,0
PBX_PE,D,20160208,000000,9.20656,9.20656,8.67028,9.20656,0,0
PBX_PE,D,20160209,000000,9.20656,9.20656,9.02705,9.02705,0,0
PBX_PE,D,20160210,000000,9.02705,9.20656,9.02705,9.20656,0,0
PBX_PE,D,20160211,000000,9.11656,9.29588,8.93812,9.20656,0,0
PBX_PE,D,20160212,000000,8.84901,9.29588,8.84901,9.29588,0,0
PBX_PE,D,20160215,000000,9.29588,9.74196,9.29588,9.65235,0,0
PBX_PE,D,20160216,000000,9.47411,9.65235,8.84901,9.47411,0,0
PBX_PE,D,20160217,000000,9.29588,9.47411,9.20656,9.29588,0,0
PBX_PE,D,20160218,000000,9.56274,9.56274,9.47411,9.47411,0,0
PBX_PE,D,20160219,000000,9.47411,9.56274,9.47411,9.56274,0,0
PBX_PE,D,20160222,000000,9.74196,9.74196,9.47411,9.56274,0,0
PBX_PE,D,20160223,000000,9.56274,9.56274,9.11656,9.56274,0,0
PBX_PE,D,20160224,000000,9.56274,9.56274,9.20656,9.56274,0,0
PBX_PE,D,20160225,000000,9.20656,9.47411,9.20656,9.47411,0,0
PBX_PE,D,20160226,000000,9.38549,9.56274,9.38549,9.56274,0,0
PBX_PE,D,20160229,000000,9.56274,9.56274,9.20656,9.38549,0,0
PBX_PE,D,20160301,000000,9.65235,9.83157,9.47411,9.83157,0,0
PBX_PE,D,20160302,000000,9.83157,9.92118,9.29588,9.92118,0,0
PBX_PE,D,20160303,000000,9.92118,9.92118,9.65235,9.83157,0,0
PBX_PE,D,20160304,000000,9.83157,9.83157,9.47411,9.74196,0,0
PBX_PE,D,20160307,000000,9.92118,9.92118,9.65235,9.83157,0,0
PBX_PE,D,20160308,000000,9.83157,9.83157,9.65235,9.83157,0,0
PBX_PE,D,20160309,000000,9.65235,9.83157,9.65235,9.83157,0,0
PBX_PE,D,20160310,000000,9.83157,10.189,9.74196,10.189,0,0
PBX_PE,D,20160311,000000,10.189,10.5465,10.189,10.4569,0,0
PBX_PE,D,20160314,000000,10.4569,10.5465,10.3683,10.3683,0,0
PBX_PE,D,20160315,000000,10.3683,10.6371,10.189,10.6371,0,0
PBX_PE,D,20160316,000000,10.6371,10.8153,10.5465,10.6371,0,0
PBX_PE,D,20160317,000000,10.7257,10.9936,10.7257,10.9936,0,0
PBX_PE,D,20160318,000000,10.7257,10.9936,10.7257,10.9049,0,0
PBX_PE,D,20160321,000000,10.9049,10.9936,10.9049,10.9936,0,0
PBX_PE,D,20160322,000000,10.9936,10.9936,9.92118,10.8153,0,0
PBX_PE,D,20160323,000000,10.9936,10.9936,10.8153,10.8153,0,0
PBX_PE,D,20160324,000000,10.8153,10.9049,10.8153,10.9049,0,0
PBX_PE,D,20160329,000000,10.9049,11.0822,10.6371,10.9936,0,0
PBX_PE,D,20160330,000000,10.9936,11.2624,10.9936,11.2624,0,0
PBX_PE,D,20160331,000000,11.2624,11.352,10.9936,11.2624,0,0
PBX_PE,D,20160401,000000,11.1718,11.6198,11.1718,11.5312,0,0
PBX_PE,D,20160404,000000,11.5312,11.5312,11.5312,11.5312,0,0
PBX_PE,D,20160405,000000,11.352,11.352,11.352,11.352,0,0
PBX_PE,D,20160406,000000,10.8153,11.0822,10.8153,11.0822,0,0
PBX_PE,D,20160407,000000,11.0822,11.352,11.0822,11.1718,0,0
PBX_PE,D,20160408,000000,11.2624,11.2624,11.1718,11.1718,0,0
PBX_PE,D,20160411,000000,11.1718,11.1718,11.0822,11.0822,0,0
PBX_PE,D,20160412,000000,11.0822,11.8867,11.0822,11.5312,0,0
PBX_PE,D,20160414,000000,11.4416,11.7075,11.4416,11.7075,0,0
PBX_PE,D,20160415,000000,11.7075,11.7075,11.5312,11.5312,0,0
PBX_PE,D,20160418,000000,11.7075,11.7075,11.5312,11.5312,0,0
PBX_PE,D,20160419,000000,11.5312,11.7075,11.352,11.352,0,0
PBX_PE,D,20160420,000000,11.352,11.4416,11.352,11.352,0,0
PBX_PE,D,20160421,000000,11.4416,11.5312,11.4416,11.5312,0,0
PBX_PE,D,20160422,000000,11.7075,11.7075,11.5312,11.7075,0,0
PBX_PE,D,20160425,000000,11.7971,11.7971,11.7075,11.7971,0,0
PBX_PE,D,20160426,000000,11.7971,11.8867,11.7971,11.7971,0,0
PBX_PE,D,20160427,000000,11.4416,12.1546,11.4416,11.7971,0,0
PBX_PE,D,20160429,000000,11.7971,11.7971,11.7971,11.7971,0,0
PBX_PE,D,20160502,000000,11.7971,11.7971,11.7971,11.7971,0,0
PBX_PE,D,20160504,000000,12.0669,12.0669,11.352,11.352,0,0
PBX_PE,D,20160505,000000,10.3683,10.3683,10.3683,10.3683,0,0
PBX_PE,D,20160506,000000,10.3683,11.352,10.3683,10.8153,0,0
PBX_PE,D,20160509,000000,11.0822,11.0822,11.0822,11.0822,0,0
PBX_PE,D,20160511,000000,10.4569,10.9049,10.4569,10.9049,0,0
PBX_PE,D,20160512,000000,10.7257,10.7257,10.2786,10.4569,0,0
PBX_PE,D,20160513,000000,10.0098,10.7257,10.0098,10.7257,0,0
PBX_PE,D,20160517,000000,10.7257,10.9049,10.7257,10.7257,0,0
PBX_PE,D,20160518,000000,10.9936,10.9936,10.6371,10.9936,0,0
PBX_PE,D,20160519,000000,11.0822,11.0822,10.8153,10.8153,0,0
PBX_PE,D,20160520,000000,11.0822,11.0822,10.6371,11.0822,0,0
PBX_PE,D,20160523,000000,11.0822,11.352,9.20656,9.20656,0,0
PBX_PE,D,20160524,000000,8.84901,9.29588,8.84901,9.29588,0,0
PBX_PE,D,20160525,000000,9.11656,9.20656,9.11656,9.20656,0,0
PBX_PE,D,20160527,000000,8.93812,8.93812,8.84901,8.84901,0,0
PBX_PE,D,20160530,000000,9.20656,9.20656,9.20656,9.20656,0,0
PBX_PE,D,20160531,000000,9.20656,9.47411,9.20656,9.47411,0,0
PBX_PE,D,20160601,000000,9.11656,9.29588,8.93812,9.20656,0,0
PBX_PE,D,20160602,000000,8.93812,9.20656,8.7594,9.20656,0,0
PBX_PE,D,20160603,000000,9.29588,9.29588,9.20656,9.20656,0,0
PBX_PE,D,20160607,000000,9.02705,9.29588,8.93812,8.93812,0,0
PBX_PE,D,20160608,000000,8.93812,8.93812,8.93812,8.93812,0,0
PBX_PE,D,20160609,000000,8.93812,8.93812,8.7594,8.7594,0,0
PBX_PE,D,20160614,000000,8.67028,8.93812,8.49106,8.93812,0,0
PBX_PE,D,20160615,000000,9.29588,9.29588,9.29588,9.29588,0,0
PBX_PE,D,20160616,000000,9.11656,9.11656,8.7594,9.11656,0,0
PBX_PE,D,20160617,000000,9.11656,9.11656,9.11656,9.11656,0,0
PBX_PE,D,20160621,000000,8.84901,9.11656,8.67028,8.7594,0,0
PBX_PE,D,20160622,000000,8.67028,8.93812,8.67028,8.93812,0,0
PBX_PE,D,20160623,000000,8.7594,8.93812,8.67028,8.93812,0,0
PBX_PE,D,20160624,000000,8.40164,8.93812,8.40164,8.93812,0,0
PBX_PE,D,20160627,000000,8.7594,8.7594,8.31243,8.7594,0,0
PBX_PE,D,20160628,000000,8.49106,8.49106,8.40164,8.49106,0,0
PBX_PE,D,20160629,000000,8.7594,9.11656,8.40164,8.93812,0,0
PBX_PE,D,20160630,000000,9.02705,9.11656,9.02705,9.11656,0,0
PBX_PE,D,20160701,000000,8.84901,9.29588,8.84901,9.20656,0,0
PBX_PE,D,20160704,000000,8.84901,9.29588,8.84901,9.29588,0,0
PBX_PE,D,20160706,000000,8.93812,9.29588,8.93812,9.29588,0,0
PBX_PE,D,20160707,000000,8.93812,9.38549,8.93812,9.38549,0,0
PBX_PE,D,20160708,000000,9.38549,9.38549,9.38549,9.38549,0,0
PBX_PE,D,20160712,000000,9.38549,9.47411,9.38549,9.47411,0,0
PBX_PE,D,20160713,000000,9.11656,9.56274,9.11656,9.56274,0,0
PBX_PE,D,20160718,000000,9.29588,9.65235,9.29588,9.65235,0,0
PBX_PE,D,20160721,000000,9.29588,9.92118,9.29588,9.83157,0,0
PBX_PE,D,20160722,000000,9.83157,9.83157,9.83157,9.83157,0,0
PBX_PE,D,20160725,000000,9.74196,10.0098,9.74196,9.83157,0,0
PBX_PE,D,20160726,000000,9.92118,10.0098,9.83157,10.0098,0,0
PBX_PE,D,20160727,000000,9.56274,10.0098,9.56274,10.0098,0,0
PBX_PE,D,20160729,000000,9.83157,9.83157,9.83157,9.83157,0,0
PBX_PE,D,20160801,000000,9.74196,9.74196,9.74196,9.74196,0,0
PBX_PE,D,20160808,000000,9.56274,9.74196,9.56274,9.74196,0,0
PBX_PE,D,20160809,000000,9.83157,9.83157,9.74196,9.83157,0,0
PBX_PE,D,20160810,000000,10.0098,10.0098,10.0098,10.0098,0,0
PBX_PE,D,20160812,000000,10.0787,10.708,9.98913,10.0787,0,0
PBX_PE,D,20160816,000000,10.0787,10.0787,10.0787,10.0787,0,0
PBX_PE,D,20160818,000000,10.0787,10.0787,10.0787,10.0787,0,0
PBX_PE,D,20160822,000000,9.7203,9.89952,9.7203,9.89952,0,0
PBX_PE,D,20160825,000000,9.89952,9.89952,9.89952,9.89952,0,0
PBX_PE,D,20160829,000000,9.89952,9.89952,9.89952,9.89952,0,0
PBX_PE,D,20160830,000000,9.7203,9.80892,9.7203,9.80892,0,0
PBX_PE,D,20160831,000000,9.80892,9.80892,9.80892,9.80892,0,0
PBX_PE,D,20160906,000000,11.0704,11.0704,10.8892,10.8892,0,0
PBX_PE,D,20160907,000000,10.8892,11.2486,10.8892,11.2486,0,0
PBX_PE,D,20160909,000000,11.2486,11.2486,11.2486,11.2486,0,0
PBX_PE,D,20160912,000000,10.7986,11.159,10.7986,11.159,0,0
PBX_PE,D,20160915,000000,11.3392,11.3392,11.3392,11.3392,0,0
PBX_PE,D,20160919,000000,11.3392,11.3392,11.3392,11.3392,0,0
PBX_PE,D,20160921,000000,11.3392,11.3392,11.3392,11.3392,0,0
PBX_PE,D,20160923,000000,11.0704,11.2486,11.0704,11.2486,0,0
PBX_PE,D,20160927,000000,11.2486,11.2486,11.2486,11.2486,0,0
PBX_PE,D,20160928,000000,11.3392,11.4288,11.3392,11.4288,0,0
PBX_PE,D,20161003,000000,11.2486,11.2486,11.2486,11.2486,0,0
PBX_PE,D,20161005,000000,11.2486,11.2486,11.159,11.2486,0,0
PBX_PE,D,20161006,000000,11.159,11.159,10.7986,10.7986,0,0
PBX_PE,D,20161012,000000,10.7986,10.7986,10.7986,10.7986,0,0
PBX_PE,D,20161013,000000,10.7986,10.7986,10.7986,10.7986,0,0
PBX_PE,D,20161017,000000,11.159,11.159,11.159,11.159,0,0
PBX_PE,D,20161020,000000,11.159,11.159,11.159,11.159,0,0
PBX_PE,D,20161021,000000,11.159,11.159,11.159,11.159,0,0
PBX_PE,D,20161024,000000,11.159,11.159,10.708,10.9788,0,0
PBX_PE,D,20161025,000000,10.8892,10.9788,10.4401,10.708,0,0
PBX_PE,D,20161026,000000,10.708,10.708,10.3495,10.5297,0,0
PBX_PE,D,20161027,000000,10.7986,10.7986,10.3495,10.7986,0,0
PBX_PE,D,20161028,000000,10.7986,11.159,10.7986,11.159,0,0
PBX_PE,D,20161031,000000,11.159,11.159,11.0704,11.0704,0,0
PBX_PE,D,20161102,000000,10.7986,11.159,10.7986,11.159,0,0
PBX_PE,D,20161103,000000,11.159,11.159,11.159,11.159,0,0
PBX_PE,D,20161107,000000,11.159,11.159,11.159,11.159,0,0
PBX_PE,D,20161108,000000,10.8892,10.9788,10.1693,10.9788,0,0
PBX_PE,D,20161110,000000,10.6194,10.6194,10.1693,10.5297,0,0
PBX_PE,D,20161114,000000,10.5297,10.5297,10.5297,10.5297,0,0
PBX_PE,D,20161115,000000,10.4401,10.4401,10.1693,10.3495,0,0
PBX_PE,D,20161116,000000,10.0787,10.3495,10.0787,10.3495,0,0
PBX_PE,D,20161117,000000,9.98913,9.98913,8.99937,9.3589,0,0
PBX_PE,D,20161118,000000,10.2589,10.2589,9.53911,9.89952,0,0
PBX_PE,D,20161121,000000,9.89952,9.89952,9.53911,9.89952,0,0
PBX_PE,D,20161122,000000,9.4495,9.4495,9.4495,9.4495,0,0
PBX_PE,D,20161123,000000,9.98913,9.98913,9.98913,9.98913,0,0
PBX_PE,D,20161124,000000,10.1693,10.1693,10.1693,10.1693,0,0
PBX_PE,D,20161125,000000,10.1693,10.1693,9.98913,9.98913,0,0
PBX_PE,D,20161129,000000,9.98913,9.98913,9.2688,9.3589,0,0
PBX_PE,D,20161130,000000,9.17968,9.3589,8.99937,8.99937,0,0
PBX_PE,D,20161201,000000,8.99937,8.99937,8.99937,8.99937,0,0
PBX_PE,D,20161205,000000,9.17968,9.17968,8.99937,8.99937,0,0
PBX_PE,D,20161207,000000,9.4495,9.4495,8.72946,8.90927,0,0
PBX_PE,D,20161209,000000,8.90927,9.17968,8.90927,8.90927,0,0
PBX_PE,D,20161212,000000,8.90927,8.90927,8.90927,8.90927,0,0
PBX_PE,D,20161213,000000,8.90927,8.90927,8.90927,8.90927,0,0
PBX_PE,D,20161214,000000,9.08928,9.08928,8.90927,8.90927,0,0
PBX_PE,D,20161215,000000,9.3589,9.3589,9.3589,9.3589,0,0
PBX_PE,D,20161216,000000,8.81927,8.81927,8.81927,8.81927,0,0
PBX_PE,D,20161219,000000,8.81927,8.81927,8.81927,8.81927,0,0
PBX_PE,D,20161221,000000,9.3589,9.3589,8.45945,9.17968,0,0
PBX_PE,D,20161222,000000,9.17968,9.17968,9.08928,9.17968,0,0
PBX_PE,D,20161227,000000,9.4495,9.4495,9.4495,9.4495,0,0
PBX_PE,D,20161228,000000,9.4495,9.4495,8.90927,9.3589,0,0
PBX_PE,D,20161229,000000,9.3589,9.3589,9.3589,9.3589,0,0
PBX_PE,D,20170104,000000,8.90927,9.3589,8.90927,9.3589,0,0
PBX_PE,D,20170105,000000,8.90927,9.17968,8.90927,9.17968,0,0
PBX_PE,D,20170109,000000,9.17968,9.17968,9.08928,9.08928,0,0
PBX_PE,D,20170110,000000,9.08928,9.08928,9.08928,9.08928,0,0
PBX_PE,D,20170111,000000,8.81927,9.17968,8.81927,9.08928,0,0
PBX_PE,D,20170112,000000,8.72946,8.72946,8.72946,8.72946,0,0
PBX_PE,D,20170113,000000,9.2688,9.2688,8.90927,9.17968,0,0
PBX_PE,D,20170116,000000,8.54935,9.17968,8.54935,9.17968,0,0
PBX_PE,D,20170118,000000,9.17968,9.3589,8.99937,9.3589,0,0
PBX_PE,D,20170119,000000,9.3589,9.3589,9.3589,9.3589,0,0
PBX_PE,D,20170120,000000,9.3589,9.3589,9.3589,9.3589,0,0
PBX_PE,D,20170123,000000,9.4495,9.53911,9.4495,9.4495,0,0
PBX_PE,D,20170124,000000,9.4495,9.62872,9.4495,9.62872,0,0
PBX_PE,D,20170125,000000,9.62872,9.7203,9.53911,9.53911,0,0
PBX_PE,D,20170126,000000,9.3589,9.89952,8.99937,9.3589,0,0
PBX_PE,D,20170127,000000,9.3589,9.80892,9.2688,9.7203,0,0
PBX_PE,D,20170130,000000,9.3589,9.80892,9.3589,9.53911,0,0
PBX_PE,D,20170131,000000,9.53911,9.7203,9.4495,9.53911,0,0
PBX_PE,D,20170201,000000,9.53911,9.53911,9.3589,9.53911,0,0
PBX_PE,D,20170202,000000,9.53911,9.7203,9.3589,9.7203,0,0
PBX_PE,D,20170203,000000,8.99937,9.53911,8.99937,9.53911,0,0
PBX_PE,D,20170207,000000,9.3589,9.53911,9.3589,9.53911,0,0
PBX_PE,D,20170208,000000,9.53911,9.62872,9.4495,9.4495,0,0
PBX_PE,D,20170209,000000,9.3589,9.3589,9.3589,9.3589,0,0
PBX_PE,D,20170210,000000,9.3589,9.3589,9.3589,9.3589,0,0
PBX_PE,D,20170213,000000,9.3589,9.3589,9.3589,9.3589,0,0
PBX_PE,D,20170214,000000,9.3589,9.3589,9.2688,9.3589,0,0
PBX_PE,D,20170216,000000,9.3589,9.3589,9.3589,9.3589,0,0
PBX_PE,D,20170217,000000,9.3589,9.3589,9.2688,9.2688,0,0
PBX_PE,D,20170220,000000,9.17968,9.17968,9.17968,9.17968,0,0
PBX_PE,D,20170221,000000,9.3589,9.3589,8.90927,9.08928,0,0
PBX_PE,D,20170222,000000,9.08928,9.08928,8.18933,8.90927,0,0
PBX_PE,D,20170223,000000,8.90927,8.90927,8.63936,8.72946,0,0
PBX_PE,D,20170224,000000,8.72946,8.72946,8.72946,8.72946,0,0
PBX_PE,D,20170227,000000,9.2688,9.2688,9.2688,9.2688,0,0
PBX_PE,D,20170228,000000,9.3589,9.3589,9.3589,9.3589,0,0
PBX_PE,D,20170301,000000,9.3589,9.53911,9.3589,9.53911,0,0
PBX_PE,D,20170302,000000,9.53911,9.53911,9.17968,9.17968,0,0
PBX_PE,D,20170306,000000,8.90927,9.3589,8.90927,9.3589,0,0
PBX_PE,D,20170308,000000,9.3589,9.3589,9.2688,9.2688,0,0
PBX_PE,D,20170309,000000,9.2688,9.53911,8.90927,9.53911,0,0
