<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_MV,D,20071001,000000,222.03,222.03,222.03,222.03,0,0
DCR_MV,D,20071002,000000,219.618,219.618,219.618,219.618,0,0
DCR_MV,D,20071003,000000,217.403,217.403,217.403,217.403,0,0
DCR_MV,D,20071004,000000,219.571,219.571,219.571,219.571,0,0
DCR_MV,D,20071005,000000,225.545,225.545,225.545,225.545,0,0
DCR_MV,D,20071008,000000,224.433,224.433,224.433,224.433,0,0
DCR_MV,D,20071009,000000,225.847,225.847,225.847,225.847,0,0
DCR_MV,D,20071010,000000,222.03,222.03,222.03,222.03,0,0
DCR_MV,D,20071011,000000,217.205,217.205,217.205,217.205,0,0
DCR_MV,D,20071012,000000,219.618,219.618,219.618,219.618,0,0
DCR_MV,D,20071015,000000,219.618,219.618,219.618,219.618,0,0
DCR_MV,D,20071016,000000,215.226,215.226,215.226,215.226,0,0
DCR_MV,D,20071017,000000,224.348,224.348,224.348,224.348,0,0
DCR_MV,D,20071018,000000,217.403,217.403,217.403,217.403,0,0
DCR_MV,D,20071019,000000,228.975,228.975,228.975,228.975,0,0
DCR_MV,D,20071022,000000,214.699,214.699,214.699,214.699,0,0
DCR_MV,D,20071023,000000,224.198,224.198,224.198,224.198,0,0
DCR_MV,D,20071024,000000,224.396,224.396,224.396,224.396,0,0
DCR_MV,D,20071025,000000,224.301,224.301,224.301,224.301,0,0
DCR_MV,D,20071026,000000,219.128,219.128,219.128,219.128,0,0
DCR_MV,D,20071029,000000,219.759,219.759,219.759,219.759,0,0
DCR_MV,D,20071030,000000,214.793,214.793,214.793,214.793,0,0
DCR_MV,D,20071031,000000,221.889,221.889,221.889,221.889,0,0
DCR_MV,D,20071102,000000,222.03,222.03,222.03,222.03,0,0
DCR_MV,D,20071105,000000,219.128,219.128,219.128,219.128,0,0
DCR_MV,D,20071106,000000,217.205,217.205,217.205,217.205,0,0
DCR_MV,D,20071107,000000,209.242,209.242,209.242,209.242,0,0
DCR_MV,D,20071108,000000,197.896,197.896,197.896,197.896,0,0
DCR_MV,D,20071109,000000,197.896,197.896,193.071,193.071,0,0
DCR_MV,D,20071112,000000,202.476,202.476,174.497,180.029,0,0
DCR_MV,D,20071113,000000,197.896,197.896,174.007,184.816,0,0
DCR_MV,D,20071114,000000,194.523,194.523,177.626,181,0,0
DCR_MV,D,20071115,000000,169.955,181,164.263,165.554,0,0
DCR_MV,D,20071116,000000,168.457,168.457,158.308,166.761,0,0
DCR_MV,D,20071119,000000,168.457,168.457,166.761,168.41,0,0
DCR_MV,D,20071120,000000,166.808,166.808,157.657,157.686,0,0
DCR_MV,D,20071121,000000,161.889,161.889,144.794,153.502,0,0
DCR_MV,D,20071122,000000,153.502,168.41,144.794,164.122,0,0
DCR_MV,D,20071123,000000,164.122,168.457,153.502,164.122,0,0
DCR_MV,D,20071126,000000,164.065,164.065,152.333,153.002,0,0
DCR_MV,D,20071127,000000,159.288,159.288,149.619,155.905,0,0
DCR_MV,D,20071128,000000,155.905,155.905,149.148,154.463,0,0
DCR_MV,D,20071129,000000,155.905,166.525,154.463,166.525,0,0
DCR_MV,D,20071130,000000,166.186,167.92,160.541,167.694,0,0
DCR_MV,D,20071203,000000,167.496,167.496,164.122,164.122,0,0
DCR_MV,D,20071204,000000,164.065,164.065,164.065,164.065,0,0
DCR_MV,D,20071205,000000,166.761,166.761,166.761,166.761,0,0
DCR_MV,D,20071206,000000,167.58,167.58,164.065,164.122,0,0
DCR_MV,D,20071207,000000,150.844,163.095,150.844,163.095,0,0
DCR_MV,D,20071210,000000,162.115,166.723,162.115,166.723,0,0
DCR_MV,D,20071211,000000,163.868,163.868,159.222,159.768,0,0
DCR_MV,D,20071212,000000,158.308,158.308,149.619,154.463,0,0
DCR_MV,D,20071213,000000,155.415,159.665,155.415,156.969,0,0
DCR_MV,D,20071214,000000,160.72,160.72,156.969,158.75,0,0
DCR_MV,D,20071217,000000,160.645,160.645,154.463,157.356,0,0
DCR_MV,D,20071218,000000,146.255,168.947,146.255,168.947,0,0
DCR_MV,D,20071219,000000,175.685,175.685,157.874,157.874,0,0
DCR_MV,D,20071220,000000,159.222,159.222,154.463,154.463,0,0
DCR_MV,D,20071221,000000,152.041,157.309,152.041,152.088,0,0
DCR_MV,D,20071227,000000,152.088,154.463,152.088,154.463,0,0
DCR_MV,D,20071228,000000,159.193,164.122,159.193,164.122,0,0
DCR_MV,D,20080102,000000,168.457,168.457,159.288,164.065,0,0
DCR_MV,D,20080103,000000,160.72,163.868,154.463,163.868,0,0
DCR_MV,D,20080104,000000,164.065,164.065,154.463,159.768,0,0
DCR_MV,D,20080107,000000,157.262,157.262,149.619,154.463,0,0
DCR_MV,D,20080108,000000,157.356,161.691,154.463,161.21,0,0
DCR_MV,D,20080109,000000,161.21,161.691,154.943,160.843,0,0
DCR_MV,D,20080110,000000,161.691,161.691,146.255,147.649,0,0
DCR_MV,D,20080111,000000,159.288,159.288,156.866,156.866,0,0
DCR_MV,D,20080114,000000,139.979,139.979,139.979,139.979,0,0
DCR_MV,D,20080115,000000,149.148,149.148,142.382,142.382,0,0
DCR_MV,D,20080116,000000,140.94,140.94,132.873,138.141,0,0
DCR_MV,D,20080117,000000,144.323,144.794,141.42,143.362,0,0
DCR_MV,D,20080118,000000,149.619,149.619,139.979,149.591,0,0
DCR_MV,D,20080121,000000,149.619,153.502,143.362,144.078,0,0
DCR_MV,D,20080122,000000,135.201,146.198,135.201,146.198,0,0
DCR_MV,D,20080123,000000,146.726,146.726,145.275,145.275,0,0
DCR_MV,D,20080124,000000,146.726,156.866,142.438,149.148,0,0
DCR_MV,D,20080125,000000,159.222,159.957,159.222,159.957,0,0
DCR_MV,D,20080128,000000,159.288,161.691,155.188,161.21,0,0
DCR_MV,D,20080129,000000,161.172,171.34,161.172,170.813,0,0
DCR_MV,D,20080130,000000,170.879,174.724,167.825,174.724,0,0
DCR_MV,D,20080131,000000,175.873,181,174.969,178.144,0,0
DCR_MV,D,20080201,000000,178.144,178.38,178.144,178.144,0,0
DCR_MV,D,20080204,000000,190.263,190.697,178.616,178.616,0,0
DCR_MV,D,20080205,000000,188.228,188.228,178.616,178.616,0,0
DCR_MV,D,20080206,000000,178.616,178.616,178.616,178.616,0,0
DCR_MV,D,20080207,000000,178.616,178.616,177.654,177.654,0,0
DCR_MV,D,20080208,000000,178.616,178.616,173.791,173.791,0,0
DCR_MV,D,20080211,000000,173.791,173.791,173.791,173.791,0,0
DCR_MV,D,20080212,000000,173.791,173.791,173.762,173.762,0,0
DCR_MV,D,20080213,000000,187.804,187.804,177.654,178.616,0,0
DCR_MV,D,20080214,000000,183.45,183.45,181.047,181.047,0,0
DCR_MV,D,20080215,000000,183.45,183.45,173.941,178.616,0,0
DCR_MV,D,20080218,000000,183.45,183.45,178.616,178.616,0,0
DCR_MV,D,20080219,000000,182.489,182.489,178.616,178.616,0,0
DCR_MV,D,20080220,000000,182.008,182.008,178.616,178.616,0,0
DCR_MV,D,20080221,000000,182.008,182.008,178.616,181.047,0,0
DCR_MV,D,20080222,000000,182.008,182.008,177.183,180.17,0,0
DCR_MV,D,20080225,000000,180.17,180.17,173.894,179.991,0,0
DCR_MV,D,20080226,000000,171.18,171.18,162.982,162.982,0,0
DCR_MV,D,20080227,000000,165.394,165.394,160.532,160.532,0,0
DCR_MV,D,20080228,000000,162.982,162.982,157.12,162.237,0,0
DCR_MV,D,20080229,000000,162.916,162.916,141.571,141.571,0,0
DCR_MV,D,20080303,000000,145.944,145.944,132.572,136.209,0,0
DCR_MV,D,20080304,000000,131.837,143.503,131.837,143.022,0,0
DCR_MV,D,20080305,000000,143.022,143.022,143.022,143.022,0,0
DCR_MV,D,20080307,000000,141.571,141.571,140.836,140.836,0,0
DCR_MV,D,20080310,000000,145.944,145.944,136.756,136.756,0,0
DCR_MV,D,20080311,000000,145.444,145.444,133.288,136.209,0,0
DCR_MV,D,20080312,000000,140.092,145.944,136.209,143.503,0,0
DCR_MV,D,20080313,000000,147.386,147.386,138.98,147.386,0,0
DCR_MV,D,20080314,000000,145.981,145.981,143.607,145.981,0,0
DCR_MV,D,20080317,000000,147.386,147.386,136.935,136.935,0,0
DCR_MV,D,20080318,000000,146.905,146.905,132.572,132.666,0,0
DCR_MV,D,20080319,000000,142.532,142.532,126.974,126.974,0,0
DCR_MV,D,20080320,000000,126.974,132.327,125.023,132.327,0,0
DCR_MV,D,20080325,000000,132.327,141.515,130.612,141.515,0,0
DCR_MV,D,20080326,000000,140.78,140.78,138.15,138.64,0,0
DCR_MV,D,20080327,000000,138.113,138.64,131.356,133.778,0,0
DCR_MV,D,20080328,000000,140.544,140.544,129.405,129.405,0,0
DCR_MV,D,20080331,000000,132.666,132.666,132.666,132.666,0,0
DCR_MV,D,20080401,000000,132.506,132.506,130.385,131.196,0,0
DCR_MV,D,20080402,000000,132.477,132.477,128.906,132.28,0,0
DCR_MV,D,20080403,000000,132.119,132.119,128.764,128.764,0,0
DCR_MV,D,20080404,000000,130.857,130.857,129.405,129.405,0,0
DCR_MV,D,20080407,000000,129.405,129.405,128.906,128.906,0,0
DCR_MV,D,20080408,000000,131.243,131.243,128.906,128.906,0,0
DCR_MV,D,20080409,000000,131.243,131.243,128.906,128.906,0,0
DCR_MV,D,20080410,000000,128.906,128.906,126.974,126.974,0,0
DCR_MV,D,20080411,000000,130.772,130.772,126.437,126.437,0,0
DCR_MV,D,20080414,000000,121.612,121.612,121.574,121.574,0,0
DCR_MV,D,20080415,000000,130.772,130.772,121.574,123.026,0,0
DCR_MV,D,20080416,000000,124.053,126.437,119.727,121.612,0,0
DCR_MV,D,20080417,000000,121.612,121.612,116.259,116.759,0,0
DCR_MV,D,20080418,000000,121.574,121.574,119.19,119.19,0,0
DCR_MV,D,20080421,000000,120.641,120.641,117.965,117.965,0,0
DCR_MV,D,20080422,000000,117.183,117.183,116.014,116.014,0,0
DCR_MV,D,20080423,000000,109.455,109.455,104.649,104.649,0,0
DCR_MV,D,20080424,000000,99.1837,99.7303,94.8583,99.2403,0,0
DCR_MV,D,20080425,000000,99.2403,102.162,99.2403,102.162,0,0
DCR_MV,D,20080428,000000,117.447,117.447,102.162,107.995,0,0
DCR_MV,D,20080429,000000,107.024,107.024,100.211,105.516,0,0
DCR_MV,D,20080430,000000,105.95,105.95,99.7303,102.114,0,0
DCR_MV,D,20080505,000000,105.856,105.856,103.613,103.999,0,0
DCR_MV,D,20080506,000000,104.781,104.781,101.672,102.633,0,0
DCR_MV,D,20080507,000000,105.319,105.319,104.593,104.593,0,0
DCR_MV,D,20080508,000000,105.026,105.026,100.946,102.162,0,0
DCR_MV,D,20080509,000000,104.348,104.348,100.993,101.568,0,0
DCR_MV,D,20080512,000000,101.568,102.114,96.3189,100.993,0,0
DCR_MV,D,20080513,000000,101.427,101.427,97.5346,98.2602,0,0
DCR_MV,D,20080514,000000,102.011,102.011,97.2519,97.299,0,0
DCR_MV,D,20080515,000000,97.299,97.299,93.8688,94.8583,0,0
DCR_MV,D,20080516,000000,94.3682,94.3682,92.8133,93.8688,0,0
DCR_MV,D,20080519,000000,102.114,102.114,95.5933,97.299,0,0
DCR_MV,D,20080520,000000,98.0246,98.0246,97.0446,97.299,0,0
DCR_MV,D,20080521,000000,98.0246,98.0246,94.8583,97.299,0,0
DCR_MV,D,20080523,000000,98.0246,99.2403,97.299,99.2403,0,0
DCR_MV,D,20080526,000000,98.7691,100.164,98.7691,100.164,0,0
DCR_MV,D,20080527,000000,101.624,101.624,97.299,98.2602,0,0
DCR_MV,D,20080528,000000,99.7303,99.7303,96.3189,96.3189,0,0
DCR_MV,D,20080529,000000,99.2874,99.2874,96.3189,98.7785,0,0
DCR_MV,D,20080530,000000,99.2874,99.2874,98.2414,98.7785,0,0
DCR_MV,D,20080602,000000,99.1366,99.1366,96.3189,98.6843,0,0
DCR_MV,D,20080603,000000,98.7785,98.7785,96.3189,96.3189,0,0
DCR_MV,D,20080604,000000,96.3189,96.3189,91.3772,93.8594,0,0
DCR_MV,D,20080605,000000,93.8594,93.8594,91.3772,92.5712,0,0
DCR_MV,D,20080606,000000,98.7785,98.7785,93.8594,93.8594,0,0
DCR_MV,D,20080609,000000,93.8594,93.8594,93.6662,93.6662,0,0
DCR_MV,D,20080610,000000,93.8594,96.3189,93.6662,96.3189,0,0
DCR_MV,D,20080611,000000,96.3189,96.3189,96.3189,96.3189,0,0
DCR_MV,D,20080612,000000,96.3189,96.3189,96.3189,96.3189,0,0
DCR_MV,D,20080613,000000,96.3189,98.2979,96.3189,98.2979,0,0
DCR_MV,D,20080616,000000,98.0529,98.2414,98.0529,98.2414,0,0
DCR_MV,D,20080617,000000,98.2979,98.2979,91.3772,97.7984,0,0
DCR_MV,D,20080618,000000,98.2131,98.2131,96.3189,96.3189,0,0
DCR_MV,D,20080619,000000,98.2131,98.2131,96.3189,98.2131,0,0
DCR_MV,D,20080620,000000,98.2979,98.2979,91.3772,97.7984,0,0
DCR_MV,D,20080623,000000,97.7984,97.7984,97.7984,97.7984,0,0
DCR_MV,D,20080624,000000,97.7984,97.7984,97.6477,97.6477,0,0
DCR_MV,D,20080625,000000,97.7984,97.7984,91.3772,96.3189,0,0
DCR_MV,D,20080626,000000,97.7984,97.7984,96.8278,96.8278,0,0
DCR_MV,D,20080627,000000,97.6948,97.6948,92.8671,93.9348,0,0
DCR_MV,D,20080630,000000,97.3367,97.3367,85.3272,85.5213,0,0
DCR_MV,D,20080701,000000,79.886,80.3336,77.0193,79.052,0,0
DCR_MV,D,20080702,000000,76.6292,79.052,76.6292,77.4227,0,0
DCR_MV,D,20080703,000000,77.3642,79.0954,75.6312,78.3547,0,0
DCR_MV,D,20080704,000000,74.1498,89.6357,72.6684,74.099,0,0
DCR_MV,D,20080707,000000,74.099,74.099,71.188,71.6799,0,0
DCR_MV,D,20080708,000000,74.0038,74.0038,71.0382,73.8643,0,0
DCR_MV,D,20080709,000000,74.0038,74.0038,71.2898,71.2898,0,0
DCR_MV,D,20080710,000000,73.6579,73.6579,73.6579,73.6579,0,0
DCR_MV,D,20080711,000000,73.1604,74.899,70.1929,74.899,0,0
DCR_MV,D,20080714,000000,70.1929,82.3531,70.1929,82.0176,0,0
DCR_MV,D,20080715,000000,75.6312,82.5604,74.1498,82.5604,0,0
DCR_MV,D,20080716,000000,82.0176,82.0176,75.6312,81.9215,0,0
DCR_MV,D,20080717,000000,81.9215,81.9215,78.6034,78.6034,0,0
DCR_MV,D,20080718,000000,79.0954,79.0954,74.0547,76.8714,0,0
DCR_MV,D,20080721,000000,78.6034,78.6034,73.7606,76.6292,0,0
DCR_MV,D,20080722,000000,79.0954,79.0954,77.2691,77.2691,0,0
DCR_MV,D,20080723,000000,79.0954,80.3336,76.2268,77.4227,0,0
DCR_MV,D,20080724,000000,81.0206,81.0206,77.4227,78.6034,0,0
DCR_MV,D,20080725,000000,74.1498,78.5526,74.1498,78.5526,0,0
DCR_MV,D,20080728,000000,79.0954,79.0954,74.7445,79.0954,0,0
DCR_MV,D,20080729,000000,79.0954,79.0954,72.8183,76.6292,0,0
DCR_MV,D,20080730,000000,76.6292,79.052,76.6292,78.5526,0,0
DCR_MV,D,20080731,000000,79.0954,79.0954,77.1211,79.0954,0,0
DCR_MV,D,20080801,000000,79.0954,79.0954,77.613,78.9992,0,0
DCR_MV,D,20080804,000000,78.8975,78.9992,74.899,78.9992,0,0
DCR_MV,D,20080805,000000,78.8975,78.8975,76.6292,78.6034,0,0
DCR_MV,D,20080806,000000,78.6034,78.6034,74.246,78.1049,0,0
DCR_MV,D,20080807,000000,77.613,77.613,76.3814,76.3814,0,0
DCR_MV,D,20080808,000000,77.613,77.613,74.1498,76.1307,0,0
DCR_MV,D,20080811,000000,75.1487,76.1307,74.2007,74.2007,0,0
DCR_MV,D,20080812,000000,75.1487,75.1487,75.1487,75.1487,0,0
DCR_MV,D,20080813,000000,72.0267,74.1498,72.0267,74.1498,0,0
DCR_MV,D,20080814,000000,74.1498,74.1498,74.1498,74.1498,0,0
DCR_MV,D,20080818,000000,74.1498,74.1498,74.099,74.099,0,0
DCR_MV,D,20080819,000000,74.1498,78.6034,74.099,78.5526,0,0
DCR_MV,D,20080820,000000,76.5793,81.5719,76.5793,77.1654,0,0
DCR_MV,D,20080821,000000,79.2933,79.2933,79.2933,79.2933,0,0
DCR_MV,D,20080822,000000,79.2933,81.0762,79.2933,79.8389,0,0
DCR_MV,D,20080825,000000,81.8179,87.7463,81.8179,83.0561,0,0
DCR_MV,D,20080826,000000,82.0591,82.0591,80.5259,82.0591,0,0
DCR_MV,D,20080827,000000,82.0591,82.0591,82.0591,82.0591,0,0
DCR_MV,D,20080828,000000,82.0591,82.0591,82.0591,82.0591,0,0
DCR_MV,D,20080829,000000,82.0591,82.0591,76.8714,80.0867,0,0
DCR_MV,D,20080901,000000,82.0591,82.0591,81.962,81.962,0,0
DCR_MV,D,20080902,000000,81.5144,87.4513,73.7173,87.4513,0,0
DCR_MV,D,20080903,000000,85.2848,89.6357,84.0465,89.6357,0,0
DCR_MV,D,20080904,000000,92.9302,98.1283,89.6357,97.3932,0,0
DCR_MV,D,20080905,000000,87.7463,96.3001,87.7463,93.9348,0,0
DCR_MV,D,20080908,000000,93.9348,93.9348,85.0747,93.8311,0,0
DCR_MV,D,20080909,000000,93.424,93.424,91.4582,93.1903,0,0
DCR_MV,D,20080910,000000,91.9511,91.9511,87.9988,91.2066,0,0
DCR_MV,D,20080911,000000,91.2066,91.2066,87.9988,87.9988,0,0
DCR_MV,D,20080912,000000,91.4582,91.4582,84.1474,89.271,0,0
DCR_MV,D,20080915,000000,91.4582,91.4582,86.0095,86.5155,0,0
DCR_MV,D,20080916,000000,86.5155,86.5155,78.6034,84.0465,0,0
DCR_MV,D,20080917,000000,86.5155,86.5155,79.6391,83.2568,0,0
DCR_MV,D,20080918,000000,79.0954,81.5719,77.1211,81.5719,0,0
DCR_MV,D,20080919,000000,86.0095,86.0095,79.5826,83.4953,0,0
DCR_MV,D,20080922,000000,91.0087,91.0087,78.6034,80.3902,0,0
DCR_MV,D,20080923,000000,78.1558,87.9065,78.1558,86.0095,0,0
DCR_MV,D,20080924,000000,85.5213,88.2429,85.5213,88.2429,0,0
DCR_MV,D,20080925,000000,90.7128,90.7128,86.5155,89.9768,0,0
DCR_MV,D,20080926,000000,89.9768,89.9768,84.5441,86.5579,0,0
DCR_MV,D,20080929,000000,88.977,88.977,86.5155,86.5155,0,0
DCR_MV,D,20080930,000000,83.7827,83.7827,81.5719,81.5719,0,0
DCR_MV,D,20081001,000000,85.2848,85.2848,81.5719,84.1474,0,0
DCR_MV,D,20081002,000000,85.7824,88.977,84.1474,87.9988,0,0
DCR_MV,D,20081003,000000,88.9346,88.9346,86.5155,86.5155,0,0
DCR_MV,D,20081006,000000,88.977,88.977,82.5604,84.0465,0,0
DCR_MV,D,20081007,000000,83.5509,83.5509,75.6906,81.0206,0,0
DCR_MV,D,20081008,000000,79.543,81.0206,74.2007,78.7062,0,0
DCR_MV,D,20081009,000000,83.9872,83.9872,81.0206,81.0762,0,0
DCR_MV,D,20081010,000000,79.0954,79.0954,71.6799,71.6799,0,0
DCR_MV,D,20081013,000000,80.8293,80.8293,71.6799,79.0954,0,0
DCR_MV,D,20081014,000000,80.981,81.5719,76.6292,80.3336,0,0
DCR_MV,D,20081015,000000,83.0561,83.0561,76.1307,79.0954,0,0
DCR_MV,D,20081016,000000,79.0954,79.0954,74.2007,78.8522,0,0
DCR_MV,D,20081017,000000,80.5815,81.0762,76.3286,81.0762,0,0
DCR_MV,D,20081020,000000,81.0762,81.0762,72.9606,80.6776,0,0
DCR_MV,D,20081021,000000,82.5604,82.5604,74.1498,78.5083,0,0
DCR_MV,D,20081022,000000,78.5083,79.0954,74.1498,79.0954,0,0
DCR_MV,D,20081023,000000,79.0954,79.0954,74.1498,78.6034,0,0
DCR_MV,D,20081024,000000,77.466,77.466,71.6799,74.1498,0,0
DCR_MV,D,20081027,000000,73.1604,73.1604,59.3236,72.6684,0,0
DCR_MV,D,20081028,000000,74.099,74.099,73.1604,73.1604,0,0
DCR_MV,D,20081029,000000,76.3814,76.3814,69.2043,72.9191,0,0
DCR_MV,D,20081030,000000,73.9086,73.9086,64.2673,66.9869,0,0
DCR_MV,D,20081031,000000,68.3732,71.188,67.1368,70.6904,0,0
DCR_MV,D,20081103,000000,71.433,71.433,67.2329,70.8883,0,0
DCR_MV,D,20081104,000000,70.8883,70.8883,67.7267,69.1572,0,0
DCR_MV,D,20081105,000000,69.2043,69.2043,68.7133,68.7133,0,0
DCR_MV,D,20081106,000000,68.7133,68.7133,68.2233,68.2233,0,0
DCR_MV,D,20081107,000000,68.6182,68.6182,68.2233,68.2233,0,0
DCR_MV,D,20081110,000000,68.2233,68.2233,68.2233,68.2233,0,0
DCR_MV,D,20081112,000000,68.2233,68.2233,67.9708,67.9708,0,0
DCR_MV,D,20081113,000000,67.6739,67.6739,64.5123,66.6892,0,0
DCR_MV,D,20081114,000000,66.6892,66.6892,66.6892,66.6892,0,0
DCR_MV,D,20081117,000000,66.6892,66.6892,61.7399,66.3914,0,0
DCR_MV,D,20081118,000000,65.1022,65.1022,59.7656,60.8079,0,0
DCR_MV,D,20081119,000000,60.5581,61.7399,59.3717,61.6447,0,0
DCR_MV,D,20081120,000000,60.3131,60.3131,59.5677,59.5677,0,0
DCR_MV,D,20081121,000000,59.3236,60.2604,59.073,59.9616,0,0
DCR_MV,D,20081124,000000,59.3236,60.0163,54.4328,58.6319,0,0
DCR_MV,D,20081125,000000,58.7318,58.7318,58.5311,58.5311,0,0
DCR_MV,D,20081126,000000,56.849,56.849,56.8056,56.8056,0,0
DCR_MV,D,20081127,000000,56.8056,56.8056,51.6622,54.8738,0,0
DCR_MV,D,20081128,000000,56.8056,56.8056,44.4918,50.6746,0,0
DCR_MV,D,20081201,000000,53.8843,53.8843,46.1221,46.1221,0,0
DCR_MV,D,20081202,000000,47.2586,47.2586,44.4918,46.075,0,0
DCR_MV,D,20081203,000000,46.075,47.6562,44.9846,47.6562,0,0
DCR_MV,D,20081204,000000,48.3988,48.3988,44.9846,46.9127,0,0
DCR_MV,D,20081205,000000,47.954,47.954,45.0864,47.7043,0,0
DCR_MV,D,20081208,000000,49.4354,50.3759,47.4593,50.3759,0,0
DCR_MV,D,20081209,000000,50.5738,50.5738,44.9846,46.5678,0,0
DCR_MV,D,20081210,000000,47.4593,47.4593,44.4918,44.7406,0,0
DCR_MV,D,20081211,000000,44.7406,44.7406,42.0209,44.7406,0,0
DCR_MV,D,20081212,000000,44.4428,44.4428,44.194,44.194,0,0
DCR_MV,D,20081215,000000,45.9788,45.9788,43.6031,43.6031,0,0
DCR_MV,D,20081216,000000,42.2659,44.9846,41.4791,44.9846,0,0
DCR_MV,D,20081217,000000,44.9846,44.9846,43.8482,44.7406,0,0
DCR_MV,D,20081218,000000,42.4148,44.9846,42.4148,44.9846,0,0
DCR_MV,D,20081219,000000,44.9846,44.9846,44.3947,44.8895,0,0
DCR_MV,D,20081222,000000,44.8895,44.9846,42.0209,44.9846,0,0
DCR_MV,D,20081223,000000,44.8895,45.829,43.997,45.829,0,0
DCR_MV,D,20081229,000000,46.4199,46.4199,46.4199,46.4199,0,0
DCR_MV,D,20081230,000000,45.9788,45.9788,45.9788,45.9788,0,0
DCR_MV,D,20081231,000000,46.4199,46.4199,46.3709,46.3709,0,0
DCR_MV,D,20090105,000000,46.3709,46.3709,46.27,46.27,0,0
DCR_MV,D,20090106,000000,46.3709,46.3709,46.3709,46.3709,0,0
DCR_MV,D,20090107,000000,46.3709,46.3709,44.4918,46.1221,0,0
DCR_MV,D,20090108,000000,46.3709,46.3709,46.1221,46.1221,0,0
DCR_MV,D,20090109,000000,46.27,46.27,42.0209,42.0209,0,0
DCR_MV,D,20090112,000000,39.551,39.796,39.551,39.551,0,0
DCR_MV,D,20090113,000000,41.4253,41.4253,40.9796,40.9796,0,0
DCR_MV,D,20090114,000000,43.0085,43.5033,42.0209,43.5033,0,0
DCR_MV,D,20090115,000000,43.5033,43.5033,41.7712,43.5033,0,0
DCR_MV,D,20090116,000000,43.5033,43.5033,40.0919,43.5033,0,0
DCR_MV,D,20090119,000000,42.9086,42.9086,41.0324,42.4798,0,0
DCR_MV,D,20090120,000000,42.0332,42.0332,41.5403,41.5403,0,0
DCR_MV,D,20090121,000000,41.2906,41.2906,39.4153,40.4999,0,0
DCR_MV,D,20090122,000000,42.0332,42.0332,36.5948,36.5948,0,0
DCR_MV,D,20090123,000000,36.8398,38.0771,36.8398,38.0771,0,0
DCR_MV,D,20090126,000000,40.6469,40.6469,40.6469,40.6469,0,0
DCR_MV,D,20090127,000000,41.5403,41.5403,37.5824,39.5632,0,0
DCR_MV,D,20090128,000000,39.5632,39.5632,39.5632,39.5632,0,0
DCR_MV,D,20090129,000000,41.9851,41.9851,41.0456,41.0456,0,0
DCR_MV,D,20090130,000000,41.9851,41.9851,40.45,40.45,0,0
DCR_MV,D,20090202,000000,42.9256,42.9256,37.8331,37.8331,0,0
DCR_MV,D,20090203,000000,37.0895,39.5632,37.0895,39.5632,0,0
