<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFG_PE,D,20071114,000000,4.75,4.75,4.5302,4.5302,0,0
SFG_PE,D,20071115,000000,4.75,4.75,4.0904,4.0904,0,0
SFG_PE,D,20071116,000000,4.2224,4.3542,4.0904,4.3103,0,0
SFG_PE,D,20071119,000000,4.3542,4.3982,4.3542,4.3982,0,0
SFG_PE,D,20071120,000000,4.3542,4.3542,4.0465,4.2663,0,0
SFG_PE,D,20071121,000000,4.1784,4.1784,4.1784,4.1784,0,0
SFG_PE,D,20071122,000000,4.1784,4.6182,4.1784,4.6182,0,0
SFG_PE,D,20071123,000000,4.7941,4.7941,4.3103,4.3103,0,0
SFG_PE,D,20071126,000000,4.3542,4.3542,4.1344,4.1344,0,0
SFG_PE,D,20071127,000000,4.1784,4.1784,4.1784,4.1784,0,0
SFG_PE,D,20071128,000000,4.2224,4.3542,4.1344,4.1784,0,0
SFG_PE,D,20071129,000000,4.3542,4.3542,4.2224,4.3103,0,0
SFG_PE,D,20071130,000000,4.4423,4.4863,4.4423,4.4863,0,0
SFG_PE,D,20071203,000000,4.6621,4.6621,4.4863,4.4863,0,0
SFG_PE,D,20071204,000000,4.574,4.9699,4.574,4.574,0,0
SFG_PE,D,20071205,000000,4.75,4.7941,4.6621,4.7941,0,0
SFG_PE,D,20071206,000000,4.882,5.0142,4.7941,5.0142,0,0
SFG_PE,D,20071207,000000,4.882,5.0142,4.75,4.882,0,0
SFG_PE,D,20071210,000000,4.9263,5.1018,4.882,5.1018,0,0
SFG_PE,D,20071211,000000,5.1018,5.1458,5.0142,5.0581,0,0
SFG_PE,D,20071212,000000,5.0581,5.2342,5.0581,5.1898,0,0
SFG_PE,D,20071213,000000,5.0142,5.0581,4.9263,5.0581,0,0
SFG_PE,D,20071214,000000,4.9699,4.9699,4.7941,4.882,0,0
SFG_PE,D,20071217,000000,4.75,4.7941,4.7061,4.7061,0,0
SFG_PE,D,20071218,000000,4.574,4.6182,4.574,4.6182,0,0
SFG_PE,D,20071219,000000,4.6621,4.6621,4.6621,4.6621,0,0
SFG_PE,D,20071220,000000,4.75,4.75,4.3982,4.7061,0,0
SFG_PE,D,20071221,000000,4.6621,4.7061,4.6182,4.7061,0,0
SFG_PE,D,20071227,000000,4.7061,4.7061,4.7061,4.7061,0,0
SFG_PE,D,20071228,000000,4.7061,4.838,4.7061,4.7941,0,0
SFG_PE,D,20080102,000000,4.7061,4.9263,4.7061,4.9263,0,0
SFG_PE,D,20080103,000000,4.9263,4.9263,4.6621,4.6621,0,0
SFG_PE,D,20080104,000000,4.7941,4.7941,4.7061,4.7061,0,0
SFG_PE,D,20080107,000000,4.75,4.75,4.574,4.6182,0,0
SFG_PE,D,20080108,000000,4.6621,4.6621,4.5302,4.6621,0,0
SFG_PE,D,20080109,000000,4.75,4.75,4.3542,4.574,0,0
SFG_PE,D,20080110,000000,4.4423,4.4423,4.1344,4.1344,0,0
SFG_PE,D,20080111,000000,4.1344,4.1784,4.1344,4.1784,0,0
SFG_PE,D,20080114,000000,4.0024,4.0024,4.0024,4.0024,0,0
SFG_PE,D,20080115,000000,4.0465,4.0465,3.7385,3.7385,0,0
SFG_PE,D,20080116,000000,3.7825,3.7825,3.4307,3.6065,0,0
SFG_PE,D,20080117,000000,3.6065,3.6065,3.4747,3.6065,0,0
SFG_PE,D,20080118,000000,3.4747,3.6065,3.4307,3.4307,0,0
SFG_PE,D,20080121,000000,3.3867,3.5626,3.2986,3.2986,0,0
SFG_PE,D,20080122,000000,3.2986,3.5626,3.2986,3.5187,0,0
SFG_PE,D,20080123,000000,3.6505,3.6505,3.3867,3.5626,0,0
SFG_PE,D,20080124,000000,3.6065,3.6505,3.5626,3.6505,0,0
SFG_PE,D,20080125,000000,3.6505,3.7825,3.6505,3.7825,0,0
SFG_PE,D,20080128,000000,3.8265,4.0465,3.8265,4.0465,0,0
SFG_PE,D,20080129,000000,4.0465,4.2663,4.0465,4.2663,0,0
SFG_PE,D,20080130,000000,4.3542,4.3542,4.0024,4.1344,0,0
SFG_PE,D,20080131,000000,4.0024,4.3982,4.0024,4.3982,0,0
SFG_PE,D,20080201,000000,4.5302,4.5302,4.2663,4.3103,0,0
SFG_PE,D,20080204,000000,4.2663,4.2663,4.1344,4.2663,0,0
SFG_PE,D,20080303,000000,5.1018,5.1018,5.1018,5.1018,0,0
SFG_PE,D,20080304,000000,4.75,5.1018,4.75,5.0581,0,0
SFG_PE,D,20080305,000000,5.1458,5.1458,4.838,4.9263,0,0
SFG_PE,D,20080306,000000,4.9699,4.9699,4.9699,4.9699,0,0
SFG_PE,D,20080307,000000,4.9699,5.2342,4.882,5.2342,0,0
SFG_PE,D,20080310,000000,5.2342,5.2342,5.2342,5.2342,0,0
SFG_PE,D,20080311,000000,5.2342,5.5418,5.2342,5.4979,0,0
SFG_PE,D,20080312,000000,5.7174,5.7174,5.1018,5.4979,0,0
SFG_PE,D,20080313,000000,5.2342,5.4979,5.0581,5.2781,0,0
SFG_PE,D,20080314,000000,5.2781,5.2781,5.2342,5.2342,0,0
SFG_PE,D,20080317,000000,5.2342,5.2342,5.0142,5.1458,0,0
SFG_PE,D,20080318,000000,5.2342,5.2342,5.2342,5.2342,0,0
SFG_PE,D,20080320,000000,4.9699,5.1458,4.9699,5.1458,0,0
SFG_PE,D,20080326,000000,5.1018,5.1458,5.1018,5.1018,0,0
SFG_PE,D,20080327,000000,5.1458,5.1458,5.1018,5.1018,0,0
SFG_PE,D,20080331,000000,5.1018,5.1018,5.1018,5.1018,0,0
SFG_PE,D,20080402,000000,5.1018,5.1018,5.1018,5.1018,0,0
SFG_PE,D,20080403,000000,4.9263,4.9263,4.9263,4.9263,0,0
SFG_PE,D,20080404,000000,4.75,5.2342,4.75,5.2342,0,0
SFG_PE,D,20080407,000000,5.1018,5.1018,4.9263,4.9263,0,0
SFG_PE,D,20080408,000000,4.75,4.9263,4.75,4.9263,0,0
SFG_PE,D,20080409,000000,4.9263,4.9263,4.7061,4.7941,0,0
SFG_PE,D,20080410,000000,4.838,4.838,4.6621,4.7941,0,0
SFG_PE,D,20080411,000000,4.6182,4.9263,4.6182,4.9263,0,0
SFG_PE,D,20080414,000000,4.9263,4.9263,4.75,4.7941,0,0
SFG_PE,D,20080415,000000,4.7941,4.7941,4.75,4.75,0,0
SFG_PE,D,20080416,000000,4.75,4.75,4.75,4.75,0,0
SFG_PE,D,20080417,000000,4.574,4.9263,4.574,4.9263,0,0
SFG_PE,D,20080418,000000,5.2342,5.2342,4.6621,4.6621,0,0
SFG_PE,D,20080421,000000,4.6621,4.7061,4.5302,4.5302,0,0
SFG_PE,D,20080422,000000,4.6621,4.6621,4.6621,4.6621,0,0
SFG_PE,D,20080423,000000,4.6621,4.6621,4.6621,4.6621,0,0
SFG_PE,D,20080424,000000,4.6621,4.7061,4.6621,4.6621,0,0
SFG_PE,D,20080425,000000,4.6621,4.6621,4.6621,4.6621,0,0
SFG_PE,D,20080428,000000,4.6621,4.6621,4.6182,4.6621,0,0
SFG_PE,D,20080429,000000,4.7061,4.7061,4.7061,4.7061,0,0
SFG_PE,D,20080430,000000,4.7061,4.7061,4.4423,4.6182,0,0
SFG_PE,D,20080505,000000,4.6182,4.6182,4.4423,4.4863,0,0
SFG_PE,D,20080506,000000,4.4863,4.4863,4.2663,4.2663,0,0
SFG_PE,D,20080507,000000,4.4423,4.4423,4.0024,4.1344,0,0
SFG_PE,D,20080508,000000,4.0024,4.0904,3.8265,4.0904,0,0
SFG_PE,D,20080509,000000,4.1784,4.1784,4.0904,4.0904,0,0
SFG_PE,D,20080512,000000,4.1344,4.2224,4.1344,4.2224,0,0
SFG_PE,D,20080513,000000,4.3542,4.3542,4.2224,4.2224,0,0
SFG_PE,D,20080514,000000,4.3542,4.3542,4.1784,4.3103,0,0
SFG_PE,D,20080515,000000,4.1344,4.2663,4.1344,4.2663,0,0
SFG_PE,D,20080519,000000,4.2663,4.2663,4.1344,4.2663,0,0
SFG_PE,D,20080526,000000,4.0465,4.2224,4.0465,4.2224,0,0
SFG_PE,D,20080527,000000,4.0465,4.2224,4.0024,4.2224,0,0
SFG_PE,D,20080528,000000,4.0024,4.0024,3.8706,3.8706,0,0
SFG_PE,D,20080529,000000,3.8265,3.8706,3.8265,3.8265,0,0
SFG_PE,D,20080602,000000,3.7385,3.7385,3.7385,3.7385,0,0
SFG_PE,D,20080604,000000,3.6505,4.0904,3.6065,4.0904,0,0
SFG_PE,D,20080605,000000,4.0024,4.0904,4.0024,4.0904,0,0
SFG_PE,D,20080606,000000,4.0024,4.0024,4.0024,4.0024,0,0
SFG_PE,D,20080609,000000,3.7825,4.0024,3.7825,4.0024,0,0
SFG_PE,D,20080610,000000,3.7825,4.0024,3.7825,3.7825,0,0
SFG_PE,D,20080611,000000,3.7825,3.7825,3.6944,3.6944,0,0
SFG_PE,D,20080612,000000,3.6505,3.6505,3.6505,3.6505,0,0
SFG_PE,D,20080618,000000,3.6065,3.6505,3.6065,3.6505,0,0
SFG_PE,D,20080619,000000,3.5626,3.5626,3.5626,3.5626,0,0
SFG_PE,D,20080620,000000,3.3867,3.3867,3.2986,3.2986,0,0
SFG_PE,D,20080623,000000,3.2107,3.3426,3.2107,3.3426,0,0
SFG_PE,D,20080624,000000,3.2547,3.2547,3.2547,3.2547,0,0
SFG_PE,D,20080625,000000,3.3426,3.4747,3.3426,3.3426,0,0
SFG_PE,D,20080627,000000,3.2107,3.2986,3.2107,3.2986,0,0
SFG_PE,D,20080630,000000,3.3426,3.4747,3.2986,3.2986,0,0
SFG_PE,D,20080701,000000,3.2107,3.2107,3.1667,3.1667,0,0
SFG_PE,D,20080702,000000,3.0788,3.0788,3.0788,3.0788,0,0
SFG_PE,D,20080703,000000,2.9468,3.1227,2.9468,3.1227,0,0
SFG_PE,D,20080704,000000,3.2547,3.2547,3.2547,3.2547,0,0
SFG_PE,D,20080707,000000,3.2547,3.2547,3.2547,3.2547,0,0
SFG_PE,D,20080708,000000,3.2547,3.2547,3.0788,3.0788,0,0
SFG_PE,D,20080709,000000,3.2547,3.2547,2.9907,3.1227,0,0
SFG_PE,D,20080710,000000,3.0788,3.0788,2.9907,2.9907,0,0
SFG_PE,D,20080711,000000,2.8149,2.8149,2.8149,2.8149,0,0
SFG_PE,D,20080722,000000,2.8149,2.8149,2.8149,2.8149,0,0
SFG_PE,D,20080730,000000,2.8149,2.8149,2.771,2.771,0,0
SFG_PE,D,20080804,000000,2.771,2.8149,2.771,2.8149,0,0
SFG_PE,D,20080807,000000,2.8149,2.8149,2.771,2.771,0,0
SFG_PE,D,20080808,000000,2.771,2.8149,2.771,2.8149,0,0
SFG_PE,D,20080811,000000,2.8149,2.8149,2.771,2.771,0,0
SFG_PE,D,20080814,000000,2.595,2.771,2.595,2.6389,0,0
SFG_PE,D,20080818,000000,2.683,2.683,2.683,2.683,0,0
SFG_PE,D,20080820,000000,2.551,2.7269,2.551,2.7269,0,0
SFG_PE,D,20080821,000000,2.6389,2.6389,2.6389,2.6389,0,0
SFG_PE,D,20080822,000000,2.7269,2.771,2.595,2.6389,0,0
SFG_PE,D,20080825,000000,2.5071,2.551,2.4631,2.551,0,0
SFG_PE,D,20080827,000000,2.5071,2.5071,2.419,2.419,0,0
SFG_PE,D,20080829,000000,2.4631,2.595,2.4631,2.595,0,0
SFG_PE,D,20080901,000000,2.595,2.6389,2.595,2.6389,0,0
SFG_PE,D,20080903,000000,2.6389,2.6389,2.595,2.595,0,0
SFG_PE,D,20080904,000000,2.595,2.6389,2.595,2.6389,0,0
SFG_PE,D,20080909,000000,2.6389,6.3331,2.6389,6.3331,0,0
SFG_PE,D,20080917,000000,5.7617,5.7617,5.6296,5.6296,0,0
SFG_PE,D,20080918,000000,5.2781,5.2781,4.5302,4.574,0,0
SFG_PE,D,20080919,000000,4.7061,4.7061,4.3982,4.6621,0,0
SFG_PE,D,20080923,000000,4.4863,4.5302,4.4863,4.5302,0,0
SFG_PE,D,20080924,000000,4.5302,4.5302,4.3542,4.4863,0,0
SFG_PE,D,20080925,000000,4.4863,4.5302,4.4863,4.5302,0,0
SFG_PE,D,20080926,000000,4.574,6.2899,4.574,5.6296,0,0
SFG_PE,D,20080929,000000,5.6741,5.6741,5.5418,5.5418,0,0
SFG_PE,D,20080930,000000,4.9699,5.5418,4.9699,5.5418,0,0
SFG_PE,D,20081001,000000,5.6296,6.0698,5.1898,5.937,0,0
SFG_PE,D,20081002,000000,5.937,5.937,5.85,5.85,0,0
SFG_PE,D,20081003,000000,6.6857,6.6857,5.0581,5.0581,0,0
SFG_PE,D,20081006,000000,5.4979,5.4979,4.838,4.838,0,0
SFG_PE,D,20081007,000000,5.3658,5.3658,4.4863,4.75,0,0
SFG_PE,D,20081008,000000,4.4863,4.882,4.2224,4.6621,0,0
SFG_PE,D,20081009,000000,5.1018,5.1018,4.4863,4.5302,0,0
SFG_PE,D,20081010,000000,4.4423,4.574,4.3103,4.574,0,0
SFG_PE,D,20081013,000000,4.3542,5.0142,4.3542,4.838,0,0
SFG_PE,D,20081014,000000,4.9699,4.9699,4.4863,4.4863,0,0
SFG_PE,D,20081015,000000,4.7061,4.7061,4.5302,4.5302,0,0
SFG_PE,D,20081016,000000,4.1784,4.3103,3.9583,3.9583,0,0
SFG_PE,D,20081017,000000,4.0904,4.0904,3.5626,3.5626,0,0
SFG_PE,D,20081020,000000,3.5187,3.5187,3.4307,3.5187,0,0
SFG_PE,D,20081021,000000,3.6065,3.6065,3.5187,3.5187,0,0
SFG_PE,D,20081022,000000,3.3867,3.3867,3.2547,3.2547,0,0
SFG_PE,D,20081023,000000,2.9468,3.3867,2.9468,3.2547,0,0
SFG_PE,D,20081024,000000,3.2547,3.2547,3.1227,3.2547,0,0
SFG_PE,D,20081027,000000,3.2547,3.2547,2.9907,3.2547,0,0
SFG_PE,D,20081028,000000,3.3426,3.3426,3.2547,3.2547,0,0
SFG_PE,D,20081029,000000,3.3426,3.3426,3.0347,3.2547,0,0
SFG_PE,D,20081030,000000,3.7385,3.7385,3.6065,3.6065,0,0
SFG_PE,D,20081031,000000,3.7385,3.7385,3.6944,3.6944,0,0
SFG_PE,D,20081103,000000,3.4307,3.6065,3.3867,3.5626,0,0
SFG_PE,D,20081104,000000,3.3426,3.4307,3.2986,3.3426,0,0
SFG_PE,D,20081105,000000,3.5187,3.5187,3.3426,3.5187,0,0
SFG_PE,D,20081106,000000,3.2986,3.5187,3.0788,3.0788,0,0
SFG_PE,D,20081107,000000,2.8588,3.0788,2.8149,2.8149,0,0
SFG_PE,D,20081110,000000,2.8149,2.8149,2.8149,2.8149,0,0
SFG_PE,D,20081112,000000,2.6389,2.7269,2.3749,2.7269,0,0
SFG_PE,D,20081113,000000,2.5071,2.771,2.5071,2.771,0,0
SFG_PE,D,20081114,000000,2.8588,2.8588,2.2431,2.2431,0,0
SFG_PE,D,20081117,000000,2.3749,2.3749,2.1112,2.2431,0,0
SFG_PE,D,20081118,000000,2.0232,2.1112,1.9792,2.0232,0,0
SFG_PE,D,20081119,000000,1.9352,1.9352,1.8473,1.8473,0,0
SFG_PE,D,20081120,000000,1.7153,1.7592,1.6714,1.7592,0,0
SFG_PE,D,20081121,000000,1.8033,1.9352,1.7592,1.8473,0,0
SFG_PE,D,20081124,000000,1.9792,1.9792,1.7153,1.7592,0,0
SFG_PE,D,20081125,000000,1.8033,1.8033,1.8033,1.8033,0,0
SFG_PE,D,20081127,000000,1.8912,1.9792,1.4954,1.8033,0,0
SFG_PE,D,20081201,000000,1.9352,2.0671,1.8033,2.0671,0,0
SFG_PE,D,20081202,000000,2.1551,2.1551,1.8473,1.8473,0,0
SFG_PE,D,20081203,000000,2.1112,2.1112,2.1112,2.1112,0,0
SFG_PE,D,20081205,000000,1.8912,1.8912,1.8473,1.8473,0,0
SFG_PE,D,20081208,000000,2.0232,2.0232,1.8473,1.8473,0,0
SFG_PE,D,20081209,000000,1.6714,2.0232,1.6714,1.8473,0,0
SFG_PE,D,20081210,000000,2.0232,2.0232,1.9792,2.0232,0,0
SFG_PE,D,20081211,000000,1.9352,1.9352,1.8033,1.8033,0,0
SFG_PE,D,20081212,000000,1.6273,1.7153,1.6273,1.7153,0,0
SFG_PE,D,20081215,000000,1.7592,1.8033,1.7592,1.8033,0,0
SFG_PE,D,20081216,000000,1.9792,1.9792,1.7592,1.8033,0,0
SFG_PE,D,20081217,000000,1.6714,1.8033,1.6714,1.8033,0,0
SFG_PE,D,20081218,000000,1.8912,1.9792,1.8912,1.9792,0,0
SFG_PE,D,20081219,000000,2.0232,2.2431,2.0232,2.2431,0,0
SFG_PE,D,20081222,000000,2.5071,2.5071,2.1112,2.1112,0,0
SFG_PE,D,20081223,000000,1.9352,1.9352,1.9352,1.9352,0,0
SFG_PE,D,20081229,000000,2.3749,2.3749,2.3312,2.3312,0,0
SFG_PE,D,20081230,000000,2.1112,2.2431,2.0232,2.2431,0,0
SFG_PE,D,20090105,000000,2.2431,2.2431,2.1991,2.2431,0,0
SFG_PE,D,20090106,000000,2.2431,2.3312,2.1551,2.1551,0,0
SFG_PE,D,20090107,000000,2.1551,2.287,2.1112,2.2431,0,0
SFG_PE,D,20090108,000000,2.1991,2.4631,2.1991,2.4631,0,0
SFG_PE,D,20090109,000000,2.4631,2.4631,2.4631,2.4631,0,0
SFG_PE,D,20090112,000000,2.3749,2.3749,2.3749,2.3749,0,0
SFG_PE,D,20090113,000000,2.287,2.3312,2.2431,2.2431,0,0
SFG_PE,D,20090114,000000,2.2431,2.3312,2.0671,2.3312,0,0
SFG_PE,D,20090119,000000,2.1991,2.3312,2.1991,2.3312,0,0
SFG_PE,D,20090122,000000,2.3749,2.3749,2.3749,2.3749,0,0
SFG_PE,D,20090123,000000,2.5071,2.595,2.5071,2.595,0,0
SFG_PE,D,20090126,000000,2.683,2.683,2.683,2.683,0,0
SFG_PE,D,20090127,000000,2.4631,2.4631,2.4631,2.4631,0,0
SFG_PE,D,20090128,000000,2.595,2.683,2.4631,2.683,0,0
SFG_PE,D,20090130,000000,2.683,2.7269,2.683,2.683,0,0
SFG_PE,D,20090202,000000,2.6389,2.683,2.6389,2.683,0,0
SFG_PE,D,20090203,000000,2.6389,2.6389,2.6389,2.6389,0,0
SFG_PE,D,20090209,000000,2.3312,2.3312,2.3312,2.3312,0,0
SFG_PE,D,20090210,000000,2.3312,2.4631,2.3312,2.4631,0,0
SFG_PE,D,20090213,000000,2.4631,2.4631,2.2431,2.2431,0,0
SFG_PE,D,20090216,000000,2.4631,2.4631,2.4631,2.4631,0,0
SFG_PE,D,20090217,000000,2.4631,2.4631,2.2431,2.2431,0,0
SFG_PE,D,20090218,000000,2.4631,2.4631,2.4631,2.4631,0,0
SFG_PE,D,20090224,000000,2.1112,2.1991,2.1112,2.1991,0,0
SFG_PE,D,20090226,000000,2.0232,2.4631,2.0232,2.4631,0,0
SFG_PE,D,20090302,000000,1.9352,1.9352,1.9352,1.9352,0,0
SFG_PE,D,20100519,000000,10.423,10.423,10.423,10.423,0,0
SFG_PE,D,20100520,000000,10.6,10.6,10.115,10.115,0,0
SFG_PE,D,20100521,000000,9.677,10.115,9.588,10.115,0,0
SFG_PE,D,20100524,000000,10.555,10.555,10.291,10.335,0,0
SFG_PE,D,20100525,000000,10.6,10.6,9.588,9.984,0,0
SFG_PE,D,20100526,000000,10.247,10.247,10.247,10.247,0,0
SFG_PE,D,20100527,000000,10.247,10.38,10.247,10.38,0,0
SFG_PE,D,20100528,000000,10.468,10.468,10.38,10.423,0,0
SFG_PE,D,20100531,000000,10.423,10.423,10.071,10.423,0,0
SFG_PE,D,20100601,000000,10.423,10.468,10.072,10.247,0,0
SFG_PE,D,20100602,000000,10.511,10.908,10.511,10.864,0,0
SFG_PE,D,20100604,000000,10.952,12.711,10.952,12.711,0,0
SFG_PE,D,20100607,000000,12.052,12.403,11.744,12.314,0,0
SFG_PE,D,20100608,000000,12.314,12.314,11.875,12.139,0,0
SFG_PE,D,20100609,000000,12.227,12.227,11.875,12.139,0,0
SFG_PE,D,20100610,000000,12.139,12.139,11.522,11.831,0,0
SFG_PE,D,20100611,000000,11.831,11.831,11.435,11.568,0,0
SFG_PE,D,20100614,000000,11.391,12.534,11.391,11.611,0,0
SFG_PE,D,20100615,000000,12.183,12.314,11.786,11.786,0,0
SFG_PE,D,20100616,000000,11.875,12.314,11.786,11.786,0,0
SFG_PE,D,20100617,000000,12.314,12.314,11.874,11.874,0,0
SFG_PE,D,20100618,000000,12.007,12.007,11.568,11.744,0,0
SFG_PE,D,20100621,000000,11.875,12.403,11.875,12.403,0,0
SFG_PE,D,20100622,000000,12.403,12.403,12.314,12.314,0,0
SFG_PE,D,20100623,000000,11.171,12.096,11.171,12.052,0,0
SFG_PE,D,20100624,000000,12.007,12.007,11.568,11.568,0,0
SFG_PE,D,20100625,000000,11.965,11.965,11.829,11.829,0,0
SFG_PE,D,20100628,000000,12.227,12.535,12.227,12.227,0,0
SFG_PE,D,20100629,000000,12.622,12.622,12.139,12.579,0,0
SFG_PE,D,20100630,000000,12.097,12.577,12.097,12.406,0,0
SFG_PE,D,20100701,000000,12.097,12.227,12.052,12.052,0,0
SFG_PE,D,20100702,000000,12.052,12.492,12.052,12.052,0,0
SFG_PE,D,20100705,000000,12.052,12.052,11.698,11.743,0,0
SFG_PE,D,20100706,000000,11.743,12.097,11.743,11.788,0,0
SFG_PE,D,20100707,000000,12.492,12.492,11.698,11.965,0,0
SFG_PE,D,20100708,000000,11.965,12.052,11.874,12.052,0,0
SFG_PE,D,20100709,000000,12.052,12.052,11.874,11.965,0,0
SFG_PE,D,20100712,000000,11.965,12.227,11.698,12.182,0,0
SFG_PE,D,20100713,000000,12.74,12.74,12.423,12.695,0,0
SFG_PE,D,20100714,000000,12.695,12.695,12.242,12.695,0,0
SFG_PE,D,20100715,000000,12.831,12.831,12.469,12.469,0,0
SFG_PE,D,20100716,000000,12.74,12.922,12.332,12.332,0,0
SFG_PE,D,20100719,000000,12.514,12.695,12.423,12.558,0,0
SFG_PE,D,20100720,000000,12.558,12.65,12.558,12.65,0,0
SFG_PE,D,20100721,000000,12.65,12.65,12.514,12.604,0,0
SFG_PE,D,20100722,000000,12.604,12.604,12.423,12.604,0,0
SFG_PE,D,20100723,000000,12.604,12.695,12.377,12.423,0,0
SFG_PE,D,20100726,000000,12.695,12.695,12.469,12.469,0,0
SFG_PE,D,20100727,000000,12.469,14.146,12.469,14.1,0,0
SFG_PE,D,20100728,000000,13.965,14.419,13.738,14.1,0,0
SFG_PE,D,20100729,000000,13.965,15.461,13.42,15.416,0,0
SFG_PE,D,20100730,000000,15.461,15.461,15.234,15.416,0,0
SFG_PE,D,20100802,000000,15.416,15.416,14.735,15.416,0,0
SFG_PE,D,20100803,000000,15.416,15.416,15.144,15.144,0,0
SFG_PE,D,20100804,000000,15.325,15.325,15.325,15.325,0,0
SFG_PE,D,20100805,000000,15.325,16.55,15.234,16.55,0,0
SFG_PE,D,20100806,000000,16.504,17.863,16.504,16.911,0,0
SFG_PE,D,20100809,000000,17.32,17.818,17.048,17.501,0,0
SFG_PE,D,20100810,000000,17.682,17.682,16.775,16.775,0,0
SFG_PE,D,20100811,000000,17.002,17.002,16.14,16.775,0,0
SFG_PE,D,20100812,000000,17.909,19.587,17.909,18.998,0,0
SFG_PE,D,20100813,000000,20.721,20.721,5.8937,5.8937,0,0
SFG_PE,D,20100816,000000,6.0754,6.1655,6.0297,6.1655,0,0
SFG_PE,D,20100817,000000,6.1655,6.5291,5.8488,5.8488,0,0
