<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_MV,D,20090723,000000,34.54,35.27,33.86,33.86,0,0
BMC_MV,D,20090724,000000,35.57,35.57,34.2,34.2,0,0
BMC_MV,D,20090727,000000,34.45,34.45,33.68,34.41,0,0
BMC_MV,D,20090728,000000,34.45,35.52,34.33,35.05,0,0
BMC_MV,D,20090729,000000,34.5,35.01,34.5,35.01,0,0
BMC_MV,D,20090730,000000,35.01,37.28,35.01,37.28,0,0
BMC_MV,D,20090731,000000,37.11,37.11,36.08,36.08,0,0
BMC_MV,D,20090803,000000,36.59,37.66,35.01,37.02,0,0
BMC_MV,D,20090804,000000,36.98,37.02,35.78,36.94,0,0
BMC_MV,D,20090805,000000,36.25,36.81,35.82,36.77,0,0
BMC_MV,D,20090806,000000,35.82,36.59,35.82,36.38,0,0
BMC_MV,D,20090807,000000,35.82,39.98,35.74,39.46,0,0
BMC_MV,D,20090810,000000,39.46,39.46,37.75,39.46,0,0
BMC_MV,D,20090811,000000,37.62,39.59,37.62,39.59,0,0
BMC_MV,D,20090812,000000,39.33,39.59,36.81,38.48,0,0
BMC_MV,D,20090813,000000,39.55,39.55,38.52,38.99,0,0
BMC_MV,D,20090814,000000,38.52,38.52,37.24,37.88,0,0
BMC_MV,D,20090817,000000,37.88,37.88,35.87,35.87,0,0
BMC_MV,D,20090818,000000,34.5,35.87,34.5,35.1,0,0
BMC_MV,D,20090819,000000,34.33,35.57,32.53,35.57,0,0
BMC_MV,D,20090820,000000,35.1,35.95,34.54,35.7,0,0
BMC_MV,D,20090821,000000,34.5,35.31,34.5,35.27,0,0
BMC_MV,D,20090824,000000,35.27,35.52,35.1,35.52,0,0
BMC_MV,D,20090825,000000,35.52,35.52,34.67,35.31,0,0
BMC_MV,D,20090826,000000,35.74,35.95,35.74,35.95,0,0
BMC_MV,D,20090827,000000,35.95,37.79,35.95,37.24,0,0
BMC_MV,D,20090828,000000,37.15,40.28,37.15,39.8,0,0
BMC_MV,D,20090831,000000,40.23,42.5,40.23,41.43,0,0
BMC_MV,D,20090901,000000,41.73,41.73,37.58,39.33,0,0
BMC_MV,D,20090902,000000,38.14,39.33,35.52,37.24,0,0
BMC_MV,D,20090903,000000,37.15,37.15,35.95,37.15,0,0
BMC_MV,D,20090904,000000,36.08,37.02,36.08,37.02,0,0
BMC_MV,D,20090907,000000,35.95,37.66,35.95,37.66,0,0
BMC_MV,D,20090908,000000,38.43,38.43,38.01,38.01,0,0
BMC_MV,D,20090909,000000,37.66,37.66,36.47,37.41,0,0
BMC_MV,D,20090910,000000,37.66,37.66,36.04,37.58,0,0
BMC_MV,D,20090911,000000,36.77,37.24,35.65,37.24,0,0
BMC_MV,D,20090914,000000,36.38,36.38,35.52,35.52,0,0
BMC_MV,D,20090915,000000,34.28,35.52,34.24,35.18,0,0
BMC_MV,D,20090916,000000,35.31,36.34,35.31,36.34,0,0
BMC_MV,D,20090917,000000,36.29,36.77,35.57,36.38,0,0
BMC_MV,D,20090918,000000,36.34,36.34,35.52,36.29,0,0
BMC_MV,D,20090921,000000,36.29,36.29,33.38,35.48,0,0
BMC_MV,D,20090922,000000,35.44,35.44,35.1,35.1,0,0
BMC_MV,D,20090923,000000,35.05,35.31,34.75,35.31,0,0
BMC_MV,D,20090924,000000,34.88,39.38,34.88,38.91,0,0
BMC_MV,D,20090925,000000,38.86,39.8,37.32,38.95,0,0
BMC_MV,D,20090928,000000,39.16,40.45,36.89,38.31,0,0
BMC_MV,D,20090929,000000,37.66,39.38,36.55,39.38,0,0
BMC_MV,D,20090930,000000,38.52,38.73,38.09,38.73,0,0
BMC_MV,D,20091001,000000,38.69,38.69,37.75,38.52,0,0
BMC_MV,D,20091002,000000,38.43,38.43,37.49,38.09,0,0
BMC_MV,D,20091005,000000,38.01,38.09,37.96,37.96,0,0
BMC_MV,D,20091006,000000,38.09,38.09,36.51,37.28,0,0
BMC_MV,D,20091007,000000,37.11,37.66,36.64,37.66,0,0
BMC_MV,D,20091008,000000,37.54,39.38,37.54,38.95,0,0
BMC_MV,D,20091009,000000,38.95,38.95,38.95,38.95,0,0
BMC_MV,D,20091012,000000,38.82,38.82,37.54,38.48,0,0
BMC_MV,D,20091013,000000,36.42,38.48,36.42,38.09,0,0
BMC_MV,D,20091014,000000,38.01,38.01,37.15,37.15,0,0
BMC_MV,D,20091015,000000,37.62,37.62,36.08,36.59,0,0
BMC_MV,D,20091016,000000,36.08,37.62,36.08,37.19,0,0
BMC_MV,D,20091019,000000,37.66,37.66,37.66,37.66,0,0
BMC_MV,D,20091020,000000,36.08,37.49,35.82,37.24,0,0
BMC_MV,D,20091021,000000,37.54,37.54,35.52,36.81,0,0
BMC_MV,D,20091022,000000,36.38,36.38,34.97,36.38,0,0
BMC_MV,D,20091023,000000,35.31,37.24,35.31,37.24,0,0
BMC_MV,D,20091026,000000,37.02,37.24,36.38,37.24,0,0
BMC_MV,D,20091027,000000,36.55,38.31,36.12,38.09,0,0
BMC_MV,D,20091028,000000,38.95,38.95,36.89,37.45,0,0
BMC_MV,D,20091029,000000,36.81,39.8,35.95,39.8,0,0
BMC_MV,D,20091030,000000,39.33,39.33,39.33,39.33,0,0
BMC_MV,D,20091102,000000,38.56,39.16,37.71,39.16,0,0
BMC_MV,D,20091103,000000,36.81,39.12,36.81,38.95,0,0
BMC_MV,D,20091104,000000,39.16,39.16,39.16,39.16,0,0
BMC_MV,D,20091105,000000,38.01,38.52,38.01,38.52,0,0
BMC_MV,D,20091106,000000,38.95,38.95,37.92,38.52,0,0
BMC_MV,D,20091109,000000,39.33,39.33,39.33,39.33,0,0
BMC_MV,D,20091110,000000,38.52,38.52,35.52,38.14,0,0
BMC_MV,D,20091112,000000,38.95,38.95,37.32,38.52,0,0
BMC_MV,D,20091113,000000,38.95,38.95,37.54,38.52,0,0
BMC_MV,D,20091116,000000,36.51,37.66,36.51,37.62,0,0
BMC_MV,D,20091117,000000,37.49,37.75,37.41,37.75,0,0
BMC_MV,D,20091118,000000,37.66,37.66,36.38,37.66,0,0
BMC_MV,D,20091119,000000,37.66,37.66,36.81,36.81,0,0
BMC_MV,D,20091120,000000,37.45,37.45,35.82,37.45,0,0
BMC_MV,D,20091123,000000,38.31,38.31,37.45,37.45,0,0
BMC_MV,D,20091124,000000,37.41,37.41,37.36,37.36,0,0
BMC_MV,D,20091125,000000,37.19,37.24,35.74,37.24,0,0
BMC_MV,D,20091126,000000,37.24,37.24,35.91,35.95,0,0
BMC_MV,D,20091127,000000,33.81,35.95,33.81,35.95,0,0
BMC_MV,D,20091130,000000,37.02,37.02,34.24,35.1,0,0
BMC_MV,D,20091201,000000,36.59,36.59,35.05,35.05,0,0
BMC_MV,D,20091202,000000,36.38,36.38,34.88,36.38,0,0
BMC_MV,D,20091203,000000,36.38,36.38,36.38,36.38,0,0
BMC_MV,D,20091204,000000,36.29,36.29,36.29,36.29,0,0
BMC_MV,D,20091207,000000,36.38,36.38,34.28,35.44,0,0
BMC_MV,D,20091208,000000,36.38,36.38,35.35,35.35,0,0
BMC_MV,D,20091209,000000,35.27,35.27,35.27,35.27,0,0
BMC_MV,D,20091210,000000,35.27,35.27,35.27,35.27,0,0
BMC_MV,D,20091211,000000,33.43,35.31,33.43,35.31,0,0
BMC_MV,D,20091214,000000,34.24,35.31,34.24,35.31,0,0
BMC_MV,D,20091215,000000,35.31,35.7,35.31,35.7,0,0
BMC_MV,D,20091216,000000,36.34,37.66,36.17,37.66,0,0
BMC_MV,D,20091217,000000,37.58,38.73,36.38,38.09,0,0
BMC_MV,D,20091218,000000,38.95,38.95,38.09,38.73,0,0
BMC_MV,D,20091221,000000,38.52,38.73,36.04,38.48,0,0
BMC_MV,D,20091222,000000,38.52,38.52,37.24,38.48,0,0
BMC_MV,D,20091223,000000,38.48,38.48,38.48,38.48,0,0
BMC_MV,D,20091228,000000,38.43,38.48,37.49,38.43,0,0
BMC_MV,D,20091229,000000,38.39,38.43,36.51,38.09,0,0
BMC_MV,D,20091230,000000,37.15,38.73,37.15,38.73,0,0
BMC_MV,D,20091231,000000,38.73,38.73,38.73,38.73,0,0
BMC_MV,D,20100104,000000,38.73,38.73,38.52,38.52,0,0
BMC_MV,D,20100105,000000,38.52,38.52,38.26,38.31,0,0
BMC_MV,D,20100106,000000,38.52,38.52,37.88,38.52,0,0
BMC_MV,D,20100107,000000,38.52,38.52,37.24,38.52,0,0
BMC_MV,D,20100108,000000,38.52,38.52,37.45,38.52,0,0
BMC_MV,D,20100111,000000,37.66,37.66,37.58,37.66,0,0
BMC_MV,D,20100112,000000,37.66,37.66,31.33,31.67,0,0
BMC_MV,D,20100113,000000,31.89,32.27,29.15,31.29,0,0
BMC_MV,D,20100114,000000,31.29,32.61,31.29,32.49,0,0
BMC_MV,D,20100115,000000,32.96,33.08,32.1,33,0,0
BMC_MV,D,20100118,000000,33.17,33.6,33.17,33.38,0,0
BMC_MV,D,20100119,000000,33.6,33.6,33.08,33.6,0,0
BMC_MV,D,20100120,000000,33.6,33.6,30.56,31.63,0,0
BMC_MV,D,20100121,000000,31.67,31.67,30.82,31.24,0,0
BMC_MV,D,20100122,000000,31.24,31.67,30.86,31.03,0,0
BMC_MV,D,20100125,000000,31.54,31.54,31.24,31.46,0,0
BMC_MV,D,20100126,000000,31.67,31.67,30.17,31.42,0,0
BMC_MV,D,20100127,000000,31.46,31.46,30.05,31.03,0,0
BMC_MV,D,20100128,000000,31.46,31.46,31.46,31.46,0,0
BMC_MV,D,20100129,000000,31.16,31.16,30.17,30.82,0,0
BMC_MV,D,20100201,000000,31.16,31.16,30.26,31.07,0,0
BMC_MV,D,20100202,000000,31.07,31.16,30.73,31.03,0,0
BMC_MV,D,20100203,000000,31.03,31.03,31.03,31.03,0,0
BMC_MV,D,20100204,000000,30.39,30.56,28.68,29.58,0,0
BMC_MV,D,20100205,000000,28.68,29.66,28.68,29.66,0,0
BMC_MV,D,20100208,000000,30.52,30.52,30.39,30.39,0,0
BMC_MV,D,20100209,000000,30.39,30.39,29.96,29.96,0,0
BMC_MV,D,20100210,000000,30.35,30.35,29.53,30.22,0,0
BMC_MV,D,20100211,000000,30.39,30.56,30.39,30.56,0,0
BMC_MV,D,20100212,000000,30.65,30.65,30.56,30.65,0,0
BMC_MV,D,20100215,000000,30.99,30.99,29.96,30.6,0,0
BMC_MV,D,20100216,000000,30.6,30.6,29.96,30.47,0,0
BMC_MV,D,20100217,000000,30.3,30.39,28.72,30.35,0,0
BMC_MV,D,20100218,000000,30.35,30.35,29.53,30.3,0,0
BMC_MV,D,20100219,000000,30.3,30.3,29.96,30.26,0,0
BMC_MV,D,20100222,000000,30.3,30.86,30.3,30.82,0,0
BMC_MV,D,20100223,000000,30.99,32.79,30.52,32.79,0,0
BMC_MV,D,20100224,000000,31.29,33.17,31.29,33.17,0,0
BMC_MV,D,20100225,000000,35.31,36.51,35.1,36,0,0
BMC_MV,D,20100226,000000,36,37.66,35.05,37.66,0,0
BMC_MV,D,20100301,000000,37.62,38.31,35.57,37.58,0,0
BMC_MV,D,20100302,000000,36.42,37.88,35.18,37.88,0,0
BMC_MV,D,20100303,000000,37.66,37.66,36.81,37.24,0,0
BMC_MV,D,20100304,000000,37.45,37.66,37.45,37.54,0,0
BMC_MV,D,20100305,000000,37.62,39.55,35.82,39.55,0,0
BMC_MV,D,20100308,000000,39.76,44.56,39.76,42.8,0,0
BMC_MV,D,20100309,000000,42.8,43.66,41.35,42.8,0,0
BMC_MV,D,20100310,000000,41.39,42.76,40.28,41.09,0,0
BMC_MV,D,20100311,000000,42.67,42.67,41.6,41.94,0,0
BMC_MV,D,20100312,000000,41.94,41.94,39.5,41.05,0,0
BMC_MV,D,20100315,000000,41.09,42.59,39.42,41.94,0,0
BMC_MV,D,20100316,000000,41.94,41.94,41.73,41.94,0,0
BMC_MV,D,20100317,000000,41.94,43.87,41.94,43.4,0,0
BMC_MV,D,20100318,000000,43.44,43.44,42.03,42.54,0,0
BMC_MV,D,20100319,000000,42.54,44.47,42.2,44.47,0,0
BMC_MV,D,20100322,000000,44.47,45.15,44.47,45.15,0,0
BMC_MV,D,20100323,000000,46.31,49.65,46.31,49.61,0,0
BMC_MV,D,20100324,000000,51.36,51.36,47.47,47.47,0,0
BMC_MV,D,20100325,000000,49.18,49.18,46.22,47.94,0,0
BMC_MV,D,20100326,000000,47.85,49.65,46.57,49.56,0,0
BMC_MV,D,20100329,000000,47.29,52.22,47.29,49.22,0,0
BMC_MV,D,20100330,000000,49.31,50.03,48.79,49.99,0,0
BMC_MV,D,20100331,000000,49.86,49.86,48.58,49.65,0,0
BMC_MV,D,20100401,000000,51.36,55.21,50.93,51.15,0,0
BMC_MV,D,20100406,000000,51.36,54.78,51.36,52.22,0,0
BMC_MV,D,20100407,000000,52.64,52.64,48.58,51.36,0,0
BMC_MV,D,20100408,000000,51.23,51.36,49.48,51.36,0,0
BMC_MV,D,20100409,000000,50.72,52.22,50.33,51.36,0,0
BMC_MV,D,20100412,000000,51.36,52.64,49.73,51.32,0,0
BMC_MV,D,20100413,000000,52.22,52.22,50.5,52.22,0,0
BMC_MV,D,20100414,000000,52.22,53.5,51.36,53.5,0,0
BMC_MV,D,20100415,000000,53.07,53.07,52.22,52.3,0,0
BMC_MV,D,20100416,000000,52.26,53.37,51.36,53.37,0,0
BMC_MV,D,20100419,000000,51.36,53.41,50.5,51.36,0,0
BMC_MV,D,20100420,000000,53.41,53.41,52.13,53.24,0,0
BMC_MV,D,20100421,000000,53.24,53.24,51.36,52.64,0,0
BMC_MV,D,20100422,000000,53.03,53.03,50.93,52.6,0,0
BMC_MV,D,20100423,000000,52.52,53.5,51.36,53.5,0,0
BMC_MV,D,20100426,000000,53.5,55,52.43,55,0,0
BMC_MV,D,20100427,000000,54.7,58.42,52.86,58.42,0,0
BMC_MV,D,20100428,000000,56.92,60.78,55.94,58.64,0,0
BMC_MV,D,20100429,000000,58.47,65.48,58.47,63.77,0,0
BMC_MV,D,20100430,000000,65.14,65.48,63.26,63.34,0,0
BMC_MV,D,20100504,000000,63.52,64.2,60.86,64.2,0,0
BMC_MV,D,20100505,000000,62.06,63.34,60.78,61.63,0,0
BMC_MV,D,20100506,000000,59.92,60.56,58.21,59.49,0,0
BMC_MV,D,20100507,000000,55.64,56.92,54.78,56.92,0,0
BMC_MV,D,20100510,000000,55.68,64.97,55.68,64.97,0,0
BMC_MV,D,20100511,000000,65.44,65.44,60.26,60.26,0,0
BMC_MV,D,20100512,000000,60.26,60.26,56.5,58.85,0,0
BMC_MV,D,20100513,000000,58.76,60.12,58.24,59.79,0,0
BMC_MV,D,20100514,000000,59.65,59.65,58,59.46,0,0
BMC_MV,D,20100517,000000,59.65,63.75,59.46,63.75,0,0
BMC_MV,D,20100518,000000,63.79,63.79,63.51,63.79,0,0
BMC_MV,D,20100519,000000,63.51,63.51,62.15,63.42,0,0
BMC_MV,D,20100520,000000,64.03,65.44,63.42,64.74,0,0
BMC_MV,D,20100521,000000,65.87,65.87,63.56,64.74,0,0
BMC_MV,D,20100524,000000,65.44,65.44,63.42,65.21,0,0
BMC_MV,D,20100525,000000,65.44,65.44,61.16,63.42,0,0
BMC_MV,D,20100526,000000,63.56,65.44,63.56,64.97,0,0
BMC_MV,D,20100527,000000,63.56,65.91,62,65.21,0,0
BMC_MV,D,20100528,000000,65.82,65.82,63.09,65.77,0,0
BMC_MV,D,20100531,000000,65.91,70.15,65.91,68.27,0,0
BMC_MV,D,20100601,000000,68.22,68.22,67.09,67.28,0,0
BMC_MV,D,20100602,000000,67.23,67.23,67.09,67.09,0,0
BMC_MV,D,20100604,000000,66.85,66.85,65.35,65.72,0,0
BMC_MV,D,20100607,000000,63.61,65.44,63.56,65.44,0,0
BMC_MV,D,20100608,000000,65.44,65.44,61.39,64.74,0,0
BMC_MV,D,20100609,000000,65.44,65.44,62.1,64.74,0,0
BMC_MV,D,20100610,000000,64.64,66.85,64.64,66.85,0,0
BMC_MV,D,20100611,000000,65.91,66.38,65.63,66.38,0,0
BMC_MV,D,20100614,000000,68.5,68.5,66.85,66.85,0,0
BMC_MV,D,20100615,000000,61.3,66.48,61.3,65.72,0,0
BMC_MV,D,20100616,000000,65.82,65.87,65.82,65.87,0,0
BMC_MV,D,20100617,000000,65.82,65.87,64.22,65.87,0,0
BMC_MV,D,20100618,000000,65.91,65.91,64.74,65.91,0,0
BMC_MV,D,20100621,000000,65.91,65.91,64.03,65.91,0,0
BMC_MV,D,20100622,000000,65.87,65.87,64.17,65.87,0,0
BMC_MV,D,20100623,000000,64.31,65.82,64.17,65.82,0,0
BMC_MV,D,20100624,000000,65.68,65.87,63.13,65.87,0,0
BMC_MV,D,20100625,000000,65.87,65.87,65.87,65.87,0,0
BMC_MV,D,20100628,000000,66.76,66.76,65.16,65.16,0,0
BMC_MV,D,20100629,000000,66.34,66.34,66.34,66.34,0,0
BMC_MV,D,20100630,000000,65.87,66.38,65.87,66.38,0,0
BMC_MV,D,20100701,000000,64.31,65.91,62.9,65.91,0,0
BMC_MV,D,20100702,000000,65.91,65.91,65.91,65.91,0,0
BMC_MV,D,20100705,000000,65.91,65.91,61.86,64.55,0,0
BMC_MV,D,20100706,000000,64.97,64.97,64.88,64.88,0,0
BMC_MV,D,20100707,000000,64.45,64.69,62.15,64.69,0,0
BMC_MV,D,20100708,000000,64.26,67.56,64.26,67.56,0,0
BMC_MV,D,20100709,000000,67.56,67.7,65.91,67.7,0,0
BMC_MV,D,20100712,000000,67.75,68.31,67.42,68.31,0,0
BMC_MV,D,20100713,000000,68.31,68.69,67.32,68.69,0,0
BMC_MV,D,20100714,000000,68.69,68.74,68.69,68.74,0,0
BMC_MV,D,20100715,000000,65.96,68.69,65.91,68.17,0,0
BMC_MV,D,20100716,000000,66.85,68.03,65.06,65.06,0,0
BMC_MV,D,20100719,000000,65.91,65.91,64.97,65.91,0,0
BMC_MV,D,20100720,000000,65.91,65.91,65.91,65.91,0,0
BMC_MV,D,20100721,000000,65.91,66.15,65.87,65.87,0,0
BMC_MV,D,20100722,000000,67.7,68.22,67.28,68.03,0,0
BMC_MV,D,20100723,000000,68.03,72.69,68.03,70.67,0,0
BMC_MV,D,20100726,000000,70.81,75.42,70.81,74.76,0,0
BMC_MV,D,20100727,000000,74.81,78.06,74.81,78.01,0,0
BMC_MV,D,20100728,000000,78.06,78.39,77.21,77.92,0,0
BMC_MV,D,20100729,000000,76.74,79.33,76.74,79.28,0,0
BMC_MV,D,20100730,000000,79.05,79.05,75.89,78.62,0,0
BMC_MV,D,20100802,000000,78.62,79.24,75.8,78.62,0,0
BMC_MV,D,20100803,000000,78.62,82.3,78.62,82.3,0,0
BMC_MV,D,20100804,000000,82.34,84.04,82.25,82.3,0,0
BMC_MV,D,20100805,000000,82.39,82.39,78.67,82.3,0,0
BMC_MV,D,20100806,000000,81.92,81.92,78.72,79.33,0,0
BMC_MV,D,20100809,000000,79.33,80.98,79.33,79.8,0,0
BMC_MV,D,20100810,000000,80.93,80.93,77.64,79.8,0,0
BMC_MV,D,20100811,000000,79.8,79.8,77.68,79.57,0,0
BMC_MV,D,20100812,000000,80.04,81.4,77.68,81.4,0,0
BMC_MV,D,20100813,000000,81.92,85.69,81.92,84.74,0,0
