<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_MV,D,20071120,000000,193.17,193.17,176.37,184.77,0,0
ZUK_MV,D,20071121,000000,186.74,186.74,173.01,180.14,0,0
ZUK_MV,D,20071122,000000,180.14,193.17,178.47,188.55,0,0
ZUK_MV,D,20071123,000000,188.55,192.66,188.55,192.66,0,0
ZUK_MV,D,20071126,000000,192.66,192.66,192.66,192.66,0,0
ZUK_MV,D,20071127,000000,192.66,197.37,192.32,197.37,0,0
ZUK_MV,D,20071128,000000,197.37,203.66,197.37,202.82,0,0
ZUK_MV,D,20071129,000000,202.82,203.21,196.53,196.53,0,0
ZUK_MV,D,20071130,000000,196.53,197.37,189.8,197.37,0,0
ZUK_MV,D,20071203,000000,196.78,197.32,196.78,196.78,0,0
ZUK_MV,D,20071204,000000,197.15,200.31,197.15,200.31,0,0
ZUK_MV,D,20071205,000000,187.29,200.31,187.29,200.27,0,0
ZUK_MV,D,20071206,000000,193.17,193.17,189.39,189.39,0,0
ZUK_MV,D,20071207,000000,192.74,197.32,192.74,197.32,0,0
ZUK_MV,D,20071210,000000,198.21,198.21,189.39,193.17,0,0
ZUK_MV,D,20071211,000000,188.55,195.64,188.13,195.64,0,0
ZUK_MV,D,20071212,000000,188.13,195.27,188.13,195.27,0,0
ZUK_MV,D,20071213,000000,179.77,197.37,178.47,197.37,0,0
ZUK_MV,D,20071217,000000,184.85,203.62,184.85,203.62,0,0
ZUK_MV,D,20071218,000000,203.66,205.77,191.48,205.77,0,0
ZUK_MV,D,20071219,000000,205.35,209.97,198.21,209.97,0,0
ZUK_MV,D,20071220,000000,214.37,218.37,209.97,215.84,0,0
ZUK_MV,D,20071221,000000,214.16,218.37,214.16,218.37,0,0
ZUK_MV,D,20071227,000000,210.8,218.15,210.8,218.15,0,0
ZUK_MV,D,20071228,000000,213.74,217.31,213.74,217.31,0,0
ZUK_MV,D,20080102,000000,215.84,215.84,207.95,207.95,0,0
ZUK_MV,D,20080103,000000,205.97,211.64,194.43,211.64,0,0
ZUK_MV,D,20080104,000000,201.57,205.35,197.37,197.37,0,0
ZUK_MV,D,20080107,000000,200.94,200.94,195.27,195.27,0,0
ZUK_MV,D,20080108,000000,193.17,193.17,185.06,185.06,0,0
ZUK_MV,D,20080109,000000,188.97,188.97,175.12,180.56,0,0
ZUK_MV,D,20080110,000000,183.09,183.09,178.52,179.69,0,0
ZUK_MV,D,20080111,000000,176.57,177.63,173.86,177.63,0,0
ZUK_MV,D,20080114,000000,178.05,178.05,178.05,178.05,0,0
ZUK_MV,D,20080115,000000,165.91,172.17,165.91,172.17,0,0
ZUK_MV,D,20080116,000000,160.45,167.97,155.42,167.97,0,0
ZUK_MV,D,20080117,000000,174.27,174.27,174.27,174.27,0,0
ZUK_MV,D,20080118,000000,161.04,167.55,161.04,167.55,0,0
ZUK_MV,D,20080121,000000,161.04,161.04,155.37,160.63,0,0
ZUK_MV,D,20080122,000000,167.55,167.55,167.55,167.55,0,0
ZUK_MV,D,20080123,000000,161.26,161.26,159.56,161.26,0,0
ZUK_MV,D,20080124,000000,159.56,176.37,159.56,176.37,0,0
ZUK_MV,D,20080125,000000,172.13,172.13,172.13,172.13,0,0
ZUK_MV,D,20080129,000000,174.27,183.09,174.27,183.09,0,0
ZUK_MV,D,20080130,000000,180.06,180.06,180.02,180.02,0,0
ZUK_MV,D,20080131,000000,172.17,172.17,162.09,162.09,0,0
ZUK_MV,D,20080201,000000,164.53,177.21,164.53,177.21,0,0
ZUK_MV,D,20080204,000000,167.97,177.43,167.97,177.43,0,0
ZUK_MV,D,20080205,000000,176.37,176.99,159.99,176.99,0,0
ZUK_MV,D,20080206,000000,172.17,176.79,172.17,176.79,0,0
ZUK_MV,D,20080214,000000,162.09,162.09,162.09,162.09,0,0
ZUK_MV,D,20080215,000000,163.77,167.55,159.56,167.55,0,0
ZUK_MV,D,20080218,000000,175.95,175.95,175.95,175.95,0,0
ZUK_MV,D,20080219,000000,160.41,175.95,160.41,175.95,0,0
ZUK_MV,D,20080221,000000,162.09,176.29,162.09,176.29,0,0
ZUK_MV,D,20080225,000000,175.95,176.33,175.95,176.33,0,0
ZUK_MV,D,20080226,000000,163.77,171.96,163.77,171.96,0,0
ZUK_MV,D,20080227,000000,167.97,173.01,167.97,173.01,0,0
ZUK_MV,D,20080228,000000,165.87,174.27,165.87,174.27,0,0
ZUK_MV,D,20080229,000000,174.27,174.27,174.27,174.27,0,0
ZUK_MV,D,20080303,000000,167.97,173.86,167.97,173.86,0,0
ZUK_MV,D,20080304,000000,173.64,173.86,173.64,173.64,0,0
ZUK_MV,D,20080307,000000,172.17,172.17,172.17,172.17,0,0
ZUK_MV,D,20080311,000000,166.08,173.01,163.77,173.01,0,0
ZUK_MV,D,20080313,000000,172.17,173.01,172.17,172.17,0,0
ZUK_MV,D,20080314,000000,167.97,171.75,167.97,171.75,0,0
ZUK_MV,D,20080318,000000,163.77,171.75,155.79,171.75,0,0
ZUK_MV,D,20080319,000000,163.81,170.91,163.81,170.91,0,0
ZUK_MV,D,20080320,000000,163.81,167.97,163.81,167.97,0,0
ZUK_MV,D,20080327,000000,157.47,167.97,157.47,167.97,0,0
ZUK_MV,D,20080331,000000,167.55,167.55,167.55,167.55,0,0
ZUK_MV,D,20080402,000000,161.76,166.71,161.76,166.71,0,0
ZUK_MV,D,20080403,000000,161.71,166.71,161.68,166.71,0,0
ZUK_MV,D,20080410,000000,155.59,167.94,155.59,167.94,0,0
ZUK_MV,D,20080411,000000,157.47,159.56,155.37,155.37,0,0
ZUK_MV,D,20080414,000000,149.49,149.49,146.89,146.89,0,0
ZUK_MV,D,20080415,000000,146.89,146.89,140.89,140.89,0,0
ZUK_MV,D,20080416,000000,139,139,138.58,138.58,0,0
ZUK_MV,D,20080417,000000,138.58,144.88,138.58,144.88,0,0
ZUK_MV,D,20080418,000000,144.88,144.88,144.88,144.88,0,0
ZUK_MV,D,20080422,000000,134.5,142.77,130.6,142.77,0,0
ZUK_MV,D,20080423,000000,142.77,142.77,142.77,142.77,0,0
ZUK_MV,D,20080430,000000,134.8,134.8,134.8,134.8,0,0
ZUK_MV,D,20080506,000000,132.28,132.28,132.28,132.28,0,0
ZUK_MV,D,20080507,000000,132.28,134.8,132.28,134.8,0,0
ZUK_MV,D,20080509,000000,131.86,131.86,125.97,125.97,0,0
ZUK_MV,D,20080512,000000,133.11,133.11,133.11,133.11,0,0
ZUK_MV,D,20080514,000000,133.54,133.54,133.54,133.54,0,0
ZUK_MV,D,20080515,000000,133.54,133.54,122.45,133.54,0,0
ZUK_MV,D,20080520,000000,134.37,134.37,134.37,134.37,0,0
ZUK_MV,D,20080526,000000,134.37,134.37,134.37,134.37,0,0
ZUK_MV,D,20080529,000000,134.37,134.37,134.37,134.37,0,0
ZUK_MV,D,20080530,000000,122.2,134.37,122.2,134.37,0,0
ZUK_MV,D,20080603,000000,130.18,130.18,123.88,124.34,0,0
ZUK_MV,D,20080604,000000,128.08,130.18,128.08,130.18,0,0
ZUK_MV,D,20080605,000000,122.2,127.87,122.2,127.87,0,0
ZUK_MV,D,20080606,000000,129.54,129.54,122.2,122.2,0,0
ZUK_MV,D,20080610,000000,121.57,122.2,121.57,121.78,0,0
ZUK_MV,D,20080611,000000,125.4,125.4,125.4,125.4,0,0
ZUK_MV,D,20080619,000000,120.29,123.7,120.29,123.7,0,0
ZUK_MV,D,20080623,000000,120.29,123.7,120.29,120.29,0,0
ZUK_MV,D,20080624,000000,114.74,119.39,107.07,107.07,0,0
ZUK_MV,D,20080625,000000,114.74,119.35,114.74,119.35,0,0
ZUK_MV,D,20080709,000000,100.45,115.81,100.45,115.81,0,0
ZUK_MV,D,20080717,000000,106.63,106.63,106.63,106.63,0,0
ZUK_MV,D,20080718,000000,106.63,113.46,106.63,113.46,0,0
ZUK_MV,D,20080724,000000,106.59,106.59,98.108,98.108,0,0
ZUK_MV,D,20080725,000000,106.63,106.63,106.63,106.63,0,0
ZUK_MV,D,20080728,000000,96.612,96.612,94.263,94.263,0,0
ZUK_MV,D,20080729,000000,100.24,100.24,95.115,95.115,0,0
ZUK_MV,D,20080730,000000,99.98,99.98,99.98,99.98,0,0
ZUK_MV,D,20080731,000000,99.94,99.94,99.94,99.94,0,0
ZUK_MV,D,20080804,000000,99.94,99.94,99.94,99.94,0,0
ZUK_MV,D,20080808,000000,77.841,89.575,77.841,89.575,0,0
ZUK_MV,D,20080811,000000,93.837,95.93,93.837,95.93,0,0
ZUK_MV,D,20080812,000000,93.373,95.977,90.427,95.845,0,0
ZUK_MV,D,20080813,000000,93.837,93.837,93.837,93.837,0,0
ZUK_MV,D,20080814,000000,90.427,90.427,90.427,90.427,0,0
ZUK_MV,D,20080819,000000,75.075,82.32,75.075,82.32,0,0
ZUK_MV,D,20080821,000000,78.911,83.002,78.911,83.002,0,0
ZUK_MV,D,20080822,000000,81.042,81.042,81.042,81.042,0,0
ZUK_MV,D,20080828,000000,78.059,78.059,71.448,71.448,0,0
ZUK_MV,D,20080829,000000,72.509,74.649,72.509,72.509,0,0
ZUK_MV,D,20080902,000000,71.315,73.579,71.315,73.579,0,0
ZUK_MV,D,20080903,000000,66.409,67.176,66.409,67.176,0,0
ZUK_MV,D,20080904,000000,69.952,69.952,66.58,66.798,0,0
ZUK_MV,D,20080905,000000,64.023,68.247,63.985,68.247,0,0
ZUK_MV,D,20080910,000000,62.318,69.317,61.551,68.038,0,0
ZUK_MV,D,20080911,000000,59.714,61.418,59.714,59.761,0,0
ZUK_MV,D,20080912,000000,59.714,59.714,59.714,59.714,0,0
ZUK_MV,D,20080915,000000,57.583,59.714,57.583,59.714,0,0
ZUK_MV,D,20080916,000000,59.714,59.714,52.506,59.714,0,0
ZUK_MV,D,20080917,000000,61.38,63.133,56.086,62.915,0,0
ZUK_MV,D,20080918,000000,62.915,62.915,62.915,62.915,0,0
ZUK_MV,D,20080919,000000,59.799,62.915,59.799,62.915,0,0
ZUK_MV,D,20080922,000000,62.915,62.915,62.915,62.915,0,0
ZUK_MV,D,20080924,000000,62.915,62.915,58.738,59.714,0,0
ZUK_MV,D,20080925,000000,58.738,63.985,58.653,63.985,0,0
ZUK_MV,D,20080926,000000,63.985,67.394,63.985,67.394,0,0
ZUK_MV,D,20080929,000000,67.394,67.394,62.915,62.915,0,0
ZUK_MV,D,20080930,000000,63.937,67.394,63.937,66.883,0,0
ZUK_MV,D,20081001,000000,59.714,66.883,59.714,59.714,0,0
ZUK_MV,D,20081002,000000,59.714,59.714,55.452,55.452,0,0
ZUK_MV,D,20081003,000000,55.452,55.452,55.026,55.452,0,0
ZUK_MV,D,20081006,000000,54.599,54.599,50.328,50.328,0,0
ZUK_MV,D,20081007,000000,49.049,49.049,46.881,46.918,0,0
ZUK_MV,D,20081008,000000,44.788,46.918,42.013,42.013,0,0
ZUK_MV,D,20081009,000000,42.23,42.23,41.889,41.889,0,0
ZUK_MV,D,20081010,000000,36.254,36.254,34.123,35.402,0,0
ZUK_MV,D,20081013,000000,38.177,42.657,35.402,42.657,0,0
ZUK_MV,D,20081014,000000,44.788,50.29,44.788,49.049,0,0
ZUK_MV,D,20081015,000000,46.918,46.918,42.657,42.657,0,0
ZUK_MV,D,20081016,000000,38.385,42.865,38.385,42.657,0,0
ZUK_MV,D,20081017,000000,43.509,43.509,40.564,42.657,0,0
ZUK_MV,D,20081021,000000,44.788,46.918,44.788,46.918,0,0
ZUK_MV,D,20081022,000000,44.788,44.788,44.788,44.788,0,0
ZUK_MV,D,20081023,000000,44.788,44.788,42.657,42.657,0,0
ZUK_MV,D,20081024,000000,43.083,46.066,43.083,46.066,0,0
ZUK_MV,D,20081027,000000,46.492,46.492,44.788,44.788,0,0
ZUK_MV,D,20081028,000000,46.492,51.19,46.492,51.143,0,0
ZUK_MV,D,20081029,000000,61.163,61.163,57.583,59.714,0,0
ZUK_MV,D,20081030,000000,63.559,63.559,59.287,59.676,0,0
ZUK_MV,D,20081031,000000,58.435,58.435,55.452,55.452,0,0
ZUK_MV,D,20081103,000000,56.304,56.304,54.382,54.382,0,0
ZUK_MV,D,20081104,000000,54.808,55.026,53.018,55.026,0,0
ZUK_MV,D,20081106,000000,51.398,55.026,50.29,50.29,0,0
ZUK_MV,D,20081107,000000,49.864,50.29,46.918,46.918,0,0
ZUK_MV,D,20081110,000000,48.368,48.368,48.244,48.244,0,0
ZUK_MV,D,20081112,000000,47.771,47.771,44.788,44.788,0,0
ZUK_MV,D,20081113,000000,46.113,46.113,44.74,44.788,0,0
ZUK_MV,D,20081114,000000,44.276,44.276,44.276,44.276,0,0
ZUK_MV,D,20081117,000000,44.276,44.276,43.035,43.035,0,0
ZUK_MV,D,20081118,000000,43.035,43.083,43.035,43.083,0,0
ZUK_MV,D,20081120,000000,41.122,41.122,41.122,41.122,0,0
ZUK_MV,D,20081121,000000,42.268,42.268,41.122,42.268,0,0
ZUK_MV,D,20081124,000000,42.268,42.268,42.268,42.268,0,0
ZUK_MV,D,20081125,000000,40.781,40.781,40.696,40.696,0,0
ZUK_MV,D,20081126,000000,42.23,42.23,40.526,40.526,0,0
ZUK_MV,D,20081127,000000,42.268,42.268,42.268,42.268,0,0
ZUK_MV,D,20081128,000000,42.268,42.268,42.268,42.268,0,0
ZUK_MV,D,20081201,000000,41.842,43.935,41.842,43.935,0,0
ZUK_MV,D,20081203,000000,42.439,42.439,42.439,42.439,0,0
ZUK_MV,D,20081204,000000,42.23,43.935,42.23,43.509,0,0
ZUK_MV,D,20081205,000000,41.842,43.935,41.842,43.935,0,0
ZUK_MV,D,20081209,000000,42.865,42.865,42.78,42.78,0,0
ZUK_MV,D,20081210,000000,42.78,42.78,41.378,41.634,0,0
ZUK_MV,D,20081211,000000,42.742,43.291,42.439,42.439,0,0
ZUK_MV,D,20081212,000000,41.378,41.378,41.245,41.245,0,0
ZUK_MV,D,20081216,000000,41.245,41.245,41.245,41.245,0,0
ZUK_MV,D,20081217,000000,41.245,42.098,41.245,41.245,0,0
ZUK_MV,D,20081218,000000,41.245,41.245,40.308,41.245,0,0
ZUK_MV,D,20081222,000000,41.804,41.804,41.804,41.804,0,0
ZUK_MV,D,20081223,000000,41.804,42.316,41.719,42.316,0,0
ZUK_MV,D,20081229,000000,42.23,42.23,42.23,42.23,0,0
ZUK_MV,D,20081230,000000,42.316,42.316,42.316,42.316,0,0
ZUK_MV,D,20081231,000000,40.526,40.526,39.238,39.238,0,0
ZUK_MV,D,20090105,000000,41.16,41.16,39.238,41.16,0,0
ZUK_MV,D,20090106,000000,39.882,39.882,39.882,39.882,0,0
ZUK_MV,D,20090107,000000,41.16,41.16,40.099,40.099,0,0
ZUK_MV,D,20090112,000000,41.037,41.037,41.037,41.037,0,0
ZUK_MV,D,20090113,000000,39.455,39.455,39.238,39.238,0,0
ZUK_MV,D,20090114,000000,39.238,39.238,39.238,39.238,0,0
ZUK_MV,D,20090116,000000,39.238,39.238,39.238,39.238,0,0
ZUK_MV,D,20090119,000000,39.238,39.238,39.238,39.238,0,0
ZUK_MV,D,20090120,000000,39.2,39.2,38.215,38.215,0,0
ZUK_MV,D,20090121,000000,38.177,38.177,36.681,38.177,0,0
ZUK_MV,D,20090123,000000,38.177,38.385,36.898,38.385,0,0
ZUK_MV,D,20090126,000000,38.385,38.385,36.557,36.728,0,0
ZUK_MV,D,20090127,000000,38.385,38.385,38.385,38.385,0,0
ZUK_MV,D,20090129,000000,37.751,37.751,37.751,37.751,0,0
ZUK_MV,D,20090130,000000,37.751,37.751,37.751,37.751,0,0
ZUK_MV,D,20090202,000000,37.751,37.751,36.34,36.34,0,0
ZUK_MV,D,20090205,000000,35.79,35.79,35.79,35.79,0,0
ZUK_MV,D,20090210,000000,36.643,36.643,35.79,36.472,0,0
ZUK_MV,D,20090211,000000,37.41,37.41,35.62,35.62,0,0
ZUK_MV,D,20090212,000000,36.046,36.046,36.046,36.046,0,0
ZUK_MV,D,20090213,000000,36.046,36.046,36.046,36.046,0,0
ZUK_MV,D,20090216,000000,34.55,34.55,33.101,33.138,0,0
ZUK_MV,D,20090217,000000,33.138,33.138,31.481,31.481,0,0
ZUK_MV,D,20090219,000000,33.053,33.053,31.225,31.225,0,0
ZUK_MV,D,20090220,000000,31.225,31.225,31.225,31.225,0,0
ZUK_MV,D,20090223,000000,33.015,33.015,31.225,33.015,0,0
ZUK_MV,D,20090224,000000,33.015,33.015,33.015,33.015,0,0
ZUK_MV,D,20090225,000000,31.566,31.566,31.566,31.566,0,0
ZUK_MV,D,20090227,000000,31.225,31.348,31.225,31.348,0,0
ZUK_MV,D,20090303,000000,31.225,31.225,30.07,30.07,0,0
ZUK_MV,D,20090304,000000,30.07,30.07,30.07,30.07,0,0
ZUK_MV,D,20090306,000000,29.862,29.862,29.862,29.862,0,0
ZUK_MV,D,20090309,000000,29.435,29.435,29.435,29.435,0,0
ZUK_MV,D,20090311,000000,29.435,29.435,29.435,29.435,0,0
ZUK_MV,D,20090317,000000,27.768,27.768,27.768,27.768,0,0
ZUK_MV,D,20090319,000000,26.66,26.66,26.66,26.66,0,0
ZUK_MV,D,20090320,000000,26.66,26.66,26.66,26.66,0,0
ZUK_MV,D,20090324,000000,26.442,26.442,26.442,26.442,0,0
ZUK_MV,D,20090325,000000,26.234,26.234,26.234,26.234,0,0
ZUK_MV,D,20090326,000000,26.442,28.839,26.442,28.839,0,0
ZUK_MV,D,20090327,000000,28.877,28.877,28.877,28.877,0,0
ZUK_MV,D,20090331,000000,29.814,29.814,29.814,29.814,0,0
ZUK_MV,D,20090401,000000,29.729,29.729,29.729,29.729,0,0
ZUK_MV,D,20090402,000000,30.411,30.411,29.729,30.411,0,0
ZUK_MV,D,20090406,000000,30.373,30.373,29.862,29.862,0,0
ZUK_MV,D,20090407,000000,30.411,30.411,30.411,30.411,0,0
ZUK_MV,D,20090408,000000,30.714,30.714,30.714,30.714,0,0
ZUK_MV,D,20090409,000000,30.714,32.419,30.714,32.419,0,0
ZUK_MV,D,20090414,000000,32.419,32.883,32.419,32.883,0,0
ZUK_MV,D,20090415,000000,34.038,34.038,34.038,34.038,0,0
ZUK_MV,D,20090416,000000,36.681,40.355,34.038,40.355,0,0
ZUK_MV,D,20090417,000000,47.136,47.136,47.136,47.136,0,0
ZUK_MV,D,20090420,000000,47.136,47.136,47.136,47.136,0,0
ZUK_MV,D,20090422,000000,46.492,46.492,46.492,46.492,0,0
ZUK_MV,D,20090430,000000,42.657,42.657,42.657,42.657,0,0
ZUK_MV,D,20090507,000000,41.804,41.804,41.804,41.804,0,0
ZUK_MV,D,20090512,000000,36.898,38.385,36.898,38.385,0,0
ZUK_MV,D,20090513,000000,41.804,42.23,41.804,42.23,0,0
ZUK_MV,D,20090514,000000,42.657,42.657,42.23,42.657,0,0
ZUK_MV,D,20090519,000000,42.657,42.657,42.657,42.657,0,0
ZUK_MV,D,20090521,000000,39.238,39.238,39.238,39.238,0,0
ZUK_MV,D,20090525,000000,44.361,44.361,39.238,44.361,0,0
ZUK_MV,D,20090601,000000,41.804,44.361,41.804,41.804,0,0
ZUK_MV,D,20090602,000000,39.238,40.526,39.238,40.526,0,0
ZUK_MV,D,20090603,000000,39.238,40.526,39.238,39.238,0,0
ZUK_MV,D,20090604,000000,39.455,39.455,39.238,39.455,0,0
ZUK_MV,D,20090605,000000,40.781,40.781,40.781,40.781,0,0
ZUK_MV,D,20090609,000000,44.361,44.361,44.361,44.361,0,0
ZUK_MV,D,20090616,000000,44.361,44.361,44.361,44.361,0,0
ZUK_MV,D,20090623,000000,40.526,40.526,40.526,40.526,0,0
ZUK_MV,D,20090624,000000,40.526,40.526,40.526,40.526,0,0
ZUK_MV,D,20090626,000000,40.099,40.099,40.099,40.099,0,0
ZUK_MV,D,20090701,000000,40.099,40.099,40.099,40.099,0,0
ZUK_MV,D,20090703,000000,40.308,40.308,40.099,40.308,0,0
ZUK_MV,D,20090706,000000,38.385,38.385,38.385,38.385,0,0
ZUK_MV,D,20090710,000000,38.385,38.385,38.385,38.385,0,0
ZUK_MV,D,20090713,000000,39.882,39.882,39.882,39.882,0,0
ZUK_MV,D,20090720,000000,42.23,42.23,42.23,42.23,0,0
ZUK_MV,D,20090721,000000,39.967,39.967,39.882,39.882,0,0
ZUK_MV,D,20090724,000000,39.673,39.673,39.673,39.673,0,0
ZUK_MV,D,20090727,000000,39.882,39.882,39.882,39.882,0,0
ZUK_MV,D,20090728,000000,40.952,40.952,40.952,40.952,0,0
ZUK_MV,D,20090729,000000,40.952,40.952,40.952,40.952,0,0
ZUK_MV,D,20090730,000000,40.95,40.95,40.95,40.95,0,0
ZUK_MV,D,20090731,000000,42.656,44.787,42.656,44.787,0,0
ZUK_MV,D,20090804,000000,45.64,45.64,44.787,45.64,0,0
ZUK_MV,D,20090805,000000,47.132,47.132,47.132,47.132,0,0
ZUK_MV,D,20090806,000000,50.185,50.185,50.185,50.185,0,0
ZUK_MV,D,20090807,000000,48.877,50.185,48.877,48.877,0,0
ZUK_MV,D,20090810,000000,44.991,48.877,44.991,44.991,0,0
ZUK_MV,D,20090811,000000,45.824,45.824,45.824,45.824,0,0
ZUK_MV,D,20090812,000000,45.824,45.824,45.824,45.824,0,0
ZUK_MV,D,20090813,000000,49.1,50.185,49.1,50.185,0,0
ZUK_MV,D,20090814,000000,51.057,52.375,51.057,52.375,0,0
ZUK_MV,D,20090817,000000,53.247,53.247,53.247,53.247,0,0
ZUK_MV,D,20090818,000000,53.247,53.247,53.247,53.247,0,0
ZUK_MV,D,20090819,000000,56.212,56.299,56.212,56.299,0,0
ZUK_MV,D,20090820,000000,57.607,57.607,57.607,57.607,0,0
ZUK_MV,D,20090821,000000,61.096,61.096,60.66,60.66,0,0
ZUK_MV,D,20090824,000000,63.276,65.03,63.276,65.03,0,0
ZUK_MV,D,20090825,000000,65.03,65.466,65.03,65.466,0,0
ZUK_MV,D,20090826,000000,65.243,65.243,65.243,65.243,0,0
ZUK_MV,D,20090827,000000,65.466,69.827,65.466,69.827,0,0
ZUK_MV,D,20090828,000000,71.571,71.571,69.827,69.827,0,0
ZUK_MV,D,20090831,000000,65.466,65.466,65.466,65.466,0,0
ZUK_MV,D,20090901,000000,60.224,60.224,56.735,56.735,0,0
ZUK_MV,D,20090902,000000,52.375,56.735,52.375,54.991,0,0
ZUK_MV,D,20090903,000000,56.735,58.877,56.735,56.735,0,0
ZUK_MV,D,20090904,000000,58.043,58.916,58.043,58.916,0,0
