<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_PE,D,20071205,000000,3.331,3.47178,3.26062,3.47178,0,0
DGA_PE,D,20071206,000000,3.47178,3.47178,3.26062,3.26062,0,0
DGA_PE,D,20071207,000000,3.26062,3.26062,3.11208,3.11208,0,0
DGA_PE,D,20071210,000000,3.11208,3.26062,3.04169,3.11208,0,0
DGA_PE,D,20071211,000000,3.18256,3.18256,2.97139,3.04169,0,0
DGA_PE,D,20071212,000000,2.97139,3.04169,2.89315,3.04169,0,0
DGA_PE,D,20071213,000000,2.97139,3.04169,2.89315,3.04169,0,0
DGA_PE,D,20071214,000000,3.04169,3.04169,2.89315,2.97139,0,0
DGA_PE,D,20071217,000000,3.11208,3.11208,2.82276,2.82276,0,0
DGA_PE,D,20071218,000000,2.68198,2.82276,2.60384,2.75237,0,0
DGA_PE,D,20071219,000000,2.75237,2.75237,2.68198,2.68198,0,0
DGA_PE,D,20071220,000000,2.60384,2.68198,2.53354,2.53354,0,0
DGA_PE,D,20071221,000000,2.53354,2.60384,2.53354,2.53354,0,0
DGA_PE,D,20071227,000000,2.60384,2.75237,2.60384,2.75237,0,0
DGA_PE,D,20071228,000000,2.68198,2.82276,2.68198,2.82276,0,0
DGA_PE,D,20080102,000000,2.89315,2.89315,2.75237,2.75237,0,0
DGA_PE,D,20080103,000000,2.53354,2.68198,2.53354,2.60384,0,0
DGA_PE,D,20080104,000000,2.60384,2.68198,2.46306,2.53354,0,0
DGA_PE,D,20080107,000000,2.46306,2.53354,2.46306,2.46306,0,0
DGA_PE,D,20080108,000000,2.46306,2.46306,2.39267,2.46306,0,0
DGA_PE,D,20080109,000000,2.39267,2.39267,2.24423,2.31452,0,0
DGA_PE,D,20080110,000000,2.39267,2.39267,2.17374,2.24423,0,0
DGA_PE,D,20080111,000000,2.10345,2.31452,2.10345,2.24423,0,0
DGA_PE,D,20080114,000000,2.10345,2.10345,2.10345,2.10345,0,0
DGA_PE,D,20080115,000000,2.02521,2.10345,2.02521,2.10345,0,0
DGA_PE,D,20080116,000000,2.02521,2.02521,1.88443,2.02521,0,0
DGA_PE,D,20080117,000000,2.10345,2.10345,1.95482,2.02521,0,0
DGA_PE,D,20080118,000000,2.02521,2.10345,1.95482,2.10345,0,0
DGA_PE,D,20080121,000000,2.02521,2.10345,1.95482,1.95482,0,0
DGA_PE,D,20080122,000000,2.02521,2.02521,1.95482,1.95482,0,0
DGA_PE,D,20080123,000000,2.02521,2.02521,1.88443,1.95482,0,0
DGA_PE,D,20080124,000000,2.02521,2.02521,1.95482,2.02521,0,0
DGA_PE,D,20080125,000000,2.02521,2.10345,1.95482,2.10345,0,0
DGA_PE,D,20080128,000000,2.02521,2.10345,2.02521,2.02521,0,0
DGA_PE,D,20080129,000000,2.10345,2.17374,2.10345,2.17374,0,0
DGA_PE,D,20080130,000000,2.17374,2.24423,2.17374,2.17374,0,0
DGA_PE,D,20080131,000000,2.17374,2.17374,2.10345,2.10345,0,0
DGA_PE,D,20080201,000000,2.10345,2.24423,2.10345,2.24423,0,0
DGA_PE,D,20080204,000000,2.39267,2.39267,2.17374,2.24423,0,0
DGA_PE,D,20080205,000000,2.17374,2.17374,2.10345,2.17374,0,0
DGA_PE,D,20080206,000000,2.10345,9.4142,2.10345,9.4142,0,0
DGA_PE,D,20080207,000000,9.4843,9.4843,9.04683,9.2665,0,0
DGA_PE,D,20080208,000000,9.55535,9.55535,8.97672,9.4142,0,0
DGA_PE,D,20080211,000000,9.4142,9.62639,9.19546,9.55535,0,0
DGA_PE,D,20080212,000000,9.62639,9.62639,9.4142,9.4843,0,0
DGA_PE,D,20080213,000000,9.62639,10.3527,9.4142,9.99283,0,0
DGA_PE,D,20080214,000000,10.2125,10.2125,10.2125,10.2125,0,0
DGA_PE,D,20080215,000000,10.133,10.9313,10.133,10.5013,0,0
DGA_PE,D,20080218,000000,10.7126,10.7911,10.2125,10.3527,0,0
DGA_PE,D,20080219,000000,10.2826,10.2826,9.92272,10.2826,0,0
DGA_PE,D,20080220,000000,10.133,10.133,9.8442,10.133,0,0
DGA_PE,D,20080221,000000,10.0629,10.2125,10.0629,10.133,0,0
DGA_PE,D,20080222,000000,10.133,10.2125,10.133,10.2125,0,0
DGA_PE,D,20080225,000000,10.2826,10.3527,10.2125,10.3527,0,0
DGA_PE,D,20080226,000000,10.5715,10.9313,10.2826,10.4228,0,0
DGA_PE,D,20080227,000000,10.7126,10.7126,10.2125,10.3527,0,0
DGA_PE,D,20080228,000000,10.4228,11.6577,10.0629,11.6577,0,0
DGA_PE,D,20080229,000000,11.5801,11.5801,11.2202,11.3688,0,0
DGA_PE,D,20080303,000000,10.5715,10.7911,10.5715,10.7911,0,0
DGA_PE,D,20080304,000000,10.5715,10.7911,10.4228,10.6425,0,0
DGA_PE,D,20080305,000000,10.4228,10.9313,10.4228,10.9313,0,0
DGA_PE,D,20080306,000000,11.08,11.08,10.5715,10.7911,0,0
DGA_PE,D,20080307,000000,10.3527,10.7911,10.3527,10.7911,0,0
DGA_PE,D,20080310,000000,10.7911,11.0024,10.7126,10.9313,0,0
DGA_PE,D,20080311,000000,10.9313,10.9313,10.5715,10.8612,0,0
DGA_PE,D,20080312,000000,10.6425,10.9313,10.5715,10.9313,0,0
DGA_PE,D,20080313,000000,10.7911,10.9313,10.5013,10.5013,0,0
DGA_PE,D,20080314,000000,10.5715,10.7126,10.5013,10.5013,0,0
DGA_PE,D,20080317,000000,10.5013,10.5013,10.2125,10.3527,0,0
DGA_PE,D,20080318,000000,10.2826,10.2826,9.99283,10.2826,0,0
DGA_PE,D,20080319,000000,10.2826,10.2826,10.0629,10.2826,0,0
DGA_PE,D,20080320,000000,10.2826,10.2826,9.99283,10.0629,0,0
DGA_PE,D,20080325,000000,10.2826,10.2826,10.133,10.2125,0,0
DGA_PE,D,20080326,000000,10.2125,10.2826,10.0629,10.2826,0,0
DGA_PE,D,20080327,000000,10.3527,10.3527,10.2125,10.2826,0,0
DGA_PE,D,20080328,000000,10.2826,10.4228,10.133,10.2826,0,0
DGA_PE,D,20080331,000000,10.2826,10.2826,10.2826,10.2826,0,0
DGA_PE,D,20080401,000000,10.3527,10.3527,10.0629,10.133,0,0
DGA_PE,D,20080402,000000,10.2826,10.2826,9.77409,10.0629,0,0
DGA_PE,D,20080403,000000,10.0629,10.0629,9.77409,9.92272,0,0
DGA_PE,D,20080404,000000,9.70398,9.92272,9.55535,9.77409,0,0
DGA_PE,D,20080407,000000,9.92272,9.92272,9.4142,9.4843,0,0
DGA_PE,D,20080408,000000,9.4843,9.4843,8.83547,9.04683,0,0
DGA_PE,D,20080409,000000,8.90661,8.97672,8.54653,8.75751,0,0
DGA_PE,D,20080410,000000,8.61655,8.75751,8.54653,8.61655,0,0
DGA_PE,D,20080411,000000,8.54653,8.61655,8.03866,8.03866,0,0
DGA_PE,D,20080414,000000,8.03866,8.17916,7.96799,8.10849,0,0
DGA_PE,D,20080415,000000,8.25712,8.25712,7.96799,7.96799,0,0
DGA_PE,D,20080416,000000,8.17916,8.17916,7.81927,8.03866,0,0
DGA_PE,D,20080417,000000,8.03866,8.17916,7.81927,7.81927,0,0
DGA_PE,D,20080418,000000,8.03866,8.03866,7.52995,7.60044,0,0
DGA_PE,D,20080421,000000,7.60044,7.60044,7.24064,7.24064,0,0
DGA_PE,D,20080422,000000,7.38151,7.38151,6.80279,7.02171,0,0
DGA_PE,D,20080423,000000,6.95132,6.95132,6.66201,6.80279,0,0
DGA_PE,D,20080424,000000,6.73249,6.88103,6.66201,6.80279,0,0
DGA_PE,D,20080425,000000,6.88103,7.0921,6.88103,7.0921,0,0
DGA_PE,D,20080428,000000,6.95132,7.17034,6.95132,7.17034,0,0
DGA_PE,D,20080429,000000,7.24064,7.24064,7.0921,7.24064,0,0
DGA_PE,D,20080430,000000,7.17034,7.24064,7.17034,7.17034,0,0
DGA_PE,D,20080505,000000,7.24064,7.31112,7.17034,7.31112,0,0
DGA_PE,D,20080506,000000,7.31112,7.38151,7.24064,7.31112,0,0
DGA_PE,D,20080507,000000,7.45957,7.45957,7.38151,7.38151,0,0
DGA_PE,D,20080508,000000,7.0921,7.0921,6.73249,6.80279,0,0
DGA_PE,D,20080509,000000,6.95132,7.02171,6.88103,6.95132,0,0
DGA_PE,D,20090901,000000,52.2338,52.2338,52.2338,52.2338,0,0
DGA_PE,D,20090902,000000,48.4797,52.2338,47.7758,48.4797,0,0
DGA_PE,D,20090903,000000,48.089,51.2158,48.089,51.1382,0,0
DGA_PE,D,20090904,000000,51.2953,51.2953,51.1382,51.1382,0,0
DGA_PE,D,20090907,000000,51.2158,55.8299,51.2158,55.8299,0,0
DGA_PE,D,20090908,000000,56.3767,59.5055,56.143,58.9577,0,0
DGA_PE,D,20090909,000000,58.1762,58.4884,56.6899,58.1762,0,0
DGA_PE,D,20090910,000000,58.3323,59.4269,58.3323,59.1147,0,0
DGA_PE,D,20090911,000000,58.9577,58.9577,56.6899,57.706,0,0
DGA_PE,D,20090914,000000,56.6899,57.6275,55.2055,55.2055,0,0
DGA_PE,D,20090915,000000,52.8582,55.6738,52.8582,55.5167,0,0
DGA_PE,D,20090916,000000,56.3767,57.7845,55.5167,57.6275,0,0
DGA_PE,D,20090917,000000,57.7845,63.7279,57.6275,63.1016,0,0
DGA_PE,D,20090918,000000,64.9001,66.8557,64.1962,66.2293,0,0
DGA_PE,D,20090921,000000,66.6986,69.201,66.2293,68.6542,0,0
DGA_PE,D,20090922,000000,68.6542,71.6249,68.6542,70.1395,0,0
DGA_PE,D,20090923,000000,70.9995,71.3127,68.6542,71.3127,0,0
DGA_PE,D,20090924,000000,71.4688,71.4688,69.3571,70.8434,0,0
DGA_PE,D,20090925,000000,71.3127,71.3127,69.3571,70.6864,0,0
DGA_PE,D,20090928,000000,70.1395,70.7658,69.1225,70.6088,0,0
DGA_PE,D,20090929,000000,67.3249,70.1395,65.6825,67.5586,0,0
DGA_PE,D,20090930,000000,68.6542,68.9655,67.6371,68.6542,0,0
DGA_PE,D,20091001,000000,65.9957,68.6542,65.9957,67.7157,0,0
DGA_PE,D,20091002,000000,67.7157,67.7157,65.6825,67.0118,0,0
DGA_PE,D,20091005,000000,67.1679,68.6542,66.8557,67.8718,0,0
DGA_PE,D,20091006,000000,69.6693,69.6693,67.1679,69.0449,0,0
DGA_PE,D,20091007,000000,69.201,69.201,66.3855,66.3855,0,0
DGA_PE,D,20091008,000000,66.2293,69.201,66.2293,67.7157,0,0
DGA_PE,D,20091009,000000,66.2293,67.7157,65.6825,67.0118,0,0
DGA_PE,D,20091012,000000,68.4971,68.4971,66.3855,67.0118,0,0
DGA_PE,D,20091013,000000,66.2293,67.0118,65.2132,65.6825,0,0
DGA_PE,D,20091014,000000,67.0118,67.0118,63.1016,64.1186,0,0
DGA_PE,D,20091015,000000,63.4147,65.0562,63.2577,65.0562,0,0
DGA_PE,D,20091016,000000,63.4147,64.9001,63.4147,63.4147,0,0
DGA_PE,D,20091019,000000,63.4147,63.4147,63.2577,63.2577,0,0
DGA_PE,D,20091020,000000,63.2577,64.9001,63.1016,63.2577,0,0
DGA_PE,D,20091021,000000,64.9001,64.9001,62.3977,62.3977,0,0
DGA_PE,D,20091022,000000,62.7893,64.041,62.3977,62.3977,0,0
DGA_PE,D,20091023,000000,63.8849,63.8849,62.0864,63.5708,0,0
DGA_PE,D,20091026,000000,63.8849,64.1962,63.5708,64.1186,0,0
DGA_PE,D,20091027,000000,61.9293,64.5879,61.9293,64.1186,0,0
DGA_PE,D,20091028,000000,64.9001,64.9001,64.1186,64.1186,0,0
DGA_PE,D,20091029,000000,64.4318,68.341,61.9293,68.1849,0,0
DGA_PE,D,20091030,000000,68.4971,70.7658,68.4971,69.3571,0,0
DGA_PE,D,20091102,000000,70.1395,70.1395,68.6542,68.9655,0,0
DGA_PE,D,20091103,000000,67.3249,69.1225,67.3249,68.9655,0,0
DGA_PE,D,20091104,000000,69.201,70.7658,69.201,69.3571,0,0
DGA_PE,D,20091105,000000,69.3571,70.1395,69.3571,70.1395,0,0
DGA_PE,D,20091106,000000,70.1395,70.1395,69.201,69.6693,0,0
DGA_PE,D,20091109,000000,69.6693,73.1112,69.6693,73.1112,0,0
DGA_PE,D,20091110,000000,73.1112,73.8927,68.8103,68.8103,0,0
DGA_PE,D,20091112,000000,69.8264,69.8264,35.1086,35.1086,0,0
DGA_PE,D,20091113,000000,36.2032,36.2032,35.1871,35.891,0,0
DGA_PE,D,20091116,000000,35.891,36.5154,33.9354,35.8125,0,0
DGA_PE,D,20091117,000000,35.3441,35.3441,34.0139,35.031,0,0
DGA_PE,D,20091118,000000,35.3441,35.3441,33.7008,35.031,0,0
DGA_PE,D,20091119,000000,33.7793,34.9525,33.7793,34.9525,0,0
DGA_PE,D,20091120,000000,34.9525,35.891,34.0139,34.9525,0,0
DGA_PE,D,20091123,000000,33.9354,35.8125,33.9354,35.8125,0,0
DGA_PE,D,20091124,000000,35.6554,35.6554,35.4993,35.4993,0,0
DGA_PE,D,20091125,000000,34.5617,35.4217,34.5617,35.4217,0,0
DGA_PE,D,20091126,000000,35.6554,35.6554,33.9354,33.9354,0,0
DGA_PE,D,20091127,000000,33.9354,34.0925,32.7632,34.0925,0,0
DGA_PE,D,20091130,000000,33.5447,34.0139,32.3725,33.8569,0,0
DGA_PE,D,20091201,000000,33.5447,33.5447,32.7632,32.7632,0,0
DGA_PE,D,20091202,000000,32.7632,33.5447,32.7632,33.5447,0,0
DGA_PE,D,20091203,000000,33.0754,35.1086,33.0754,35.1086,0,0
DGA_PE,D,20091204,000000,34.0925,35.031,33.5447,34.9525,0,0
DGA_PE,D,20091207,000000,34.9525,34.9525,34.6402,34.6402,0,0
DGA_PE,D,20091208,000000,33.31,34.171,32.7632,33.7793,0,0
DGA_PE,D,20091209,000000,33.5447,33.7793,33.2325,33.7008,0,0
DGA_PE,D,20091210,000000,33.9354,34.3271,33.5447,33.5447,0,0
DGA_PE,D,20091211,000000,33.9354,33.9354,33.5447,33.9354,0,0
DGA_PE,D,20091214,000000,33.1539,34.6402,33.1539,34.4056,0,0
DGA_PE,D,20091215,000000,34.4056,34.4056,32.9193,33.9354,0,0
DGA_PE,D,20091216,000000,34.2486,34.2486,33.1539,33.5447,0,0
DGA_PE,D,20091217,000000,33.1539,33.7793,33.1539,33.7793,0,0
DGA_PE,D,20091218,000000,33.9354,33.9354,32.8408,33.7008,0,0
DGA_PE,D,20091221,000000,33.7793,33.7793,32.8408,32.8408,0,0
DGA_PE,D,20091222,000000,33.5447,33.5447,32.8408,33.4662,0,0
DGA_PE,D,20091223,000000,32.9969,33.5447,32.9969,33.5447,0,0
DGA_PE,D,20091228,000000,33.1539,33.5447,32.3725,33.31,0,0
DGA_PE,D,20091229,000000,32.3725,33.31,31.6686,32.9969,0,0
DGA_PE,D,20091230,000000,32.2163,32.2939,32.2163,32.2163,0,0
DGA_PE,D,20091231,000000,31.6686,33.5447,31.6686,32.9193,0,0
DGA_PE,D,20100104,000000,32.7632,35.4217,32.7632,35.4217,0,0
DGA_PE,D,20100105,000000,35.891,35.891,35.1086,35.4993,0,0
DGA_PE,D,20100106,000000,33.9354,36.5154,33.9354,36.4378,0,0
DGA_PE,D,20100107,000000,35.891,35.891,34.9525,35.8125,0,0
DGA_PE,D,20100108,000000,35.031,35.5778,34.9525,35.4993,0,0
DGA_PE,D,20100111,000000,34.0139,35.4993,34.0139,35.1871,0,0
DGA_PE,D,20100112,000000,34.171,34.5617,33.8569,34.4841,0,0
DGA_PE,D,20100113,000000,33.9354,34.6402,33.9354,34.6402,0,0
DGA_PE,D,20100114,000000,34.6402,35.4217,34.6402,35.031,0,0
DGA_PE,D,20100115,000000,35.031,35.3441,35.031,35.1871,0,0
DGA_PE,D,20100118,000000,35.031,35.4993,34.2486,35.4993,0,0
DGA_PE,D,20100119,000000,35.4993,35.4993,35.1086,35.4217,0,0
DGA_PE,D,20100120,000000,35.4993,35.4993,34.6402,34.6402,0,0
DGA_PE,D,20100121,000000,35.4993,35.4993,34.0925,34.9525,0,0
DGA_PE,D,20100122,000000,34.6402,35.2656,33.8569,34.9525,0,0
DGA_PE,D,20100125,000000,34.7954,34.7954,34.171,34.7178,0,0
DGA_PE,D,20100126,000000,33.7793,34.4841,33.7793,34.4841,0,0
DGA_PE,D,20100127,000000,34.4841,34.4841,32.9969,34.3271,0,0
DGA_PE,D,20100128,000000,33.7793,34.3271,33.7793,34.3271,0,0
DGA_PE,D,20100129,000000,33.7812,34.2486,33.1567,33.9373,0,0
DGA_PE,D,20100201,000000,33.4662,34.2486,33.4662,33.8569,0,0
DGA_PE,D,20100203,000000,34.2486,34.2486,32.0593,32.6062,0,0
DGA_PE,D,20100204,000000,32.6062,32.9193,31.3563,32.6062,0,0
DGA_PE,D,20100205,000000,31.8256,32.2163,30.0262,31.6686,0,0
DGA_PE,D,20100208,000000,30.4954,32.6856,30.3384,31.1993,0,0
DGA_PE,D,20100209,000000,30.4169,31.3563,30.4169,31.3563,0,0
DGA_PE,D,20100210,000000,31.1993,31.3563,30.4954,31.3563,0,0
DGA_PE,D,20100211,000000,31.2778,31.2778,31.2778,31.2778,0,0
DGA_PE,D,20100212,000000,31.3563,31.3563,30.4954,30.9647,0,0
DGA_PE,D,20100215,000000,30.9647,30.9647,30.4169,30.9647,0,0
DGA_PE,D,20100216,000000,30.9647,31.3563,30.5739,31.3563,0,0
DGA_PE,D,20100217,000000,31.3563,31.5125,30.1823,30.4954,0,0
DGA_PE,D,20100218,000000,30.8076,31.1993,30.1047,31.1993,0,0
DGA_PE,D,20100219,000000,31.1993,31.4339,30.73,31.4339,0,0
DGA_PE,D,20100222,000000,31.5125,32.6062,31.5125,32.1369,0,0
DGA_PE,D,20100223,000000,32.9193,32.9193,31.59,31.59,0,0
DGA_PE,D,20100224,000000,30.9647,31.6686,28.1491,28.1491,0,0
DGA_PE,D,20100225,000000,26.976,27.836,26.8198,27.836,0,0
DGA_PE,D,20100226,000000,27.133,27.6023,27.133,27.6023,0,0
DGA_PE,D,20100301,000000,27.6023,27.836,27.133,27.133,0,0
DGA_PE,D,20100302,000000,27.2115,28.1491,27.2115,28.1491,0,0
DGA_PE,D,20100303,000000,27.2891,28.6193,27.2891,28.2276,0,0
DGA_PE,D,20100304,000000,28.2276,29.0876,28.2276,29.0876,0,0
DGA_PE,D,20100305,000000,29.0876,29.7915,28.8539,29.7139,0,0
DGA_PE,D,20100308,000000,29.4784,30.3384,29.3232,30.1047,0,0
DGA_PE,D,20100309,000000,29.4784,30.1047,29.4008,29.7139,0,0
DGA_PE,D,20100310,000000,29.3232,30.1047,29.3232,30.1047,0,0
DGA_PE,D,20100311,000000,30.1047,30.4954,29.4784,30.4169,0,0
DGA_PE,D,20100312,000000,30.1823,30.8076,30.1047,30.6515,0,0
DGA_PE,D,20100315,000000,30.1823,31.4339,30.1823,31.1993,0,0
DGA_PE,D,20100316,000000,31.5125,33.31,31.5125,32.9969,0,0
DGA_PE,D,20100317,000000,32.9193,33.0754,32.6856,32.9193,0,0
DGA_PE,D,20100318,000000,32.6856,32.6856,30.9647,31.1993,0,0
DGA_PE,D,20100319,000000,31.4339,32.3725,30.8852,31.1208,0,0
DGA_PE,D,20100322,000000,30.1047,31.1208,10.478,10.478,0,0
DGA_PE,D,20100323,000000,10.478,11.1043,10.478,10.9472,0,0
DGA_PE,D,20100324,000000,11.1819,11.1819,10.7126,10.8687,0,0
DGA_PE,D,20100325,000000,10.9472,11.0258,10.9472,11.0258,0,0
DGA_PE,D,20100326,000000,11.1819,11.1819,10.7126,11.0258,0,0
DGA_PE,D,20100329,000000,10.8687,11.0258,10.7911,11.0258,0,0
DGA_PE,D,20100330,000000,10.8687,11.0258,10.8687,10.9472,0,0
DGA_PE,D,20100331,000000,10.7865,10.7865,10.4004,10.6303,0,0
DGA_PE,D,20100401,000000,10.5565,11.1819,10.5565,10.9472,0,0
DGA_PE,D,20100406,000000,10.4004,11.338,10.4004,11.0258,0,0
DGA_PE,D,20100407,000000,11.0258,11.0258,10.5565,10.7126,0,0
DGA_PE,D,20100408,000000,10.635,10.635,10.5565,10.5565,0,0
DGA_PE,D,20100409,000000,10.7126,10.7126,10.478,10.635,0,0
DGA_PE,D,20100412,000000,10.478,10.635,10.478,10.635,0,0
DGA_PE,D,20100413,000000,10.5565,10.5565,10.3209,10.5565,0,0
DGA_PE,D,20100414,000000,10.4004,10.7911,10.4004,10.635,0,0
DGA_PE,D,20100415,000000,10.5565,10.5565,10.3209,10.478,0,0
DGA_PE,D,20100416,000000,10.5574,10.5574,10.4742,10.4742,0,0
DGA_PE,D,20100419,000000,10.163,10.4742,10.163,10.2443,0,0
DGA_PE,D,20100420,000000,10.2433,10.635,10.2433,10.5565,0,0
DGA_PE,D,20100421,000000,10.5565,10.635,10.4004,10.635,0,0
DGA_PE,D,20100422,000000,10.4742,10.4742,10.3181,10.4742,0,0
DGA_PE,D,20100423,000000,10.4742,10.5574,10.4004,10.5574,0,0
DGA_PE,D,20100426,000000,10.5574,10.951,10.5574,10.8687,0,0
DGA_PE,D,20100427,000000,11.1071,11.1071,10.7865,11.0248,0,0
DGA_PE,D,20100428,000000,10.7865,10.951,10.7126,10.7865,0,0
