<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV_PB,D,20150914,000000,4.55,5.04,4.55,5.04,0,0
ADV_PB,D,20150915,000000,5.04,5.04,4.77,5.04,0,0
ADV_PB,D,20150916,000000,5.04,5.21,4.75,4.88,0,0
ADV_PB,D,20150917,000000,4.88,4.88,4.78,4.88,0,0
ADV_PB,D,20150918,000000,4.88,4.88,4.66,4.74,0,0
ADV_PB,D,20150921,000000,4.74,4.79,4.67,4.79,0,0
ADV_PB,D,20150922,000000,4.79,4.79,4.53,4.55,0,0
ADV_PB,D,20150923,000000,4.65,4.65,4.57,4.6,0,0
ADV_PB,D,20150924,000000,4.66,4.66,4.55,4.63,0,0
ADV_PB,D,20150925,000000,4.63,4.88,4.55,4.88,0,0
ADV_PB,D,20150928,000000,4.95,4.95,4.88,4.88,0,0
ADV_PB,D,20150929,000000,4.95,5.25,4.93,5.21,0,0
ADV_PB,D,20150930,000000,5.25,5.43,5.13,5.43,0,0
ADV_PB,D,20151001,000000,5.41,5.41,5.41,5.41,0,0
ADV_PB,D,20151002,000000,5.44,5.55,5.39,5.39,0,0
ADV_PB,D,20151005,000000,5.39,5.39,5.39,5.39,0,0
ADV_PB,D,20151006,000000,5.37,5.37,5.36,5.36,0,0
ADV_PB,D,20151007,000000,5.37,5.37,5.37,5.37,0,0
ADV_PB,D,20151008,000000,5.33,5.33,5.26,5.32,0,0
ADV_PB,D,20151009,000000,5.37,5.37,5.36,5.36,0,0
ADV_PB,D,20151012,000000,5.28,5.41,5.28,5.41,0,0
ADV_PB,D,20151013,000000,5.43,5.43,5.43,5.43,0,0
ADV_PB,D,20151014,000000,5.42,5.42,5.33,5.41,0,0
ADV_PB,D,20151015,000000,5.39,5.72,5.39,5.72,0,0
ADV_PB,D,20151016,000000,5.77,6.04,5.72,5.77,0,0
ADV_PB,D,20151019,000000,5.77,5.77,5.77,5.77,0,0
ADV_PB,D,20151020,000000,5.77,5.77,5.72,5.72,0,0
ADV_PB,D,20151021,000000,5.72,5.81,5.66,5.81,0,0
ADV_PB,D,20151022,000000,5.81,5.81,5.77,5.77,0,0
ADV_PB,D,20151023,000000,5.78,6.07,5.78,6.07,0,0
ADV_PB,D,20151026,000000,6.07,6.21,5.81,6.21,0,0
ADV_PB,D,20151027,000000,6.28,6.56,6.28,6.43,0,0
ADV_PB,D,20151028,000000,6.53,6.63,6.53,6.55,0,0
ADV_PB,D,20151029,000000,6.55,6.65,6.43,6.65,0,0
ADV_PB,D,20151030,000000,6.72,6.73,6.64,6.64,0,0
ADV_PB,D,20151102,000000,6.66,6.66,6.66,6.66,0,0
ADV_PB,D,20151103,000000,6.65,6.65,6.64,6.64,0,0
ADV_PB,D,20151104,000000,6.64,6.99,6.64,6.99,0,0
ADV_PB,D,20151105,000000,7.07,7.22,6.66,6.66,0,0
ADV_PB,D,20151106,000000,6.66,6.83,6.65,6.66,0,0
ADV_PB,D,20151109,000000,6.65,6.65,6.34,6.59,0,0
ADV_PB,D,20151110,000000,6.59,6.59,6.55,6.59,0,0
ADV_PB,D,20151112,000000,6.55,6.55,6.55,6.55,0,0
ADV_PB,D,20151113,000000,6.55,6.55,6.52,6.52,0,0
ADV_PB,D,20151116,000000,6.53,6.55,6.53,6.55,0,0
ADV_PB,D,20151117,000000,6.55,6.59,6.55,6.55,0,0
ADV_PB,D,20151118,000000,6.55,6.64,6.55,6.64,0,0
ADV_PB,D,20151119,000000,6.65,7.28,6.63,7.28,0,0
ADV_PB,D,20151120,000000,7.18,7.18,6.94,7.04,0,0
ADV_PB,D,20151123,000000,7.04,7.04,6.4,6.69,0,0
ADV_PB,D,20151124,000000,6.69,6.98,6.65,6.98,0,0
ADV_PB,D,20151125,000000,6.96,6.96,6.96,6.96,0,0
ADV_PB,D,20151126,000000,6.94,7.8,6.94,7.8,0,0
ADV_PB,D,20151127,000000,7.8,7.8,7.5,7.5,0,0
ADV_PB,D,20151130,000000,7.5,7.5,7.5,7.5,0,0
ADV_PB,D,20151201,000000,7.5,7.5,7.33,7.33,0,0
ADV_PB,D,20151202,000000,7.33,7.33,6.97,7.31,0,0
ADV_PB,D,20151203,000000,6.84,6.9,6.2,6.81,0,0
ADV_PB,D,20151204,000000,6.84,6.84,6.57,6.79,0,0
ADV_PB,D,20151207,000000,6.81,6.81,6.8,6.8,0,0
ADV_PB,D,20151208,000000,6.79,6.79,5.92,6.29,0,0
ADV_PB,D,20151209,000000,6.29,6.61,6.09,6.61,0,0
ADV_PB,D,20151210,000000,6.78,6.78,6.41,6.56,0,0
ADV_PB,D,20151211,000000,6.57,6.57,6.13,6.43,0,0
ADV_PB,D,20151214,000000,6.43,6.7,6.07,6.7,0,0
ADV_PB,D,20151215,000000,6.7,6.7,6.2,6.39,0,0
ADV_PB,D,20151216,000000,6.4,6.4,5.94,6.29,0,0
ADV_PB,D,20151217,000000,6.03,6.59,6.03,6.59,0,0
ADV_PB,D,20151218,000000,6.57,6.84,6.57,6.57,0,0
ADV_PB,D,20151222,000000,6.62,6.87,6.33,6.87,0,0
ADV_PB,D,20151223,000000,6.87,6.87,6.7,6.87,0,0
ADV_PB,D,20151228,000000,6.87,6.95,6.84,6.94,0,0
ADV_PB,D,20151229,000000,6.94,6.94,6.77,6.92,0,0
ADV_PB,D,20151230,000000,6.91,6.92,6.65,6.91,0,0
ADV_PB,D,20160104,000000,6.84,6.84,6.76,6.84,0,0
ADV_PB,D,20160105,000000,6.92,6.92,6.84,6.84,0,0
ADV_PB,D,20160107,000000,6.83,6.83,6.76,6.81,0,0
ADV_PB,D,20160108,000000,6.81,6.81,6.51,6.81,0,0
ADV_PB,D,20160111,000000,6.81,6.81,6.81,6.81,0,0
ADV_PB,D,20160112,000000,6.81,6.81,6.81,6.81,0,0
ADV_PB,D,20160113,000000,6.59,6.73,6.59,6.73,0,0
ADV_PB,D,20160114,000000,6.73,6.9,6.46,6.9,0,0
ADV_PB,D,20160115,000000,6.9,6.9,6.21,6.45,0,0
ADV_PB,D,20160118,000000,6.45,6.47,6.25,6.47,0,0
ADV_PB,D,20160119,000000,6.47,6.47,6.25,6.25,0,0
ADV_PB,D,20160120,000000,6.54,6.54,6.25,6.4,0,0
ADV_PB,D,20160121,000000,6.4,6.51,6.27,6.51,0,0
ADV_PB,D,20160122,000000,6.51,6.51,6.27,6.51,0,0
ADV_PB,D,20160125,000000,6.51,6.51,6.38,6.48,0,0
ADV_PB,D,20160126,000000,6.48,6.48,6.43,6.43,0,0
ADV_PB,D,20160127,000000,6.51,6.51,6.1,6.38,0,0
ADV_PB,D,20160128,000000,6.35,6.35,6.35,6.35,0,0
ADV_PB,D,20160129,000000,6.36,6.36,6.09,6.29,0,0
ADV_PB,D,20160201,000000,6.35,6.6,6.35,6.6,0,0
ADV_PB,D,20160202,000000,6.63,6.63,6.59,6.59,0,0
ADV_PB,D,20160203,000000,6.55,6.55,6.55,6.55,0,0
ADV_PB,D,20160204,000000,6.55,6.55,6.28,6.55,0,0
ADV_PB,D,20160205,000000,6.54,6.54,6.31,6.54,0,0
ADV_PB,D,20160208,000000,6.55,6.97,6.54,6.97,0,0
ADV_PB,D,20160209,000000,6.92,6.92,6.72,6.83,0,0
ADV_PB,D,20160210,000000,6.92,6.92,6.92,6.92,0,0
ADV_PB,D,20160211,000000,6.94,6.94,6.69,6.69,0,0
ADV_PB,D,20160212,000000,6.66,6.97,6.66,6.97,0,0
ADV_PB,D,20160215,000000,6.97,6.97,6.94,6.94,0,0
ADV_PB,D,20160216,000000,6.94,6.94,6.82,6.94,0,0
ADV_PB,D,20160217,000000,6.94,7.4,6.94,7.4,0,0
ADV_PB,D,20160218,000000,7.4,7.4,6.98,7.18,0,0
ADV_PB,D,20160219,000000,7.17,7.17,6.92,7.11,0,0
ADV_PB,D,20160222,000000,7.11,7.11,7.01,7.11,0,0
ADV_PB,D,20160223,000000,7.11,7.11,6.84,6.97,0,0
ADV_PB,D,20160224,000000,7.03,7.03,6.83,7.01,0,0
ADV_PB,D,20160225,000000,7.01,7.01,7,7,0,0
ADV_PB,D,20160226,000000,7,7.05,7,7.05,0,0
ADV_PB,D,20160229,000000,7.05,7.05,7.05,7.05,0,0
ADV_PB,D,20160301,000000,7.05,7.05,7.05,7.05,0,0
ADV_PB,D,20160302,000000,7.05,7.06,7.05,7.06,0,0
ADV_PB,D,20160303,000000,7.06,7.06,7.06,7.06,0,0
ADV_PB,D,20160304,000000,7.06,7.06,7.06,7.06,0,0
ADV_PB,D,20160307,000000,7.06,7.06,7.05,7.05,0,0
ADV_PB,D,20160308,000000,7.05,7.05,7.03,7.03,0,0
ADV_PB,D,20160309,000000,7.03,7.03,7.03,7.03,0,0
ADV_PB,D,20160310,000000,7.03,7.03,6.84,6.84,0,0
ADV_PB,D,20160311,000000,6.84,6.84,6.84,6.84,0,0
ADV_PB,D,20160314,000000,7.02,7.02,6.72,6.72,0,0
ADV_PB,D,20160315,000000,7.02,7.02,6.39,6.69,0,0
ADV_PB,D,20160316,000000,6.69,6.69,6.41,6.69,0,0
ADV_PB,D,20160317,000000,6.69,6.69,6.69,6.69,0,0
ADV_PB,D,20160318,000000,6.55,6.69,6.55,6.69,0,0
ADV_PB,D,20160321,000000,6.96,6.96,6.63,6.89,0,0
ADV_PB,D,20160322,000000,6.62,7.03,6.42,7.03,0,0
ADV_PB,D,20160323,000000,7.03,7.06,6.83,7.06,0,0
ADV_PB,D,20160324,000000,7.06,7.06,6.69,6.83,0,0
ADV_PB,D,20160329,000000,6.83,6.83,4.56,4.56,0,0
ADV_PB,D,20160330,000000,4.69,4.69,4.67,4.67,0,0
ADV_PB,D,20160331,000000,4.73,4.75,4.56,4.73,0,0
ADV_PB,D,20160401,000000,4.65,5.11,4.56,5.11,0,0
ADV_PB,D,20160404,000000,5.11,5.19,5.11,5.15,0,0
ADV_PB,D,20160405,000000,5.17,5.17,4.95,5.09,0,0
ADV_PB,D,20160406,000000,5.05,5.05,4.94,4.95,0,0
ADV_PB,D,20160407,000000,4.95,4.95,4.95,4.95,0,0
ADV_PB,D,20160408,000000,4.95,4.95,4.95,4.95,0,0
ADV_PB,D,20160411,000000,4.95,4.95,4.95,4.95,0,0
ADV_PB,D,20160412,000000,4.95,4.95,4.95,4.95,0,0
ADV_PB,D,20160413,000000,4.95,4.95,4.95,4.95,0,0
ADV_PB,D,20160414,000000,4.95,4.98,4.84,4.98,0,0
ADV_PB,D,20160415,000000,4.98,4.99,4.98,4.99,0,0
ADV_PB,D,20160418,000000,4.99,4.99,4.85,4.98,0,0
ADV_PB,D,20160419,000000,4.98,4.98,4.86,4.95,0,0
ADV_PB,D,20160420,000000,4.95,4.95,4.85,4.93,0,0
ADV_PB,D,20160421,000000,4.93,4.93,4.68,4.68,0,0
ADV_PB,D,20160422,000000,4.75,4.75,4.58,4.75,0,0
ADV_PB,D,20160425,000000,4.83,4.83,4.83,4.83,0,0
ADV_PB,D,20160426,000000,4.83,4.83,4.75,4.75,0,0
ADV_PB,D,20160427,000000,4.83,4.83,4.83,4.83,0,0
ADV_PB,D,20160428,000000,4.83,4.83,4.75,4.75,0,0
ADV_PB,D,20160429,000000,4.77,4.77,4.75,4.75,0,0
ADV_PB,D,20160502,000000,4.78,4.78,4.78,4.78,0,0
ADV_PB,D,20160504,000000,4.78,4.78,4.65,4.78,0,0
ADV_PB,D,20160505,000000,4.78,4.84,4.58,4.84,0,0
ADV_PB,D,20160506,000000,4.84,4.84,4.63,4.83,0,0
ADV_PB,D,20160509,000000,4.82,4.82,4.82,4.82,0,0
ADV_PB,D,20160510,000000,4.82,4.82,4.82,4.82,0,0
ADV_PB,D,20160511,000000,4.81,4.81,4.81,4.81,0,0
ADV_PB,D,20160512,000000,4.81,4.81,4.81,4.81,0,0
ADV_PB,D,20160513,000000,4.81,4.81,4.81,4.81,0,0
ADV_PB,D,20160516,000000,4.8,4.8,4.8,4.8,0,0
ADV_PB,D,20160517,000000,4.8,4.86,4.65,4.86,0,0
ADV_PB,D,20160518,000000,4.87,5.29,4.87,5.29,0,0
ADV_PB,D,20160519,000000,5.23,5.23,4.77,4.85,0,0
ADV_PB,D,20160520,000000,4.93,4.95,4.76,4.76,0,0
ADV_PB,D,20160523,000000,4.84,4.84,4.59,4.67,0,0
ADV_PB,D,20160524,000000,4.67,4.67,4.67,4.67,0,0
ADV_PB,D,20160525,000000,4.67,4.67,4.67,4.67,0,0
ADV_PB,D,20160527,000000,4.67,4.67,4.67,4.67,0,0
ADV_PB,D,20160530,000000,4.67,4.67,4.67,4.67,0,0
ADV_PB,D,20160531,000000,4.67,4.67,4.58,4.67,0,0
ADV_PB,D,20160601,000000,4.67,4.67,4.58,4.67,0,0
ADV_PB,D,20160602,000000,4.67,4.67,4.67,4.67,0,0
ADV_PB,D,20160603,000000,4.67,4.67,4.67,4.67,0,0
ADV_PB,D,20160606,000000,4.67,4.67,4.67,4.67,0,0
ADV_PB,D,20160607,000000,4.67,4.67,4.67,4.67,0,0
ADV_PB,D,20160608,000000,4.67,4.67,4.67,4.67,0,0
ADV_PB,D,20160609,000000,4.67,4.67,4.67,4.67,0,0
ADV_PB,D,20160610,000000,4.67,4.67,4.61,4.67,0,0
ADV_PB,D,20160613,000000,4.67,4.67,4.67,4.67,0,0
ADV_PB,D,20160614,000000,4.67,4.67,4.67,4.67,0,0
ADV_PB,D,20160615,000000,4.67,4.67,4.67,4.67,0,0
ADV_PB,D,20160616,000000,4.62,4.62,4.62,4.62,0,0
ADV_PB,D,20160617,000000,4.62,4.62,4.62,4.62,0,0
ADV_PB,D,20160620,000000,4.62,4.62,4.61,4.61,0,0
ADV_PB,D,20160621,000000,4.62,4.62,4.5,4.62,0,0
ADV_PB,D,20160622,000000,4.62,4.62,4.52,4.6,0,0
ADV_PB,D,20160623,000000,4.62,4.62,4.52,4.52,0,0
ADV_PB,D,20160624,000000,4.62,4.67,4.39,4.67,0,0
ADV_PB,D,20160627,000000,4.67,4.67,4.54,4.67,0,0
ADV_PB,D,20160628,000000,4.67,4.67,4.39,4.67,0,0
ADV_PB,D,20160629,000000,4.67,4.67,4.58,4.58,0,0
ADV_PB,D,20160630,000000,4.67,4.92,4.67,4.92,0,0
ADV_PB,D,20160701,000000,4.92,5.11,4.67,5.11,0,0
ADV_PB,D,20160704,000000,4.96,4.96,4.68,4.86,0,0
ADV_PB,D,20160705,000000,4.96,4.96,4.86,4.96,0,0
ADV_PB,D,20160706,000000,5.11,5.15,4.78,5.15,0,0
ADV_PB,D,20160707,000000,5.09,5.09,4.92,5.05,0,0
ADV_PB,D,20160708,000000,5.15,5.15,4.77,4.77,0,0
ADV_PB,D,20160711,000000,4.9,4.9,4.7,4.9,0,0
ADV_PB,D,20160712,000000,4.96,5.05,4.96,5.01,0,0
ADV_PB,D,20160713,000000,4.88,4.88,4.87,4.87,0,0
ADV_PB,D,20160714,000000,4.96,4.96,4.95,4.96,0,0
ADV_PB,D,20160715,000000,5.02,5.02,4.73,4.82,0,0
ADV_PB,D,20160718,000000,4.77,4.77,4.73,4.75,0,0
ADV_PB,D,20160719,000000,4.71,4.71,4.67,4.67,0,0
ADV_PB,D,20160720,000000,4.74,4.74,4.73,4.73,0,0
ADV_PB,D,20160721,000000,4.74,4.74,4.58,4.74,0,0
ADV_PB,D,20160722,000000,4.74,4.74,4.52,4.52,0,0
ADV_PB,D,20160725,000000,4.49,4.67,4.49,4.67,0,0
ADV_PB,D,20160726,000000,4.73,4.73,4.58,4.66,0,0
ADV_PB,D,20160727,000000,4.66,4.66,4.66,4.66,0,0
ADV_PB,D,20160728,000000,4.66,4.66,4.48,4.58,0,0
ADV_PB,D,20160729,000000,4.65,4.65,4.46,4.54,0,0
ADV_PB,D,20160801,000000,4.48,4.48,4.48,4.48,0,0
ADV_PB,D,20160802,000000,4.48,4.76,4.48,4.76,0,0
ADV_PB,D,20160803,000000,4.77,4.77,4.67,4.67,0,0
ADV_PB,D,20160804,000000,4.58,4.97,4.58,4.96,0,0
ADV_PB,D,20160805,000000,5.12,5.23,5.11,5.11,0,0
ADV_PB,D,20160808,000000,5.11,5.11,4.89,5.11,0,0
ADV_PB,D,20160809,000000,5.11,5.11,5.11,5.11,0,0
ADV_PB,D,20160810,000000,5.11,5.11,5.11,5.11,0,0
ADV_PB,D,20160811,000000,5.11,5.11,5.11,5.11,0,0
ADV_PB,D,20160812,000000,5.11,5.29,4.96,5.29,0,0
ADV_PB,D,20160816,000000,5.29,5.29,5.12,5.29,0,0
ADV_PB,D,20160817,000000,5.29,5.32,5.28,5.32,0,0
ADV_PB,D,20160818,000000,5.32,5.32,5.16,5.28,0,0
ADV_PB,D,20160819,000000,5.32,5.32,5.15,5.32,0,0
ADV_PB,D,20160822,000000,5.32,5.32,4.91,4.91,0,0
ADV_PB,D,20160823,000000,5.14,5.14,4.77,4.83,0,0
ADV_PB,D,20160824,000000,4.81,5.01,4.81,5.01,0,0
ADV_PB,D,20160825,000000,5.26,5.26,5.01,5.22,0,0
ADV_PB,D,20160826,000000,5.22,5.22,5.22,5.22,0,0
ADV_PB,D,20160829,000000,5.22,5.22,5.06,5.22,0,0
ADV_PB,D,20160830,000000,5.22,5.7,5.21,5.34,0,0
ADV_PB,D,20160831,000000,5.59,5.59,5.34,5.34,0,0
ADV_PB,D,20160901,000000,5.15,5.25,5.15,5.25,0,0
ADV_PB,D,20160902,000000,5.17,5.59,5.17,5.59,0,0
ADV_PB,D,20160905,000000,5.59,5.59,5.46,5.46,0,0
ADV_PB,D,20160906,000000,5.58,5.58,5.47,5.5,0,0
ADV_PB,D,20160907,000000,5.5,5.5,5.24,5.41,0,0
ADV_PB,D,20160908,000000,5.41,5.41,5.41,5.41,0,0
ADV_PB,D,20160909,000000,5.51,5.51,5.41,5.41,0,0
ADV_PB,D,20160912,000000,5.32,5.41,5.32,5.41,0,0
ADV_PB,D,20160913,000000,5.3,5.41,5.29,5.41,0,0
ADV_PB,D,20160914,000000,5.41,5.41,5.39,5.39,0,0
ADV_PB,D,20160915,000000,5.39,5.39,5.39,5.39,0,0
ADV_PB,D,20160916,000000,5.28,5.41,5.28,5.41,0,0
ADV_PB,D,20160919,000000,5.53,5.53,5.28,5.53,0,0
ADV_PB,D,20160920,000000,5.53,5.53,5.53,5.53,0,0
ADV_PB,D,20160921,000000,5.53,5.53,5.53,5.53,0,0
ADV_PB,D,20160922,000000,5.53,5.53,5.28,5.46,0,0
ADV_PB,D,20160923,000000,5.46,5.46,5.41,5.46,0,0
ADV_PB,D,20160926,000000,5.46,5.46,5.16,5.42,0,0
ADV_PB,D,20160927,000000,5.41,5.41,5.41,5.41,0,0
ADV_PB,D,20160928,000000,5.41,5.41,5.41,5.41,0,0
ADV_PB,D,20160929,000000,5.41,5.41,5.36,5.41,0,0
ADV_PB,D,20160930,000000,5.41,5.5,5.22,5.5,0,0
ADV_PB,D,20161003,000000,5.5,5.5,5.32,5.32,0,0
ADV_PB,D,20161004,000000,5.32,5.32,5.32,5.32,0,0
ADV_PB,D,20161005,000000,5.32,5.32,5.32,5.32,0,0
ADV_PB,D,20161006,000000,5.32,5.32,4.85,5.04,0,0
ADV_PB,D,20161007,000000,5.16,5.16,5.04,5.04,0,0
ADV_PB,D,20161010,000000,5.15,5.15,5.04,5.04,0,0
ADV_PB,D,20161011,000000,5.04,5.13,5.04,5.13,0,0
ADV_PB,D,20161012,000000,5.13,5.13,5.13,5.13,0,0
ADV_PB,D,20161013,000000,5.13,5.13,5,5.13,0,0
ADV_PB,D,20161014,000000,5.13,5.13,5.13,5.13,0,0
ADV_PB,D,20161017,000000,5.13,5.13,5.13,5.13,0,0
ADV_PB,D,20161018,000000,5.13,5.13,5.13,5.13,0,0
ADV_PB,D,20161019,000000,5.13,5.53,5.13,5.53,0,0
ADV_PB,D,20161020,000000,5.53,5.53,5.53,5.53,0,0
ADV_PB,D,20161021,000000,5.53,5.53,5.52,5.52,0,0
ADV_PB,D,20161024,000000,5.52,5.52,5.43,5.43,0,0
ADV_PB,D,20161025,000000,5.51,5.51,5.5,5.5,0,0
ADV_PB,D,20161026,000000,5.51,5.51,5.51,5.51,0,0
ADV_PB,D,20161027,000000,5.51,5.51,5.51,5.51,0,0
ADV_PB,D,20161028,000000,5.51,5.52,5.48,5.52,0,0
ADV_PB,D,20161031,000000,5.52,5.53,5.43,5.52,0,0
ADV_PB,D,20161102,000000,5.53,5.53,5.33,5.33,0,0
ADV_PB,D,20161103,000000,5.53,5.53,5.53,5.53,0,0
ADV_PB,D,20161104,000000,5.53,5.53,5.43,5.45,0,0
ADV_PB,D,20161107,000000,5.53,5.53,5.27,5.52,0,0
ADV_PB,D,20161108,000000,5.53,5.53,5.27,5.43,0,0
ADV_PB,D,20161109,000000,5.43,5.45,5.43,5.45,0,0
ADV_PB,D,20161110,000000,5.45,5.45,5.26,5.45,0,0
ADV_PB,D,20161114,000000,5.45,5.52,5.45,5.52,0,0
ADV_PB,D,20161115,000000,5.52,5.52,5.52,5.52,0,0
ADV_PB,D,20161116,000000,5.52,5.52,5.52,5.52,0,0
ADV_PB,D,20161117,000000,5.52,5.52,4.48,4.48,0,0
ADV_PB,D,20161118,000000,4.48,4.49,4.32,4.49,0,0
ADV_PB,D,20161121,000000,4.49,4.57,4.49,4.57,0,0
ADV_PB,D,20161122,000000,4.5,4.5,4.5,4.5,0,0
ADV_PB,D,20161123,000000,4.5,4.5,4.5,4.5,0,0
ADV_PB,D,20161124,000000,4.5,4.5,4.49,4.49,0,0
ADV_PB,D,20161125,000000,4.5,4.5,4.37,4.37,0,0
ADV_PB,D,20161128,000000,4.32,4.37,4.32,4.37,0,0
ADV_PB,D,20161129,000000,4.5,4.5,4.32,4.32,0,0
ADV_PB,D,20161130,000000,4.47,4.47,4.28,4.47,0,0
ADV_PB,D,20161201,000000,4.5,4.5,4.47,4.47,0,0
ADV_PB,D,20161202,000000,4.5,4.5,4.49,4.49,0,0
ADV_PB,D,20161205,000000,4.49,4.5,4.49,4.5,0,0
ADV_PB,D,20161206,000000,4.5,4.83,4.5,4.51,0,0
ADV_PB,D,20161207,000000,4.51,4.53,4.41,4.53,0,0
ADV_PB,D,20161208,000000,4.53,4.53,4.53,4.53,0,0
ADV_PB,D,20161209,000000,4.53,4.57,4.49,4.49,0,0
ADV_PB,D,20161212,000000,4.49,4.49,4.41,4.47,0,0
ADV_PB,D,20161213,000000,4.47,4.48,4.41,4.47,0,0
ADV_PB,D,20161214,000000,4.47,4.47,4.08,4.37,0,0
ADV_PB,D,20161215,000000,4.36,4.36,4.16,4.19,0,0
ADV_PB,D,20161216,000000,4.24,4.32,4.1,4.32,0,0
ADV_PB,D,20161219,000000,4.37,4.37,4.2,4.32,0,0
ADV_PB,D,20161220,000000,4.32,4.32,4.16,4.31,0,0
ADV_PB,D,20161221,000000,4.31,4.39,4.31,4.32,0,0
ADV_PB,D,20161222,000000,4.39,4.4,4.03,4.4,0,0
ADV_PB,D,20161223,000000,4.47,4.47,4.32,4.47,0,0
