<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
11B_PB,D,20130527,000000,3.07,3.07,3.07,3.07,0,0
11B_PB,D,20130528,000000,3.07,3.12,2.97,3.12,0,0
11B_PB,D,20130529,000000,3.12,3.19,2.99,3.19,0,0
11B_PB,D,20130531,000000,3.19,3.21,3.11,3.21,0,0
11B_PB,D,20130603,000000,3.25,3.28,3.19,3.23,0,0
11B_PB,D,20130604,000000,3.22,3.22,3.12,3.17,0,0
11B_PB,D,20130605,000000,3.19,3.19,3.15,3.15,0,0
11B_PB,D,20130606,000000,3.11,3.15,3.11,3.14,0,0
11B_PB,D,20130607,000000,3.16,3.16,3.11,3.11,0,0
11B_PB,D,20130610,000000,3.12,3.12,2.9,2.99,0,0
11B_PB,D,20130611,000000,3.03,3.03,3.02,3.02,0,0
11B_PB,D,20130612,000000,2.96,3.05,2.96,3.05,0,0
11B_PB,D,20130613,000000,3.05,3.05,3.05,3.05,0,0
11B_PB,D,20130614,000000,3.12,3.12,2.97,3.05,0,0
11B_PB,D,20130617,000000,2.96,3.15,2.96,3.15,0,0
11B_PB,D,20130618,000000,3.15,3.15,3.15,3.15,0,0
11B_PB,D,20130619,000000,3.07,3.07,3.07,3.07,0,0
11B_PB,D,20130620,000000,3.09,3.12,3.07,3.07,0,0
11B_PB,D,20130621,000000,3.07,3.07,2.99,2.99,0,0
11B_PB,D,20130624,000000,3.02,3.02,3.02,3.02,0,0
11B_PB,D,20130625,000000,2.96,3.02,2.87,3.02,0,0
11B_PB,D,20130626,000000,2.99,2.99,2.91,2.91,0,0
11B_PB,D,20130627,000000,2.87,2.87,2.86,2.86,0,0
11B_PB,D,20130628,000000,2.87,2.91,2.87,2.91,0,0
11B_PB,D,20130701,000000,2.87,2.88,2.87,2.88,0,0
11B_PB,D,20130702,000000,2.86,2.86,2.86,2.86,0,0
11B_PB,D,20130703,000000,2.86,2.86,2.86,2.86,0,0
11B_PB,D,20130704,000000,2.86,2.9,2.86,2.86,0,0
11B_PB,D,20130705,000000,2.84,2.87,2.84,2.87,0,0
11B_PB,D,20130708,000000,2.86,2.98,2.85,2.98,0,0
11B_PB,D,20130709,000000,3.05,3.05,2.92,2.92,0,0
11B_PB,D,20130711,000000,2.9,2.9,2.86,2.86,0,0
11B_PB,D,20130712,000000,2.86,3.1,2.86,3.1,0,0
11B_PB,D,20130715,000000,3.1,3.1,3.1,3.1,0,0
11B_PB,D,20130716,000000,3.05,3.05,3.05,3.05,0,0
11B_PB,D,20130717,000000,3.02,3.02,2.86,2.86,0,0
11B_PB,D,20130718,000000,2.85,2.86,2.85,2.86,0,0
11B_PB,D,20130719,000000,2.85,2.91,2.81,2.91,0,0
11B_PB,D,20130722,000000,2.86,2.86,2.77,2.81,0,0
11B_PB,D,20130723,000000,2.77,2.81,2.77,2.81,0,0
11B_PB,D,20130724,000000,2.81,2.81,2.81,2.81,0,0
11B_PB,D,20130725,000000,2.83,2.85,2.83,2.85,0,0
11B_PB,D,20130726,000000,2.9,3.02,2.9,3.02,0,0
11B_PB,D,20130729,000000,2.84,3.02,2.84,3.02,0,0
11B_PB,D,20130730,000000,2.92,3.02,2.92,3.02,0,0
11B_PB,D,20130731,000000,3.02,3.21,3.02,3.21,0,0
11B_PB,D,20130801,000000,3.2,3.37,3.2,3.37,0,0
11B_PB,D,20130802,000000,3.37,3.4,3.21,3.4,0,0
11B_PB,D,20130805,000000,3.4,3.4,3.28,3.39,0,0
11B_PB,D,20130806,000000,3.39,3.39,3.18,3.28,0,0
11B_PB,D,20130807,000000,3.28,3.28,3.08,3.08,0,0
11B_PB,D,20130808,000000,3.09,3.15,3.09,3.15,0,0
11B_PB,D,20130809,000000,3.12,3.12,3.09,3.09,0,0
11B_PB,D,20130812,000000,3.09,3.16,3.05,3.12,0,0
11B_PB,D,20130813,000000,3.15,3.25,3.15,3.2,0,0
11B_PB,D,20130814,000000,2.99,3.15,2.99,3.15,0,0
11B_PB,D,20130816,000000,2.77,2.86,2.6,2.81,0,0
11B_PB,D,20130819,000000,2.83,2.83,2.83,2.83,0,0
11B_PB,D,20130820,000000,2.83,3.02,2.83,3.01,0,0
11B_PB,D,20130821,000000,3.01,3.01,2.85,2.93,0,0
11B_PB,D,20130822,000000,2.91,2.91,2.83,2.83,0,0
11B_PB,D,20130823,000000,2.86,2.86,2.83,2.86,0,0
11B_PB,D,20130826,000000,2.86,2.9,2.86,2.86,0,0
11B_PB,D,20130827,000000,2.86,2.86,2.86,2.86,0,0
11B_PB,D,20130828,000000,2.86,2.86,2.68,2.8,0,0
11B_PB,D,20130829,000000,2.8,2.8,2.66,2.7,0,0
11B_PB,D,20130830,000000,2.67,2.8,2.67,2.8,0,0
11B_PB,D,20130902,000000,2.77,2.77,2.72,2.72,0,0
11B_PB,D,20130903,000000,2.76,2.91,2.76,2.91,0,0
11B_PB,D,20130904,000000,2.81,2.91,2.78,2.9,0,0
11B_PB,D,20130905,000000,2.89,2.89,2.74,2.74,0,0
11B_PB,D,20130906,000000,2.72,2.72,2.7,2.7,0,0
11B_PB,D,20130909,000000,2.74,2.8,2.74,2.8,0,0
11B_PB,D,20130910,000000,2.8,2.88,2.8,2.88,0,0
11B_PB,D,20130911,000000,2.89,2.89,2.83,2.83,0,0
11B_PB,D,20130912,000000,2.84,2.84,2.7,2.78,0,0
11B_PB,D,20130913,000000,2.72,2.72,2.58,2.58,0,0
11B_PB,D,20130916,000000,2.58,2.65,2.58,2.65,0,0
11B_PB,D,20130917,000000,2.65,2.67,2.64,2.67,0,0
11B_PB,D,20130918,000000,2.67,2.67,2.67,2.67,0,0
11B_PB,D,20130919,000000,2.67,2.67,2.55,2.58,0,0
11B_PB,D,20130920,000000,2.64,2.64,2.64,2.64,0,0
11B_PB,D,20130923,000000,2.64,2.64,2.58,2.58,0,0
11B_PB,D,20130924,000000,2.59,2.62,2.59,2.62,0,0
11B_PB,D,20130925,000000,2.62,2.64,2.49,2.5,0,0
11B_PB,D,20130926,000000,2.58,2.6,2.52,2.54,0,0
11B_PB,D,20130927,000000,2.58,2.64,2.49,2.64,0,0
11B_PB,D,20130930,000000,2.64,2.75,2.58,2.73,0,0
11B_PB,D,20131001,000000,2.59,2.7,2.58,2.7,0,0
11B_PB,D,20131002,000000,2.69,2.69,2.64,2.69,0,0
11B_PB,D,20131003,000000,2.69,2.74,2.67,2.74,0,0
11B_PB,D,20131004,000000,2.71,2.71,2.7,2.7,0,0
11B_PB,D,20131007,000000,2.71,2.71,2.64,2.64,0,0
11B_PB,D,20131008,000000,2.67,2.67,2.61,2.64,0,0
11B_PB,D,20131009,000000,2.59,2.59,2.58,2.58,0,0
11B_PB,D,20131010,000000,2.58,2.62,2.57,2.62,0,0
11B_PB,D,20131011,000000,2.62,2.65,2.62,2.65,0,0
11B_PB,D,20131014,000000,2.67,2.67,2.67,2.67,0,0
11B_PB,D,20131015,000000,2.6,2.6,2.58,2.59,0,0
11B_PB,D,20131016,000000,2.55,2.68,2.55,2.68,0,0
11B_PB,D,20131017,000000,2.52,2.56,2.52,2.56,0,0
11B_PB,D,20131018,000000,2.56,2.56,2.52,2.52,0,0
11B_PB,D,20131021,000000,2.56,2.56,2.5,2.5,0,0
11B_PB,D,20131022,000000,2.52,2.56,2.52,2.56,0,0
11B_PB,D,20131023,000000,2.56,2.56,2.53,2.54,0,0
11B_PB,D,20131024,000000,2.54,2.71,2.54,2.71,0,0
11B_PB,D,20131025,000000,2.52,2.64,2.52,2.56,0,0
11B_PB,D,20131028,000000,2.64,2.64,2.56,2.58,0,0
11B_PB,D,20131029,000000,2.57,2.57,2.57,2.57,0,0
11B_PB,D,20131030,000000,2.58,2.71,2.58,2.71,0,0
11B_PB,D,20131031,000000,2.7,2.79,2.7,2.73,0,0
11B_PB,D,20131104,000000,2.86,3.03,2.86,2.99,0,0
11B_PB,D,20131105,000000,3,3,2.88,2.88,0,0
11B_PB,D,20131106,000000,2.91,3.12,2.88,3.12,0,0
11B_PB,D,20131107,000000,3.05,3.14,3.03,3.03,0,0
11B_PB,D,20131108,000000,2.93,3.06,2.93,3.03,0,0
11B_PB,D,20131112,000000,2.94,3.12,2.94,3.12,0,0
11B_PB,D,20131113,000000,3.12,3.18,3.09,3.17,0,0
11B_PB,D,20131114,000000,3.2,3.2,3.08,3.18,0,0
11B_PB,D,20131115,000000,3.03,3.18,2.94,2.94,0,0
11B_PB,D,20131118,000000,2.88,2.88,2.73,2.88,0,0
11B_PB,D,20131119,000000,2.88,2.88,2.73,2.77,0,0
11B_PB,D,20131120,000000,2.73,3.01,2.64,3.01,0,0
11B_PB,D,20131121,000000,3.01,3.01,2.79,3.01,0,0
11B_PB,D,20131122,000000,2.9,2.96,2.9,2.96,0,0
11B_PB,D,20131125,000000,2.97,2.97,2.94,2.94,0,0
11B_PB,D,20131126,000000,2.91,2.94,2.91,2.94,0,0
11B_PB,D,20131127,000000,2.85,2.85,2.85,2.85,0,0
11B_PB,D,20131128,000000,2.85,2.88,2.82,2.88,0,0
11B_PB,D,20131129,000000,2.88,2.88,2.79,2.79,0,0
11B_PB,D,20131202,000000,2.79,2.79,2.79,2.79,0,0
11B_PB,D,20131203,000000,2.76,2.76,2.72,2.72,0,0
11B_PB,D,20131204,000000,2.7,2.72,2.64,2.64,0,0
11B_PB,D,20131205,000000,2.69,2.69,2.67,2.67,0,0
11B_PB,D,20131206,000000,2.67,2.7,2.67,2.7,0,0
11B_PB,D,20131209,000000,2.64,2.73,2.64,2.71,0,0
11B_PB,D,20131210,000000,2.73,2.75,2.7,2.73,0,0
11B_PB,D,20131211,000000,2.7,2.7,2.67,2.67,0,0
11B_PB,D,20131212,000000,2.67,2.72,2.64,2.72,0,0
11B_PB,D,20131213,000000,2.7,2.73,2.7,2.7,0,0
11B_PB,D,20131216,000000,2.67,2.67,2.64,2.64,0,0
11B_PB,D,20131217,000000,2.64,2.75,2.64,2.73,0,0
11B_PB,D,20131218,000000,2.68,2.75,2.68,2.71,0,0
11B_PB,D,20131219,000000,2.71,2.84,2.71,2.73,0,0
11B_PB,D,20131220,000000,2.58,2.73,2.58,2.67,0,0
11B_PB,D,20131223,000000,2.66,2.76,2.66,2.75,0,0
11B_PB,D,20131227,000000,2.73,2.73,2.7,2.7,0,0
11B_PB,D,20131230,000000,2.76,2.88,2.76,2.88,0,0
11B_PB,D,20140102,000000,2.73,2.91,2.73,2.91,0,0
11B_PB,D,20140103,000000,2.94,2.94,2.94,2.94,0,0
11B_PB,D,20140107,000000,2.91,2.91,2.86,2.86,0,0
11B_PB,D,20140108,000000,2.76,2.84,2.7,2.7,0,0
11B_PB,D,20140109,000000,2.73,2.73,2.68,2.73,0,0
11B_PB,D,20140110,000000,2.67,2.67,2.53,2.58,0,0
11B_PB,D,20140113,000000,2.61,2.61,2.55,2.58,0,0
11B_PB,D,20140114,000000,2.62,2.62,2.59,2.62,0,0
11B_PB,D,20140115,000000,2.62,2.62,2.59,2.59,0,0
11B_PB,D,20140116,000000,2.54,2.58,2.54,2.58,0,0
11B_PB,D,20140117,000000,2.58,2.65,2.52,2.59,0,0
11B_PB,D,20140120,000000,2.58,2.59,2.52,2.52,0,0
11B_PB,D,20140121,000000,2.52,2.57,2.52,2.57,0,0
11B_PB,D,20140122,000000,2.55,2.56,2.55,2.56,0,0
11B_PB,D,20140123,000000,2.55,2.63,2.52,2.63,0,0
11B_PB,D,20140124,000000,2.63,2.64,2.62,2.62,0,0
11B_PB,D,20140127,000000,2.6,2.62,2.59,2.62,0,0
11B_PB,D,20140128,000000,2.62,2.62,2.53,2.61,0,0
11B_PB,D,20140129,000000,2.61,2.61,2.61,2.61,0,0
11B_PB,D,20140130,000000,2.57,2.62,2.57,2.62,0,0
11B_PB,D,20140131,000000,2.58,2.63,2.58,2.63,0,0
11B_PB,D,20140203,000000,2.63,2.63,2.63,2.63,0,0
11B_PB,D,20140204,000000,2.59,2.59,2.58,2.58,0,0
11B_PB,D,20140205,000000,2.59,2.62,2.59,2.62,0,0
11B_PB,D,20140206,000000,2.66,3,2.61,3,0,0
11B_PB,D,20140207,000000,3.16,3.48,3.16,3.31,0,0
11B_PB,D,20140210,000000,3.31,3.46,3.16,3.41,0,0
11B_PB,D,20140211,000000,3.41,3.43,3.16,3.22,0,0
11B_PB,D,20140212,000000,3.16,3.38,3.16,3.38,0,0
11B_PB,D,20140213,000000,3.18,3.38,3.18,3.34,0,0
11B_PB,D,20140214,000000,3.37,3.38,3.19,3.32,0,0
11B_PB,D,20140217,000000,3.26,3.42,3.26,3.38,0,0
11B_PB,D,20140218,000000,3.4,3.42,3.35,3.42,0,0
11B_PB,D,20140219,000000,3.47,3.48,3.38,3.45,0,0
11B_PB,D,20140220,000000,3.38,3.45,3.38,3.38,0,0
11B_PB,D,20140221,000000,3.35,3.35,3.24,3.24,0,0
11B_PB,D,20140224,000000,3.24,3.36,3.24,3.35,0,0
11B_PB,D,20140225,000000,3.35,3.42,3.29,3.41,0,0
11B_PB,D,20140226,000000,3.32,3.42,3.2,3.42,0,0
11B_PB,D,20140227,000000,3.42,3.8,3.42,3.64,0,0
11B_PB,D,20140228,000000,3.79,3.95,3.56,3.95,0,0
11B_PB,D,20140303,000000,3.72,4.24,3.67,3.69,0,0
11B_PB,D,20140304,000000,3.67,3.97,3.67,3.97,0,0
11B_PB,D,20140305,000000,3.97,4.02,3.44,3.44,0,0
11B_PB,D,20140306,000000,3.44,3.54,3.37,3.38,0,0
11B_PB,D,20140307,000000,3.37,3.47,3.28,3.33,0,0
11B_PB,D,20140310,000000,3.44,3.45,3.36,3.36,0,0
11B_PB,D,20140311,000000,3.41,3.49,3.36,3.49,0,0
11B_PB,D,20140312,000000,3.63,3.7,3.36,3.36,0,0
11B_PB,D,20140313,000000,3.49,3.61,3.29,3.38,0,0
11B_PB,D,20140314,000000,3.38,3.41,3.19,3.41,0,0
11B_PB,D,20140317,000000,3.48,3.55,3.48,3.55,0,0
11B_PB,D,20140318,000000,3.49,3.55,3.48,3.51,0,0
11B_PB,D,20140319,000000,3.47,3.47,3.36,3.36,0,0
11B_PB,D,20140320,000000,3.23,3.44,3.23,3.36,0,0
11B_PB,D,20140321,000000,3.36,3.38,3.36,3.38,0,0
11B_PB,D,20140324,000000,3.38,3.38,3.24,3.3,0,0
11B_PB,D,20140325,000000,3.3,3.3,3.13,3.24,0,0
11B_PB,D,20140326,000000,3.26,3.3,3.2,3.3,0,0
11B_PB,D,20140327,000000,3.22,3.3,3.05,3.22,0,0
11B_PB,D,20140328,000000,3.08,3.22,3.02,3.22,0,0
11B_PB,D,20140331,000000,3.16,3.3,3.08,3.3,0,0
11B_PB,D,20140401,000000,3.02,3.21,3.02,3.15,0,0
11B_PB,D,20140402,000000,3.15,3.15,3.05,3.09,0,0
11B_PB,D,20140403,000000,3.09,3.47,3.09,3.28,0,0
11B_PB,D,20140404,000000,3.3,3.36,3.28,3.36,0,0
11B_PB,D,20140407,000000,3.38,3.38,3.27,3.27,0,0
11B_PB,D,20140408,000000,3.24,3.24,3.15,3.24,0,0
11B_PB,D,20140409,000000,3.22,3.24,3.09,3.09,0,0
11B_PB,D,20140410,000000,3.1,3.22,3.1,3.22,0,0
11B_PB,D,20140411,000000,3.18,3.29,3.15,3.28,0,0
11B_PB,D,20140414,000000,3.31,3.31,3.16,3.16,0,0
11B_PB,D,20140415,000000,3.16,3.18,3.16,3.18,0,0
11B_PB,D,20140416,000000,3.16,3.16,3.16,3.16,0,0
11B_PB,D,20140417,000000,3.13,3.13,3.08,3.12,0,0
11B_PB,D,20140422,000000,3.08,3.19,3.08,3.19,0,0
11B_PB,D,20140423,000000,3.13,3.36,3.13,3.36,0,0
11B_PB,D,20140424,000000,3.23,3.49,3.23,3.38,0,0
11B_PB,D,20140425,000000,3.36,3.43,3.36,3.37,0,0
11B_PB,D,20140428,000000,3.36,3.47,3.32,3.47,0,0
11B_PB,D,20140429,000000,3.49,3.63,3.49,3.63,0,0
11B_PB,D,20140430,000000,3.68,4.05,3.68,4.05,0,0
11B_PB,D,20140502,000000,4.1,4.1,3.91,3.99,0,0
11B_PB,D,20140505,000000,3.99,3.99,3.88,3.91,0,0
11B_PB,D,20140506,000000,3.92,3.92,3.91,3.91,0,0
11B_PB,D,20140507,000000,3.91,3.91,3.69,3.69,0,0
11B_PB,D,20140508,000000,3.69,3.69,3.61,3.61,0,0
11B_PB,D,20140509,000000,3.61,3.69,3.56,3.69,0,0
11B_PB,D,20140512,000000,3.6,3.63,3.56,3.63,0,0
11B_PB,D,20140513,000000,3.61,3.68,3.53,3.68,0,0
11B_PB,D,20140514,000000,3.69,3.69,3.69,3.69,0,0
11B_PB,D,20140515,000000,3.49,3.77,3.36,3.6,0,0
11B_PB,D,20140516,000000,3.54,3.65,3.5,3.65,0,0
11B_PB,D,20140519,000000,3.64,3.64,3.38,3.62,0,0
11B_PB,D,20140520,000000,3.52,3.52,3.36,3.49,0,0
11B_PB,D,20140521,000000,3.49,3.52,3.44,3.52,0,0
11B_PB,D,20140522,000000,3.52,3.54,3.41,3.54,0,0
11B_PB,D,20140523,000000,3.54,3.63,3.41,3.63,0,0
11B_PB,D,20140526,000000,3.55,3.62,3.55,3.6,0,0
11B_PB,D,20140527,000000,3.56,3.76,3.56,3.76,0,0
11B_PB,D,20140528,000000,3.65,3.65,3.65,3.65,0,0
11B_PB,D,20140530,000000,3.53,3.62,3.53,3.62,0,0
11B_PB,D,20140602,000000,3.61,3.61,3.61,3.61,0,0
11B_PB,D,20140603,000000,3.53,3.56,3.42,3.56,0,0
11B_PB,D,20140604,000000,3.52,3.52,3.52,3.52,0,0
11B_PB,D,20140605,000000,3.54,3.88,3.54,3.77,0,0
11B_PB,D,20140606,000000,3.77,3.79,3.77,3.79,0,0
11B_PB,D,20140609,000000,3.77,3.77,3.63,3.63,0,0
11B_PB,D,20140610,000000,3.58,3.58,3.58,3.58,0,0
11B_PB,D,20140611,000000,3.58,3.58,3.58,3.58,0,0
11B_PB,D,20140612,000000,3.58,3.58,3.2,3.36,0,0
11B_PB,D,20140613,000000,3.41,3.41,3.41,3.41,0,0
11B_PB,D,20140616,000000,3.41,3.41,3.3,3.33,0,0
11B_PB,D,20140617,000000,3.33,3.8,3.33,3.8,0,0
11B_PB,D,20140618,000000,3.74,3.8,3.64,3.8,0,0
11B_PB,D,20140620,000000,3.8,3.8,3.68,3.8,0,0
11B_PB,D,20140623,000000,3.63,3.79,3.57,3.79,0,0
11B_PB,D,20140624,000000,3.79,3.8,3.79,3.8,0,0
11B_PB,D,20140625,000000,3.8,3.89,3.8,3.89,0,0
11B_PB,D,20140626,000000,3.89,3.99,3.32,3.8,0,0
11B_PB,D,20140627,000000,3.8,4.06,3.6,3.6,0,0
11B_PB,D,20140630,000000,3.6,3.64,3.36,3.51,0,0
11B_PB,D,20140701,000000,3.35,3.48,3.16,3.48,0,0
11B_PB,D,20140702,000000,3.25,3.29,3.19,3.29,0,0
11B_PB,D,20140703,000000,3.28,3.3,3.25,3.25,0,0
11B_PB,D,20140704,000000,3.28,3.3,3.25,3.25,0,0
11B_PB,D,20140707,000000,3.34,3.37,3.22,3.25,0,0
11B_PB,D,20140708,000000,3.19,3.22,3.16,3.22,0,0
11B_PB,D,20140709,000000,3.11,3.15,3.08,3.15,0,0
11B_PB,D,20140710,000000,3.05,3.46,2.8,2.93,0,0
11B_PB,D,20140711,000000,2.89,2.96,2.8,2.83,0,0
11B_PB,D,20140714,000000,2.83,2.94,2.78,2.94,0,0
11B_PB,D,20140715,000000,2.96,3.07,2.79,3.07,0,0
11B_PB,D,20140716,000000,3.06,3.12,3.06,3.11,0,0
11B_PB,D,20140717,000000,3.01,3.06,2.97,3.06,0,0
11B_PB,D,20140718,000000,2.99,3.09,2.99,3.09,0,0
11B_PB,D,20140721,000000,3.08,3.11,3.08,3.11,0,0
11B_PB,D,20140722,000000,3.11,3.11,3.06,3.11,0,0
11B_PB,D,20140723,000000,3.06,3.06,3.06,3.06,0,0
11B_PB,D,20140724,000000,3.11,3.11,3.11,3.11,0,0
11B_PB,D,20140725,000000,3.11,3.11,3.07,3.07,0,0
11B_PB,D,20140728,000000,3.04,3.11,3.03,3.11,0,0
11B_PB,D,20140729,000000,3.09,3.12,3,3,0,0
11B_PB,D,20140730,000000,3.1,3.1,3.1,3.1,0,0
11B_PB,D,20140731,000000,3.09,3.11,3.09,3.11,0,0
11B_PB,D,20140801,000000,3.12,3.13,3.12,3.13,0,0
11B_PB,D,20140804,000000,3.12,3.12,3.12,3.12,0,0
11B_PB,D,20140805,000000,3.03,3.09,3.03,3.09,0,0
11B_PB,D,20140806,000000,3.09,3.09,3.09,3.09,0,0
11B_PB,D,20140807,000000,3.09,3.09,3.03,3.03,0,0
11B_PB,D,20140808,000000,3.01,3.01,2.97,2.99,0,0
11B_PB,D,20140811,000000,2.97,2.97,2.9,2.94,0,0
11B_PB,D,20140812,000000,2.94,3,2.94,3,0,0
11B_PB,D,20140813,000000,2.94,2.94,2.94,2.94,0,0
11B_PB,D,20140814,000000,2.94,2.97,2.94,2.97,0,0
11B_PB,D,20140818,000000,2.9,2.94,2.74,2.93,0,0
11B_PB,D,20140819,000000,2.87,2.9,2.83,2.9,0,0
11B_PB,D,20140821,000000,2.91,2.91,2.91,2.91,0,0
11B_PB,D,20140822,000000,2.92,2.99,2.78,2.93,0,0
11B_PB,D,20140825,000000,2.91,3.1,2.91,3.08,0,0
11B_PB,D,20140826,000000,3.08,3.15,3.08,3.15,0,0
11B_PB,D,20140827,000000,3.16,3.24,3.16,3.24,0,0
11B_PB,D,20140828,000000,3.15,3.36,3.06,3.36,0,0
11B_PB,D,20140829,000000,3.33,3.6,3.27,3.6,0,0
11B_PB,D,20140901,000000,3.34,3.42,3.3,3.42,0,0
11B_PB,D,20140902,000000,3.32,3.59,3.3,3.59,0,0
11B_PB,D,20140903,000000,3.47,3.47,3.43,3.43,0,0
11B_PB,D,20140904,000000,3.43,3.59,3.43,3.59,0,0
11B_PB,D,20140905,000000,3.59,3.84,3.59,3.84,0,0
11B_PB,D,20140908,000000,3.8,3.8,3.52,3.59,0,0
11B_PB,D,20140909,000000,3.57,3.57,3.41,3.52,0,0
11B_PB,D,20140910,000000,3.56,3.58,3.56,3.58,0,0
11B_PB,D,20140911,000000,3.52,3.52,3.42,3.52,0,0
11B_PB,D,20140912,000000,3.52,3.52,3.52,3.52,0,0
11B_PB,D,20140915,000000,3.52,3.52,3.52,3.52,0,0
11B_PB,D,20140916,000000,3.52,3.52,3.42,3.42,0,0
11B_PB,D,20140917,000000,3.42,3.42,3.3,3.3,0,0
11B_PB,D,20140918,000000,3.36,3.36,3.08,3.08,0,0
11B_PB,D,20140919,000000,3.08,3.26,3.08,3.22,0,0
11B_PB,D,20140922,000000,3.24,3.25,3.24,3.25,0,0
11B_PB,D,20140923,000000,3.25,3.25,3.04,3.14,0,0
11B_PB,D,20140924,000000,3.04,3.11,2.92,2.98,0,0
11B_PB,D,20140925,000000,2.98,2.98,2.88,2.88,0,0
11B_PB,D,20140926,000000,2.92,3.02,2.92,3.02,0,0
11B_PB,D,20140929,000000,3.04,3.2,3.02,3.2,0,0
11B_PB,D,20140930,000000,3.13,3.52,3.13,3.52,0,0
11B_PB,D,20141001,000000,3.44,3.46,3.4,3.46,0,0
11B_PB,D,20141002,000000,3.35,3.35,3.05,3.17,0,0
11B_PB,D,20141003,000000,3.2,3.2,3.04,3.08,0,0
11B_PB,D,20141006,000000,3.03,3.03,2.88,2.88,0,0
11B_PB,D,20141007,000000,2.96,2.96,2.88,2.96,0,0
11B_PB,D,20141008,000000,2.92,2.98,2.92,2.93,0,0
11B_PB,D,20141009,000000,2.95,2.95,2.87,2.87,0,0
11B_PB,D,20141010,000000,2.93,2.93,2.87,2.93,0,0
11B_PB,D,20141013,000000,2.93,2.95,2.93,2.93,0,0
11B_PB,D,20141014,000000,2.93,2.93,2.88,2.88,0,0
11B_PB,D,20141015,000000,2.89,2.93,2.86,2.93,0,0
11B_PB,D,20141016,000000,2.86,2.88,2.8,2.88,0,0
11B_PB,D,20141017,000000,2.88,2.88,2.79,2.88,0,0
11B_PB,D,20141020,000000,2.88,2.88,2.72,2.72,0,0
11B_PB,D,20141021,000000,2.72,2.77,2.72,2.72,0,0
11B_PB,D,20141022,000000,2.87,2.88,2.77,2.88,0,0
11B_PB,D,20141023,000000,2.94,2.94,2.94,2.94,0,0
11B_PB,D,20141024,000000,2.88,2.94,2.88,2.92,0,0
11B_PB,D,20141027,000000,2.9,2.9,2.9,2.9,0,0
11B_PB,D,20141028,000000,2.92,2.93,2.88,2.9,0,0
11B_PB,D,20141029,000000,2.87,2.9,2.87,2.9,0,0
11B_PB,D,20141030,000000,2.88,2.9,2.85,2.85,0,0
11B_PB,D,20141031,000000,2.99,3.08,2.88,2.91,0,0
11B_PB,D,20141103,000000,2.99,3.2,2.91,3.05,0,0
11B_PB,D,20141104,000000,3.16,3.17,3,3,0,0
11B_PB,D,20141105,000000,3.01,3.06,3,3,0,0
11B_PB,D,20141106,000000,2.95,3.01,2.92,2.92,0,0
11B_PB,D,20141107,000000,2.98,2.98,2.9,2.98,0,0
11B_PB,D,20141110,000000,2.95,2.95,2.9,2.92,0,0
11B_PB,D,20141112,000000,2.93,2.95,2.9,2.9,0,0
11B_PB,D,20141113,000000,2.93,2.95,2.85,2.88,0,0
11B_PB,D,20141114,000000,2.91,3.09,2.88,3.08,0,0
11B_PB,D,20141117,000000,4.45,5.03,4.33,4.97,0,0
11B_PB,D,20141118,000000,5.96,6.06,5.39,5.45,0,0
11B_PB,D,20141119,000000,5.61,7.05,5.45,7.05,0,0
11B_PB,D,20141120,000000,8.46,10.12,8.46,9.58,0,0
11B_PB,D,20141121,000000,9.04,10.25,8.53,9.93,0,0
11B_PB,D,20141124,000000,13.17,15.53,13.1,13.48,0,0
11B_PB,D,20141125,000000,12.5,14.04,12.5,13.13,0,0
11B_PB,D,20141126,000000,13.16,14.44,12.91,13.22,0,0
11B_PB,D,20141127,000000,13.13,13.95,12.41,12.53,0,0
11B_PB,D,20141128,000000,12.89,14.74,12.66,14.74,0,0
11B_PB,D,20141201,000000,15.13,16.08,14.8,16.08,0,0
11B_PB,D,20141202,000000,16.66,19.74,16.43,19.74,0,0
11B_PB,D,20141203,000000,19.73,19.73,16.12,16.12,0,0
11B_PB,D,20141204,000000,16.79,20.72,15.72,19.41,0,0
11B_PB,D,20141205,000000,19.57,22.29,18.83,22.17,0,0
11B_PB,D,20141208,000000,22.37,25,22.35,22.7,0,0
11B_PB,D,20141209,000000,22.23,22.86,21.41,21.65,0,0
11B_PB,D,20141210,000000,21.12,23.32,20.71,23.03,0,0
11B_PB,D,20141211,000000,23.35,24.67,21.72,22.63,0,0
11B_PB,D,20141212,000000,21.71,22.96,21.55,21.55,0,0
11B_PB,D,20141215,000000,23.6,25.92,23.6,24.34,0,0
11B_PB,D,20141216,000000,24.74,24.74,22.69,24.19,0,0
11B_PB,D,20141217,000000,24.01,24.6,23.39,24.32,0,0
11B_PB,D,20141218,000000,24.87,24.87,23.26,23.37,0,0
11B_PB,D,20141219,000000,23.52,23.75,22.54,23.29,0,0
11B_PB,D,20141222,000000,22.7,22.86,20.99,20.99,0,0
11B_PB,D,20141223,000000,20.99,20.99,20.07,20.4,0,0
11B_PB,D,20141229,000000,21.24,25,21.19,24.84,0,0
11B_PB,D,20141230,000000,24.11,24.67,22.37,22.86,0,0
11B_PB,D,20150102,000000,23.36,24.3,22.7,23.69,0,0
11B_PB,D,20150105,000000,23.1,24.64,22.77,23.52,0,0
11B_PB,D,20150107,000000,23.65,23.99,23.56,23.78,0,0
