<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMP_MV,D,20071011,000000,648.67,648.67,648.67,648.67,0,0
PMP_MV,D,20071012,000000,653.3,653.3,653.3,653.3,0,0
PMP_MV,D,20071015,000000,653.3,653.3,653.3,653.3,0,0
PMP_MV,D,20071016,000000,639.86,639.86,639.86,639.86,0,0
PMP_MV,D,20071017,000000,627.82,627.82,627.82,627.82,0,0
PMP_MV,D,20071018,000000,611.6,611.6,611.6,611.6,0,0
PMP_MV,D,20071019,000000,622.03,622.03,622.03,622.03,0,0
PMP_MV,D,20071022,000000,621.79,621.79,621.79,621.79,0,0
PMP_MV,D,20071023,000000,625.5,625.5,625.5,625.5,0,0
PMP_MV,D,20071024,000000,650.98,650.98,650.98,650.98,0,0
PMP_MV,D,20071025,000000,648.67,648.67,648.67,648.67,0,0
PMP_MV,D,20071026,000000,645.19,645.19,645.19,645.19,0,0
PMP_MV,D,20071029,000000,636.85,636.85,636.85,636.85,0,0
PMP_MV,D,20071030,000000,630.13,630.13,630.13,630.13,0,0
PMP_MV,D,20071031,000000,609.28,609.28,609.28,609.28,0,0
PMP_MV,D,20071102,000000,584.96,584.96,584.96,584.96,0,0
PMP_MV,D,20071105,000000,586.12,586.12,586.12,586.12,0,0
PMP_MV,D,20071106,000000,597.7,597.7,597.7,597.7,0,0
PMP_MV,D,20071107,000000,579.17,579.17,579.17,579.17,0,0
PMP_MV,D,20071108,000000,583.8,583.8,583.8,583.8,0,0
PMP_MV,D,20071109,000000,578.94,595.38,556.23,556.23,0,0
PMP_MV,D,20071112,000000,553.68,556.23,544.65,544.65,0,0
PMP_MV,D,20071113,000000,553.68,553.68,538.39,549.05,0,0
PMP_MV,D,20071114,000000,560.17,560.17,539.78,556,0,0
PMP_MV,D,20071115,000000,560.17,560.17,500.4,532.83,0,0
PMP_MV,D,20071116,000000,522.18,532.83,501.56,529.36,0,0
PMP_MV,D,20071119,000000,530.29,531.68,509.67,530.52,0,0
PMP_MV,D,20071120,000000,532.83,532.83,491.13,521.02,0,0
PMP_MV,D,20071121,000000,521.25,521.25,486.5,521.25,0,0
PMP_MV,D,20071122,000000,509.67,529.36,486.5,529.36,0,0
PMP_MV,D,20071123,000000,529.36,529.36,520.09,528.2,0,0
PMP_MV,D,20071126,000000,538.86,538.86,528.2,529.36,0,0
PMP_MV,D,20071127,000000,532.6,532.6,509.9,528.2,0,0
PMP_MV,D,20071128,000000,528.2,558.09,521.25,558.09,0,0
PMP_MV,D,20071129,000000,551.37,568.05,551.37,568.05,0,0
PMP_MV,D,20071130,000000,570.83,579.17,565.04,579.17,0,0
PMP_MV,D,20071203,000000,567.58,588.43,567.58,588.43,0,0
PMP_MV,D,20071204,000000,576.62,586.12,560.63,586.12,0,0
PMP_MV,D,20071205,000000,574.3,590.52,567.58,590.52,0,0
PMP_MV,D,20071206,000000,590.75,600.02,581.72,596.54,0,0
PMP_MV,D,20071207,000000,596.54,596.54,584.96,596.54,0,0
PMP_MV,D,20071210,000000,584.5,595.38,579.4,590.75,0,0
PMP_MV,D,20071211,000000,595.38,595.38,579.17,579.17,0,0
PMP_MV,D,20071212,000000,567.35,567.58,559.71,567.58,0,0
PMP_MV,D,20071213,000000,561.79,561.79,561.79,561.79,0,0
PMP_MV,D,20071214,000000,560.4,565.27,556,565.27,0,0
PMP_MV,D,20071217,000000,565.04,565.27,523.57,539.78,0,0
PMP_MV,D,20071218,000000,521.25,537.47,521.25,537.47,0,0
PMP_MV,D,20071219,000000,527.04,537.47,527.04,534.92,0,0
PMP_MV,D,20071220,000000,532.83,532.83,514.3,514.3,0,0
PMP_MV,D,20071221,000000,523.57,532.83,515,522.41,0,0
PMP_MV,D,20071227,000000,522.41,553.45,514.3,535.15,0,0
PMP_MV,D,20071228,000000,524.26,542.1,523.57,542.1,0,0
PMP_MV,D,20080102,000000,532.83,576.85,532.83,576.85,0,0
PMP_MV,D,20080103,000000,523.57,567.58,523.57,540.94,0,0
PMP_MV,D,20080104,000000,535.15,560.63,535.15,560.63,0,0
PMP_MV,D,20080107,000000,535.15,556,510.83,556,0,0
PMP_MV,D,20080108,000000,514.3,551.37,514.3,551.37,0,0
PMP_MV,D,20080109,000000,532.83,532.83,496.23,503.88,0,0
PMP_MV,D,20080110,000000,498.08,502.72,474.92,494.61,0,0
PMP_MV,D,20080111,000000,465.65,478.39,372.98,372.98,0,0
PMP_MV,D,20080114,000000,347.5,347.5,347.5,347.5,0,0
PMP_MV,D,20080115,000000,344.49,357.69,341.48,356.07,0,0
PMP_MV,D,20080116,000000,347.04,347.04,315.07,324.33,0,0
PMP_MV,D,20080117,000000,337.08,350.98,324.1,324.1,0,0
PMP_MV,D,20080118,000000,317.38,317.38,291.9,295.61,0,0
PMP_MV,D,20080121,000000,297.69,297.69,268.73,268.73,0,0
PMP_MV,D,20080122,000000,245.8,259.47,245.57,259.24,0,0
PMP_MV,D,20080123,000000,266.65,271.05,250.43,259.24,0,0
PMP_MV,D,20080124,000000,272.44,277.07,268.73,276.84,0,0
PMP_MV,D,20080125,000000,287.73,294.22,280.32,290.05,0,0
PMP_MV,D,20080128,000000,280.78,280.78,279.39,279.39,0,0
PMP_MV,D,20080129,000000,284.49,296.53,284.49,292.36,0,0
PMP_MV,D,20080130,000000,296.53,321.32,294.22,303.48,0,0
PMP_MV,D,20080131,000000,303.48,303.48,292.6,296.3,0,0
PMP_MV,D,20080201,000000,316.23,318.54,310.43,318.54,0,0
PMP_MV,D,20080204,000000,324.33,344.03,324.33,342.64,0,0
PMP_MV,D,20080205,000000,329.89,337.08,322.02,324.33,0,0
PMP_MV,D,20080206,000000,306.03,324.33,306.03,324.33,0,0
PMP_MV,D,20080207,000000,326.65,332.44,322.25,322.48,0,0
PMP_MV,D,20080208,000000,324.57,324.57,317.38,324.33,0,0
PMP_MV,D,20080211,000000,338.23,338.23,325.72,328.97,0,0
PMP_MV,D,20080212,000000,329.2,342.4,329.2,333.83,0,0
PMP_MV,D,20080213,000000,338.93,344.03,333.83,342.87,0,0
PMP_MV,D,20080214,000000,344.03,354.45,344.03,350.98,0,0
PMP_MV,D,20080215,000000,352.13,356.77,352.13,355.61,0,0
PMP_MV,D,20080218,000000,360.24,360.24,347.5,356.54,0,0
PMP_MV,D,20080219,000000,358.62,359.08,346.34,357.23,0,0
PMP_MV,D,20080220,000000,349.82,354.45,344.03,353.29,0,0
PMP_MV,D,20080221,000000,352.6,353.29,338.23,338.23,0,0
PMP_MV,D,20080222,000000,336.61,342.87,335.92,342.87,0,0
PMP_MV,D,20080225,000000,354.45,354.45,341.94,341.94,0,0
PMP_MV,D,20080226,000000,342.87,342.87,335.92,340.55,0,0
PMP_MV,D,20080227,000000,340.55,340.55,312.75,324.33,0,0
PMP_MV,D,20080228,000000,324.33,324.33,314.14,316.23,0,0
PMP_MV,D,20080229,000000,329.2,329.2,308.12,308.12,0,0
PMP_MV,D,20080303,000000,331.05,331.05,296.53,297.69,0,0
PMP_MV,D,20080304,000000,302.79,303.48,297.69,298.85,0,0
PMP_MV,D,20080305,000000,299.08,300.01,295.84,298.85,0,0
PMP_MV,D,20080306,000000,298.85,301.17,294.68,301.17,0,0
PMP_MV,D,20080307,000000,301.17,301.17,295.38,298.85,0,0
PMP_MV,D,20080310,000000,300.01,300.01,296.53,298.85,0,0
PMP_MV,D,20080311,000000,298.39,298.39,294.45,296.53,0,0
PMP_MV,D,20080312,000000,303.48,303.48,296.53,297.69,0,0
PMP_MV,D,20080313,000000,291.9,298.62,289.82,289.82,0,0
PMP_MV,D,20080314,000000,291.9,294.22,287.96,287.96,0,0
PMP_MV,D,20080317,000000,287.96,287.96,278.7,282.63,0,0
PMP_MV,D,20080318,000000,295.61,295.61,278,295.14,0,0
PMP_MV,D,20080319,000000,301.4,301.4,295.84,298.85,0,0
PMP_MV,D,20080320,000000,301.17,301.17,289.58,300.7,0,0
PMP_MV,D,20080325,000000,301.4,301.4,300.01,300.01,0,0
PMP_MV,D,20080326,000000,302.09,302.09,300.01,300.01,0,0
PMP_MV,D,20080327,000000,296.77,300.01,296.53,299.55,0,0
PMP_MV,D,20080328,000000,295.38,298.85,295.38,295.38,0,0
PMP_MV,D,20080331,000000,295.38,295.38,295.38,295.38,0,0
PMP_MV,D,20080401,000000,289.82,294.91,289.58,294.91,0,0
PMP_MV,D,20080402,000000,298.62,301.17,295.38,295.38,0,0
PMP_MV,D,20080403,000000,295.38,301.17,295.38,301.17,0,0
PMP_MV,D,20080404,000000,296.53,300.94,294.22,300.94,0,0
PMP_MV,D,20080407,000000,298.85,298.85,296.53,296.53,0,0
PMP_MV,D,20080408,000000,296.07,296.07,289.82,289.82,0,0
PMP_MV,D,20080409,000000,289.82,296.53,289.58,296.53,0,0
PMP_MV,D,20080410,000000,290.74,297,290.74,297,0,0
PMP_MV,D,20080411,000000,289.82,289.82,289.82,289.82,0,0
PMP_MV,D,20080414,000000,296.53,296.53,289.82,289.82,0,0
PMP_MV,D,20080416,000000,278,284.95,278,278,0,0
PMP_MV,D,20080417,000000,278,278,278,278,0,0
PMP_MV,D,20080418,000000,268.73,282.17,268.73,280.32,0,0
PMP_MV,D,20080421,000000,280.32,280.32,259.47,267.58,0,0
PMP_MV,D,20080422,000000,267.58,278,247.88,247.88,0,0
PMP_MV,D,20080423,000000,247.88,247.88,241.17,247.88,0,0
PMP_MV,D,20080424,000000,247.88,247.88,247.88,247.88,0,0
PMP_MV,D,20080425,000000,247.19,251.36,243.25,246.26,0,0
PMP_MV,D,20080428,000000,246.26,256.92,246.26,256.46,0,0
PMP_MV,D,20080429,000000,258.31,259.47,256.46,258.31,0,0
PMP_MV,D,20080430,000000,258.31,260.63,258.31,260.63,0,0
PMP_MV,D,20080505,000000,261.78,261.78,260.63,260.63,0,0
PMP_MV,D,20080506,000000,259.7,260.63,254.83,254.83,0,0
PMP_MV,D,20080507,000000,257.15,264.56,257.15,264.56,0,0
PMP_MV,D,20080508,000000,257.61,259.47,257.61,259.47,0,0
PMP_MV,D,20080509,000000,257.61,257.61,257.61,257.61,0,0
PMP_MV,D,20080512,000000,250.2,254.83,250.2,251.36,0,0
PMP_MV,D,20080513,000000,243.25,252.52,243.25,252.52,0,0
PMP_MV,D,20080514,000000,249.97,249.97,238.62,243.25,0,0
PMP_MV,D,20080515,000000,231.67,245.34,231.67,242.79,0,0
PMP_MV,D,20080516,000000,230.51,231.67,224.72,231.67,0,0
PMP_MV,D,20080519,000000,227.03,227.03,218.93,225.88,0,0
PMP_MV,D,20080520,000000,219.39,225.88,219.16,225.88,0,0
PMP_MV,D,20080521,000000,230.28,230.28,230.28,230.28,0,0
PMP_MV,D,20080523,000000,230.28,242.56,227.03,230.28,0,0
PMP_MV,D,20080526,000000,230.51,237.46,230.51,237.46,0,0
PMP_MV,D,20080527,000000,226.8,231.67,226.8,231.67,0,0
PMP_MV,D,20080528,000000,220.08,237.23,220.08,237,0,0
PMP_MV,D,20080529,000000,231.67,237,222.4,222.4,0,0
PMP_MV,D,20080530,000000,222.4,230.51,222.4,230.51,0,0
PMP_MV,D,20080602,000000,230.51,230.51,229.35,229.35,0,0
PMP_MV,D,20080604,000000,214.52,229.12,214.52,229.12,0,0
PMP_MV,D,20080605,000000,224.72,228.89,222.4,227.03,0,0
PMP_MV,D,20080606,000000,222.4,227.03,219.16,227.03,0,0
PMP_MV,D,20080609,000000,211.28,227.03,207.81,214.06,0,0
PMP_MV,D,20080610,000000,213.83,214.06,199.23,209.89,0,0
PMP_MV,D,20080611,000000,199.23,207.57,199.23,207.57,0,0
PMP_MV,D,20080612,000000,194.6,200.16,193.44,200.16,0,0
PMP_MV,D,20080613,000000,208.04,213.37,208.04,208.5,0,0
PMP_MV,D,20080616,000000,206.18,208.27,206.18,208.27,0,0
PMP_MV,D,20080617,000000,203.87,211.28,203.87,211.28,0,0
PMP_MV,D,20080618,000000,199.23,207.81,196.92,207.81,0,0
PMP_MV,D,20080619,000000,190.2,192.28,190.2,192.28,0,0
PMP_MV,D,20080620,000000,197.84,201.09,197.84,201.09,0,0
PMP_MV,D,20080623,000000,199.23,201.09,199.23,200.62,0,0
PMP_MV,D,20080624,000000,190.2,198.08,189.97,196.92,0,0
PMP_MV,D,20080626,000000,180.7,185.33,178.38,185.33,0,0
PMP_MV,D,20080627,000000,170.51,182.79,167.03,182.79,0,0
PMP_MV,D,20080630,000000,166.34,180.24,166.34,180.24,0,0
PMP_MV,D,20080701,000000,165.64,171.9,164.95,171.9,0,0
PMP_MV,D,20080702,000000,164.02,170.74,164.02,170.74,0,0
PMP_MV,D,20080703,000000,164.02,167.73,163.33,167.73,0,0
PMP_MV,D,20080704,000000,162.4,167.73,162.17,164.48,0,0
PMP_MV,D,20080707,000000,154.29,162.17,154.29,157.53,0,0
PMP_MV,D,20080708,000000,146.18,157.3,145.95,149.43,0,0
PMP_MV,D,20080709,000000,157.07,157.3,150.82,151.28,0,0
PMP_MV,D,20080710,000000,157.53,159.85,149.89,150.58,0,0
PMP_MV,D,20080711,000000,157.3,157.3,143.17,143.63,0,0
PMP_MV,D,20080714,000000,143.63,145.72,143.63,145.72,0,0
PMP_MV,D,20080715,000000,134.83,143.63,134.37,143.63,0,0
PMP_MV,D,20080716,000000,141.09,141.09,124.41,127.42,0,0
PMP_MV,D,20080717,000000,127.42,127.42,115.83,118.15,0,0
PMP_MV,D,20080718,000000,115.83,121.39,115.83,120.7,0,0
PMP_MV,D,20080721,000000,118.61,118.61,110.27,114.91,0,0
PMP_MV,D,20080722,000000,114.44,132.05,113.52,132.05,0,0
PMP_MV,D,20080723,000000,137.84,137.84,127.88,134.37,0,0
PMP_MV,D,20080724,000000,134.83,134.83,129.73,129.73,0,0
PMP_MV,D,20080725,000000,128.34,128.34,124.87,125.1,0,0
PMP_MV,D,20080728,000000,129.73,129.73,125.1,127.42,0,0
PMP_MV,D,20080729,000000,127.19,127.42,124.87,126.26,0,0
PMP_MV,D,20080730,000000,127.42,130.2,125.8,125.8,0,0
PMP_MV,D,20080731,000000,128.58,128.58,119.08,119.08,0,0
PMP_MV,D,20080801,000000,119.08,119.08,113.52,115.83,0,0
PMP_MV,D,20080804,000000,116.3,126.03,115.83,122.78,0,0
PMP_MV,D,20080805,000000,123.25,126.03,122.78,122.78,0,0
PMP_MV,D,20080806,000000,126.03,143.63,122.78,135.06,0,0
PMP_MV,D,20080807,000000,139,146.88,133.21,138.07,0,0
PMP_MV,D,20080808,000000,134.37,134.37,125.1,126.49,0,0
PMP_MV,D,20080811,000000,126.72,129.73,123.25,127.19,0,0
PMP_MV,D,20080812,000000,123.71,127.19,123.25,123.94,0,0
PMP_MV,D,20080813,000000,126.26,126.26,123.48,123.48,0,0
PMP_MV,D,20080814,000000,123.48,123.48,120.7,120.7,0,0
PMP_MV,D,20080818,000000,116.07,119.31,114.44,115.37,0,0
PMP_MV,D,20080819,000000,114.68,115.83,113.75,115.37,0,0
PMP_MV,D,20080820,000000,113.75,119.08,113.75,118.85,0,0
PMP_MV,D,20080821,000000,116.99,119.31,116.99,118.15,0,0
PMP_MV,D,20080822,000000,116.07,127.42,116.07,122.78,0,0
PMP_MV,D,20080825,000000,125.1,126.26,122.32,122.32,0,0
PMP_MV,D,20080826,000000,121.63,124.64,121.63,124.64,0,0
PMP_MV,D,20080827,000000,121.63,125.56,121.63,125.56,0,0
PMP_MV,D,20080828,000000,119.54,126.26,119.31,125.1,0,0
PMP_MV,D,20080829,000000,123.25,127.42,123.25,127.42,0,0
PMP_MV,D,20080901,000000,125.33,129.04,123.94,128.58,0,0
PMP_MV,D,20080902,000000,127.19,127.19,122.55,122.78,0,0
PMP_MV,D,20080903,000000,120,122.78,119.08,119.31,0,0
PMP_MV,D,20080904,000000,119.31,119.77,115.83,119.77,0,0
PMP_MV,D,20080905,000000,116.76,119.54,114.68,119.54,0,0
PMP_MV,D,20080908,000000,118.15,125.8,118.15,119.54,0,0
PMP_MV,D,20080909,000000,120.47,122.55,119.31,121.63,0,0
PMP_MV,D,20080910,000000,120.47,120.47,119.31,120.24,0,0
PMP_MV,D,20080911,000000,119.31,120.47,118.38,119.31,0,0
PMP_MV,D,20080912,000000,118.85,119.31,118.85,119.31,0,0
PMP_MV,D,20080915,000000,115.6,118.61,107.03,112.36,0,0
PMP_MV,D,20080916,000000,113.52,113.52,107.03,111.9,0,0
PMP_MV,D,20080917,000000,115.14,115.14,107.73,107.73,0,0
PMP_MV,D,20080918,000000,105.64,106.57,101.24,101.93,0,0
PMP_MV,D,20080919,000000,107.03,107.03,101.93,106.57,0,0
PMP_MV,D,20080922,000000,111.2,111.2,102.4,104.48,0,0
PMP_MV,D,20080923,000000,103.09,103.09,99.62,101.93,0,0
PMP_MV,D,20080924,000000,101.93,103.79,98.46,99.62,0,0
PMP_MV,D,20080925,000000,101.7,101.7,100.31,101.47,0,0
PMP_MV,D,20080926,000000,104.25,104.25,100.78,103.32,0,0
PMP_MV,D,20080929,000000,103.32,103.32,102.86,102.86,0,0
PMP_MV,D,20080930,000000,100.78,100.78,97.3,97.3,0,0
PMP_MV,D,20081001,000000,101.93,101.93,97.3,101.7,0,0
PMP_MV,D,20081002,000000,100.78,101.7,97.53,97.53,0,0
PMP_MV,D,20081003,000000,97.76,101.47,97.76,101.47,0,0
PMP_MV,D,20081006,000000,97.53,99.62,95.45,95.45,0,0
PMP_MV,D,20081007,000000,93.13,97.76,93.13,97.76,0,0
PMP_MV,D,20081008,000000,94.98,97.76,91.28,94.75,0,0
PMP_MV,D,20081009,000000,90.58,99.15,90.58,99.15,0,0
PMP_MV,D,20081010,000000,98.46,98.46,88.03,91.97,0,0
PMP_MV,D,20081013,000000,91.97,92.44,88.73,91.97,0,0
PMP_MV,D,20081014,000000,95.22,95.22,89.19,92.67,0,0
PMP_MV,D,20081015,000000,88.73,88.73,86.88,86.88,0,0
PMP_MV,D,20081016,000000,89.89,89.89,81.78,86.88,0,0
PMP_MV,D,20081017,000000,86.88,86.88,82.01,85.49,0,0
PMP_MV,D,20081020,000000,83.63,83.63,81.08,81.32,0,0
PMP_MV,D,20081021,000000,79.46,88.96,79.46,88.96,0,0
PMP_MV,D,20081022,000000,82.94,83.17,79.93,79.93,0,0
PMP_MV,D,20081023,000000,78.07,79.93,76.45,79.93,0,0
PMP_MV,D,20081024,000000,79.93,79.93,77.61,77.61,0,0
PMP_MV,D,20081027,000000,77.61,80.85,75.29,80.85,0,0
PMP_MV,D,20081028,000000,83.4,83.4,79,81.32,0,0
PMP_MV,D,20081029,000000,83.17,83.17,80.85,83.17,0,0
PMP_MV,D,20081030,000000,83.17,87.8,83.17,87.8,0,0
PMP_MV,D,20081031,000000,88.03,88.03,81.08,81.08,0,0
PMP_MV,D,20081103,000000,81.08,81.08,79.93,80.85,0,0
PMP_MV,D,20081104,000000,80.85,83.4,80.85,83.4,0,0
PMP_MV,D,20081105,000000,83.4,85.72,81.08,81.08,0,0
PMP_MV,D,20081106,000000,74.83,83.4,74.83,83.4,0,0
PMP_MV,D,20081107,000000,81.08,83.4,81.08,81.08,0,0
PMP_MV,D,20081110,000000,80.62,81.08,78.77,80.62,0,0
PMP_MV,D,20081112,000000,71.82,79.46,71.82,79.46,0,0
PMP_MV,D,20081113,000000,77.61,77.61,75.76,77.38,0,0
PMP_MV,D,20081114,000000,75.29,77.38,75.29,77.38,0,0
PMP_MV,D,20081117,000000,76.22,77.38,72.05,72.05,0,0
PMP_MV,D,20081118,000000,75.06,75.29,74.13,75.29,0,0
PMP_MV,D,20081119,000000,74.83,74.83,74.37,74.37,0,0
PMP_MV,D,20081120,000000,69.96,74.13,69.96,71.82,0,0
PMP_MV,D,20081121,000000,74.13,74.13,71.82,71.82,0,0
PMP_MV,D,20081124,000000,69.96,72.98,69.96,72.98,0,0
PMP_MV,D,20081125,000000,70.66,71.12,70.66,71.12,0,0
PMP_MV,D,20081126,000000,69.96,71.59,65.79,71.59,0,0
PMP_MV,D,20081127,000000,66.03,71.12,66.03,71.12,0,0
PMP_MV,D,20081128,000000,71.59,71.59,69.5,71.59,0,0
PMP_MV,D,20081201,000000,71.82,73.9,71.59,73.9,0,0
PMP_MV,D,20081202,000000,69.5,73.9,66.72,68.34,0,0
PMP_MV,D,20081203,000000,67.42,72.98,67.42,69.5,0,0
PMP_MV,D,20081204,000000,69.5,69.5,69.5,69.5,0,0
PMP_MV,D,20081205,000000,71.59,71.59,70.66,71.59,0,0
PMP_MV,D,20081208,000000,72.98,72.98,70.2,72.98,0,0
PMP_MV,D,20081209,000000,72.98,72.98,70.66,70.66,0,0
PMP_MV,D,20081210,000000,70.66,71.82,70.66,71.82,0,0
PMP_MV,D,20081211,000000,71.82,71.82,71.82,71.82,0,0
PMP_MV,D,20081212,000000,70.2,71.82,67.42,71.82,0,0
PMP_MV,D,20081215,000000,76.45,76.45,75.29,75.29,0,0
PMP_MV,D,20081216,000000,76.22,76.22,69.5,72.98,0,0
PMP_MV,D,20081217,000000,71.82,76.22,71.82,72.98,0,0
PMP_MV,D,20081218,000000,70.2,70.66,64.87,70.66,0,0
PMP_MV,D,20081219,000000,69.27,69.5,62.78,69.5,0,0
PMP_MV,D,20081222,000000,69.5,69.5,69.5,69.5,0,0
PMP_MV,D,20081223,000000,69.5,69.5,64.17,69.27,0,0
PMP_MV,D,20081229,000000,67.18,70.2,67.18,70.2,0,0
PMP_MV,D,20081230,000000,69.27,70.66,66.26,70.43,0,0
PMP_MV,D,20090105,000000,83.17,83.17,65.1,69.27,0,0
PMP_MV,D,20090106,000000,70.66,70.66,69.27,69.5,0,0
PMP_MV,D,20090107,000000,70.66,70.89,69.5,69.5,0,0
PMP_MV,D,20090108,000000,69.73,69.73,65.79,68.34,0,0
PMP_MV,D,20090109,000000,66.03,66.03,64.87,64.87,0,0
PMP_MV,D,20090112,000000,62.78,62.78,60.23,60.23,0,0
PMP_MV,D,20090113,000000,60,61.39,59.77,60.23,0,0
PMP_MV,D,20090114,000000,61.16,61.16,56.76,56.76,0,0
PMP_MV,D,20090115,000000,57.69,57.69,56.3,56.3,0,0
PMP_MV,D,20090116,000000,56.76,57.22,55.6,55.6,0,0
PMP_MV,D,20090119,000000,57.22,57.22,53.52,54.44,0,0
PMP_MV,D,20090120,000000,57.22,57.22,52.13,52.82,0,0
PMP_MV,D,20090121,000000,51.2,51.2,50.97,51.2,0,0
PMP_MV,D,20090122,000000,55.37,55.6,51.66,52.13,0,0
PMP_MV,D,20090123,000000,52.36,52.36,51.43,51.43,0,0
PMP_MV,D,20090126,000000,51.43,55.6,48.65,55.6,0,0
PMP_MV,D,20090127,000000,53.28,53.28,50.97,50.97,0,0
PMP_MV,D,20090128,000000,48.65,50.97,48.65,50.97,0,0
PMP_MV,D,20090130,000000,49.58,53.75,44.02,44.02,0,0
PMP_MV,D,20090202,000000,45.87,45.87,42.4,42.4,0,0
PMP_MV,D,20090203,000000,44.25,44.25,43.09,44.02,0,0
PMP_MV,D,20090204,000000,45.18,48.19,43.09,44.02,0,0
PMP_MV,D,20090205,000000,44.48,44.48,42.86,42.86,0,0
PMP_MV,D,20090206,000000,44.02,45.87,43.09,45.87,0,0
PMP_MV,D,20090209,000000,46.1,48.19,45.64,46.57,0,0
PMP_MV,D,20090210,000000,45.87,47.96,45.18,46.1,0,0
PMP_MV,D,20090211,000000,43.09,43.55,42.4,42.86,0,0
PMP_MV,D,20090212,000000,43.79,43.79,43.32,43.79,0,0
PMP_MV,D,20090213,000000,45.87,45.87,42.86,42.86,0,0
PMP_MV,D,20090216,000000,43.32,43.32,41.7,41.7,0,0
PMP_MV,D,20090217,000000,40.77,41.7,36.14,37.07,0,0
PMP_MV,D,20090218,000000,44.48,44.48,34.75,36.84,0,0
PMP_MV,D,20090219,000000,38.69,38.69,35.91,36.37,0,0
PMP_MV,D,20090220,000000,36.37,38.46,34.75,34.75,0,0
PMP_MV,D,20090223,000000,37.07,37.07,34.75,36.37,0,0
PMP_MV,D,20090224,000000,37.07,37.07,33.59,33.59,0,0
PMP_MV,D,20090225,000000,38.23,38.23,33.36,33.59,0,0
PMP_MV,D,20090226,000000,36.37,36.37,32.67,33.13,0,0
PMP_MV,D,20090227,000000,34.75,34.75,30.35,31.04,0,0
PMP_MV,D,20090302,000000,34.06,34.06,31.04,31.28,0,0
PMP_MV,D,20090303,000000,31.97,32.43,31.28,31.28,0,0
PMP_MV,D,20090304,000000,31.51,31.51,30.35,31.28,0,0
PMP_MV,D,20090305,000000,32.2,32.2,31.04,31.04,0,0
PMP_MV,D,20090306,000000,31.28,32.67,30.58,32.67,0,0
