<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRI_MV,D,20220304,000000,247.45,247.45,222.07,228.42,0,0
CRI_MV,D,20220307,000000,227.62,237.93,209.41,237.93,0,0
CRI_MV,D,20220308,000000,222.1,234.76,214.17,230,0,0
CRI_MV,D,20220309,000000,230,236.22,215.82,225.4,0,0
CRI_MV,D,20220310,000000,229.97,230,218.9,226.8,0,0
CRI_MV,D,20220311,000000,227.62,231.56,214.14,222.07,0,0
CRI_MV,D,20220314,000000,226.51,226.83,214.14,220.49,0,0
CRI_MV,D,20220315,000000,220.49,229.85,220.49,229.85,0,0
CRI_MV,D,20220316,000000,229.97,245.87,229.97,242.38,0,0
CRI_MV,D,20220317,000000,244.28,244.28,237.93,241.11,0,0
CRI_MV,D,20220318,000000,236.35,244.12,236.35,241.11,0,0
CRI_MV,D,20220321,000000,241.11,243.96,237.93,243.96,0,0
CRI_MV,D,20220322,000000,243.96,266.49,243.96,266.49,0,0
CRI_MV,D,20220323,000000,268.07,271.25,261.73,269.66,0,0
CRI_MV,D,20220324,000000,269.66,271.25,253.8,263.31,0,0
CRI_MV,D,20220325,000000,271.28,271.28,260.3,268.71,0,0
CRI_MV,D,20220328,000000,268.07,274.39,268.07,274.39,0,0
CRI_MV,D,20220329,000000,269.66,274.39,266.49,269.66,0,0
CRI_MV,D,20220330,000000,269.66,269.66,266.52,268.07,0,0
CRI_MV,D,20220331,000000,258.56,269.66,258.56,264.93,0,0
CRI_MV,D,20220401,000000,264.93,274.42,264.9,274.1,0,0
CRI_MV,D,20220404,000000,274.42,293.45,266.52,283.94,0,0
CRI_MV,D,20220405,000000,283.94,283.94,269.66,269.66,0,0
CRI_MV,D,20220406,000000,277.59,277.59,264.9,269.66,0,0
CRI_MV,D,20220407,000000,262.52,268.07,258.56,258.56,0,0
CRI_MV,D,20220408,000000,261.73,266.49,261.57,261.73,0,0
CRI_MV,D,20220411,000000,267.91,267.91,253.8,253.8,0,0
CRI_MV,D,20220412,000000,253.83,261.73,253.8,253.8,0,0
CRI_MV,D,20220413,000000,269.66,269.66,253.8,258.56,0,0
CRI_MV,D,20220414,000000,262.05,262.05,252.21,252.21,0,0
CRI_MV,D,20220419,000000,252.21,259.51,239.84,242.69,0,0
CRI_MV,D,20220420,000000,250.31,250.62,239.52,239.52,0,0
CRI_MV,D,20220421,000000,242.69,249.67,239.52,246.18,0,0
CRI_MV,D,20220422,000000,246.18,253.8,246.18,250.94,0,0
CRI_MV,D,20220425,000000,247.45,247.45,236.35,236.35,0,0
CRI_MV,D,20220426,000000,246.5,253.48,237.93,238.25,0,0
CRI_MV,D,20220427,000000,240.79,240.79,230,237.62,0,0
CRI_MV,D,20220428,000000,237.3,237.62,237.3,237.62,0,0
CRI_MV,D,20220429,000000,237.3,245.87,237.3,240.47,0,0
CRI_MV,D,20220502,000000,240.47,241.11,236.35,237.62,0,0
CRI_MV,D,20220504,000000,231.59,237.3,231.59,236.35,0,0
CRI_MV,D,20220505,000000,236.35,237.62,236.35,237.62,0,0
CRI_MV,D,20220506,000000,233.18,237.3,222.07,230,0,0
CRI_MV,D,20220509,000000,216.68,228.42,216.68,226.83,0,0
CRI_MV,D,20220510,000000,221.12,226.51,221.12,222.07,0,0
CRI_MV,D,20220511,000000,220.8,221.44,214.14,221.12,0,0
CRI_MV,D,20220512,000000,214.14,214.14,193.52,205.89,0,0
CRI_MV,D,20220513,000000,205.89,214.14,205.89,213.82,0,0
CRI_MV,D,20220516,000000,214.46,256.97,214.46,237.93,0,0
CRI_MV,D,20220517,000000,239.2,244.91,232.86,236.35,0,0
CRI_MV,D,20220518,000000,232.86,237.62,232.86,234.76,0,0
CRI_MV,D,20220519,000000,231.91,231.91,226.83,226.83,0,0
CRI_MV,D,20220520,000000,227.78,229.69,225.24,225.24,0,0
CRI_MV,D,20220523,000000,224.61,226.83,222.07,226.83,0,0
CRI_MV,D,20220524,000000,222.07,222.07,220.49,222.07,0,0
CRI_MV,D,20220525,000000,221.76,221.76,210.97,214.14,0,0
CRI_MV,D,20220526,000000,221.76,221.76,218.9,218.9,0,0
CRI_MV,D,20220527,000000,218.58,218.58,210.97,218.27,0,0
CRI_MV,D,20220530,000000,222.07,222.07,218.27,218.27,0,0
CRI_MV,D,20220531,000000,221.44,222.07,210.97,217.31,0,0
CRI_MV,D,20220601,000000,209.38,218.9,209.38,217.31,0,0
CRI_MV,D,20220602,000000,217.31,217.31,215.73,215.73,0,0
CRI_MV,D,20220603,000000,209.38,215.73,209.38,210.97,0,0
CRI_MV,D,20220606,000000,207.8,215.73,206.21,215.73,0,0
CRI_MV,D,20220607,000000,212.56,212.56,207.16,209.38,0,0
CRI_MV,D,20220608,000000,207.8,215.41,207.48,214.14,0,0
CRI_MV,D,20220609,000000,212.56,218.9,210.33,218.9,0,0
CRI_MV,D,20220610,000000,216.68,218.9,206.21,216.68,0,0
CRI_MV,D,20220613,000000,214.14,214.14,198.28,200.82,0,0
CRI_MV,D,20220614,000000,200.82,205.26,200.18,201.45,0,0
CRI_MV,D,20220615,000000,195.11,204.62,188.76,204.62,0,0
CRI_MV,D,20220617,000000,190.98,196.69,190.35,191.93,0,0
CRI_MV,D,20220620,000000,191.93,201.45,191.93,201.45,0,0
CRI_MV,D,20220621,000000,198.28,218.9,198.28,218.9,0,0
CRI_MV,D,20220622,000000,204.62,206.21,203.67,204.94,0,0
CRI_MV,D,20220623,000000,206.21,206.21,204.94,205.26,0,0
CRI_MV,D,20220624,000000,209.38,214.14,190.35,195.11,0,0
CRI_MV,D,20220627,000000,195.11,206.21,192.25,199.87,0,0
CRI_MV,D,20220628,000000,199.87,205.89,193.84,199.23,0,0
CRI_MV,D,20220629,000000,195.11,200.82,194.47,200.82,0,0
CRI_MV,D,20220630,000000,200.82,200.82,198.28,198.28,0,0
CRI_MV,D,20220701,000000,195.11,205.58,193.84,203.04,0,0
CRI_MV,D,20220704,000000,203.04,203.04,193.52,198.28,0,0
CRI_MV,D,20220705,000000,198.28,204.31,190.35,198.28,0,0
CRI_MV,D,20220706,000000,194.79,204.31,194.79,198.28,0,0
CRI_MV,D,20220707,000000,198.28,217.31,198.28,214.14,0,0
CRI_MV,D,20220708,000000,218.9,234.45,218.58,231.59,0,0
CRI_MV,D,20220711,000000,233.81,233.81,206.84,225.24,0,0
CRI_MV,D,20220712,000000,222.07,222.07,208.11,218.58,0,0
CRI_MV,D,20220713,000000,218.9,218.9,204.62,210.65,0,0
CRI_MV,D,20220714,000000,204.62,210.65,201.45,207.8,0,0
CRI_MV,D,20220715,000000,207.8,207.8,198.28,204.31,0,0
CRI_MV,D,20220718,000000,198.28,212.56,198.28,206.21,0,0
CRI_MV,D,20220719,000000,210.33,212.24,199.87,199.87,0,0
CRI_MV,D,20220720,000000,206.21,206.21,199.87,204.62,0,0
CRI_MV,D,20220721,000000,210.97,210.97,201.45,204.62,0,0
CRI_MV,D,20220722,000000,201.77,210.97,201.77,204.94,0,0
CRI_MV,D,20220725,000000,203.04,210.97,203.04,210.97,0,0
CRI_MV,D,20220726,000000,210.97,210.97,203.04,205.89,0,0
CRI_MV,D,20220727,000000,204.62,205.89,203.04,205.89,0,0
CRI_MV,D,20220728,000000,205.89,205.89,194.79,201.45,0,0
CRI_MV,D,20220729,000000,201.45,255.38,190.35,255.38,0,0
CRI_MV,D,20220801,000000,252.61,253.8,251.81,251.81,0,0
CRI_MV,D,20220802,000000,254.99,254.99,245.87,245.87,0,0
CRI_MV,D,20220803,000000,244.28,257.37,240.31,254.99,0,0
CRI_MV,D,20220804,000000,253.8,253.8,247.85,253.8,0,0
CRI_MV,D,20220805,000000,249.83,257.76,249.83,253.8,0,0
CRI_MV,D,20220808,000000,253.8,253.8,239.12,253,0,0
CRI_MV,D,20220809,000000,251.42,251.42,245.87,245.87,0,0
CRI_MV,D,20220810,000000,243.88,243.88,237.93,241.9,0,0
CRI_MV,D,20220811,000000,241.9,251.42,241.9,245.87,0,0
CRI_MV,D,20220812,000000,247.85,247.85,245.87,247.85,0,0
CRI_MV,D,20220816,000000,247.85,247.85,239.92,245.47,0,0
CRI_MV,D,20220817,000000,243.88,243.88,235.95,241.9,0,0
CRI_MV,D,20220818,000000,247.45,247.45,237.93,244.68,0,0
CRI_MV,D,20220819,000000,238.73,244.68,238.73,243.49,0,0
CRI_MV,D,20220822,000000,238.33,238.33,235.95,237.93,0,0
CRI_MV,D,20220823,000000,236.35,246.66,233.97,241.9,0,0
CRI_MV,D,20220824,000000,231.19,240.71,228.02,231.99,0,0
CRI_MV,D,20220825,000000,228.42,237.54,228.02,237.54,0,0
CRI_MV,D,20220826,000000,237.54,237.54,230.4,233.97,0,0
CRI_MV,D,20220829,000000,230.4,230.4,221.68,221.68,0,0
CRI_MV,D,20220830,000000,222.07,233.97,222.07,233.97,0,0
CRI_MV,D,20220831,000000,231.99,233.97,228.02,233.97,0,0
CRI_MV,D,20220901,000000,233.57,233.57,222.47,227.62,0,0
CRI_MV,D,20220902,000000,222.07,230.8,222.07,229.61,0,0
CRI_MV,D,20220905,000000,228.02,236.75,226.04,235.16,0,0
