<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG_MV,D,20120113,000000,88.319,91.151,88.319,88.319,0,0
MDG_MV,D,20120116,000000,94.203,94.203,87.38,89.739,0,0
MDG_MV,D,20120117,000000,86.197,88.556,72.032,85.012,0,0
MDG_MV,D,20120118,000000,82.652,83.363,75.565,82.652,0,0
MDG_MV,D,20120119,000000,80.294,85.012,75.565,85.012,0,0
MDG_MV,D,20120120,000000,82.652,84.776,75.802,83.363,0,0
MDG_MV,D,20120123,000000,80.767,80.767,80.767,80.767,0,0
MDG_MV,D,20120124,000000,79.109,85.012,79.109,84.898,0,0
MDG_MV,D,20120125,000000,84.312,85.722,82.652,85.722,0,0
MDG_MV,D,20120126,000000,85.248,87.617,82.652,87.617,0,0
MDG_MV,D,20120127,000000,85.012,87.38,84.073,87.142,0,0
MDG_MV,D,20120130,000000,85.012,85.012,85.012,85.012,0,0
MDG_MV,D,20120131,000000,85.012,88.536,85.012,88.536,0,0
MDG_MV,D,20120201,000000,88.536,89.711,85.012,85.012,0,0
MDG_MV,D,20120202,000000,87.38,87.399,82.889,86.907,0,0
MDG_MV,D,20120203,000000,88.319,94.459,87.38,94.344,0,0
MDG_MV,D,20120206,000000,94.344,96.828,92.337,94.344,0,0
MDG_MV,D,20120207,000000,94.44,96.798,89.739,92.337,0,0
MDG_MV,D,20120208,000000,94.459,95.642,91.626,94.174,0,0
MDG_MV,D,20120209,000000,95.642,99.18,95.642,96.596,0,0
MDG_MV,D,20120210,000000,99.18,106.25,99.18,106.15,0,0
MDG_MV,D,20120213,000000,106.97,113.21,103.93,108.62,0,0
MDG_MV,D,20120214,000000,113.36,136,113.36,127.53,0,0
MDG_MV,D,20120215,000000,128.23,135.66,123.06,131.04,0,0
MDG_MV,D,20120216,000000,129.65,132.25,128.94,128.94,0,0
MDG_MV,D,20120217,000000,130.45,130.45,113.36,125.76,0,0
MDG_MV,D,20120220,000000,125.76,126.08,102.73,126.08,0,0
MDG_MV,D,20120221,000000,126.1,126.1,118.08,122.8,0,0
MDG_MV,D,20120222,000000,123.69,123.69,113.39,122.68,0,0
MDG_MV,D,20120223,000000,122.68,122.68,117.84,122.41,0,0
MDG_MV,D,20120224,000000,122.31,139.18,122.31,139.18,0,0
MDG_MV,D,20120227,000000,137.44,162.94,137.44,162.94,0,0
MDG_MV,D,20120228,000000,160.6,160.6,147.58,155.23,0,0
MDG_MV,D,20120229,000000,152.55,159.4,148.77,159.4,0,0
MDG_MV,D,20120301,000000,159.4,161.65,154.2,161.17,0,0
MDG_MV,D,20120302,000000,157.75,180.54,157.75,180.54,0,0
MDG_MV,D,20120305,000000,181.81,181.81,160.82,174.75,0,0
MDG_MV,D,20120306,000000,172.4,172.4,170.75,170.75,0,0
MDG_MV,D,20120307,000000,162.94,165.31,157.04,164.13,0,0
MDG_MV,D,20120308,000000,161.77,169.78,161.77,169.78,0,0
MDG_MV,D,20120309,000000,162.94,169.62,162.94,165.31,0,0
MDG_MV,D,20120312,000000,162.29,162.29,159.4,160.6,0,0
MDG_MV,D,20120313,000000,158.23,158.23,154.92,154.92,0,0
MDG_MV,D,20120314,000000,146.41,153.51,141.69,153.51,0,0
MDG_MV,D,20120315,000000,153.51,153.51,153.51,153.51,0,0
MDG_MV,D,20120316,000000,153.51,160.35,151.14,160.35,0,0
MDG_MV,D,20120319,000000,160.35,162.82,160.35,162.82,0,0
MDG_MV,D,20120320,000000,160.6,162.43,154.92,162.43,0,0
MDG_MV,D,20120321,000000,162.37,162.37,160.6,161.77,0,0
MDG_MV,D,20120322,000000,160.6,160.6,153.54,157.51,0,0
MDG_MV,D,20120323,000000,157.28,157.28,153.26,153.26,0,0
MDG_MV,D,20120326,000000,153.26,153.51,153.26,153.51,0,0
MDG_MV,D,20120327,000000,153.26,155.5,146.41,149.25,0,0
MDG_MV,D,20120328,000000,148.77,148.77,139.34,141.69,0,0
MDG_MV,D,20120329,000000,141.66,141.66,141.66,141.66,0,0
MDG_MV,D,20120330,000000,143.53,143.53,143.53,143.53,0,0
MDG_MV,D,20120402,000000,143.53,150,141.69,141.71,0,0
MDG_MV,D,20120403,000000,141.69,141.69,134.37,141.07,0,0
MDG_MV,D,20120404,000000,131.06,147.13,129.89,147.13,0,0
MDG_MV,D,20120410,000000,147.13,160.47,147.13,160.47,0,0
MDG_MV,D,20120411,000000,160.13,160.13,141.71,156.1,0,0
MDG_MV,D,20120412,000000,151.14,151.14,144.04,148.77,0,0
MDG_MV,D,20120413,000000,148.75,153.26,141.69,153.26,0,0
MDG_MV,D,20120416,000000,149.96,149.96,141.69,144.04,0,0
MDG_MV,D,20120417,000000,145.24,147.58,140.51,140.51,0,0
MDG_MV,D,20120418,000000,145.24,145.24,145.24,145.24,0,0
MDG_MV,D,20120419,000000,145.24,145.24,145.24,145.24,0,0
MDG_MV,D,20120420,000000,145.21,145.21,132.25,144.04,0,0
MDG_MV,D,20120423,000000,134.61,135.62,133.44,135.62,0,0
MDG_MV,D,20120424,000000,134.4,136.96,122.8,136.96,0,0
MDG_MV,D,20120425,000000,131.66,140.46,131.66,140.46,0,0
MDG_MV,D,20120426,000000,140.51,140.51,136.03,140.08,0,0
MDG_MV,D,20120427,000000,135.78,140.35,135.78,140.35,0,0
MDG_MV,D,20120430,000000,140.51,140.51,140.49,140.49,0,0
MDG_MV,D,20120504,000000,140.49,140.49,134.61,140.46,0,0
MDG_MV,D,20120507,000000,140.46,140.49,134.97,135.2,0,0
MDG_MV,D,20120508,000000,135.2,135.2,135.2,135.2,0,0
MDG_MV,D,20120509,000000,137.58,137.58,135.32,135.32,0,0
MDG_MV,D,20120510,000000,137.92,137.92,137.92,137.92,0,0
MDG_MV,D,20120511,000000,133.44,136.96,131.18,136.96,0,0
MDG_MV,D,20120514,000000,137.68,137.68,123.04,134.46,0,0
MDG_MV,D,20120515,000000,131.91,131.91,131.91,131.91,0,0
MDG_MV,D,20120516,000000,126.24,132.13,126.21,132.13,0,0
MDG_MV,D,20120517,000000,132,134.12,127.76,127.76,0,0
MDG_MV,D,20120518,000000,126.34,127.53,126.34,126.34,0,0
MDG_MV,D,20120521,000000,125.4,127.53,124.69,127.53,0,0
MDG_MV,D,20120522,000000,129.72,139.34,129.72,134.61,0,0
MDG_MV,D,20120523,000000,135.08,135.08,135.08,135.08,0,0
MDG_MV,D,20120524,000000,135.56,135.56,129.89,134.59,0,0
MDG_MV,D,20120525,000000,127.57,131.91,120.68,131.91,0,0
MDG_MV,D,20120528,000000,123.28,125.15,122.31,125.15,0,0
MDG_MV,D,20120529,000000,122.68,125.15,122.55,125.15,0,0
MDG_MV,D,20120530,000000,129.89,129.89,129.89,129.89,0,0
MDG_MV,D,20120531,000000,127.53,128.67,127.53,128.67,0,0
MDG_MV,D,20120601,000000,129.89,129.89,129.89,129.89,0,0
MDG_MV,D,20120604,000000,122.8,125.13,122.31,122.31,0,0
MDG_MV,D,20120605,000000,123.98,123.98,118.08,122.75,0,0
MDG_MV,D,20120606,000000,122.78,127.53,119.38,127.53,0,0
MDG_MV,D,20120611,000000,122.78,122.78,119.38,119.38,0,0
MDG_MV,D,20120612,000000,119.38,119.38,118.08,118.08,0,0
MDG_MV,D,20120613,000000,118.08,121.62,118.08,121.62,0,0
MDG_MV,D,20120614,000000,118.13,125.15,118.13,122.8,0,0
MDG_MV,D,20120615,000000,126.1,136.96,126.1,132.25,0,0
MDG_MV,D,20120618,000000,139.34,143.81,139.34,143.81,0,0
MDG_MV,D,20120619,000000,132.25,141.66,132.25,140.37,0,0
MDG_MV,D,20120620,000000,140.51,141.69,140.27,141.69,0,0
MDG_MV,D,20120621,000000,141.69,143.81,136.96,143.81,0,0
MDG_MV,D,20120622,000000,143.81,146.41,143.81,146.17,0,0
MDG_MV,D,20120625,000000,147.13,147.58,142.88,142.88,0,0
MDG_MV,D,20120627,000000,141.69,141.69,141.69,141.69,0,0
MDG_MV,D,20120628,000000,141.69,143.81,137.47,141.84,0,0
MDG_MV,D,20120629,000000,144.04,144.04,139.45,141.69,0,0
MDG_MV,D,20120702,000000,140.51,142.88,139.34,142.88,0,0
MDG_MV,D,20120703,000000,141.69,160.82,141.69,160.82,0,0
MDG_MV,D,20120705,000000,156.34,156.34,145.24,155.98,0,0
MDG_MV,D,20120706,000000,153.51,153.51,153.51,153.51,0,0
MDG_MV,D,20120709,000000,149.96,149.96,137.68,149.96,0,0
MDG_MV,D,20120710,000000,141.69,150.07,141.69,150.07,0,0
MDG_MV,D,20120712,000000,148.77,148.77,148.77,148.77,0,0
MDG_MV,D,20120713,000000,148.55,148.55,148.55,148.55,0,0
MDG_MV,D,20120716,000000,145.24,145.24,141.46,144.02,0,0
MDG_MV,D,20120717,000000,140.75,142.88,136.96,140.9,0,0
MDG_MV,D,20120718,000000,141.69,142.64,136.96,136.96,0,0
MDG_MV,D,20120723,000000,139.34,141.96,139.34,141.69,0,0
MDG_MV,D,20120724,000000,141.69,141.69,141.69,141.69,0,0
MDG_MV,D,20120726,000000,141.71,148.55,141.71,148.55,0,0
MDG_MV,D,20120727,000000,151.14,177.11,151.14,160.35,0,0
MDG_MV,D,20120730,000000,158.23,164.94,149.84,164.94,0,0
MDG_MV,D,20120731,000000,165.01,176.89,151.14,157.75,0,0
MDG_MV,D,20120801,000000,157.38,157.51,152.34,156.57,0,0
MDG_MV,D,20120802,000000,155.61,155.61,155.61,155.61,0,0
MDG_MV,D,20120803,000000,155.61,155.86,151.14,155.86,0,0
MDG_MV,D,20120806,000000,155.86,155.86,155.86,155.86,0,0
MDG_MV,D,20120807,000000,155.86,197.79,141.69,197.79,0,0
MDG_MV,D,20120808,000000,202.49,205.98,202.49,205.98,0,0
MDG_MV,D,20120809,000000,205.9,205.9,205.9,205.9,0,0
MDG_MV,D,20120810,000000,204.24,205.9,204.24,205.9,0,0
MDG_MV,D,20120813,000000,205.9,210.85,197.79,197.79,0,0
MDG_MV,D,20120814,000000,209.65,213.67,204.27,213.67,0,0
MDG_MV,D,20120816,000000,217.6,219.08,210.76,210.76,0,0
MDG_MV,D,20120820,000000,208.5,208.5,196.81,196.81,0,0
MDG_MV,D,20120821,000000,198.1,198.1,194.54,194.54,0,0
MDG_MV,D,20120822,000000,194.54,197.01,188.05,197.01,0,0
MDG_MV,D,20120823,000000,207.19,209.29,194.71,194.71,0,0
MDG_MV,D,20120824,000000,202.65,202.65,202.65,202.65,0,0
MDG_MV,D,20120827,000000,194.87,194.87,194.54,194.54,0,0
MDG_MV,D,20120828,000000,196.16,196.16,196.16,196.16,0,0
MDG_MV,D,20120829,000000,195.5,199.4,195.5,199.4,0,0
MDG_MV,D,20120830,000000,195.5,202.65,195.5,202.65,0,0
MDG_MV,D,20120831,000000,199.08,210.76,196.16,210.76,0,0
MDG_MV,D,20120903,000000,210.76,210.76,207.5,207.5,0,0
MDG_MV,D,20120904,000000,204.27,204.27,204.27,204.27,0,0
MDG_MV,D,20120907,000000,205.9,205.9,205.9,205.9,0,0
MDG_MV,D,20120910,000000,204.27,206.54,193.89,206.54,0,0
MDG_MV,D,20120911,000000,197.79,197.79,197.79,197.79,0,0
MDG_MV,D,20120913,000000,203.94,206.21,194.54,206.21,0,0
MDG_MV,D,20120914,000000,206.21,206.21,205.23,205.23,0,0
MDG_MV,D,20120917,000000,201.66,210.76,197.79,210.76,0,0
MDG_MV,D,20120918,000000,210.76,218.8,210.76,218.8,0,0
MDG_MV,D,20120919,000000,215.62,215.62,210.76,210.76,0,0
MDG_MV,D,20120920,000000,210.76,210.76,206.54,206.54,0,0
MDG_MV,D,20120921,000000,205.9,207.5,205.9,205.9,0,0
MDG_MV,D,20120924,000000,206.21,210.76,206.21,210.76,0,0
MDG_MV,D,20120925,000000,213.02,213.02,213.02,213.02,0,0
MDG_MV,D,20120926,000000,210.76,210.76,210.76,210.76,0,0
MDG_MV,D,20120927,000000,210.76,210.76,210.72,210.72,0,0
MDG_MV,D,20120928,000000,210.76,210.76,209.12,209.12,0,0
MDG_MV,D,20121001,000000,210.76,210.76,207.5,207.5,0,0
MDG_MV,D,20121002,000000,210.76,210.76,207.5,207.5,0,0
MDG_MV,D,20121003,000000,204.27,213.67,201.03,213.67,0,0
MDG_MV,D,20121004,000000,207.5,207.5,207.5,207.5,0,0
MDG_MV,D,20121005,000000,207.5,210.76,207.5,210.76,0,0
MDG_MV,D,20121008,000000,207.5,207.5,205.4,207.5,0,0
MDG_MV,D,20121009,000000,207.5,207.5,205.4,205.4,0,0
MDG_MV,D,20121010,000000,204.27,207.5,204.27,205.23,0,0
MDG_MV,D,20121011,000000,207.5,208.16,205.9,208.16,0,0
MDG_MV,D,20121012,000000,208.16,208.16,205.9,205.9,0,0
MDG_MV,D,20121015,000000,204.27,205.9,204.27,205.9,0,0
MDG_MV,D,20121016,000000,205.9,207.5,204.27,204.27,0,0
MDG_MV,D,20121017,000000,204.27,204.27,204.27,204.27,0,0
MDG_MV,D,20121018,000000,202.65,202.65,197.27,201.03,0,0
MDG_MV,D,20121019,000000,199.4,209.12,197.79,209.12,0,0
MDG_MV,D,20121022,000000,204.27,220.79,204.27,220.79,0,0
MDG_MV,D,20121023,000000,219.5,233.48,219.5,230.2,0,0
MDG_MV,D,20121024,000000,230.2,230.2,210.76,223.72,0,0
MDG_MV,D,20121025,000000,223.72,223.72,223.72,223.72,0,0
MDG_MV,D,20121026,000000,223.72,223.72,223.72,223.72,0,0
MDG_MV,D,20121029,000000,223.72,241.23,223.72,236.68,0,0
MDG_MV,D,20121030,000000,242.19,243.18,242.19,243.01,0,0
MDG_MV,D,20121031,000000,243.01,243.01,243.01,243.01,0,0
MDG_MV,D,20121102,000000,243.01,243.01,233.45,233.45,0,0
MDG_MV,D,20121105,000000,231.84,231.84,223.72,223.72,0,0
MDG_MV,D,20121106,000000,223.72,223.72,223.72,223.72,0,0
MDG_MV,D,20121107,000000,226.96,226.96,213.9,217.24,0,0
MDG_MV,D,20121108,000000,227.93,233.45,227.93,233.45,0,0
MDG_MV,D,20121109,000000,230.2,230.2,226.96,226.96,0,0
MDG_MV,D,20121113,000000,230.2,236.68,218.85,236.68,0,0
MDG_MV,D,20121114,000000,236.68,243.18,236.68,243.18,0,0
MDG_MV,D,20121115,000000,243.18,243.18,223.72,230.2,0,0
MDG_MV,D,20121116,000000,230.17,230.17,212.05,222.75,0,0
MDG_MV,D,20121119,000000,222.75,222.75,222.75,222.75,0,0
MDG_MV,D,20121120,000000,226.63,226.96,223.72,223.72,0,0
MDG_MV,D,20121121,000000,226.96,226.96,222.1,222.75,0,0
MDG_MV,D,20121122,000000,223.08,226.9,217.24,220.47,0,0
MDG_MV,D,20121123,000000,226.86,226.96,223.72,226.96,0,0
MDG_MV,D,20121126,000000,226.96,226.96,217.24,217.24,0,0
MDG_MV,D,20121127,000000,217.24,226.96,217.24,226.96,0,0
MDG_MV,D,20121128,000000,226.79,226.96,226.79,226.79,0,0
MDG_MV,D,20121129,000000,226.63,226.63,201.03,214.01,0,0
MDG_MV,D,20121130,000000,214.01,214.01,214.01,214.01,0,0
MDG_MV,D,20121203,000000,214.01,218.85,214.01,218.85,0,0
MDG_MV,D,20121204,000000,220.47,220.47,214.32,214.32,0,0
MDG_MV,D,20121205,000000,214.32,214.32,214.32,214.32,0,0
MDG_MV,D,20121206,000000,213.16,220.47,213.02,220.47,0,0
MDG_MV,D,20121207,000000,220.47,223.72,220.47,221.14,0,0
MDG_MV,D,20121210,000000,221.14,221.14,219.5,220.45,0,0
MDG_MV,D,20121211,000000,221.45,221.45,214.97,221.3,0,0
MDG_MV,D,20121212,000000,221.3,221.3,210.76,216.59,0,0
MDG_MV,D,20121213,000000,216.59,216.59,208.5,214.01,0,0
MDG_MV,D,20121214,000000,210.76,216.27,210.76,214.01,0,0
MDG_MV,D,20121217,000000,218.85,218.85,207.5,207.5,0,0
MDG_MV,D,20121218,000000,209.12,209.12,201.03,203.94,0,0
MDG_MV,D,20121219,000000,204.27,204.27,204.27,204.27,0,0
MDG_MV,D,20121220,000000,205.9,205.9,199.4,204.27,0,0
MDG_MV,D,20121221,000000,205.57,205.57,205.57,205.57,0,0
MDG_MV,D,20121227,000000,205.57,220.47,205.57,215.29,0,0
MDG_MV,D,20121228,000000,214.01,214.01,207.5,214.01,0,0
MDG_MV,D,20130102,000000,214.01,214.01,204.27,204.27,0,0
MDG_MV,D,20130103,000000,204.27,207.5,204.27,207.5,0,0
MDG_MV,D,20130104,000000,210.76,211.56,205.9,205.9,0,0
MDG_MV,D,20130107,000000,205.9,205.9,202.65,205.73,0,0
MDG_MV,D,20130108,000000,205.77,205.77,201.03,204.11,0,0
MDG_MV,D,20130109,000000,199.4,200.38,194.54,200.38,0,0
MDG_MV,D,20130110,000000,196.81,202.65,194.54,202.65,0,0
MDG_MV,D,20130111,000000,197.79,197.79,194.54,197.79,0,0
MDG_MV,D,20130114,000000,197.75,197.75,194.87,197.51,0,0
MDG_MV,D,20130115,000000,197.51,197.62,194.54,197.62,0,0
MDG_MV,D,20130116,000000,191.3,201.06,188.05,201.06,0,0
MDG_MV,D,20130117,000000,196.16,206.87,196.16,206.87,0,0
MDG_MV,D,20130118,000000,206.87,210.76,204.27,206.87,0,0
MDG_MV,D,20130121,000000,213.64,217.24,207.5,217.24,0,0
MDG_MV,D,20130122,000000,214.01,220.09,212.7,220.09,0,0
MDG_MV,D,20130123,000000,215.94,220.12,215.62,219.91,0,0
MDG_MV,D,20130124,000000,220.06,220.06,209.12,216.59,0,0
MDG_MV,D,20130125,000000,216.42,216.42,208.5,208.5,0,0
MDG_MV,D,20130128,000000,204.59,207.5,202.65,207.5,0,0
MDG_MV,D,20130129,000000,208.5,208.5,207.5,207.5,0,0
MDG_MV,D,20130130,000000,208.33,210.76,207.5,210.76,0,0
MDG_MV,D,20130131,000000,210.76,210.76,197.79,208.5,0,0
MDG_MV,D,20130201,000000,208.16,217.51,207.5,217.51,0,0
MDG_MV,D,20130204,000000,217.51,225.17,214.01,214.01,0,0
MDG_MV,D,20130205,000000,218.85,223.72,217.24,223.39,0,0
MDG_MV,D,20130206,000000,220.47,220.47,217.24,217.24,0,0
MDG_MV,D,20130207,000000,217.24,223.72,217.24,220.96,0,0
MDG_MV,D,20130208,000000,221.38,223.39,217.24,223.39,0,0
MDG_MV,D,20130211,000000,223.72,225.31,220.47,225.31,0,0
MDG_MV,D,20130212,000000,223.72,233.45,223.72,233.45,0,0
MDG_MV,D,20130213,000000,233.45,267.25,233.45,262.64,0,0
MDG_MV,D,20130214,000000,262.64,285.32,233.45,256.12,0,0
MDG_MV,D,20130215,000000,256.12,259.38,249.66,256.15,0,0
MDG_MV,D,20130218,000000,259.38,259.38,248.04,254.53,0,0
MDG_MV,D,20130219,000000,252.9,252.9,249.99,250.3,0,0
MDG_MV,D,20130220,000000,252.42,252.59,241.56,249.66,0,0
MDG_MV,D,20130221,000000,246.42,252.87,246.42,252.87,0,0
MDG_MV,D,20130222,000000,252.9,259.38,243.18,256.15,0,0
MDG_MV,D,20130225,000000,257.44,265.88,256.15,265.71,0,0
MDG_MV,D,20130226,000000,265.88,269.1,264.26,269.1,0,0
MDG_MV,D,20130227,000000,270.74,275.59,270.74,275.59,0,0
MDG_MV,D,20130228,000000,275.59,278.85,274.3,275.59,0,0
MDG_MV,D,20130301,000000,275.59,275.59,270.89,275.56,0,0
MDG_MV,D,20130304,000000,267.82,272.37,262.47,272.34,0,0
MDG_MV,D,20130305,000000,275.53,275.53,249.38,264.9,0,0
MDG_MV,D,20130306,000000,259.38,268.2,247.4,267.56,0,0
MDG_MV,D,20130307,000000,251.29,265.88,251.29,265.88,0,0
MDG_MV,D,20130308,000000,256.15,264.26,239.93,264.26,0,0
MDG_MV,D,20130311,000000,264.26,264.26,247.67,254.5,0,0
MDG_MV,D,20130312,000000,243.18,254.53,231.19,249.66,0,0
MDG_MV,D,20130313,000000,241.56,246.42,241.56,246.42,0,0
MDG_MV,D,20130314,000000,236.68,250.97,236.68,250.97,0,0
MDG_MV,D,20130315,000000,252.9,252.9,252.9,252.9,0,0
MDG_MV,D,20130318,000000,243.83,251.29,243.18,246.42,0,0
MDG_MV,D,20130319,000000,246.42,252.23,233.45,246.42,0,0
MDG_MV,D,20130320,000000,246.42,252.2,240.36,249.66,0,0
MDG_MV,D,20130321,000000,249.66,249.66,243.18,247.67,0,0
MDG_MV,D,20130322,000000,249.66,249.66,249.49,249.49,0,0
MDG_MV,D,20130325,000000,249.01,249.01,249.01,249.01,0,0
MDG_MV,D,20130326,000000,243.18,249.01,243.18,249.01,0,0
MDG_MV,D,20130327,000000,246.88,252.74,238.31,252.74,0,0
MDG_MV,D,20130328,000000,252.9,255.49,252.9,255.02,0,0
MDG_MV,D,20130402,000000,254.69,254.69,253.22,254.19,0,0
MDG_MV,D,20130403,000000,252.59,252.59,236.68,246.09,0,0
MDG_MV,D,20130404,000000,241.56,246.09,241.56,246.09,0,0
MDG_MV,D,20130405,000000,245.45,245.45,235.88,244.8,0,0
MDG_MV,D,20130408,000000,243.18,244.48,236.68,243.15,0,0
MDG_MV,D,20130409,000000,239.9,239.9,235.07,238.28,0,0
MDG_MV,D,20130410,000000,236.68,239.44,235.72,237.98,0,0
MDG_MV,D,20130411,000000,236.68,239.93,230.85,239.93,0,0
MDG_MV,D,20130412,000000,232.14,239.86,232.14,239.86,0,0
MDG_MV,D,20130415,000000,236.36,236.36,236.36,236.36,0,0
MDG_MV,D,20130417,000000,239.93,239.93,224.85,224.85,0,0
MDG_MV,D,20130418,000000,227.3,229.56,205.9,214.97,0,0
MDG_MV,D,20130419,000000,210.76,220.47,210.76,220.47,0,0
MDG_MV,D,20130422,000000,217.56,236.68,209.12,227.3,0,0
MDG_MV,D,20130423,000000,226.96,226.96,211.08,216.59,0,0
MDG_MV,D,20130424,000000,211.25,214.01,210.76,214.01,0,0
MDG_MV,D,20130425,000000,215.62,217.65,215.62,217.65,0,0
MDG_MV,D,20130426,000000,217.24,222.1,217.24,222.1,0,0
MDG_MV,D,20130429,000000,217.24,226.79,216.59,226.79,0,0
MDG_MV,D,20130430,000000,226.79,236.68,226.79,236.68,0,0
MDG_MV,D,20130502,000000,233.45,239.93,233.45,239.93,0,0
MDG_MV,D,20130506,000000,241.56,241.56,214.49,237.67,0,0
MDG_MV,D,20130507,000000,241.56,241.56,237.67,237.67,0,0
MDG_MV,D,20130508,000000,238.97,241.53,223.72,236.66,0,0
MDG_MV,D,20130509,000000,238.8,239.29,233.45,239.29,0,0
MDG_MV,D,20130510,000000,239.29,239.29,223.72,228.59,0,0
MDG_MV,D,20130513,000000,226.96,226.96,222.1,222.1,0,0
MDG_MV,D,20130514,000000,228.59,231.84,228.59,231.84,0,0
MDG_MV,D,20130515,000000,231.8,231.84,225.34,226.96,0,0
MDG_MV,D,20130516,000000,227.93,227.93,226.96,227.93,0,0
MDG_MV,D,20130517,000000,226.31,226.31,220.79,222.92,0,0
MDG_MV,D,20130520,000000,222.92,222.92,214.01,219.84,0,0
MDG_MV,D,20130521,000000,218.85,230.2,214.01,230.2,0,0
MDG_MV,D,20130522,000000,230.2,230.2,214.01,222.1,0,0
MDG_MV,D,20130523,000000,215.97,222.1,215.97,222.1,0,0
MDG_MV,D,20130524,000000,220.47,226.96,220.47,226.96,0,0
MDG_MV,D,20130527,000000,226.96,226.96,214.01,226.79,0,0
MDG_MV,D,20130528,000000,215.62,239.61,215.62,239.61,0,0
MDG_MV,D,20130529,000000,239.44,241.53,236.68,236.68,0,0
MDG_MV,D,20130531,000000,238.47,241.53,236.68,241.53,0,0
MDG_MV,D,20130603,000000,245.28,246.42,240.42,242.53,0,0
MDG_MV,D,20130604,000000,243.18,249.66,243.18,246.27,0,0
MDG_MV,D,20130605,000000,243.51,244.48,243.18,244.48,0,0
MDG_MV,D,20130606,000000,245.45,246.39,245.45,246.09,0,0
MDG_MV,D,20130607,000000,246.09,246.42,243.18,243.18,0,0
MDG_MV,D,20130610,000000,244.48,244.48,238.31,242.53,0,0
MDG_MV,D,20130611,000000,239.61,239.76,237.01,239.76,0,0
MDG_MV,D,20130612,000000,239.76,239.76,239.61,239.61,0,0
MDG_MV,D,20130613,000000,239.76,256.15,239.76,251.29,0,0
MDG_MV,D,20130614,000000,252.9,252.9,252.26,252.26,0,0
MDG_MV,D,20130617,000000,254.53,259.06,254.53,255.49,0,0
MDG_MV,D,20130618,000000,255.33,258.68,255.33,258.68,0,0
MDG_MV,D,20130619,000000,256.15,263.28,256.15,261.98,0,0
MDG_MV,D,20130620,000000,256.15,258.58,249.66,249.66,0,0
MDG_MV,D,20130621,000000,258.58,258.58,242.19,254,0,0
MDG_MV,D,20130624,000000,246.42,253.88,243.51,249.66,0,0
MDG_MV,D,20130625,000000,249.34,253.88,249.34,249.99,0,0
