<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB_PE,D,20071011,000000,41.777,41.777,41.777,41.777,0,0
ERB_PE,D,20071012,000000,41.696,41.696,41.696,41.696,0,0
ERB_PE,D,20071015,000000,41.94,41.94,41.94,41.94,0,0
ERB_PE,D,20071016,000000,42.266,42.266,42.266,42.266,0,0
ERB_PE,D,20071017,000000,42.183,42.183,42.183,42.183,0,0
ERB_PE,D,20071018,000000,42.183,42.183,42.183,42.183,0,0
ERB_PE,D,20071019,000000,43.082,43.082,43.082,43.082,0,0
ERB_PE,D,20071022,000000,43.082,43.082,43.082,43.082,0,0
ERB_PE,D,20071023,000000,44.878,44.878,44.878,44.878,0,0
ERB_PE,D,20071024,000000,44.061,44.061,44.061,44.061,0,0
ERB_PE,D,20071025,000000,43.98,43.98,43.98,43.98,0,0
ERB_PE,D,20071026,000000,43.98,43.98,43.98,43.98,0,0
ERB_PE,D,20071029,000000,43.98,43.98,43.98,43.98,0,0
ERB_PE,D,20071030,000000,44.714,44.714,44.714,44.714,0,0
ERB_PE,D,20071031,000000,44.387,44.387,44.387,44.387,0,0
ERB_PE,D,20071102,000000,43.246,43.246,43.246,43.246,0,0
ERB_PE,D,20071105,000000,43.49,43.49,43.49,43.49,0,0
ERB_PE,D,20071106,000000,43.572,43.572,43.572,43.572,0,0
ERB_PE,D,20071107,000000,42.266,42.266,42.266,42.266,0,0
ERB_PE,D,20071108,000000,41.696,41.696,41.696,41.696,0,0
ERB_PE,D,20071109,000000,39.655,41.205,39.655,40.879,0,0
ERB_PE,D,20071112,000000,40.309,40.879,39.411,40.389,0,0
ERB_PE,D,20071113,000000,40.389,40.389,39.247,40.389,0,0
ERB_PE,D,20071114,000000,40.389,41.287,40.389,40.389,0,0
ERB_PE,D,20071115,000000,40.309,40.798,29.048,29.048,0,0
ERB_PE,D,20071116,000000,29.293,29.293,27.578,29.048,0,0
ERB_PE,D,20071119,000000,29.048,29.129,28.722,29.129,0,0
ERB_PE,D,20071120,000000,29.293,29.293,28.313,28.476,0,0
ERB_PE,D,20071121,000000,27.825,28.476,27.825,28.396,0,0
ERB_PE,D,20071122,000000,28.396,29.048,27.007,29.048,0,0
ERB_PE,D,20071123,000000,29.048,29.211,28.15,28.885,0,0
ERB_PE,D,20071126,000000,28.885,28.885,28.476,28.885,0,0
ERB_PE,D,20071127,000000,28.885,29.048,28.722,28.722,0,0
ERB_PE,D,20071128,000000,28.722,29.211,27.825,28.233,0,0
ERB_PE,D,20071129,000000,28.233,29.048,28.233,28.64,0,0
ERB_PE,D,20071130,000000,28.966,29.456,28.722,29.374,0,0
ERB_PE,D,20071203,000000,28.559,29.374,28.069,29.374,0,0
ERB_PE,D,20071204,000000,29.456,30.19,29.048,30.19,0,0
ERB_PE,D,20071205,000000,30.353,30.924,30.108,30.924,0,0
ERB_PE,D,20071206,000000,30.924,31.334,30.924,31.334,0,0
ERB_PE,D,20071207,000000,30.436,31.334,30.436,31.334,0,0
ERB_PE,D,20071210,000000,30.19,31.334,30.19,31.334,0,0
ERB_PE,D,20071211,000000,30.598,31.334,30.598,31.334,0,0
ERB_PE,D,20071212,000000,29.7,31.495,29.7,31.495,0,0
ERB_PE,D,20071213,000000,30.924,31.495,30.843,31.495,0,0
ERB_PE,D,20071214,000000,31.334,31.495,30.436,31.17,0,0
ERB_PE,D,20071217,000000,31.17,31.17,30.516,30.68,0,0
ERB_PE,D,20071218,000000,30.026,30.108,29.782,30.026,0,0
ERB_PE,D,20071219,000000,29.864,30.19,29.129,30.19,0,0
ERB_PE,D,20071220,000000,30.353,30.353,28.966,29.048,0,0
ERB_PE,D,20071221,000000,29.048,30.108,28.15,30.026,0,0
ERB_PE,D,20071227,000000,30.19,30.19,28.396,30.026,0,0
ERB_PE,D,20071228,000000,28.885,29.7,28.885,29.293,0,0
ERB_PE,D,20080102,000000,29.129,29.129,29.048,29.048,0,0
ERB_PE,D,20080103,000000,29.048,29.048,29.048,29.048,0,0
ERB_PE,D,20080104,000000,29.944,29.944,28.396,28.722,0,0
ERB_PE,D,20080107,000000,27.905,27.987,27.253,27.497,0,0
ERB_PE,D,20080108,000000,27.007,28.069,27.007,27.825,0,0
ERB_PE,D,20080109,000000,27.007,27.497,25.295,26.028,0,0
ERB_PE,D,20080110,000000,25.867,25.867,24.887,25.457,0,0
ERB_PE,D,20080111,000000,25.457,25.457,25.213,25.213,0,0
ERB_PE,D,20080114,000000,24.56,24.56,24.56,24.56,0,0
ERB_PE,D,20080115,000000,24.07,24.56,23.989,23.989,0,0
ERB_PE,D,20080116,000000,22.601,23.255,22.439,23.255,0,0
ERB_PE,D,20080117,000000,23.255,23.581,22.683,22.929,0,0
ERB_PE,D,20080118,000000,22.929,23.581,22.683,22.929,0,0
ERB_PE,D,20080121,000000,23.092,24.56,23.092,23.5,0,0
ERB_PE,D,20080122,000000,22.929,23.5,22.601,23.418,0,0
ERB_PE,D,20080123,000000,23.418,23.989,23.418,23.581,0,0
ERB_PE,D,20080124,000000,23.663,25.131,23.663,25.049,0,0
ERB_PE,D,20080125,000000,25.867,25.947,25.621,25.947,0,0
ERB_PE,D,20080128,000000,25.621,25.947,25.621,25.947,0,0
ERB_PE,D,20080129,000000,26.028,28.069,26.028,27.497,0,0
ERB_PE,D,20080130,000000,27.905,27.905,27.497,27.825,0,0
ERB_PE,D,20080131,000000,27.661,27.661,26.845,27.661,0,0
ERB_PE,D,20080201,000000,28.396,28.476,28.069,28.233,0,0
ERB_PE,D,20080204,000000,28.313,28.559,28.313,28.396,0,0
ERB_PE,D,20080205,000000,27.416,28.069,27.416,28.069,0,0
ERB_PE,D,20080206,000000,27.335,27.825,27.09,27.825,0,0
ERB_PE,D,20080207,000000,27.825,27.825,26.764,27.741,0,0
ERB_PE,D,20080208,000000,26.764,27.825,26.764,27.825,0,0
ERB_PE,D,20080211,000000,27.825,27.825,27.825,27.825,0,0
ERB_PE,D,20080212,000000,27.17,29.129,27.17,29.048,0,0
ERB_PE,D,20080213,000000,27.987,29.048,27.987,29.048,0,0
ERB_PE,D,20080214,000000,28.396,28.966,27.905,28.804,0,0
ERB_PE,D,20080218,000000,28.313,28.722,27.741,28.722,0,0
ERB_PE,D,20080220,000000,28.069,28.722,28.069,28.722,0,0
ERB_PE,D,20080221,000000,28.476,28.722,28.15,28.722,0,0
ERB_PE,D,20080222,000000,28.396,29.048,28.313,28.722,0,0
ERB_PE,D,20080225,000000,28.396,29.211,28.396,29.048,0,0
ERB_PE,D,20080226,000000,29.048,29.374,28.559,29.048,0,0
ERB_PE,D,20080227,000000,28.966,29.048,28.476,29.048,0,0
ERB_PE,D,20080228,000000,28.396,28.885,28.15,28.559,0,0
ERB_PE,D,20080229,000000,28.559,28.804,27.497,27.661,0,0
ERB_PE,D,20080303,000000,27.497,27.825,27.253,27.825,0,0
ERB_PE,D,20080304,000000,28.396,28.476,27.825,28.313,0,0
ERB_PE,D,20080305,000000,27.416,28.396,27.416,28.396,0,0
ERB_PE,D,20080306,000000,28.722,28.722,28.722,28.722,0,0
ERB_PE,D,20080307,000000,28.722,28.722,27.825,28.64,0,0
ERB_PE,D,20080310,000000,28.64,28.804,28.64,28.722,0,0
ERB_PE,D,20080311,000000,28.722,29.211,28.559,29.211,0,0
ERB_PE,D,20080312,000000,29.048,29.211,29.048,29.048,0,0
ERB_PE,D,20080313,000000,28.233,29.048,28.233,28.722,0,0
ERB_PE,D,20080314,000000,28.722,29.048,28.722,28.722,0,0
ERB_PE,D,20080317,000000,27.253,28.069,27.253,28.069,0,0
ERB_PE,D,20080318,000000,27.578,28.396,27.578,28.396,0,0
ERB_PE,D,20080319,000000,28.069,28.722,26.764,28.64,0,0
ERB_PE,D,20080320,000000,28.559,28.559,28.559,28.559,0,0
ERB_PE,D,20080325,000000,28.476,28.559,28.233,28.559,0,0
ERB_PE,D,20080326,000000,28.313,28.559,28.15,28.559,0,0
ERB_PE,D,20080327,000000,28.476,28.804,27.905,28.722,0,0
ERB_PE,D,20080328,000000,28.722,28.722,28.396,28.722,0,0
ERB_PE,D,20080331,000000,28.722,28.722,28.722,28.722,0,0
ERB_PE,D,20080401,000000,28.476,28.722,28.069,28.722,0,0
ERB_PE,D,20080402,000000,28.15,28.559,27.987,28.559,0,0
ERB_PE,D,20080403,000000,28.559,28.559,28.069,28.069,0,0
ERB_PE,D,20080404,000000,28.069,28.069,27.905,28.069,0,0
ERB_PE,D,20080407,000000,27.741,28.069,27.741,27.825,0,0
ERB_PE,D,20080408,000000,27.825,27.987,27.825,27.905,0,0
ERB_PE,D,20080409,000000,27.741,27.825,27.578,27.825,0,0
ERB_PE,D,20080410,000000,27.661,28.15,27.661,28.069,0,0
ERB_PE,D,20080411,000000,28.069,28.069,28.069,28.069,0,0
ERB_PE,D,20080414,000000,27.905,28.069,27.416,28.069,0,0
ERB_PE,D,20080415,000000,28.069,28.069,27.497,28.069,0,0
ERB_PE,D,20080416,000000,27.578,27.825,27.578,27.825,0,0
ERB_PE,D,20080417,000000,27.17,27.825,27.17,27.825,0,0
ERB_PE,D,20080418,000000,27.578,27.825,27.253,27.661,0,0
ERB_PE,D,20080421,000000,27.661,27.825,27.17,27.825,0,0
ERB_PE,D,20080422,000000,27.497,27.497,26.519,27.09,0,0
ERB_PE,D,20080423,000000,26.845,27.09,26.519,26.845,0,0
ERB_PE,D,20080424,000000,26.519,26.845,25.54,26.845,0,0
ERB_PE,D,20080425,000000,27.335,27.335,26.192,26.192,0,0
ERB_PE,D,20080428,000000,25.54,26.764,25.376,26.764,0,0
ERB_PE,D,20080429,000000,26.192,26.355,26.192,26.355,0,0
ERB_PE,D,20080430,000000,26.192,26.764,25.867,26.519,0,0
ERB_PE,D,20080505,000000,26.273,26.6,26.273,26.519,0,0
ERB_PE,D,20080506,000000,26.6,26.6,25.621,25.867,0,0
ERB_PE,D,20080507,000000,26.028,26.519,26.028,26.519,0,0
ERB_PE,D,20080508,000000,26.519,26.519,26.273,26.519,0,0
ERB_PE,D,20080509,000000,26.273,26.519,26.273,26.519,0,0
ERB_PE,D,20080512,000000,26.192,26.519,26.192,26.437,0,0
ERB_PE,D,20080513,000000,26.192,26.437,26.192,26.437,0,0
ERB_PE,D,20080514,000000,26.111,26.437,26.111,26.437,0,0
ERB_PE,D,20080515,000000,26.437,26.926,26.273,26.6,0,0
ERB_PE,D,20080516,000000,26.682,27.09,24.233,24.233,0,0
ERB_PE,D,20080519,000000,23.907,24.233,23.907,24.233,0,0
ERB_PE,D,20080520,000000,23.663,24.233,23.663,24.233,0,0
ERB_PE,D,20080521,000000,23.907,24.233,23.907,24.233,0,0
ERB_PE,D,20080523,000000,24.233,24.233,24.233,24.233,0,0
ERB_PE,D,20080526,000000,23.989,24.233,23.907,24.233,0,0
ERB_PE,D,20080527,000000,24.07,24.07,23.5,23.663,0,0
ERB_PE,D,20080528,000000,23.336,23.5,23.336,23.336,0,0
ERB_PE,D,20080529,000000,23.336,23.336,23.173,23.173,0,0
ERB_PE,D,20080530,000000,22.929,23.336,22.52,23.336,0,0
ERB_PE,D,20080602,000000,23.092,23.418,23.092,23.336,0,0
ERB_PE,D,20080603,000000,23.092,23.663,23.01,23.663,0,0
ERB_PE,D,20080604,000000,23.336,23.663,23.336,23.663,0,0
ERB_PE,D,20080605,000000,24.07,24.07,23.581,23.663,0,0
ERB_PE,D,20080606,000000,23.663,23.663,23.663,23.663,0,0
ERB_PE,D,20080609,000000,23.092,23.663,22.601,22.929,0,0
ERB_PE,D,20080610,000000,22.195,22.929,20.726,22.03,0,0
ERB_PE,D,20080611,000000,21.378,21.867,21.378,21.867,0,0
ERB_PE,D,20080612,000000,21.297,21.867,21.052,21.867,0,0
ERB_PE,D,20080613,000000,21.132,21.867,21.052,21.786,0,0
ERB_PE,D,20080616,000000,22.275,22.275,21.948,22.03,0,0
ERB_PE,D,20080617,000000,21.703,22.03,21.623,21.867,0,0
ERB_PE,D,20080618,000000,21.867,21.867,21.703,21.786,0,0
ERB_PE,D,20080619,000000,21.623,21.867,21.623,21.867,0,0
ERB_PE,D,20080620,000000,21.623,21.867,21.623,21.867,0,0
ERB_PE,D,20080623,000000,21.703,21.867,21.541,21.623,0,0
ERB_PE,D,20080624,000000,21.459,21.459,21.459,21.459,0,0
ERB_PE,D,20080625,000000,21.216,21.459,20.807,21.459,0,0
ERB_PE,D,20080626,000000,20.807,20.97,20.48,20.561,0,0
ERB_PE,D,20080627,000000,20.154,20.154,20.154,20.154,0,0
ERB_PE,D,20080630,000000,19.746,20.726,19.746,20.48,0,0
ERB_PE,D,20080701,000000,20.48,20.48,20.399,20.399,0,0
ERB_PE,D,20080702,000000,20.073,20.073,19.42,19.42,0,0
ERB_PE,D,20080703,000000,19.337,19.42,18.686,19.42,0,0
ERB_PE,D,20080704,000000,19.257,19.42,18.686,19.42,0,0
ERB_PE,D,20080707,000000,19.011,19.094,18.36,18.36,0,0
ERB_PE,D,20080708,000000,18.196,18.766,18.196,18.36,0,0
ERB_PE,D,20080709,000000,18.44,19.582,18.114,19.582,0,0
ERB_PE,D,20080710,000000,19.257,19.257,18.44,18.686,0,0
ERB_PE,D,20080711,000000,18.686,18.686,18.523,18.686,0,0
ERB_PE,D,20080714,000000,18.523,18.523,18.36,18.44,0,0
ERB_PE,D,20080715,000000,18.36,18.36,17.869,18.196,0,0
ERB_PE,D,20080716,000000,17.624,18.196,17.298,17.298,0,0
ERB_PE,D,20080717,000000,17.869,17.869,16.891,17.298,0,0
ERB_PE,D,20080718,000000,17.869,17.869,16.972,16.972,0,0
ERB_PE,D,20080721,000000,17.134,17.298,17.134,17.298,0,0
ERB_PE,D,20080722,000000,17.869,17.869,17.298,17.379,0,0
ERB_PE,D,20080723,000000,18.196,18.44,17.379,18.44,0,0
ERB_PE,D,20080724,000000,18.523,19.257,18.523,19.011,0,0
ERB_PE,D,20080725,000000,18.604,19.501,18.196,19.42,0,0
ERB_PE,D,20080728,000000,19.257,19.42,19.257,19.337,0,0
ERB_PE,D,20080729,000000,19.257,19.257,19.175,19.175,0,0
ERB_PE,D,20080730,000000,19.257,19.746,19.257,19.746,0,0
ERB_PE,D,20080731,000000,19.908,19.908,19.094,19.582,0,0
ERB_PE,D,20080801,000000,19.337,19.42,19.337,19.42,0,0
ERB_PE,D,20080804,000000,19.42,19.42,19.42,19.42,0,0
ERB_PE,D,20080805,000000,19.582,19.746,19.582,19.746,0,0
ERB_PE,D,20080806,000000,19.501,19.908,19.337,19.908,0,0
ERB_PE,D,20080807,000000,20.154,20.154,19.908,19.908,0,0
ERB_PE,D,20080808,000000,19.908,19.908,19.746,19.908,0,0
ERB_PE,D,20080811,000000,20.235,20.235,20.154,20.154,0,0
ERB_PE,D,20080812,000000,20.154,20.154,19.99,20.154,0,0
ERB_PE,D,20080813,000000,20.154,20.154,19.582,20.154,0,0
ERB_PE,D,20080814,000000,19.175,19.746,19.175,19.175,0,0
ERB_PE,D,20080818,000000,19.175,22.601,17.298,22.601,0,0
ERB_PE,D,20080819,000000,22.52,22.52,21.459,21.786,0,0
ERB_PE,D,20080820,000000,21.132,22.111,21.052,22.111,0,0
ERB_PE,D,20080821,000000,21.459,21.786,21.459,21.459,0,0
ERB_PE,D,20080822,000000,21.132,21.132,21.132,21.132,0,0
ERB_PE,D,20080825,000000,21.132,21.132,21.132,21.132,0,0
ERB_PE,D,20080826,000000,21.132,21.459,21.132,21.459,0,0
ERB_PE,D,20080827,000000,21.703,21.703,21.703,21.703,0,0
ERB_PE,D,20080828,000000,21.297,21.297,21.052,21.052,0,0
ERB_PE,D,20080829,000000,20.97,21.541,19.908,20.807,0,0
ERB_PE,D,20080901,000000,21.297,21.297,20.807,20.807,0,0
ERB_PE,D,20080902,000000,20.97,21.132,20.561,21.132,0,0
ERB_PE,D,20080903,000000,20.807,20.807,20.399,20.399,0,0
ERB_PE,D,20080904,000000,20.399,20.807,20.399,20.807,0,0
ERB_PE,D,20080905,000000,21.297,21.459,21.132,21.132,0,0
ERB_PE,D,20080908,000000,21.459,21.459,20.561,20.807,0,0
ERB_PE,D,20080909,000000,20.807,20.807,20.317,20.807,0,0
ERB_PE,D,20080910,000000,20.645,21.132,20.645,21.132,0,0
ERB_PE,D,20080911,000000,20.97,20.97,20.807,20.807,0,0
ERB_PE,D,20080912,000000,21.132,21.132,20.807,20.807,0,0
ERB_PE,D,20080915,000000,20.48,20.48,19.746,19.828,0,0
ERB_PE,D,20080916,000000,19.42,19.828,19.011,19.828,0,0
ERB_PE,D,20080917,000000,19.582,20.317,19.582,20.154,0,0
ERB_PE,D,20080918,000000,19.501,20.154,19.501,20.154,0,0
ERB_PE,D,20080919,000000,19.746,20.726,19.746,20.726,0,0
ERB_PE,D,20080922,000000,20.726,20.726,20.235,20.726,0,0
ERB_PE,D,20080923,000000,20.317,20.645,20.317,20.645,0,0
ERB_PE,D,20080924,000000,20.645,20.645,20.561,20.561,0,0
ERB_PE,D,20080925,000000,20.48,20.48,20.399,20.399,0,0
ERB_PE,D,20080926,000000,20.317,20.399,20.317,20.399,0,0
ERB_PE,D,20080929,000000,19.908,20.235,19.908,20.235,0,0
ERB_PE,D,20080930,000000,19.746,20.235,19.582,20.235,0,0
ERB_PE,D,20081001,000000,20.235,20.235,20.073,20.073,0,0
ERB_PE,D,20081002,000000,19.582,20.073,19.501,20.073,0,0
ERB_PE,D,20081003,000000,19.257,20.073,19.257,20.073,0,0
ERB_PE,D,20081006,000000,19.094,19.42,17.951,17.951,0,0
ERB_PE,D,20081007,000000,17.624,17.624,17.134,17.134,0,0
ERB_PE,D,20081008,000000,16.563,17.134,15.584,16.972,0,0
ERB_PE,D,20081009,000000,16.563,16.972,16.563,16.972,0,0
ERB_PE,D,20081010,000000,15.83,15.83,14.606,15.749,0,0
ERB_PE,D,20081013,000000,15.749,16.075,15.749,16.075,0,0
ERB_PE,D,20081014,000000,16.401,16.728,15.749,16.646,0,0
ERB_PE,D,20081015,000000,16.646,16.646,15.993,16.075,0,0
ERB_PE,D,20081016,000000,15.502,15.912,15.502,15.912,0,0
ERB_PE,D,20081017,000000,15.422,15.422,15.422,15.422,0,0
ERB_PE,D,20081020,000000,15.013,15.422,15.013,15.339,0,0
ERB_PE,D,20081021,000000,15.093,15.665,14.768,15.339,0,0
ERB_PE,D,20081022,000000,15.339,15.339,14.687,14.932,0,0
ERB_PE,D,20081023,000000,14.768,14.932,14.524,14.524,0,0
ERB_PE,D,20081024,000000,14.198,14.198,12.892,13.055,0,0
ERB_PE,D,20081027,000000,12.892,12.892,12.239,12.239,0,0
ERB_PE,D,20081028,000000,12.403,14.035,11.913,12.892,0,0
ERB_PE,D,20081029,000000,13.544,13.544,12.565,12.892,0,0
ERB_PE,D,20081030,000000,12.892,13.218,12.892,13.218,0,0
ERB_PE,D,20081031,000000,13.055,13.055,12.892,12.892,0,0
ERB_PE,D,20081103,000000,13.136,13.136,13.055,13.055,0,0
ERB_PE,D,20081104,000000,13.055,14.361,13.055,13.382,0,0
ERB_PE,D,20081105,000000,13.382,13.382,13.055,13.055,0,0
ERB_PE,D,20081106,000000,12.892,13.055,12.403,12.973,0,0
ERB_PE,D,20081107,000000,12.647,12.973,12.403,12.892,0,0
ERB_PE,D,20081110,000000,12.565,12.565,11.913,12.077,0,0
ERB_PE,D,20081112,000000,11.994,11.994,11.587,11.832,0,0
ERB_PE,D,20081113,000000,11.668,11.668,11.424,11.668,0,0
ERB_PE,D,20081114,000000,11.668,11.75,9.0565,9.0565,0,0
ERB_PE,D,20081117,000000,8.8127,8.9752,8.8127,8.9752,0,0
ERB_PE,D,20081118,000000,8.731,8.9752,8.731,8.9752,0,0
ERB_PE,D,20081119,000000,8.731,8.9752,8.6493,8.9752,0,0
ERB_PE,D,20081120,000000,8.5676,8.5676,8.3229,8.4864,0,0
ERB_PE,D,20081121,000000,8.2412,8.4864,4.6508,5.3037,0,0
ERB_PE,D,20081124,000000,5.2222,5.3037,4.8956,5.2222,0,0
ERB_PE,D,20081125,000000,5.0589,5.0589,4.8956,5.0589,0,0
ERB_PE,D,20081126,000000,4.9773,4.9773,4.8956,4.9773,0,0
ERB_PE,D,20081127,000000,5.0589,5.1403,5.0589,5.0589,0,0
ERB_PE,D,20081128,000000,5.1403,5.1403,4.8956,4.8956,0,0
ERB_PE,D,20081201,000000,4.9773,5.0589,4.8956,4.8956,0,0
ERB_PE,D,20081202,000000,4.6508,5.0589,4.6508,4.8142,0,0
ERB_PE,D,20081203,000000,4.8142,4.8142,4.8142,4.8142,0,0
ERB_PE,D,20081204,000000,4.8142,4.8142,4.7325,4.8142,0,0
ERB_PE,D,20081205,000000,4.8142,4.8142,4.7325,4.8142,0,0
ERB_PE,D,20081208,000000,4.7325,4.9773,4.7325,4.9773,0,0
ERB_PE,D,20081209,000000,5.0589,5.1403,4.9773,5.1403,0,0
ERB_PE,D,20081210,000000,5.2222,5.2222,4.9773,5.0589,0,0
ERB_PE,D,20081211,000000,5.1403,5.1403,4.9773,5.1403,0,0
ERB_PE,D,20081212,000000,4.8956,5.2222,4.8956,5.2222,0,0
ERB_PE,D,20081215,000000,5.1403,5.2222,5.1403,5.2222,0,0
ERB_PE,D,20081216,000000,5.2222,5.3037,5.2222,5.3037,0,0
ERB_PE,D,20081217,000000,5.1403,5.3037,5.1403,5.3037,0,0
ERB_PE,D,20081218,000000,5.1403,5.3037,5.1403,5.3037,0,0
ERB_PE,D,20081219,000000,5.2222,5.2222,5.2222,5.2222,0,0
ERB_PE,D,20081222,000000,5.1403,5.2222,5.1403,5.2222,0,0
ERB_PE,D,20081223,000000,5.1403,5.3037,5.0589,5.3037,0,0
ERB_PE,D,20081229,000000,5.0589,5.63,5.0589,5.63,0,0
ERB_PE,D,20081230,000000,5.3852,5.7117,5.3852,5.7117,0,0
ERB_PE,D,20081231,000000,5.5485,5.7932,5.1403,5.7932,0,0
ERB_PE,D,20090105,000000,5.7117,5.7932,5.7117,5.7932,0,0
ERB_PE,D,20090106,000000,5.7932,5.7932,5.7932,5.7932,0,0
ERB_PE,D,20090107,000000,5.8748,5.8748,5.63,5.7932,0,0
ERB_PE,D,20090108,000000,5.7117,5.7117,5.7117,5.7117,0,0
ERB_PE,D,20090109,000000,5.7932,5.7932,5.5485,5.5485,0,0
ERB_PE,D,20090112,000000,5.4669,5.7117,5.4669,5.4669,0,0
ERB_PE,D,20090113,000000,5.5485,5.8748,5.5485,5.8748,0,0
ERB_PE,D,20090114,000000,5.8748,6.038,5.8748,6.038,0,0
ERB_PE,D,20090115,000000,6.1196,6.2012,5.9564,6.2012,0,0
ERB_PE,D,20090116,000000,6.2829,6.7724,6.2829,6.7724,0,0
ERB_PE,D,20090119,000000,6.7724,7.0987,6.446,6.7724,0,0
ERB_PE,D,20090120,000000,6.7724,6.7724,6.3644,6.6908,0,0
ERB_PE,D,20090121,000000,6.5276,6.5276,6.038,6.038,0,0
ERB_PE,D,20090122,000000,6.1196,6.1196,6.038,6.038,0,0
ERB_PE,D,20090123,000000,5.9564,6.2012,5.9564,6.2012,0,0
ERB_PE,D,20090126,000000,6.3644,6.3644,6.038,6.3644,0,0
ERB_PE,D,20090127,000000,6.5276,6.5276,6.038,6.038,0,0
ERB_PE,D,20090128,000000,6.2012,6.2012,6.038,6.2012,0,0
ERB_PE,D,20090129,000000,6.1196,6.2829,6.038,6.2829,0,0
ERB_PE,D,20090130,000000,6.3644,6.3644,5.9564,6.2012,0,0
ERB_PE,D,20090202,000000,5.9564,5.9564,5.7932,5.9564,0,0
ERB_PE,D,20090203,000000,6.038,6.038,5.7932,5.7932,0,0
ERB_PE,D,20090204,000000,5.7117,5.8748,5.7117,5.7932,0,0
ERB_PE,D,20090205,000000,5.5485,5.5485,5.5485,5.5485,0,0
ERB_PE,D,20090206,000000,5.7117,5.9564,5.7117,5.9564,0,0
ERB_PE,D,20090209,000000,5.9564,6.038,5.8748,6.038,0,0
ERB_PE,D,20090210,000000,6.038,6.038,5.9564,5.9564,0,0
ERB_PE,D,20090211,000000,5.9564,5.9564,5.7932,5.7932,0,0
ERB_PE,D,20090212,000000,6.038,6.038,5.63,5.7117,0,0
ERB_PE,D,20090213,000000,5.5485,5.7117,5.5485,5.5485,0,0
ERB_PE,D,20090216,000000,5.7117,5.7117,5.3852,5.4669,0,0
ERB_PE,D,20090217,000000,5.4669,5.63,5.3037,5.3037,0,0
ERB_PE,D,20090218,000000,5.2222,5.4669,5.2222,5.4669,0,0
ERB_PE,D,20090219,000000,5.5485,5.5485,5.3852,5.5485,0,0
