<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PB,D,20071029,000000,2.4733,2.4733,2.4733,2.4733,0,0
SEK_PB,D,20071030,000000,2.4327,2.4327,2.4327,2.4327,0,0
SEK_PB,D,20071031,000000,2.453,2.453,2.453,2.453,0,0
SEK_PB,D,20071102,000000,2.453,2.453,2.453,2.453,0,0
SEK_PB,D,20071105,000000,2.4599,2.4599,2.4599,2.4599,0,0
SEK_PB,D,20071106,000000,2.453,2.453,2.453,2.453,0,0
SEK_PB,D,20071107,000000,2.1887,2.1887,2.1887,2.1887,0,0
SEK_PB,D,20071108,000000,2.1887,2.1887,2.1887,2.1887,0,0
SEK_PB,D,20071109,000000,2.2158,2.2158,2.1683,2.1887,0,0
SEK_PB,D,20071112,000000,2.2158,2.2158,2.1887,2.1887,0,0
SEK_PB,D,20071113,000000,2.2158,2.3921,2.1887,2.3921,0,0
SEK_PB,D,20071114,000000,2.3921,2.3921,2.2431,2.2835,0,0
SEK_PB,D,20071115,000000,2.3921,2.3921,2.2564,2.2564,0,0
SEK_PB,D,20071116,000000,2.2564,2.2564,2.0533,2.2158,0,0
SEK_PB,D,20071119,000000,2.2158,2.27,2.2158,2.27,0,0
SEK_PB,D,20071120,000000,2.1412,2.2633,2.1412,2.2633,0,0
SEK_PB,D,20071121,000000,2.0869,2.3106,2.0869,2.2835,0,0
SEK_PB,D,20071122,000000,2.2835,2.2835,2.1006,2.2633,0,0
SEK_PB,D,20071123,000000,2.2633,2.2633,2.1683,2.1887,0,0
SEK_PB,D,20071126,000000,2.1887,2.2225,2.1209,2.2225,0,0
SEK_PB,D,20071127,000000,2.2225,2.2225,2.1074,2.1819,0,0
SEK_PB,D,20071128,000000,2.1887,2.1887,2.1616,2.1616,0,0
SEK_PB,D,20071129,000000,2.1616,2.2091,2.1547,2.2091,0,0
SEK_PB,D,20071130,000000,2.2158,2.3106,2.2158,2.3106,0,0
SEK_PB,D,20071203,000000,2.3106,2.3106,2.3106,2.3106,0,0
SEK_PB,D,20071204,000000,2.1955,2.27,2.1955,2.27,0,0
SEK_PB,D,20071205,000000,2.2768,2.3039,2.1683,2.2971,0,0
SEK_PB,D,20071206,000000,2.2971,2.2971,2.1955,2.2835,0,0
SEK_PB,D,20071207,000000,2.1955,2.2498,2.1616,2.1819,0,0
SEK_PB,D,20071210,000000,2.1955,2.1955,2.0803,2.1209,0,0
SEK_PB,D,20071211,000000,2.1887,2.1955,2.1209,2.1955,0,0
SEK_PB,D,20071212,000000,2.1955,2.1955,2.1479,2.1479,0,0
SEK_PB,D,20071214,000000,2.1616,2.1616,2.1616,2.1616,0,0
SEK_PB,D,20071217,000000,1.9447,2.1752,1.9447,2.1412,0,0
SEK_PB,D,20071218,000000,2.0124,2.1276,2.0124,2.0803,0,0
SEK_PB,D,20071219,000000,2.0803,2.0803,2.0803,2.0803,0,0
SEK_PB,D,20071220,000000,2.026,2.1752,2.026,2.1752,0,0
SEK_PB,D,20071221,000000,2.1752,2.1752,2.1412,2.1752,0,0
SEK_PB,D,20071228,000000,2.1479,2.1479,2.1276,2.1276,0,0
SEK_PB,D,20080102,000000,2.1276,2.1276,2.1276,2.1276,0,0
SEK_PB,D,20080103,000000,2.0937,2.0937,2.026,2.026,0,0
SEK_PB,D,20080104,000000,2.026,2.026,2.026,2.026,0,0
SEK_PB,D,20080107,000000,1.9447,2.0124,1.9244,2.0057,0,0
SEK_PB,D,20080109,000000,1.8024,1.8024,1.7551,1.7551,0,0
SEK_PB,D,20080110,000000,1.8024,1.911,1.8024,1.8566,0,0
SEK_PB,D,20080111,000000,1.7821,1.8024,1.7484,1.7484,0,0
SEK_PB,D,20080114,000000,1.5925,1.5925,1.5925,1.5925,0,0
SEK_PB,D,20080115,000000,1.5653,1.5788,1.4975,1.5653,0,0
SEK_PB,D,20080116,000000,1.4638,1.5179,1.4638,1.484,0,0
SEK_PB,D,20080117,000000,1.4638,1.6059,1.4638,1.5991,0,0
SEK_PB,D,20080118,000000,1.7008,1.7008,1.5788,1.6806,0,0
SEK_PB,D,20080121,000000,1.7889,1.816,1.5788,1.7484,0,0
SEK_PB,D,20080122,000000,1.7414,1.7414,1.5788,1.6872,0,0
SEK_PB,D,20080123,000000,1.6872,1.6872,1.5179,1.6601,0,0
SEK_PB,D,20080124,000000,1.7076,1.7889,1.7076,1.7889,0,0
SEK_PB,D,20080125,000000,1.7686,1.7821,1.7686,1.7821,0,0
SEK_PB,D,20080129,000000,1.8092,1.8092,1.8024,1.8024,0,0
SEK_PB,D,20080130,000000,1.6669,1.816,1.6195,1.816,0,0
SEK_PB,D,20080131,000000,1.728,1.8092,1.7076,1.7076,0,0
SEK_PB,D,20080201,000000,1.7754,1.7754,1.7212,1.7754,0,0
SEK_PB,D,20080204,000000,1.7754,1.7754,1.6669,1.6669,0,0
SEK_PB,D,20080205,000000,1.6669,1.6669,1.4975,1.4975,0,0
SEK_PB,D,20080206,000000,1.4975,1.5653,1.45,1.4975,0,0
SEK_PB,D,20080207,000000,1.4773,1.5518,1.4773,1.545,0,0
SEK_PB,D,20080208,000000,1.5721,1.5721,1.5043,1.5043,0,0
SEK_PB,D,20080211,000000,1.4704,1.4773,1.4568,1.4638,0,0
SEK_PB,D,20080212,000000,1.5179,1.5653,1.5179,1.5653,0,0
SEK_PB,D,20080213,000000,1.545,1.5585,1.4773,1.5245,0,0
SEK_PB,D,20080214,000000,1.5245,1.5383,1.4773,1.4773,0,0
SEK_PB,D,20080215,000000,1.5314,1.5314,1.4568,1.4568,0,0
SEK_PB,D,20080218,000000,1.4568,1.4568,1.396,1.4366,0,0
SEK_PB,D,20080219,000000,1.4095,1.4231,1.4095,1.4231,0,0
SEK_PB,D,20080220,000000,1.4027,1.4027,1.4027,1.4027,0,0
SEK_PB,D,20080221,000000,1.45,1.45,1.4027,1.4432,0,0
SEK_PB,D,20080225,000000,1.4432,1.4432,1.4432,1.4432,0,0
SEK_PB,D,20080226,000000,1.4231,1.4432,1.3619,1.4231,0,0
SEK_PB,D,20080227,000000,1.4027,1.4095,1.396,1.4095,0,0
SEK_PB,D,20080228,000000,1.396,1.4027,1.396,1.4027,0,0
SEK_PB,D,20080229,000000,1.4162,1.4162,1.396,1.4027,0,0
SEK_PB,D,20080303,000000,1.4231,1.4231,1.3687,1.4231,0,0
SEK_PB,D,20080305,000000,1.4027,1.4231,1.396,1.4231,0,0
SEK_PB,D,20080306,000000,1.3755,1.3755,1.3687,1.3687,0,0
SEK_PB,D,20080307,000000,1.3144,1.396,1.2874,1.3144,0,0
SEK_PB,D,20080310,000000,1.2874,1.389,1.2874,1.389,0,0
SEK_PB,D,20080311,000000,1.389,1.4162,1.3077,1.389,0,0
SEK_PB,D,20080312,000000,1.3214,1.4432,1.301,1.4432,0,0
SEK_PB,D,20080317,000000,1.301,1.3077,1.301,1.3077,0,0
SEK_PB,D,20080318,000000,1.396,1.396,1.301,1.301,0,0
SEK_PB,D,20080319,000000,1.2332,1.3619,1.2332,1.3619,0,0
SEK_PB,D,20080320,000000,1.24,1.3417,1.24,1.2537,0,0
SEK_PB,D,20080325,000000,1.3282,1.3282,1.2604,1.3144,0,0
SEK_PB,D,20080326,000000,1.3214,1.3214,1.2874,1.3214,0,0
SEK_PB,D,20080328,000000,1.3214,1.3214,1.3214,1.3214,0,0
SEK_PB,D,20080331,000000,1.3822,1.3822,1.3822,1.3822,0,0
SEK_PB,D,20080401,000000,1.2874,1.389,1.2874,1.2874,0,0
SEK_PB,D,20080402,000000,1.3755,1.3755,1.2942,1.3619,0,0
SEK_PB,D,20080407,000000,1.2874,1.2874,1.2874,1.2874,0,0
SEK_PB,D,20080408,000000,1.2942,1.389,1.2942,1.389,0,0
SEK_PB,D,20080409,000000,1.2942,1.2942,1.2738,1.2874,0,0
SEK_PB,D,20080410,000000,1.2874,1.3077,1.2806,1.3077,0,0
SEK_PB,D,20080411,000000,1.2806,1.2806,1.2469,1.2469,0,0
SEK_PB,D,20080414,000000,1.2469,1.2738,1.2469,1.2672,0,0
SEK_PB,D,20080417,000000,1.1722,1.1994,1.1179,1.1994,0,0
SEK_PB,D,20080418,000000,1.1994,1.1994,1.1859,1.1859,0,0
SEK_PB,D,20080422,000000,1.1792,1.1792,1.1792,1.1792,0,0
SEK_PB,D,20080423,000000,1.0707,1.1519,1.0638,1.1519,0,0
SEK_PB,D,20080424,000000,1.1179,1.1179,1.1179,1.1179,0,0
SEK_PB,D,20080425,000000,1.1179,1.1179,1.0638,1.1113,0,0
SEK_PB,D,20080428,000000,1.0638,1.1113,1.0638,1.1113,0,0
SEK_PB,D,20080429,000000,1.0638,1.1179,1.0638,1.1179,0,0
SEK_PB,D,20080505,000000,1.1179,1.1656,1.1179,1.1656,0,0
SEK_PB,D,20080506,000000,1.213,1.213,1.1792,1.1792,0,0
SEK_PB,D,20080507,000000,1.0775,1.1451,1.0775,1.1451,0,0
SEK_PB,D,20080508,000000,1.1792,1.1792,1.0368,1.1451,0,0
SEK_PB,D,20080509,000000,1.0435,1.1451,1.0435,1.1451,0,0
SEK_PB,D,20080512,000000,1.1451,1.1451,1.0842,1.1451,0,0
SEK_PB,D,20080515,000000,1.0503,1.1384,1.0503,1.1384,0,0
SEK_PB,D,20080516,000000,1.0503,1.1179,1.0435,1.0435,0,0
SEK_PB,D,20080519,000000,1.1179,1.1179,1.0368,1.0775,0,0
SEK_PB,D,20080520,000000,1.0368,1.0775,1.0368,1.0775,0,0
SEK_PB,D,20080521,000000,1.0368,1.0977,1.0368,1.0977,0,0
SEK_PB,D,20080523,000000,1.1384,1.1384,1.0977,1.1384,0,0
SEK_PB,D,20080526,000000,1.1315,1.1315,1.1315,1.1315,0,0
SEK_PB,D,20080527,000000,1.0842,1.1247,1.0842,1.1247,0,0
SEK_PB,D,20080529,000000,1.1247,1.1247,1.1247,1.1247,0,0
SEK_PB,D,20080530,000000,1.0368,1.1315,1.0368,1.1315,0,0
SEK_PB,D,20080603,000000,1.1179,1.1179,1.0638,1.0638,0,0
SEK_PB,D,20080604,000000,1.1247,1.1247,1.0638,1.1179,0,0
SEK_PB,D,20080605,000000,1.0435,1.1179,1.0435,1.1179,0,0
SEK_PB,D,20080606,000000,1.0232,1.0232,1.0232,1.0232,0,0
SEK_PB,D,20080609,000000,1.0842,1.0842,1.0232,1.0842,0,0
SEK_PB,D,20080610,000000,1.0368,1.0842,1.0164,1.0638,0,0
SEK_PB,D,20080611,000000,1.0638,1.0638,1.0164,1.0435,0,0
SEK_PB,D,20080612,000000,1.0571,1.0571,1.0571,1.0571,0,0
SEK_PB,D,20080613,000000,1.0503,1.0503,1.0503,1.0503,0,0
SEK_PB,D,20080616,000000,1.0638,1.0638,1.0164,1.0368,0,0
SEK_PB,D,20080617,000000,1.0638,1.0638,1.0368,1.0638,0,0
SEK_PB,D,20080618,000000,1.0638,1.0638,1.0638,1.0638,0,0
SEK_PB,D,20080619,000000,1.0571,1.0571,1.0571,1.0571,0,0
SEK_PB,D,20080620,000000,1.0571,1.0571,1.0164,1.0164,0,0
SEK_PB,D,20080623,000000,1.0096,1.0368,1.0096,1.0368,0,0
SEK_PB,D,20080624,000000,1.0368,1.0368,1.0096,1.0096,0,0
SEK_PB,D,20080625,000000,1.0299,1.0299,1.0096,1.0299,0,0
SEK_PB,D,20080626,000000,1.0299,1.0299,1.003,1.003,0,0
SEK_PB,D,20080627,000000,1.0164,1.0164,1.003,1.003,0,0
SEK_PB,D,20080630,000000,1.0096,1.0096,1.0096,1.0096,0,0
SEK_PB,D,20080701,000000,0.9825,1.0096,0.9825,1.0096,0,0
SEK_PB,D,20080702,000000,1.003,1.003,0.9892,0.9892,0,0
SEK_PB,D,20080703,000000,0.9622,0.9825,0.9554,0.9554,0,0
SEK_PB,D,20080707,000000,0.9892,0.9892,0.9892,0.9892,0,0
SEK_PB,D,20080708,000000,0.9892,0.9892,0.9892,0.9892,0,0
SEK_PB,D,20080709,000000,0.9283,0.9283,0.9283,0.9283,0,0
SEK_PB,D,20080710,000000,0.9554,0.9825,0.9554,0.9825,0,0
SEK_PB,D,20080711,000000,1.003,1.003,0.9283,1.003,0,0
SEK_PB,D,20080714,000000,1.0096,1.0232,1.0096,1.0232,0,0
SEK_PB,D,20080715,000000,1.0232,1.0299,0.9892,1.0299,0,0
SEK_PB,D,20080716,000000,1.0299,1.1384,1.0299,1.1384,0,0
SEK_PB,D,20080717,000000,1.1384,1.1384,1.0638,1.1179,0,0
SEK_PB,D,20080718,000000,1.0842,1.1247,1.0842,1.1247,0,0
SEK_PB,D,20080721,000000,1.0638,1.1179,1.0571,1.1044,0,0
SEK_PB,D,20080722,000000,1.1044,1.1044,1.0571,1.0842,0,0
SEK_PB,D,20080723,000000,1.0842,1.0842,1.0775,1.0775,0,0
SEK_PB,D,20080724,000000,1.0638,1.0638,1.0638,1.0638,0,0
SEK_PB,D,20080725,000000,1.0842,1.0842,1.0842,1.0842,0,0
SEK_PB,D,20080728,000000,1.0775,1.0775,1.0775,1.0775,0,0
SEK_PB,D,20080729,000000,1.0775,1.0775,1.0775,1.0775,0,0
SEK_PB,D,20080730,000000,1.0842,1.1179,1.0842,1.1179,0,0
SEK_PB,D,20080731,000000,1.0775,1.0977,1.0775,1.0977,0,0
SEK_PB,D,20080804,000000,1.0707,1.0707,1.0707,1.0707,0,0
SEK_PB,D,20080805,000000,1.0775,1.0775,1.0638,1.0638,0,0
SEK_PB,D,20080806,000000,1.0638,1.0638,1.0096,1.0299,0,0
SEK_PB,D,20080807,000000,1.0232,1.0232,1.0232,1.0232,0,0
SEK_PB,D,20080808,000000,1.003,1.0232,1.003,1.0232,0,0
SEK_PB,D,20080811,000000,1.0503,1.0503,0.9892,1.0299,0,0
SEK_PB,D,20080812,000000,1.0232,1.0232,1.0232,1.0232,0,0
SEK_PB,D,20080813,000000,1.0503,1.0503,1.0503,1.0503,0,0
SEK_PB,D,20080814,000000,1.0503,1.0503,1.0232,1.0232,0,0
SEK_PB,D,20080818,000000,1.0232,1.0232,1.0232,1.0232,0,0
SEK_PB,D,20080819,000000,1.0096,1.0096,1.0096,1.0096,0,0
SEK_PB,D,20080820,000000,1.0096,1.0096,1.003,1.003,0,0
SEK_PB,D,20080821,000000,1.0096,1.0096,1.003,1.003,0,0
SEK_PB,D,20080822,000000,1.0096,1.0096,0.9691,1.0096,0,0
SEK_PB,D,20080825,000000,1.0096,1.0096,1.0096,1.0096,0,0
SEK_PB,D,20080826,000000,1.0096,1.0096,1.0096,1.0096,0,0
SEK_PB,D,20080827,000000,1.0096,1.0096,1.0096,1.0096,0,0
SEK_PB,D,20080828,000000,1.0096,1.0096,0.9622,1.0096,0,0
SEK_PB,D,20080829,000000,1.0096,1.0096,1.0096,1.0096,0,0
SEK_PB,D,20080901,000000,1.0503,1.0503,1.0503,1.0503,0,0
SEK_PB,D,20080904,000000,0.9283,1.0503,0.9283,0.9622,0,0
SEK_PB,D,20080905,000000,0.9622,0.9691,0.9217,0.9691,0,0
SEK_PB,D,20080908,000000,1.0096,1.0096,1.0096,1.0096,0,0
SEK_PB,D,20080909,000000,1.0096,1.0096,1.0096,1.0096,0,0
SEK_PB,D,20080910,000000,1.0096,1.0096,1.0096,1.0096,0,0
SEK_PB,D,20080911,000000,1.0096,1.0096,1.0096,1.0096,0,0
SEK_PB,D,20080912,000000,1.0096,1.0096,0.9217,1.0096,0,0
SEK_PB,D,20080915,000000,0.9892,0.9892,0.9217,0.9892,0,0
SEK_PB,D,20080916,000000,0.9961,0.9961,0.9961,0.9961,0,0
SEK_PB,D,20080917,000000,0.9892,0.9892,0.9892,0.9892,0,0
SEK_PB,D,20080918,000000,0.9892,0.9892,0.9892,0.9892,0,0
SEK_PB,D,20080919,000000,0.9892,0.9892,0.9892,0.9892,0,0
SEK_PB,D,20080922,000000,0.9892,0.9892,0.9892,0.9892,0,0
SEK_PB,D,20080923,000000,0.9892,0.9892,0.9149,0.9892,0,0
SEK_PB,D,20080924,000000,0.9217,0.9892,0.9217,0.9217,0,0
SEK_PB,D,20080925,000000,0.9217,0.9217,0.9217,0.9217,0,0
SEK_PB,D,20080926,000000,0.9892,0.9892,0.9217,0.9217,0,0
SEK_PB,D,20080929,000000,0.9217,0.9217,0.8809,0.8809,0,0
SEK_PB,D,20080930,000000,0.9217,0.9217,0.9217,0.9217,0,0
SEK_PB,D,20081001,000000,0.9217,0.9217,0.8741,0.9217,0,0
SEK_PB,D,20081002,000000,0.9217,0.9217,0.8741,0.9217,0,0
SEK_PB,D,20081003,000000,0.9149,0.9149,0.9149,0.9149,0,0
SEK_PB,D,20081006,000000,0.9149,0.9149,0.9149,0.9149,0,0
SEK_PB,D,20081007,000000,0.9149,0.9217,0.8672,0.9149,0,0
SEK_PB,D,20081008,000000,0.9012,0.9149,0.8063,0.9012,0,0
SEK_PB,D,20081009,000000,0.8876,0.9012,0.8605,0.9012,0,0
SEK_PB,D,20081010,000000,0.8809,0.8809,0.7994,0.8403,0,0
SEK_PB,D,20081013,000000,0.8403,0.8403,0.7994,0.8403,0,0
SEK_PB,D,20081014,000000,0.8403,0.8403,0.8403,0.8403,0,0
SEK_PB,D,20081015,000000,0.8403,0.8403,0.8403,0.8403,0,0
SEK_PB,D,20081016,000000,0.8403,0.8403,0.8403,0.8403,0,0
SEK_PB,D,20081017,000000,0.7658,0.8403,0.7658,0.8403,0,0
SEK_PB,D,20081020,000000,0.8403,0.8403,0.8403,0.8403,0,0
SEK_PB,D,20081021,000000,0.8403,0.8403,0.8403,0.8403,0,0
SEK_PB,D,20081022,000000,0.8403,0.8403,0.7792,0.7792,0,0
SEK_PB,D,20081023,000000,0.8403,0.8403,0.7792,0.7792,0,0
SEK_PB,D,20081024,000000,0.7792,0.7792,0.7792,0.7792,0,0
SEK_PB,D,20081027,000000,0.7792,0.7792,0.698,0.698,0,0
SEK_PB,D,20081028,000000,0.698,0.698,0.6641,0.6845,0,0
SEK_PB,D,20081029,000000,0.7523,0.7523,0.6437,0.7047,0,0
SEK_PB,D,20081030,000000,0.7047,0.7047,0.6641,0.6777,0,0
SEK_PB,D,20081031,000000,0.6641,0.6912,0.6641,0.6912,0,0
SEK_PB,D,20081103,000000,0.6912,0.6912,0.6369,0.6845,0,0
SEK_PB,D,20081104,000000,0.698,0.698,0.6234,0.6845,0,0
SEK_PB,D,20081105,000000,0.6845,0.6845,0.6369,0.6573,0,0
SEK_PB,D,20081106,000000,0.6573,0.725,0.6573,0.6573,0,0
SEK_PB,D,20081107,000000,0.6573,0.6573,0.6573,0.6573,0,0
SEK_PB,D,20081110,000000,0.6573,0.6573,0.6573,0.6573,0,0
SEK_PB,D,20081112,000000,0.6573,0.6573,0.6573,0.6573,0,0
SEK_PB,D,20081113,000000,0.6437,0.6437,0.603,0.6369,0,0
SEK_PB,D,20081114,000000,0.6437,0.6437,0.603,0.6437,0,0
SEK_PB,D,20081117,000000,0.6437,0.6437,0.6165,0.6437,0,0
SEK_PB,D,20081118,000000,0.6505,0.6505,0.5963,0.5963,0,0
SEK_PB,D,20081119,000000,0.6165,0.6165,0.5963,0.6165,0,0
SEK_PB,D,20081120,000000,0.6234,0.6369,0.6234,0.6369,0,0
SEK_PB,D,20081121,000000,0.6165,0.6369,0.603,0.6369,0,0
SEK_PB,D,20081124,000000,0.6369,0.6369,0.6369,0.6369,0,0
SEK_PB,D,20081125,000000,0.6302,0.6302,0.6234,0.6234,0,0
SEK_PB,D,20081126,000000,0.6302,0.6369,0.6165,0.6369,0,0
SEK_PB,D,20081127,000000,0.6369,0.6437,0.6234,0.6437,0,0
SEK_PB,D,20081128,000000,0.6641,0.6641,0.6641,0.6641,0,0
SEK_PB,D,20081201,000000,0.6641,0.6641,0.6165,0.6573,0,0
SEK_PB,D,20081202,000000,0.6641,0.6641,0.6573,0.6641,0,0
SEK_PB,D,20081203,000000,0.6641,0.6641,0.6641,0.6641,0,0
SEK_PB,D,20081204,000000,0.6573,0.6573,0.6573,0.6573,0,0
SEK_PB,D,20081205,000000,0.6573,0.6573,0.6573,0.6573,0,0
SEK_PB,D,20081208,000000,0.6573,0.6573,0.6302,0.6573,0,0
SEK_PB,D,20081209,000000,0.6573,0.6573,0.6234,0.6573,0,0
SEK_PB,D,20081210,000000,0.6573,0.6573,0.6573,0.6573,0,0
SEK_PB,D,20081211,000000,0.6573,0.6573,0.6573,0.6573,0,0
SEK_PB,D,20081212,000000,0.6573,0.6573,0.6573,0.6573,0,0
SEK_PB,D,20081215,000000,0.6573,0.6573,0.6573,0.6573,0,0
SEK_PB,D,20081216,000000,0.6573,0.6573,0.6573,0.6573,0,0
SEK_PB,D,20081217,000000,0.6573,0.6573,0.6573,0.6573,0,0
SEK_PB,D,20081218,000000,0.6505,0.6505,0.6505,0.6505,0,0
SEK_PB,D,20081219,000000,0.6505,0.6505,0.6505,0.6505,0,0
SEK_PB,D,20081222,000000,0.6505,0.6505,0.603,0.603,0,0
SEK_PB,D,20081223,000000,0.6437,0.6437,0.5895,0.5963,0,0
SEK_PB,D,20081229,000000,0.5963,0.5963,0.5557,0.5557,0,0
SEK_PB,D,20081230,000000,0.5557,0.5557,0.5219,0.5557,0,0
SEK_PB,D,20081231,000000,0.5557,0.5963,0.5219,0.5219,0,0
SEK_PB,D,20090105,000000,0.5219,0.5489,0.5219,0.5489,0,0
SEK_PB,D,20090106,000000,0.5219,0.5489,0.5219,0.5489,0,0
SEK_PB,D,20090107,000000,0.5489,0.5489,0.5489,0.5489,0,0
SEK_PB,D,20090108,000000,0.5421,0.5421,0.5219,0.5219,0,0
SEK_PB,D,20090109,000000,0.515,0.5219,0.5014,0.5219,0,0
SEK_PB,D,20090112,000000,0.5219,0.5219,0.5219,0.5219,0,0
SEK_PB,D,20090113,000000,0.5219,0.5219,0.515,0.515,0,0
SEK_PB,D,20090114,000000,0.5219,0.5219,0.5014,0.515,0,0
SEK_PB,D,20090115,000000,0.515,0.515,0.5014,0.515,0,0
SEK_PB,D,20090116,000000,0.515,0.515,0.515,0.515,0,0
SEK_PB,D,20090119,000000,0.515,0.515,0.515,0.515,0,0
SEK_PB,D,20090120,000000,0.515,0.515,0.49469,0.515,0,0
SEK_PB,D,20090121,000000,0.515,0.515,0.5014,0.5014,0,0
SEK_PB,D,20090122,000000,0.5014,0.5014,0.48799,0.5014,0,0
SEK_PB,D,20090123,000000,0.5353,0.5353,0.5353,0.5353,0,0
SEK_PB,D,20090126,000000,0.5353,0.5353,0.48799,0.5285,0,0
SEK_PB,D,20090127,000000,0.5285,0.5285,0.5285,0.5285,0,0
SEK_PB,D,20090128,000000,0.5285,0.5285,0.5219,0.5219,0,0
SEK_PB,D,20090129,000000,0.5285,0.5285,0.49469,0.5285,0,0
SEK_PB,D,20090130,000000,0.5285,0.5285,0.5285,0.5285,0,0
SEK_PB,D,20090202,000000,0.5285,0.5285,0.5285,0.5285,0,0
SEK_PB,D,20090203,000000,0.5285,0.5285,0.5285,0.5285,0,0
SEK_PB,D,20090204,000000,0.5285,0.5285,0.49469,0.5285,0,0
SEK_PB,D,20090205,000000,0.5014,0.5285,0.5014,0.5285,0,0
SEK_PB,D,20090206,000000,0.5285,0.5285,0.49469,0.5285,0,0
SEK_PB,D,20090209,000000,0.5285,0.5285,0.5285,0.5285,0,0
SEK_PB,D,20090210,000000,0.5219,0.5219,0.5219,0.5219,0,0
