<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFK_MV,D,20071107,000000,843.27,843.27,843.27,843.27,0,0
RFK_MV,D,20071108,000000,817.29,817.29,817.29,817.29,0,0
RFK_MV,D,20071109,000000,841.37,841.37,785.61,804.62,0,0
RFK_MV,D,20071112,000000,808.42,808.42,776.11,791.95,0,0
RFK_MV,D,20071113,000000,763.44,785.61,763.44,785.61,0,0
RFK_MV,D,20071114,000000,785.61,791.95,772.94,784.98,0,0
RFK_MV,D,20071115,000000,784.35,784.98,725.43,765.97,0,0
RFK_MV,D,20071116,000000,760.27,765.97,703.25,746.96,0,0
RFK_MV,D,20071119,000000,760.27,760.27,700.72,712.75,0,0
RFK_MV,D,20071120,000000,700.08,700.08,634.2,681.71,0,0
RFK_MV,D,20071121,000000,649.4,649.4,618.36,620.89,0,0
RFK_MV,D,20071122,000000,615.19,728.59,584.14,677.91,0,0
RFK_MV,D,20071123,000000,703.25,710.22,672.84,696.91,0,0
RFK_MV,D,20071126,000000,712.75,724.79,703.89,708.32,0,0
RFK_MV,D,20071127,000000,696.91,703.25,682.98,696.91,0,0
RFK_MV,D,20071128,000000,703.25,703.25,677.91,696.91,0,0
RFK_MV,D,20071129,000000,698.18,698.18,670.31,677.91,0,0
RFK_MV,D,20071130,000000,679.17,700.08,679.17,690.58,0,0
RFK_MV,D,20071203,000000,696.91,696.91,681.71,686.15,0,0
RFK_MV,D,20071204,000000,683.61,683.61,681.08,681.71,0,0
RFK_MV,D,20071205,000000,684.24,684.24,679.81,684.24,0,0
RFK_MV,D,20071206,000000,684.24,684.24,682.98,682.98,0,0
RFK_MV,D,20071207,000000,684.24,686.15,682.98,682.98,0,0
RFK_MV,D,20071210,000000,684.24,684.24,672.84,681.08,0,0
RFK_MV,D,20071211,000000,681.08,681.08,672.84,676.01,0,0
RFK_MV,D,20071212,000000,671.57,671.57,656.37,664.6,0,0
RFK_MV,D,20071213,000000,664.6,664.6,657.64,664.6,0,0
RFK_MV,D,20071214,000000,663.97,663.97,657.64,658.9,0,0
RFK_MV,D,20071217,000000,657,657,633.56,639.26,0,0
RFK_MV,D,20071218,000000,634.2,634.2,627.86,633.56,0,0
RFK_MV,D,20071219,000000,628.49,628.49,624.69,624.69,0,0
RFK_MV,D,20071220,000000,624.06,624.06,620.25,622.15,0,0
RFK_MV,D,20071221,000000,609.48,620.89,609.48,614.55,0,0
RFK_MV,D,20071227,000000,633.56,652.57,620.89,652.57,0,0
RFK_MV,D,20071228,000000,665.87,704.52,662.07,704.52,0,0
RFK_MV,D,20080102,000000,704.52,715.92,704.52,710.22,0,0
RFK_MV,D,20080103,000000,710.22,725.43,697.55,719.09,0,0
RFK_MV,D,20080104,000000,719.09,725.43,703.25,711.49,0,0
RFK_MV,D,20080107,000000,676.01,689.94,676.01,688.68,0,0
RFK_MV,D,20080108,000000,676.64,677.91,667.77,668.4,0,0
RFK_MV,D,20080109,000000,667.14,667.14,632.29,633.56,0,0
RFK_MV,D,20080110,000000,633.56,633.56,570.2,595.55,0,0
RFK_MV,D,20080111,000000,626.59,626.59,599.35,599.35,0,0
RFK_MV,D,20080114,000000,569.57,569.57,569.57,569.57,0,0
RFK_MV,D,20080115,000000,570.2,571.47,564.51,564.51,0,0
RFK_MV,D,20080116,000000,544.22,544.22,520.78,531.55,0,0
RFK_MV,D,20080117,000000,532.19,533.45,520.16,525.22,0,0
RFK_MV,D,20080118,000000,529.02,531.55,518.88,529.02,0,0
RFK_MV,D,20080121,000000,529.02,529.02,515.71,522.69,0,0
RFK_MV,D,20080122,000000,506.85,510.01,506.21,506.85,0,0
RFK_MV,D,20080123,000000,522.69,538.53,508.11,520.16,0,0
RFK_MV,D,20080124,000000,544.86,544.86,534.72,534.72,0,0
RFK_MV,D,20080125,000000,538.53,554.36,538.53,546.13,0,0
RFK_MV,D,20080128,000000,539.16,541.06,538.53,541.06,0,0
RFK_MV,D,20080129,000000,541.69,563.87,541.69,563.87,0,0
RFK_MV,D,20080130,000000,565.13,566.4,557.53,557.53,0,0
RFK_MV,D,20080131,000000,560.7,561.34,544.86,550.56,0,0
RFK_MV,D,20080201,000000,568.3,568.3,561.34,562.6,0,0
RFK_MV,D,20080204,000000,563.87,563.87,562.6,563.87,0,0
RFK_MV,D,20080205,000000,563.23,563.23,556.27,560.06,0,0
RFK_MV,D,20080206,000000,551.83,551.83,527.76,544.22,0,0
RFK_MV,D,20080207,000000,544.22,556.27,539.16,543.6,0,0
RFK_MV,D,20080208,000000,551.2,551.2,540.43,543.6,0,0
RFK_MV,D,20080211,000000,540.43,540.43,535.36,535.99,0,0
RFK_MV,D,20080212,000000,537.89,547.39,535.99,547.39,0,0
RFK_MV,D,20080213,000000,546.76,549.93,538.53,545.5,0,0
RFK_MV,D,20080214,000000,553.73,553.73,544.22,548.03,0,0
RFK_MV,D,20080215,000000,549.93,549.93,533.45,544.22,0,0
RFK_MV,D,20080218,000000,534.09,538.53,534.09,538.53,0,0
RFK_MV,D,20080219,000000,538.53,538.53,529.02,532.19,0,0
RFK_MV,D,20080220,000000,533.45,533.45,523.32,529.02,0,0
RFK_MV,D,20080221,000000,534.72,534.72,529.02,532.19,0,0
RFK_MV,D,20080222,000000,528.38,528.38,520.78,523.95,0,0
RFK_MV,D,20080225,000000,522.05,522.05,519.52,519.52,0,0
RFK_MV,D,20080226,000000,523.32,532.19,521.42,522.69,0,0
RFK_MV,D,20080227,000000,536.62,536.62,520.78,520.78,0,0
RFK_MV,D,20080228,000000,523.32,525.85,518.25,518.25,0,0
RFK_MV,D,20080229,000000,531.55,531.55,515.09,516.35,0,0
RFK_MV,D,20080303,000000,506.85,532.19,501.15,529.02,0,0
RFK_MV,D,20080304,000000,532.19,532.19,510.01,514.45,0,0
RFK_MV,D,20080305,000000,513.18,513.18,510.65,511.28,0,0
RFK_MV,D,20080306,000000,511.28,511.28,506.85,510.01,0,0
RFK_MV,D,20080307,000000,502.41,506.85,501.78,503.68,0,0
RFK_MV,D,20080310,000000,500.51,500.51,495.44,496.08,0,0
RFK_MV,D,20080311,000000,494.81,494.81,489.11,492.91,0,0
RFK_MV,D,20080312,000000,494.81,516.35,492.91,516.35,0,0
RFK_MV,D,20080313,000000,509.38,516.35,509.38,511.28,0,0
RFK_MV,D,20080314,000000,511.92,518.25,511.92,516.99,0,0
RFK_MV,D,20080317,000000,511.92,511.92,494.81,504.32,0,0
RFK_MV,D,20080318,000000,504.32,507.48,497.34,498.61,0,0
RFK_MV,D,20080319,000000,506.85,506.85,499.25,506.21,0,0
RFK_MV,D,20080320,000000,500.51,504.94,500.51,501.15,0,0
RFK_MV,D,20080325,000000,506.21,507.48,503.68,503.68,0,0
RFK_MV,D,20080326,000000,503.68,512.55,497.34,506.85,0,0
RFK_MV,D,20080327,000000,505.58,513.82,505.58,510.01,0,0
RFK_MV,D,20080328,000000,510.01,512.55,510.01,512.55,0,0
RFK_MV,D,20080331,000000,522.69,522.69,522.69,522.69,0,0
RFK_MV,D,20080401,000000,520.16,522.69,516.35,519.52,0,0
RFK_MV,D,20080402,000000,522.69,529.02,512.55,527.76,0,0
RFK_MV,D,20080403,000000,516.99,525.85,514.45,515.09,0,0
RFK_MV,D,20080404,000000,513.18,513.18,510.01,511.92,0,0
RFK_MV,D,20080407,000000,508.11,518.25,506.85,514.45,0,0
RFK_MV,D,20080408,000000,507.48,512.55,507.48,511.28,0,0
RFK_MV,D,20080409,000000,512.55,513.82,510.65,513.18,0,0
RFK_MV,D,20080410,000000,511.28,513.18,504.32,508.11,0,0
RFK_MV,D,20080411,000000,510.65,510.65,504.32,506.85,0,0
RFK_MV,D,20080414,000000,503.68,503.68,484.67,487.2,0,0
RFK_MV,D,20080415,000000,487.2,492.27,472,472,0,0
RFK_MV,D,20080416,000000,471.36,471.36,455.53,456.16,0,0
RFK_MV,D,20080417,000000,454.9,460.6,451.09,460.6,0,0
RFK_MV,D,20080418,000000,465.67,468.83,456.16,465.03,0,0
RFK_MV,D,20080421,000000,474.53,475.17,465.03,475.17,0,0
RFK_MV,D,20080422,000000,468.83,468.83,452.99,461.86,0,0
RFK_MV,D,20080423,000000,456.16,456.16,443.49,455.53,0,0
RFK_MV,D,20080424,000000,456.8,480.24,456.8,469.47,0,0
RFK_MV,D,20080425,000000,462.5,485.31,462.5,482.14,0,0
RFK_MV,D,20080428,000000,481.5,482.14,470.1,481.5,0,0
RFK_MV,D,20080429,000000,475.17,481.5,475.17,477.7,0,0
RFK_MV,D,20080430,000000,475.17,477.7,475.17,477.7,0,0
RFK_MV,D,20080505,000000,475.17,487.84,475.17,487.84,0,0
RFK_MV,D,20080506,000000,484.67,490.37,484.67,489.11,0,0
RFK_MV,D,20080507,000000,489.11,497.34,489.11,497.34,0,0
RFK_MV,D,20080508,000000,497.34,514.45,497.34,514.45,0,0
RFK_MV,D,20080509,000000,513.18,530.29,506.85,530.29,0,0
RFK_MV,D,20080512,000000,525.85,538.53,520.16,538.53,0,0
RFK_MV,D,20080513,000000,538.53,541.06,530.92,541.06,0,0
RFK_MV,D,20080514,000000,541.06,580.97,541.06,579.71,0,0
RFK_MV,D,20080515,000000,595.55,628.49,595.55,608.85,0,0
RFK_MV,D,20080516,000000,589.21,606.31,589.21,606.31,0,0
RFK_MV,D,20080519,000000,586.04,613.92,577.8,612.65,0,0
RFK_MV,D,20080520,000000,613.29,622.15,613.29,614.55,0,0
RFK_MV,D,20080521,000000,608.22,617.08,608.22,617.08,0,0
RFK_MV,D,20080523,000000,620.25,620.25,612.65,618.99,0,0
RFK_MV,D,20080526,000000,618.99,629.75,612.65,626.59,0,0
RFK_MV,D,20080527,000000,618.36,633.56,618.36,633.56,0,0
RFK_MV,D,20080528,000000,639.89,652.57,639.89,652.57,0,0
RFK_MV,D,20080529,000000,652.57,692.48,652.57,652.57,0,0
RFK_MV,D,20080530,000000,646.87,671.57,646.87,664.6,0,0
RFK_MV,D,20080602,000000,665.24,665.24,640.53,644.96,0,0
RFK_MV,D,20080603,000000,608.85,632.29,601.88,620.25,0,0
RFK_MV,D,20080604,000000,620.25,620.25,577.18,582.87,0,0
RFK_MV,D,20080605,000000,581.61,589.21,578.44,587.31,0,0
RFK_MV,D,20080606,000000,589.21,594.28,584.14,591.11,0,0
RFK_MV,D,20080609,000000,577.8,633.56,570.2,620.25,0,0
RFK_MV,D,20080610,000000,618.36,620.25,570.2,581.61,0,0
RFK_MV,D,20080611,000000,583.51,583.51,570.84,575.27,0,0
RFK_MV,D,20080612,000000,575.27,576.54,567.04,575.9,0,0
RFK_MV,D,20080613,000000,575.27,576.54,565.13,576.54,0,0
RFK_MV,D,20080616,000000,570.2,573.37,566.4,570.2,0,0
RFK_MV,D,20080617,000000,564.51,570.2,543.6,546.76,0,0
RFK_MV,D,20080618,000000,544.86,544.86,521.42,522.05,0,0
RFK_MV,D,20080619,000000,506.21,537.89,506.21,521.42,0,0
RFK_MV,D,20080620,000000,521.42,521.42,516.35,518.25,0,0
RFK_MV,D,20080623,000000,519.52,519.52,503.68,503.68,0,0
RFK_MV,D,20080624,000000,503.68,503.68,492.27,494.18,0,0
RFK_MV,D,20080625,000000,493.54,493.54,486.58,490.37,0,0
RFK_MV,D,20080626,000000,480.87,490.37,480.87,481.5,0,0
RFK_MV,D,20080627,000000,480.87,481.5,476.44,481.5,0,0
RFK_MV,D,20080630,000000,476.44,484.67,476.44,481.5,0,0
RFK_MV,D,20080701,000000,481.5,481.5,468.83,475.17,0,0
RFK_MV,D,20080702,000000,481.5,481.5,466.93,466.93,0,0
RFK_MV,D,20080703,000000,456.8,477.7,443.49,449.83,0,0
RFK_MV,D,20080704,000000,459.33,459.33,438.42,443.49,0,0
RFK_MV,D,20080707,000000,443.49,443.49,424.49,424.49,0,0
RFK_MV,D,20080708,000000,420.68,420.68,408.01,409.28,0,0
RFK_MV,D,20080709,000000,406.11,430.82,399.14,430.18,0,0
RFK_MV,D,20080710,000000,424.49,426.39,411.81,411.81,0,0
RFK_MV,D,20080711,000000,416.25,416.25,394.71,399.14,0,0
RFK_MV,D,20080714,000000,399.14,399.14,386.47,390.9,0,0
RFK_MV,D,20080715,000000,388.37,388.37,367.46,369.99,0,0
RFK_MV,D,20080716,000000,366.83,373.8,348.46,367.46,0,0
RFK_MV,D,20080717,000000,376.97,376.97,367.46,370.63,0,0
RFK_MV,D,20080718,000000,368.1,373.8,367.46,370.63,0,0
RFK_MV,D,20080721,000000,370.63,382.67,366.83,376.97,0,0
RFK_MV,D,20080722,000000,383.3,383.3,374.44,379.5,0,0
RFK_MV,D,20080723,000000,382.04,386.47,379.5,381.4,0,0
RFK_MV,D,20080724,000000,389.64,392.81,382.04,382.04,0,0
RFK_MV,D,20080725,000000,380.14,389.64,376.97,389.64,0,0
RFK_MV,D,20080728,000000,387.74,397.88,387.74,390.28,0,0
RFK_MV,D,20080729,000000,390.28,399.14,389.64,397.24,0,0
RFK_MV,D,20080730,000000,416.88,418.15,408.65,411.81,0,0
RFK_MV,D,20080731,000000,418.15,418.15,395.97,399.14,0,0
RFK_MV,D,20080801,000000,390.9,401.67,390.9,397.24,0,0
RFK_MV,D,20080804,000000,386.47,396.61,386.47,395.34,0,0
RFK_MV,D,20080805,000000,388.37,409.28,388.37,407.38,0,0
RFK_MV,D,20080806,000000,411.18,411.81,402.31,405.48,0,0
RFK_MV,D,20080807,000000,408.65,408.65,399.14,399.14,0,0
RFK_MV,D,20080808,000000,399.14,399.14,395.97,398.5,0,0
RFK_MV,D,20080811,000000,405.48,409.91,400.41,408.01,0,0
RFK_MV,D,20080812,000000,406.11,427.65,406.11,420.05,0,0
RFK_MV,D,20080813,000000,413.72,421.32,413.08,413.08,0,0
RFK_MV,D,20080814,000000,418.15,418.15,411.81,415.62,0,0
RFK_MV,D,20080818,000000,408.01,415.62,408.01,415.62,0,0
RFK_MV,D,20080819,000000,415.62,427.02,415.62,417.51,0,0
RFK_MV,D,20080820,000000,417.51,417.51,412.45,417.51,0,0
RFK_MV,D,20080821,000000,414.98,414.98,412.45,413.72,0,0
RFK_MV,D,20080822,000000,411.81,411.81,410.55,411.81,0,0
RFK_MV,D,20080825,000000,412.45,412.45,410.55,411.81,0,0
RFK_MV,D,20080826,000000,406.11,420.68,402.95,418.79,0,0
RFK_MV,D,20080827,000000,418.79,424.49,418.79,424.49,0,0
RFK_MV,D,20080828,000000,424.49,432.72,421.32,430.82,0,0
RFK_MV,D,20080829,000000,426.39,430.18,425.75,429.56,0,0
RFK_MV,D,20080901,000000,424.49,430.82,418.79,429.56,0,0
RFK_MV,D,20080902,000000,430.82,439.69,430.82,430.82,0,0
RFK_MV,D,20080903,000000,437.16,437.16,430.82,437.16,0,0
RFK_MV,D,20080904,000000,437.79,437.79,437.16,437.16,0,0
RFK_MV,D,20080905,000000,430.82,430.82,425.12,425.75,0,0
RFK_MV,D,20080908,000000,438.42,438.42,425.75,425.75,0,0
RFK_MV,D,20080909,000000,425.75,425.75,418.15,418.15,0,0
RFK_MV,D,20080910,000000,411.81,411.81,406.11,406.11,0,0
RFK_MV,D,20080911,000000,405.48,405.48,397.88,404.21,0,0
RFK_MV,D,20080912,000000,405.48,410.55,404.21,408.65,0,0
RFK_MV,D,20080915,000000,405.48,405.48,387.74,397.24,0,0
RFK_MV,D,20080916,000000,386.47,398.5,380.77,398.5,0,0
RFK_MV,D,20080917,000000,386.47,390.9,368.73,377.6,0,0
RFK_MV,D,20080918,000000,366.83,366.83,360.49,360.49,0,0
RFK_MV,D,20080919,000000,364.3,385.83,360.49,370.63,0,0
RFK_MV,D,20080922,000000,387.11,387.11,364.93,369.99,0,0
RFK_MV,D,20080923,000000,366.83,366.83,359.86,359.86,0,0
RFK_MV,D,20080924,000000,359.86,359.86,356.06,356.06,0,0
RFK_MV,D,20080925,000000,357.96,357.96,354.16,354.79,0,0
RFK_MV,D,20080926,000000,354.16,354.16,350.36,350.99,0,0
RFK_MV,D,20080929,000000,350.99,350.99,335.15,335.15,0,0
RFK_MV,D,20080930,000000,326.28,334.52,319.95,334.52,0,0
RFK_MV,D,20081001,000000,335.79,345.29,334.52,345.29,0,0
RFK_MV,D,20081002,000000,338.95,345.29,337.69,338.32,0,0
RFK_MV,D,20081003,000000,334.52,337.69,333.88,337.69,0,0
RFK_MV,D,20081006,000000,332.62,332.62,320.58,320.58,0,0
RFK_MV,D,20081007,000000,319.31,321.21,316.78,316.78,0,0
RFK_MV,D,20081008,000000,300.94,316.78,294.6,303.47,0,0
RFK_MV,D,20081009,000000,303.47,303.47,297.77,297.77,0,0
RFK_MV,D,20081010,000000,287.63,287.63,269.9,274.96,0,0
RFK_MV,D,20081013,000000,275.6,275.6,273.07,274.33,0,0
RFK_MV,D,20081014,000000,289.53,290.8,278.77,288.91,0,0
RFK_MV,D,20081015,000000,284.46,284.46,275.6,278.77,0,0
RFK_MV,D,20081016,000000,268.63,275.6,266.09,268.63,0,0
RFK_MV,D,20081017,000000,269.26,272.43,269.26,269.9,0,0
RFK_MV,D,20081020,000000,275.6,281.3,269.9,276.86,0,0
RFK_MV,D,20081021,000000,278.13,278.13,275.6,277.5,0,0
RFK_MV,D,20081022,000000,269.26,276.86,269.26,274.96,0,0
RFK_MV,D,20081023,000000,262.93,274.96,262.93,273.7,0,0
RFK_MV,D,20081024,000000,275.6,275.6,267.36,272.43,0,0
RFK_MV,D,20081027,000000,272.43,272.43,265.46,272.43,0,0
RFK_MV,D,20081028,000000,278.13,288.27,275.6,288.27,0,0
RFK_MV,D,20081029,000000,297.14,302.84,290.8,290.8,0,0
RFK_MV,D,20081030,000000,300.94,300.94,295.24,297.77,0,0
RFK_MV,D,20081031,000000,294.6,294.6,291.44,292.07,0,0
RFK_MV,D,20081103,000000,292.07,292.07,289.53,289.53,0,0
RFK_MV,D,20081104,000000,297.77,302.84,290.8,302.21,0,0
RFK_MV,D,20081105,000000,302.21,302.21,295.87,297.14,0,0
RFK_MV,D,20081106,000000,294.6,297.14,292.07,292.07,0,0
RFK_MV,D,20081107,000000,291.44,295.24,291.44,295.24,0,0
RFK_MV,D,20081110,000000,295.24,305.37,295.24,299.68,0,0
RFK_MV,D,20081112,000000,297.77,300.3,291.44,291.44,0,0
RFK_MV,D,20081113,000000,291.44,297.14,290.8,290.8,0,0
RFK_MV,D,20081114,000000,296.51,297.77,294.6,294.6,0,0
RFK_MV,D,20081117,000000,296.51,296.51,292.07,292.07,0,0
RFK_MV,D,20081118,000000,292.07,292.07,272.43,278.77,0,0
RFK_MV,D,20081119,000000,278.77,278.77,273.07,276.86,0,0
RFK_MV,D,20081120,000000,271.79,271.79,264.19,266.09,0,0
RFK_MV,D,20081121,000000,266.09,266.73,264.19,266.09,0,0
RFK_MV,D,20081124,000000,273.7,275.6,268,275.6,0,0
RFK_MV,D,20081125,000000,275.6,275.6,272.43,274.33,0,0
RFK_MV,D,20081126,000000,272.43,272.43,271.16,272.43,0,0
RFK_MV,D,20081127,000000,273.07,275.6,271.79,272.43,0,0
RFK_MV,D,20081128,000000,272.43,275.6,272.43,274.33,0,0
RFK_MV,D,20081201,000000,215.41,274.33,185,185,0,0
RFK_MV,D,20081202,000000,193.24,220.48,185,202.74,0,0
RFK_MV,D,20081203,000000,209.07,212.88,205.27,205.91,0,0
RFK_MV,D,20081204,000000,219.21,219.21,202.74,204.64,0,0
RFK_MV,D,20081205,000000,205.27,209.07,205.27,209.07,0,0
RFK_MV,D,20081208,000000,216.05,224.28,208.44,214.14,0,0
RFK_MV,D,20081209,000000,218.58,218.58,213.51,217.31,0,0
RFK_MV,D,20081210,000000,216.05,216.05,210.34,212.88,0,0
RFK_MV,D,20081211,000000,209.71,212.88,209.71,210.98,0,0
RFK_MV,D,20081212,000000,210.34,210.34,202.74,202.74,0,0
RFK_MV,D,20081215,000000,208.44,208.44,202.74,202.74,0,0
RFK_MV,D,20081216,000000,207.17,207.17,200.21,202.74,0,0
RFK_MV,D,20081217,000000,200.21,203.38,193.87,193.87,0,0
RFK_MV,D,20081218,000000,196.4,196.4,186.26,186.26,0,0
RFK_MV,D,20081219,000000,186.26,186.9,183.73,183.73,0,0
RFK_MV,D,20081222,000000,183.73,187.54,178.66,183.73,0,0
RFK_MV,D,20081223,000000,181.2,181.2,178.66,179.93,0,0
RFK_MV,D,20081229,000000,180.56,181.2,178.66,181.2,0,0
RFK_MV,D,20081230,000000,179.93,183.73,179.93,183.09,0,0
RFK_MV,D,20081231,000000,183.73,185,183.09,183.73,0,0
RFK_MV,D,20090105,000000,190.07,190.07,183.73,189.43,0,0
RFK_MV,D,20090106,000000,193.87,202.1,190.07,200.84,0,0
RFK_MV,D,20090107,000000,218.58,236.32,218.58,235.05,0,0
RFK_MV,D,20090108,000000,230.61,239.49,230.61,231.89,0,0
RFK_MV,D,20090109,000000,235.05,235.05,230.61,233.78,0,0
RFK_MV,D,20090112,000000,235.68,235.68,224.28,225.55,0,0
RFK_MV,D,20090113,000000,225.55,225.55,215.41,221.11,0,0
RFK_MV,D,20090114,000000,219.21,219.21,217.31,217.94,0,0
RFK_MV,D,20090115,000000,215.41,217.94,212.24,217.31,0,0
RFK_MV,D,20090116,000000,223.01,223.01,218.58,219.21,0,0
RFK_MV,D,20090119,000000,221.75,221.75,216.05,217.31,0,0
RFK_MV,D,20090120,000000,221.11,228.72,219.84,219.84,0,0
RFK_MV,D,20090121,000000,219.84,226.18,218.58,226.18,0,0
RFK_MV,D,20090122,000000,224.91,224.91,218.58,219.21,0,0
RFK_MV,D,20090123,000000,214.14,220.48,213.51,216.05,0,0
RFK_MV,D,20090126,000000,215.41,225.55,214.77,225.55,0,0
RFK_MV,D,20090127,000000,222.38,222.38,213.51,213.51,0,0
RFK_MV,D,20090128,000000,218.58,220.48,213.51,217.31,0,0
RFK_MV,D,20090129,000000,218.58,220.48,217.31,218.58,0,0
RFK_MV,D,20090130,000000,216.05,218.58,215.41,217.31,0,0
RFK_MV,D,20090202,000000,215.41,215.41,204,204,0,0
RFK_MV,D,20090203,000000,204.64,204.64,190.07,196.4,0,0
RFK_MV,D,20090204,000000,204,204.64,196.4,204.64,0,0
RFK_MV,D,20090205,000000,204,205.91,202.1,205.27,0,0
RFK_MV,D,20090206,000000,205.91,218.58,205.91,209.07,0,0
RFK_MV,D,20090209,000000,219.84,223.65,210.98,215.41,0,0
RFK_MV,D,20090210,000000,219.84,224.28,215.41,216.05,0,0
RFK_MV,D,20090211,000000,200.21,213.51,200.21,213.51,0,0
RFK_MV,D,20090212,000000,215.41,223.01,212.24,219.84,0,0
RFK_MV,D,20090213,000000,219.84,236.32,218.58,219.21,0,0
RFK_MV,D,20090216,000000,219.84,219.84,209.07,209.07,0,0
RFK_MV,D,20090217,000000,215.41,215.41,201.47,202.74,0,0
RFK_MV,D,20090218,000000,201.47,205.27,198.93,199.57,0,0
RFK_MV,D,20090219,000000,199.57,209.07,199.57,202.74,0,0
RFK_MV,D,20090220,000000,200.84,202.1,198.93,202.1,0,0
RFK_MV,D,20090223,000000,205.91,205.91,197.67,197.67,0,0
RFK_MV,D,20090224,000000,198.93,198.93,196.4,197.04,0,0
RFK_MV,D,20090225,000000,202.74,202.74,198.31,199.57,0,0
RFK_MV,D,20090226,000000,212.88,217.31,209.71,210.34,0,0
