<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH_MV,D,20080918,000000,194.37,194.37,194.37,194.37,0,0
BAH_MV,D,20080919,000000,201.18,201.18,194.37,201.18,0,0
BAH_MV,D,20080922,000000,202.56,202.56,202.56,202.56,0,0
BAH_MV,D,20080924,000000,202.56,202.56,202.56,202.56,0,0
BAH_MV,D,20081001,000000,202.56,202.56,192.98,192.98,0,0
BAH_MV,D,20081007,000000,196.73,196.73,196.73,196.73,0,0
BAH_MV,D,20081014,000000,198.26,198.26,198.26,198.26,0,0
BAH_MV,D,20081016,000000,189.51,189.51,189.51,189.51,0,0
BAH_MV,D,20081021,000000,189.51,189.51,189.51,189.51,0,0
BAH_MV,D,20081022,000000,180.49,180.49,180.49,180.49,0,0
BAH_MV,D,20081024,000000,179.79,179.79,179.79,179.79,0,0
BAH_MV,D,20081027,000000,166.6,166.6,166.6,166.6,0,0
BAH_MV,D,20081105,000000,166.6,166.6,166.6,166.6,0,0
BAH_MV,D,20081106,000000,166.6,166.6,166.6,166.6,0,0
BAH_MV,D,20081110,000000,165.22,165.22,165.22,165.22,0,0
BAH_MV,D,20081113,000000,170.77,170.91,170.77,170.91,0,0
BAH_MV,D,20081114,000000,164.51,164.51,164.51,164.51,0,0
BAH_MV,D,20081117,000000,164.1,164.1,164.1,164.1,0,0
BAH_MV,D,20081118,000000,165.08,172.02,165.08,172.02,0,0
BAH_MV,D,20081119,000000,172.15,177.71,172.15,177.71,0,0
BAH_MV,D,20081120,000000,169.37,169.37,169.37,169.37,0,0
BAH_MV,D,20081121,000000,166.6,169.37,166.6,166.6,0,0
BAH_MV,D,20081126,000000,166.6,166.6,166.6,166.6,0,0
BAH_MV,D,20081201,000000,166.6,166.6,166.6,166.6,0,0
BAH_MV,D,20081202,000000,163.83,166.6,163.83,163.83,0,0
BAH_MV,D,20081204,000000,163.83,163.83,163.83,163.83,0,0
BAH_MV,D,20081210,000000,166.6,166.6,166.6,166.6,0,0
BAH_MV,D,20081215,000000,170.07,170.07,170.07,170.07,0,0
BAH_MV,D,20081223,000000,167.17,167.17,167.17,167.17,0,0
BAH_MV,D,20081230,000000,166.6,173.55,166.6,173.55,0,0
BAH_MV,D,20081231,000000,170.07,170.07,170.07,170.07,0,0
BAH_MV,D,20090106,000000,175.49,175.49,175.49,175.49,0,0
BAH_MV,D,20090107,000000,175.49,175.49,175.49,175.49,0,0
BAH_MV,D,20090108,000000,175.49,175.49,175.49,175.49,0,0
BAH_MV,D,20090109,000000,180.76,180.76,180.76,180.76,0,0
BAH_MV,D,20090112,000000,181.46,181.46,181.46,181.46,0,0
BAH_MV,D,20090113,000000,181.46,182.01,181.46,182.01,0,0
BAH_MV,D,20090115,000000,177.43,182.01,177.43,177.43,0,0
BAH_MV,D,20090116,000000,174.24,174.24,174.24,174.24,0,0
BAH_MV,D,20090123,000000,182.15,182.15,182.15,182.15,0,0
BAH_MV,D,20090126,000000,186.03,196.73,186.03,196.73,0,0
BAH_MV,D,20090129,000000,200.61,200.61,191.6,191.6,0,0
BAH_MV,D,20090202,000000,194.37,194.37,194.37,194.37,0,0
BAH_MV,D,20090203,000000,190.9,190.9,190.9,190.9,0,0
BAH_MV,D,20090204,000000,194.37,194.37,190.9,194.37,0,0
BAH_MV,D,20090212,000000,195.76,195.76,195.76,195.76,0,0
BAH_MV,D,20090213,000000,196.87,196.87,195.76,196.87,0,0
BAH_MV,D,20090225,000000,193.67,193.67,193.67,193.67,0,0
BAH_MV,D,20090303,000000,190.9,191.6,190.9,191.6,0,0
BAH_MV,D,20090305,000000,196.73,196.73,196.73,196.73,0,0
BAH_MV,D,20090309,000000,197.84,197.84,197.84,197.84,0,0
BAH_MV,D,20090311,000000,197.15,197.15,194.37,194.37,0,0
BAH_MV,D,20090312,000000,197.84,197.84,197.84,197.84,0,0
BAH_MV,D,20090313,000000,194.37,194.37,194.37,194.37,0,0
BAH_MV,D,20090317,000000,197.84,198.53,197.84,198.53,0,0
BAH_MV,D,20090324,000000,199.92,199.92,199.92,199.92,0,0
BAH_MV,D,20090326,000000,199.92,199.92,199.92,199.92,0,0
BAH_MV,D,20090327,000000,199.92,199.92,194.37,199.92,0,0
BAH_MV,D,20090330,000000,204.08,204.08,204.08,204.08,0,0
BAH_MV,D,20090331,000000,209.09,209.23,209.09,209.23,0,0
BAH_MV,D,20090401,000000,213.52,213.67,213.52,213.67,0,0
BAH_MV,D,20090402,000000,218.66,218.66,213.67,218.66,0,0
BAH_MV,D,20090403,000000,218.66,218.66,218.66,218.66,0,0
BAH_MV,D,20090406,000000,218.81,218.81,218.81,218.81,0,0
BAH_MV,D,20090407,000000,223.1,223.1,223.1,223.1,0,0
BAH_MV,D,20090409,000000,222.97,222.97,219.36,219.36,0,0
BAH_MV,D,20090422,000000,215.2,215.2,215.2,215.2,0,0
BAH_MV,D,20090506,000000,211.03,211.03,211.03,211.03,0,0
BAH_MV,D,20090515,000000,207.7,207.7,207.7,207.7,0,0
BAH_MV,D,20090518,000000,211.72,245.74,183.4,183.95,0,0
BAH_MV,D,20090519,000000,183.95,183.95,177.71,183.26,0,0
BAH_MV,D,20090520,000000,179.79,179.79,171.46,179.09,0,0
BAH_MV,D,20090521,000000,175.63,175.63,163.83,171.88,0,0
BAH_MV,D,20090522,000000,172.02,172.02,159.66,166.33,0,0
BAH_MV,D,20090525,000000,166.33,166.33,154.11,159.66,0,0
BAH_MV,D,20090526,000000,154.25,158.27,148.55,149.94,0,0
BAH_MV,D,20090527,000000,154.25,155.21,147.16,155.21,0,0
BAH_MV,D,20090528,000000,147.3,153.83,147.3,153.83,0,0
BAH_MV,D,20090529,000000,152.72,153.41,149.94,149.94,0,0
BAH_MV,D,20090601,000000,159.52,159.52,149.94,153.56,0,0
BAH_MV,D,20090602,000000,164.24,166.6,153.97,163.83,0,0
BAH_MV,D,20090603,000000,164.51,164.51,158.27,158.27,0,0
BAH_MV,D,20090604,000000,160.91,161.06,158.27,161.06,0,0
BAH_MV,D,20090608,000000,152.85,152.85,152.85,152.85,0,0
BAH_MV,D,20090609,000000,149.94,149.94,149.94,149.94,0,0
BAH_MV,D,20090610,000000,152.72,152.72,152.72,152.72,0,0
BAH_MV,D,20090612,000000,158.7,158.7,155.92,157.58,0,0
BAH_MV,D,20090616,000000,158.55,158.55,152.72,152.72,0,0
BAH_MV,D,20090617,000000,152.72,152.72,142.31,149.94,0,0
BAH_MV,D,20090618,000000,150.92,150.92,147.16,149.94,0,0
BAH_MV,D,20090619,000000,144.39,147.16,142.31,147.16,0,0
BAH_MV,D,20090622,000000,145.09,145.78,145.09,145.78,0,0
BAH_MV,D,20090623,000000,150.07,150.07,142.31,143.98,0,0
BAH_MV,D,20090624,000000,142.31,142.31,142.31,142.31,0,0
BAH_MV,D,20090625,000000,142.31,144.39,142.31,144.39,0,0
BAH_MV,D,20090626,000000,144.39,144.39,144.39,144.39,0,0
BAH_MV,D,20090629,000000,145.09,145.78,145.09,145.78,0,0
BAH_MV,D,20090630,000000,146.47,146.47,146.47,146.47,0,0
BAH_MV,D,20090701,000000,145.09,145.09,143.69,143.69,0,0
BAH_MV,D,20090706,000000,143.01,143.14,143.01,143.14,0,0
BAH_MV,D,20090707,000000,143.01,143.01,142.31,142.31,0,0
BAH_MV,D,20090708,000000,143.01,146.62,142.31,146.62,0,0
BAH_MV,D,20090709,000000,147.87,147.87,147.87,147.87,0,0
BAH_MV,D,20090713,000000,146.47,146.47,146.47,146.47,0,0
BAH_MV,D,20090715,000000,146.47,146.47,146.47,146.47,0,0
BAH_MV,D,20090716,000000,148.55,148.55,146.47,148.55,0,0
BAH_MV,D,20090717,000000,148.55,148.55,146.47,146.47,0,0
BAH_MV,D,20090723,000000,145.78,145.78,145.78,145.78,0,0
BAH_MV,D,20090724,000000,145.78,145.78,145.78,145.78,0,0
BAH_MV,D,20090727,000000,144.39,144.39,143.41,143.41,0,0
BAH_MV,D,20090728,000000,144.39,173.4,144.39,173.13,0,0
BAH_MV,D,20090729,000000,175.63,183.95,158.27,169.1,0,0
BAH_MV,D,20090730,000000,162.58,166.6,153.56,156.88,0,0
BAH_MV,D,20090731,000000,164.93,165.64,157.02,165.64,0,0
BAH_MV,D,20090803,000000,168.69,173.55,163.97,168.69,0,0
BAH_MV,D,20090804,000000,166.6,168.69,158.97,165.49,0,0
BAH_MV,D,20090805,000000,159.66,161.06,155.63,161.06,0,0
BAH_MV,D,20090806,000000,158.27,158.27,155.49,155.49,0,0
BAH_MV,D,20090807,000000,160.35,166.6,155.49,166.6,0,0
BAH_MV,D,20090810,000000,170.07,170.07,156.74,156.74,0,0
BAH_MV,D,20090811,000000,164.38,164.38,158.97,158.97,0,0
BAH_MV,D,20090812,000000,162.44,170.77,158.97,170.63,0,0
BAH_MV,D,20090813,000000,172.86,208.95,172.86,208.95,0,0
BAH_MV,D,20090814,000000,256.85,256.85,231.15,241.44,0,0
BAH_MV,D,20090817,000000,238.8,321.12,226.02,321.12,0,0
BAH_MV,D,20090818,000000,353.2,388.46,321.12,362.36,0,0
BAH_MV,D,20090819,000000,326.26,335.99,300.3,335.99,0,0
BAH_MV,D,20090820,000000,345.7,347.1,305.44,310.99,0,0
BAH_MV,D,20090821,000000,338.77,338.77,311.82,319.46,0,0
BAH_MV,D,20090824,000000,325.85,325.85,277.67,281.84,0,0
BAH_MV,D,20090825,000000,272.25,288.78,270.72,270.72,0,0
BAH_MV,D,20090826,000000,281.56,281.56,249.91,270.45,0,0
BAH_MV,D,20090827,000000,277.67,277.67,256.99,258.23,0,0
BAH_MV,D,20090828,000000,274.21,274.21,237.54,237.54,0,0
BAH_MV,D,20090831,000000,237.41,254.07,236.01,247.13,0,0
BAH_MV,D,20090901,000000,252.54,252.54,222.41,230.05,0,0
BAH_MV,D,20090902,000000,222.14,230.05,209.64,214.64,0,0
BAH_MV,D,20090903,000000,211.03,213.8,198.94,208.25,0,0
BAH_MV,D,20090904,000000,205.47,222.14,204.79,222.14,0,0
BAH_MV,D,20090907,000000,223.53,281.84,223.53,281.84,0,0
BAH_MV,D,20090908,000000,284.34,284.34,236.01,243.65,0,0
BAH_MV,D,20090909,000000,257.97,257.97,245.74,250.6,0,0
BAH_MV,D,20090910,000000,257.97,274.62,249.91,255.32,0,0
BAH_MV,D,20090911,000000,248.52,253.66,248.52,253.66,0,0
BAH_MV,D,20090914,000000,241.57,249.77,229.07,241.57,0,0
BAH_MV,D,20090915,000000,248.52,248.52,238.8,246.72,0,0
BAH_MV,D,20090916,000000,247.13,251.29,247.13,249.91,0,0
BAH_MV,D,20090917,000000,245.05,254.07,241.57,253.5,0,0
BAH_MV,D,20090921,000000,220.76,242.27,220.76,229.22,0,0
BAH_MV,D,20090922,000000,227.69,235.89,227.69,229.22,0,0
BAH_MV,D,20090923,000000,231.86,270.72,231.86,249.91,0,0
BAH_MV,D,20090924,000000,256.85,256.85,233.52,249.91,0,0
BAH_MV,D,20090925,000000,241.57,245.59,236.72,241.57,0,0
BAH_MV,D,20090928,000000,236.01,240.88,236.01,240.88,0,0
BAH_MV,D,20090929,000000,245.74,249.77,240.88,249.21,0,0
BAH_MV,D,20090930,000000,247.13,247.13,247.13,247.13,0,0
BAH_MV,D,20091001,000000,248.93,248.93,242.96,242.96,0,0
BAH_MV,D,20091002,000000,240.19,240.19,238.8,238.8,0,0
BAH_MV,D,20091005,000000,243.65,248.24,238.8,244.35,0,0
BAH_MV,D,20091006,000000,245.74,245.74,238.25,238.25,0,0
BAH_MV,D,20091007,000000,242.96,242.96,242.96,242.96,0,0
BAH_MV,D,20091008,000000,242.82,242.82,234.64,235.75,0,0
BAH_MV,D,20091009,000000,231.15,235.75,222.14,228.81,0,0
BAH_MV,D,20091012,000000,224.92,230.74,222.14,230.74,0,0
BAH_MV,D,20091013,000000,230.74,230.74,222.14,222.14,0,0
BAH_MV,D,20091014,000000,216.58,219.36,215.2,216.58,0,0
BAH_MV,D,20091015,000000,220.76,220.76,212.7,217.28,0,0
BAH_MV,D,20091016,000000,217.14,221.43,216.58,221.43,0,0
BAH_MV,D,20091019,000000,225.61,225.61,219.23,224.92,0,0
BAH_MV,D,20091020,000000,220.76,237.41,220.76,237.41,0,0
BAH_MV,D,20091021,000000,237.41,237.41,221.43,234.64,0,0
BAH_MV,D,20091022,000000,234.64,246.98,220.76,242.41,0,0
BAH_MV,D,20091023,000000,241.02,241.02,234.64,240.19,0,0
BAH_MV,D,20091026,000000,236.01,244.91,236.01,244.91,0,0
BAH_MV,D,20091027,000000,236.44,251.29,236.44,251.29,0,0
BAH_MV,D,20091028,000000,245.31,256.14,240.88,253.24,0,0
BAH_MV,D,20091029,000000,254.07,254.07,252.69,252.69,0,0
BAH_MV,D,20091030,000000,252.69,252.69,244.35,244.35,0,0
BAH_MV,D,20091102,000000,238.8,243.65,229.07,243.65,0,0
BAH_MV,D,20091103,000000,239.5,247.13,234.64,247.13,0,0
BAH_MV,D,20091104,000000,245.05,245.74,239.21,239.21,0,0
BAH_MV,D,20091105,000000,245.59,245.59,239.5,239.5,0,0
BAH_MV,D,20091106,000000,236.44,236.44,232.14,232.14,0,0
BAH_MV,D,20091109,000000,245.31,245.31,227.97,232.27,0,0
BAH_MV,D,20091110,000000,226.29,238.66,226.29,238.66,0,0
BAH_MV,D,20091112,000000,239.77,239.77,239.77,239.77,0,0
BAH_MV,D,20091113,000000,237.41,237.41,231.86,236.01,0,0
BAH_MV,D,20091116,000000,239.77,239.77,233.94,233.94,0,0
BAH_MV,D,20091117,000000,240.19,240.19,233.24,233.24,0,0
BAH_MV,D,20091118,000000,236.01,236.01,227,227,0,0
BAH_MV,D,20091119,000000,227,227,227,227,0,0
BAH_MV,D,20091120,000000,233.24,236.01,229.07,236.01,0,0
BAH_MV,D,20091123,000000,238.8,242.96,235.05,242.96,0,0
BAH_MV,D,20091124,000000,240.19,245.59,240.19,244.35,0,0
BAH_MV,D,20091125,000000,245.59,249.91,242.96,249.91,0,0
BAH_MV,D,20091126,000000,249.91,249.91,240.46,248.52,0,0
BAH_MV,D,20091127,000000,246.84,246.84,233.24,242.82,0,0
BAH_MV,D,20091130,000000,242.96,242.96,231.86,236.58,0,0
BAH_MV,D,20091201,000000,236.72,236.72,227.97,235.33,0,0
BAH_MV,D,20091202,000000,231.15,231.15,231.15,231.15,0,0
BAH_MV,D,20091203,000000,231.31,231.31,228.1,228.1,0,0
BAH_MV,D,20091204,000000,227.97,227.97,221.43,222.14,0,0
BAH_MV,D,20091207,000000,222.14,222.14,222.14,222.14,0,0
BAH_MV,D,20091208,000000,222.14,229.47,222.14,229.47,0,0
BAH_MV,D,20091209,000000,227.35,227.35,227.35,227.35,0,0
BAH_MV,D,20091210,000000,225.94,225.94,225.94,225.94,0,0
BAH_MV,D,20091211,000000,225.94,225.94,225.94,225.94,0,0
BAH_MV,D,20091214,000000,225.94,225.94,218.17,218.17,0,0
BAH_MV,D,20091215,000000,224.51,224.51,224.51,224.51,0,0
BAH_MV,D,20091216,000000,228.76,228.76,228.76,228.76,0,0
BAH_MV,D,20091217,000000,229.89,230.17,221.69,224.51,0,0
BAH_MV,D,20091218,000000,224.39,224.39,223.81,223.81,0,0
BAH_MV,D,20091221,000000,223.68,223.81,216.75,216.89,0,0
BAH_MV,D,20091222,000000,216.75,216.89,211.82,216.05,0,0
BAH_MV,D,20091223,000000,215.92,216.05,200.94,200.94,0,0
BAH_MV,D,20091228,000000,200.8,213.93,200.53,213.93,0,0
BAH_MV,D,20091229,000000,217.88,230.17,213.93,230.17,0,0
BAH_MV,D,20091230,000000,230.17,240.62,230.17,240.06,0,0
BAH_MV,D,20091231,000000,240.62,247.97,240.62,247.97,0,0
BAH_MV,D,20100104,000000,254.18,254.18,246.41,246.41,0,0
BAH_MV,D,20100105,000000,246.69,246.69,240.06,240.06,0,0
BAH_MV,D,20100106,000000,248.82,248.82,237.66,237.66,0,0
BAH_MV,D,20100107,000000,245.14,245.14,237.8,237.8,0,0
BAH_MV,D,20100108,000000,240.06,240.06,240.06,240.06,0,0
BAH_MV,D,20100111,000000,240.06,240.06,237.24,237.24,0,0
BAH_MV,D,20100112,000000,237.24,237.24,224.39,224.39,0,0
BAH_MV,D,20100113,000000,226.08,226.08,225.94,225.94,0,0
BAH_MV,D,20100114,000000,232.7,240.06,232.7,233.14,0,0
BAH_MV,D,20100115,000000,238.64,238.64,238.64,238.64,0,0
BAH_MV,D,20100118,000000,240.06,240.06,230.17,230.17,0,0
BAH_MV,D,20100119,000000,230.17,230.17,230.17,230.17,0,0
BAH_MV,D,20100120,000000,235.12,235.12,230.17,235.12,0,0
BAH_MV,D,20100121,000000,237.24,237.24,237.24,237.24,0,0
BAH_MV,D,20100122,000000,230.87,230.87,230.87,230.87,0,0
BAH_MV,D,20100125,000000,217.6,224.51,217.6,224.51,0,0
BAH_MV,D,20100126,000000,228.33,228.33,228.33,228.33,0,0
BAH_MV,D,20100127,000000,231.31,231.31,228.33,231.31,0,0
BAH_MV,D,20100128,000000,234.82,234.82,228.76,228.76,0,0
BAH_MV,D,20100129,000000,230.17,230.17,230.17,230.17,0,0
BAH_MV,D,20100201,000000,231.31,231.31,223.81,230.17,0,0
BAH_MV,D,20100202,000000,220.29,229.05,216.05,226.77,0,0
BAH_MV,D,20100203,000000,234.26,234.26,227.35,227.35,0,0
BAH_MV,D,20100204,000000,229.05,229.05,227.06,227.06,0,0
BAH_MV,D,20100205,000000,215.34,230.73,213.08,225.8,0,0
BAH_MV,D,20100208,000000,230.87,230.87,214.64,214.64,0,0
BAH_MV,D,20100209,000000,223.11,223.11,220.43,220.43,0,0
BAH_MV,D,20100210,000000,223.81,223.81,223.81,223.81,0,0
BAH_MV,D,20100211,000000,220.29,220.29,220.29,220.29,0,0
BAH_MV,D,20100212,000000,222.4,240.06,200.8,240.06,0,0
BAH_MV,D,20100215,000000,238.5,238.5,232.7,238.5,0,0
BAH_MV,D,20100216,000000,234.26,234.26,233.69,233.69,0,0
BAH_MV,D,20100217,000000,233.98,233.98,228.76,233.69,0,0
BAH_MV,D,20100218,000000,233.69,234.98,226.65,234.98,0,0
BAH_MV,D,20100219,000000,230.17,230.17,230.17,230.17,0,0
BAH_MV,D,20100222,000000,234.13,234.13,225.94,225.94,0,0
BAH_MV,D,20100223,000000,229.75,230.87,229.75,230.87,0,0
BAH_MV,D,20100224,000000,230.87,231.58,225.94,231.58,0,0
BAH_MV,D,20100225,000000,231.58,231.58,231.58,231.58,0,0
BAH_MV,D,20100226,000000,231.58,231.58,231.58,231.58,0,0
BAH_MV,D,20100301,000000,231.58,231.58,231.58,231.58,0,0
BAH_MV,D,20100302,000000,231.58,231.58,231.58,231.58,0,0
BAH_MV,D,20100303,000000,231.58,231.58,224.51,228.76,0,0
BAH_MV,D,20100304,000000,228.05,228.05,228.05,228.05,0,0
BAH_MV,D,20100305,000000,228.76,228.76,228.76,228.76,0,0
BAH_MV,D,20100308,000000,228.76,231.58,228.76,231.58,0,0
BAH_MV,D,20100309,000000,231.58,231.58,231.58,231.58,0,0
BAH_MV,D,20100310,000000,236.38,236.38,228.76,228.76,0,0
BAH_MV,D,20100311,000000,232.01,234.98,227.35,228.76,0,0
BAH_MV,D,20100312,000000,230.17,230.17,223.11,230.17,0,0
BAH_MV,D,20100315,000000,230.45,230.45,230.45,230.45,0,0
BAH_MV,D,20100316,000000,233.42,233.42,233.42,233.42,0,0
BAH_MV,D,20100317,000000,268.44,310.94,268.44,310.94,0,0
BAH_MV,D,20100318,000000,375.62,402.44,310.66,315.04,0,0
BAH_MV,D,20100319,000000,338.91,338.91,274.37,274.37,0,0
BAH_MV,D,20100322,000000,275.36,279.31,249.65,276.77,0,0
BAH_MV,D,20100323,000000,283.12,283.12,264.06,268.01,0,0
BAH_MV,D,20100324,000000,268.15,268.15,254.31,264.63,0,0
BAH_MV,D,20100325,000000,257,275.36,257,266.32,0,0
BAH_MV,D,20100326,000000,271.12,298.24,271.12,286.52,0,0
BAH_MV,D,20100329,000000,286.23,286.23,265.19,282.28,0,0
BAH_MV,D,20100330,000000,268.44,281.15,268.44,279.45,0,0
BAH_MV,D,20100331,000000,279.03,279.03,268.44,272.96,0,0
BAH_MV,D,20100401,000000,275.22,275.22,255.59,264.06,0,0
BAH_MV,D,20100406,000000,268.3,268.3,257.15,261.24,0,0
BAH_MV,D,20100407,000000,268.59,268.59,261.24,266.18,0,0
BAH_MV,D,20100408,000000,266.18,266.18,261.38,266.18,0,0
BAH_MV,D,20100409,000000,266.18,266.18,261.94,265.19,0,0
BAH_MV,D,20100412,000000,268.59,281,262.66,281,0,0
BAH_MV,D,20100413,000000,272.54,275.36,264.06,272.54,0,0
BAH_MV,D,20100414,000000,272.54,272.54,261.24,266.88,0,0
BAH_MV,D,20100415,000000,266.32,275.36,266.32,274.51,0,0
BAH_MV,D,20100416,000000,268.3,271.19,268.3,271.19,0,0
BAH_MV,D,20100419,000000,265.5,265.5,256.93,256.93,0,0
BAH_MV,D,20100420,000000,262.2,262.2,262.2,262.2,0,0
BAH_MV,D,20100421,000000,262.35,267.63,252.65,259.79,0,0
BAH_MV,D,20100422,000000,264.78,264.78,253.65,259.5,0,0
BAH_MV,D,20100423,000000,263.48,263.48,254.07,255.78,0,0
BAH_MV,D,20100426,000000,255.35,255.5,249.79,255.5,0,0
BAH_MV,D,20100427,000000,249.79,255.5,246.66,255.5,0,0
BAH_MV,D,20100428,000000,249.79,249.79,243.51,249.08,0,0
BAH_MV,D,20100429,000000,254.07,254.07,246.93,248.8,0,0
BAH_MV,D,20100430,000000,254.07,261.21,250.08,254.07,0,0
BAH_MV,D,20100504,000000,259.79,259.79,244.5,252.65,0,0
BAH_MV,D,20100505,000000,248.37,248.37,245.51,245.51,0,0
BAH_MV,D,20100506,000000,244.94,244.94,244.94,244.94,0,0
BAH_MV,D,20100507,000000,242.66,249.51,239.66,249.51,0,0
BAH_MV,D,20100510,000000,262.35,262.35,242.66,244.08,0,0
BAH_MV,D,20100511,000000,242.66,244.08,242.66,244.08,0,0
BAH_MV,D,20100512,000000,242.66,252.65,242.66,252.65,0,0
BAH_MV,D,20100513,000000,251.22,254.07,244.79,252.65,0,0
BAH_MV,D,20100514,000000,244.22,247.64,242.66,247.64,0,0
BAH_MV,D,20100517,000000,246.93,246.93,241.23,246.37,0,0
BAH_MV,D,20100518,000000,246.37,246.37,246.37,246.37,0,0
BAH_MV,D,20100519,000000,242.66,242.66,241.23,242.22,0,0
BAH_MV,D,20100520,000000,242.66,242.66,234.09,234.09,0,0
BAH_MV,D,20100521,000000,218.39,231.95,218.39,231.95,0,0
BAH_MV,D,20100524,000000,230.51,230.51,230.51,230.51,0,0
BAH_MV,D,20100525,000000,224.81,230.51,224.81,230.51,0,0
BAH_MV,D,20100526,000000,230.51,230.51,224.81,224.81,0,0
BAH_MV,D,20100527,000000,226.24,233.66,226.24,232.66,0,0
BAH_MV,D,20100528,000000,237.66,240.51,233.37,235.52,0,0
BAH_MV,D,20100531,000000,231.95,235.52,231.95,235.52,0,0
