<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH_MV,D,20151203,000000,837.96,837.96,837.96,837.96,0,0
SPH_MV,D,20151207,000000,859.52,859.52,859.52,859.52,0,0
SPH_MV,D,20151211,000000,848.75,848.75,848.75,848.75,0,0
SPH_MV,D,20151228,000000,787.7,787.7,787.7,787.7,0,0
SPH_MV,D,20151229,000000,848.75,848.75,848.75,848.75,0,0
SPH_MV,D,20151230,000000,848.75,848.75,848.75,848.75,0,0
SPH_MV,D,20160208,000000,778.12,778.12,718.27,718.27,0,0
SPH_MV,D,20160209,000000,719.46,719.46,719.46,719.46,0,0
SPH_MV,D,20160307,000000,658.4,658.4,658.4,658.4,0,0
SPH_MV,D,20160407,000000,717.06,717.06,717.06,717.06,0,0
SPH_MV,D,20160505,000000,717.06,717.06,717.06,717.06,0,0
SPH_MV,D,20160510,000000,718.27,718.27,718.27,718.27,0,0
SPH_MV,D,20160527,000000,719.46,719.46,719.46,719.46,0,0
SPH_MV,D,20160620,000000,706.28,706.28,706.28,706.28,0,0
SPH_MV,D,20160705,000000,639.84,639.84,639.84,639.84,0,0
SPH_MV,D,20160713,000000,725.97,725.97,725.97,725.97,0,0
SPH_MV,D,20160729,000000,711.2,723.51,711.2,723.51,0,0
SPH_MV,D,20160803,000000,615.24,615.24,615.24,615.24,0,0
SPH_MV,D,20160804,000000,633.7,676.76,633.7,676.76,0,0
SPH_MV,D,20160805,000000,615.24,722.28,615.24,722.28,0,0
SPH_MV,D,20160819,000000,722.28,722.28,722.28,722.28,0,0
SPH_MV,D,20160825,000000,721.07,721.07,721.07,721.07,0,0
SPH_MV,D,20160831,000000,666.91,666.91,666.91,666.91,0,0
SPH_MV,D,20160912,000000,689.06,689.06,689.06,689.06,0,0
SPH_MV,D,20160927,000000,724.74,725.97,724.74,725.97,0,0
SPH_MV,D,20160928,000000,725.97,725.97,725.97,725.97,0,0
SPH_MV,D,20161013,000000,653.37,653.37,653.37,653.37,0,0
SPH_MV,D,20161107,000000,799.81,799.81,799.81,799.81,0,0
SPH_MV,D,20170103,000000,885.93,885.93,885.93,885.93,0,0
SPH_MV,D,20170111,000000,893.32,893.32,893.32,893.32,0,0
SPH_MV,D,20170112,000000,972.07,972.07,892.08,892.08,0,0
SPH_MV,D,20170116,000000,887.17,887.17,849.03,849.03,0,0
SPH_MV,D,20170125,000000,922.86,922.86,922.86,922.86,0,0
SPH_MV,D,20170131,000000,922.86,922.86,922.86,922.86,0,0
SPH_MV,D,20170201,000000,959.77,959.77,959.77,959.77,0,0
SPH_MV,D,20170202,000000,967.14,984.37,965.92,984.37,0,0
SPH_MV,D,20170203,000000,984.37,984.37,984.37,984.37,0,0
SPH_MV,D,20170209,000000,978.22,978.22,978.22,978.22,0,0
SPH_MV,D,20170301,000000,917.93,917.93,916.69,916.69,0,0
SPH_MV,D,20170302,000000,861.33,861.33,861.33,861.33,0,0
SPH_MV,D,20170306,000000,809.65,810.88,809.65,810.88,0,0
SPH_MV,D,20170307,000000,809.65,809.65,809.65,809.65,0,0
SPH_MV,D,20170308,000000,809.65,809.65,809.65,809.65,0,0
SPH_MV,D,20170309,000000,809.65,809.65,809.65,809.65,0,0
SPH_MV,D,20170331,000000,813.33,813.33,813.33,813.33,0,0
SPH_MV,D,20170421,000000,874.87,874.87,874.87,874.87,0,0
SPH_MV,D,20170425,000000,898.23,899.48,898.23,899.48,0,0
SPH_MV,D,20170505,000000,916.69,916.69,916.69,916.69,0,0
SPH_MV,D,20170516,000000,948.7,948.7,948.7,948.7,0,0
SPH_MV,D,20170523,000000,984.37,984.37,984.37,984.37,0,0
SPH_MV,D,20170529,000000,1033.59,1033.59,1033.59,1033.59,0,0
SPH_MV,D,20170530,000000,1034.83,1034.83,1034.83,1034.83,0,0
SPH_MV,D,20170706,000000,1135.78,1135.78,1135.78,1135.78,0,0
SPH_MV,D,20170717,000000,1198.89,1198.89,1198.89,1198.89,0,0
SPH_MV,D,20170829,000000,1186.26,1186.26,1186.26,1186.26,0,0
SPH_MV,D,20170912,000000,1186.26,1186.26,1186.26,1186.26,0,0
SPH_MV,D,20170918,000000,1186.26,1186.26,1186.26,1186.26,0,0
SPH_MV,D,20170920,000000,1186.26,1186.26,1186.26,1186.26,0,0
SPH_MV,D,20171030,000000,1224.12,1260.71,1224.12,1224.12,0,0
SPH_MV,D,20171031,000000,1267.03,1267.03,1224.12,1267.03,0,0
SPH_MV,D,20171113,000000,1249.37,1249.37,1249.37,1249.37,0,0
SPH_MV,D,20171124,000000,1198.89,1198.89,1198.89,1198.89,0,0
SPH_MV,D,20171207,000000,1198.89,1198.89,1198.89,1198.89,0,0
SPH_MV,D,20171208,000000,1198.89,1198.89,1198.89,1198.89,0,0
SPH_MV,D,20171213,000000,1224.12,1224.12,1224.12,1224.12,0,0
SPH_MV,D,20171214,000000,1224.12,1224.12,1224.12,1224.12,0,0
SPH_MV,D,20171227,000000,1198.89,1198.89,1198.89,1198.89,0,0
SPH_MV,D,20180112,000000,1261.97,1261.97,1261.97,1261.97,0,0
SPH_MV,D,20180117,000000,1261.97,1261.97,1261.97,1261.97,0,0
SPH_MV,D,20180906,000000,1190.79,1190.79,1190.79,1190.79,0,0
SPH_MV,D,20180921,000000,1190.79,1190.79,1190.79,1190.79,0,0
SPH_MV,D,20180924,000000,1190.79,1190.79,1190.79,1190.79,0,0
SPH_MV,D,20181123,000000,1112.27,1112.27,1112.27,1112.27,0,0
SPH_MV,D,20181126,000000,1112.27,1112.27,1112.27,1112.27,0,0
SPH_MV,D,20181206,000000,1046.85,1046.85,1046.85,1046.85,0,0
SPH_MV,D,20181219,000000,1092.64,1092.64,1092.64,1092.64,0,0
SPH_MV,D,20181221,000000,1092.64,1092.64,1092.64,1092.64,0,0
SPH_MV,D,20190128,000000,1086.1,1086.1,1086.1,1086.1,0,0
SPH_MV,D,20190225,000000,1086.1,1086.1,1086.1,1086.1,0,0
SPH_MV,D,20190708,000000,1305.94,1305.94,1305.94,1305.94,0,0
SPH_MV,D,20190715,000000,1305.94,1305.94,1305.94,1305.94,0,0
SPH_MV,D,20190805,000000,1308.56,1308.56,1308.56,1308.56,0,0
SPH_MV,D,20190903,000000,1373.99,1373.99,1373.99,1373.99,0,0
SPH_MV,D,20190904,000000,1373.99,1373.99,1373.99,1373.99,0,0
SPH_MV,D,20190911,000000,1308.56,1373.99,1308.56,1308.56,0,0
SPH_MV,D,20190913,000000,1308.56,1308.56,1308.56,1308.56,0,0
SPH_MV,D,20190916,000000,1308.56,1308.56,1308.56,1308.56,0,0
SPH_MV,D,20191030,000000,1308.56,1308.56,1308.56,1308.56,0,0
SPH_MV,D,20191104,000000,1308.56,1308.56,1308.56,1308.56,0,0
SPH_MV,D,20191105,000000,1046.85,1046.85,1046.85,1046.85,0,0
SPH_MV,D,20191106,000000,1054.7,1054.7,1046.85,1046.85,0,0
SPH_MV,D,20191112,000000,1046.85,1046.85,1046.85,1046.85,0,0
SPH_MV,D,20191206,000000,916,1046.85,916,1046.85,0,0
SPH_MV,D,20191211,000000,1282.38,1282.38,1282.38,1282.38,0,0
SPH_MV,D,20191216,000000,1282.38,1282.38,1282.38,1282.38,0,0
SPH_MV,D,20191218,000000,1282.38,1282.38,1282.38,1282.38,0,0
SPH_MV,D,20191219,000000,1400.16,1400.16,1400.16,1400.16,0,0
SPH_MV,D,20191227,000000,1276,1276,1276,1276,0,0
SPH_MV,D,20191230,000000,1149.19,1149.19,1149.19,1149.19,0,0
SPH_MV,D,20200130,000000,1096.35,1096.35,1096.35,1096.35,0,0
SPH_MV,D,20200205,000000,1096.35,1096.35,1096.35,1096.35,0,0
SPH_MV,D,20200226,000000,1056.72,1056.72,1030.3,1030.3,0,0
SPH_MV,D,20200318,000000,1096.35,1096.35,1096.35,1096.35,0,0
SPH_MV,D,20200319,000000,1096.35,1096.35,1096.35,1096.35,0,0
SPH_MV,D,20200324,000000,1062.02,1062.02,1062.02,1062.02,0,0
SPH_MV,D,20200326,000000,1069.93,1069.93,1069.93,1069.93,0,0
SPH_MV,D,20200327,000000,1083.14,1083.14,1069.93,1069.93,0,0
SPH_MV,D,20200330,000000,1125.41,1236.37,1069.93,1236.37,0,0
SPH_MV,D,20200331,000000,1360.54,1360.54,1360.54,1360.54,0,0
SPH_MV,D,20200402,000000,1439.79,1453,1439.79,1453,0,0
SPH_MV,D,20200403,000000,1466.2,1756.8,1466.2,1756.8,0,0
SPH_MV,D,20200406,000000,2007.78,2192.71,2007.78,2192.71,0,0
SPH_MV,D,20200407,000000,2338.01,2338.01,2338.01,2338.01,0,0
SPH_MV,D,20200408,000000,2338.01,2338.01,2113.45,2113.45,0,0
SPH_MV,D,20200409,000000,2113.45,2113.45,2113.45,2113.45,0,0
SPH_MV,D,20200414,000000,2113.45,2113.45,2113.45,2113.45,0,0
SPH_MV,D,20200416,000000,2113.45,2456.88,2113.45,2377.63,0,0
SPH_MV,D,20200417,000000,2377.63,2456.88,2377.63,2456.88,0,0
SPH_MV,D,20200420,000000,2509.72,2588.98,2509.72,2588.98,0,0
SPH_MV,D,20200421,000000,2641.82,2641.82,2641.82,2641.82,0,0
SPH_MV,D,20200422,000000,2641.82,2826.74,2509.72,2509.72,0,0
SPH_MV,D,20200423,000000,2536.14,2536.14,2536.14,2536.14,0,0
SPH_MV,D,20200424,000000,2747.49,2747.49,2747.49,2747.49,0,0
SPH_MV,D,20200428,000000,2905.99,3038.08,2905.99,3038.08,0,0
SPH_MV,D,20200430,000000,2509.72,2509.72,2390.84,2456.88,0,0
SPH_MV,D,20200504,000000,2404.04,2404.04,2404.04,2404.04,0,0
SPH_MV,D,20200505,000000,2311.58,2351.21,2311.58,2311.58,0,0
SPH_MV,D,20200507,000000,2271.96,2271.96,2126.67,2139.87,0,0
SPH_MV,D,20200508,000000,2126.67,2126.67,2126.67,2126.67,0,0
SPH_MV,D,20200512,000000,1598.29,1783.22,1598.29,1783.22,0,0
SPH_MV,D,20200513,000000,1836.06,2007.78,1836.06,1888.89,0,0
SPH_MV,D,20200515,000000,2007.78,2113.45,2007.78,2113.45,0,0
SPH_MV,D,20200518,000000,2139.87,2139.87,2139.87,2139.87,0,0
SPH_MV,D,20200519,000000,2139.87,2139.87,2139.87,2139.87,0,0
SPH_MV,D,20200520,000000,1981.36,1981.36,1981.36,1981.36,0,0
SPH_MV,D,20200521,000000,1981.36,1981.36,1888.89,1888.89,0,0
SPH_MV,D,20200522,000000,1888.89,1888.89,1875.69,1875.69,0,0
SPH_MV,D,20200525,000000,1981.36,1981.36,1981.36,1981.36,0,0
SPH_MV,D,20200526,000000,2113.45,2113.45,1994.57,1994.57,0,0
SPH_MV,D,20200601,000000,1915.32,1915.32,1915.32,1915.32,0,0
SPH_MV,D,20200603,000000,1730.38,1902.1,1730.38,1902.1,0,0
SPH_MV,D,20200605,000000,1809.64,1981.36,1809.64,1809.64,0,0
SPH_MV,D,20200608,000000,1809.64,1849.27,1809.64,1849.27,0,0
SPH_MV,D,20200609,000000,1915.32,1915.32,1915.32,1915.32,0,0
SPH_MV,D,20200610,000000,1915.32,1915.32,1836.06,1836.06,0,0
SPH_MV,D,20200612,000000,1756.8,1849.27,1756.8,1849.27,0,0
SPH_MV,D,20200615,000000,1849.27,1849.27,1849.27,1849.27,0,0
SPH_MV,D,20200623,000000,1849.27,1943.07,1849.27,1862.67,0,0
SPH_MV,D,20200629,000000,1876.07,1876.07,1876.07,1876.07,0,0
SPH_MV,D,20200701,000000,1902.87,1902.87,1902.87,1902.87,0,0
SPH_MV,D,20200703,000000,1902.87,1902.87,1902.87,1902.87,0,0
SPH_MV,D,20200706,000000,1902.87,2010.08,1902.87,2010.08,0,0
SPH_MV,D,20200708,000000,1943.07,1943.07,1943.07,1943.07,0,0
SPH_MV,D,20200709,000000,2010.08,2010.08,1768.86,2010.08,0,0
SPH_MV,D,20200710,000000,2010.08,2010.08,2010.08,2010.08,0,0
SPH_MV,D,20200714,000000,2010.08,2010.08,2010.08,2010.08,0,0
SPH_MV,D,20200715,000000,1809.07,1809.07,1809.07,1809.07,0,0
SPH_MV,D,20200716,000000,2010.08,2010.08,2010.08,2010.08,0,0
SPH_MV,D,20200717,000000,2010.08,2010.08,1809.07,1809.07,0,0
SPH_MV,D,20200722,000000,1876.07,1876.07,1876.07,1876.07,0,0
SPH_MV,D,20200723,000000,1983.27,1983.27,1983.27,1983.27,0,0
SPH_MV,D,20200724,000000,1876.07,1876.07,1809.07,1809.07,0,0
SPH_MV,D,20200727,000000,1809.07,1969.87,1768.86,1822.47,0,0
SPH_MV,D,20200728,000000,1809.07,1983.27,1809.07,1983.27,0,0
SPH_MV,D,20200729,000000,2010.08,2010.08,2010.08,2010.08,0,0
SPH_MV,D,20200730,000000,2036.88,2224.49,2036.88,2211.09,0,0
SPH_MV,D,20200731,000000,2144.08,2278.08,1983.27,1983.27,0,0
SPH_MV,D,20200803,000000,2211.09,2211.09,2211.09,2211.09,0,0
SPH_MV,D,20200804,000000,2170.88,2170.88,2170.88,2170.88,0,0
SPH_MV,D,20200805,000000,2170.88,2170.88,2170.88,2170.88,0,0
SPH_MV,D,20200807,000000,2170.88,2170.88,2170.88,2170.88,0,0
SPH_MV,D,20200811,000000,2170.88,2170.88,2170.88,2170.88,0,0
SPH_MV,D,20200812,000000,2157.48,2157.48,2157.48,2157.48,0,0
SPH_MV,D,20200813,000000,2211.09,2211.09,2211.09,2211.09,0,0
SPH_MV,D,20200814,000000,2546.09,2546.09,2546.09,2546.09,0,0
SPH_MV,D,20200817,000000,2546.09,2546.09,2412.09,2412.09,0,0
SPH_MV,D,20200818,000000,2412.09,2412.09,2412.09,2412.09,0,0
SPH_MV,D,20200819,000000,2398.69,2398.69,2398.69,2398.69,0,0
SPH_MV,D,20200821,000000,2023.48,2144.08,2023.48,2144.08,0,0
SPH_MV,D,20200824,000000,2224.49,2224.49,2144.08,2144.08,0,0
SPH_MV,D,20200825,000000,2144.08,2144.08,2144.08,2144.08,0,0
SPH_MV,D,20200831,000000,2278.08,2278.08,2278.08,2278.08,0,0
SPH_MV,D,20200902,000000,2264.68,2264.68,2264.68,2264.68,0,0
SPH_MV,D,20200903,000000,2237.88,2237.88,2237.88,2237.88,0,0
SPH_MV,D,20200907,000000,2036.88,2224.49,2036.88,2224.49,0,0
SPH_MV,D,20200908,000000,2050.28,2050.28,2050.28,2050.28,0,0
SPH_MV,D,20200910,000000,2077.08,2077.08,2077.08,2077.08,0,0
SPH_MV,D,20200914,000000,2036.88,2170.88,2036.88,2170.88,0,0
SPH_MV,D,20200915,000000,2144.08,2144.08,2144.08,2144.08,0,0
SPH_MV,D,20200924,000000,2117.28,2117.28,2117.28,2117.28,0,0
SPH_MV,D,20200925,000000,2170.88,2211.09,2170.88,2211.09,0,0
SPH_MV,D,20200928,000000,2010.08,2278.08,2010.08,2278.08,0,0
SPH_MV,D,20200929,000000,2278.08,2278.08,2278.08,2278.08,0,0
SPH_MV,D,20201001,000000,2144.08,2144.08,2144.08,2144.08,0,0
SPH_MV,D,20201005,000000,2278.08,2412.09,2278.08,2278.08,0,0
SPH_MV,D,20201006,000000,2278.08,2278.08,2278.08,2278.08,0,0
SPH_MV,D,20201007,000000,2278.08,2278.08,2264.68,2278.08,0,0
SPH_MV,D,20201008,000000,2291.56,2426.36,2264.6,2332,0,0
SPH_MV,D,20201012,000000,2426.36,2426.36,2412.88,2426.36,0,0
SPH_MV,D,20201013,000000,2426.36,2426.36,1887.17,1887.17,0,0
SPH_MV,D,20201014,000000,1941.09,2021.97,1941.09,2021.97,0,0
SPH_MV,D,20201015,000000,2089.37,2089.37,1887.17,1941.09,0,0
SPH_MV,D,20201016,000000,1887.17,1941.09,1887.17,1941.09,0,0
SPH_MV,D,20201019,000000,1887.17,1941.09,1887.17,1887.17,0,0
SPH_MV,D,20201020,000000,1887.17,1887.17,1590.62,1590.62,0,0
SPH_MV,D,20201021,000000,1617.57,1617.57,1455.82,1469.3,0,0
SPH_MV,D,20201022,000000,1469.3,1496.26,1469.3,1496.26,0,0
SPH_MV,D,20201023,000000,1455.82,1684.97,1455.82,1671.49,0,0
SPH_MV,D,20201026,000000,1819.77,2021.97,1738.89,1887.17,0,0
SPH_MV,D,20201027,000000,2062.41,2062.41,1887.17,1887.17,0,0
SPH_MV,D,20201028,000000,1765.85,1765.85,1590.62,1590.62,0,0
SPH_MV,D,20201029,000000,1590.62,1617.57,1482.78,1617.57,0,0
SPH_MV,D,20201030,000000,1671.49,1671.49,1482.78,1604.09,0,0
SPH_MV,D,20201102,000000,1415.38,1550.18,1415.38,1496.26,0,0
SPH_MV,D,20201103,000000,1590.62,1684.97,1590.62,1684.97,0,0
SPH_MV,D,20201104,000000,1752.37,1752.37,1752.37,1752.37,0,0
SPH_MV,D,20201105,000000,1617.57,1752.37,1617.57,1752.37,0,0
SPH_MV,D,20201106,000000,1563.66,1631.05,1563.66,1617.57,0,0
SPH_MV,D,20201109,000000,1482.78,1779.33,1482.78,1684.97,0,0
SPH_MV,D,20201110,000000,1792.81,1792.81,1577.14,1577.14,0,0
SPH_MV,D,20201112,000000,1644.53,1711.93,1577.14,1644.53,0,0
SPH_MV,D,20201113,000000,1752.37,1752.37,1644.53,1644.53,0,0
SPH_MV,D,20201117,000000,1617.57,1644.53,1604.09,1644.53,0,0
SPH_MV,D,20201118,000000,1617.57,1617.57,1590.62,1590.62,0,0
SPH_MV,D,20201119,000000,1604.09,1604.09,1604.09,1604.09,0,0
SPH_MV,D,20201120,000000,1523.22,1536.7,1482.78,1482.78,0,0
SPH_MV,D,20201123,000000,1442.34,1482.78,1415.38,1482.78,0,0
SPH_MV,D,20201124,000000,1482.78,1482.78,1482.78,1482.78,0,0
SPH_MV,D,20201125,000000,1374.94,1482.78,1347.98,1347.98,0,0
SPH_MV,D,20201126,000000,1482.78,1482.78,1361.46,1361.46,0,0
SPH_MV,D,20201127,000000,1361.46,1361.46,1361.46,1361.46,0,0
SPH_MV,D,20201130,000000,1240.14,1347.98,1240.14,1347.98,0,0
SPH_MV,D,20201201,000000,1361.46,1415.38,1347.98,1347.98,0,0
SPH_MV,D,20201202,000000,1347.98,1415.38,1246.88,1401.9,0,0
SPH_MV,D,20201203,000000,1347.98,1482.78,1145.78,1314.28,0,0
SPH_MV,D,20201204,000000,1314.28,1415.38,1314.28,1321.02,0,0
SPH_MV,D,20201207,000000,1374.94,1388.42,1314.28,1327.76,0,0
SPH_MV,D,20201208,000000,1361.46,1374.94,1260.36,1287.32,0,0
SPH_MV,D,20201209,000000,1287.32,1347.98,1280.58,1287.32,0,0
SPH_MV,D,20201210,000000,1341.24,1341.24,1260.36,1260.36,0,0
SPH_MV,D,20201211,000000,1260.36,1300.8,1260.36,1260.36,0,0
SPH_MV,D,20201214,000000,1300.8,1300.8,1253.62,1253.62,0,0
SPH_MV,D,20201215,000000,1213.18,1260.36,1186.22,1186.22,0,0
SPH_MV,D,20201216,000000,1172.74,1233.4,1145.78,1145.78,0,0
SPH_MV,D,20201217,000000,1213.18,1294.06,1132.3,1132.3,0,0
SPH_MV,D,20201218,000000,1206.44,1246.88,1132.3,1132.3,0,0
SPH_MV,D,20201221,000000,1132.3,1233.4,1132.3,1132.3,0,0
SPH_MV,D,20201222,000000,1145.78,1206.44,1132.3,1172.74,0,0
SPH_MV,D,20201223,000000,1233.4,1233.4,1112.08,1112.08,0,0
SPH_MV,D,20201228,000000,1233.4,1374.94,1118.82,1321.02,0,0
SPH_MV,D,20201229,000000,1361.46,1401.9,1253.62,1253.62,0,0
SPH_MV,D,20201230,000000,1267.1,1267.1,1260.36,1267.1,0,0
SPH_MV,D,20210104,000000,1280.58,1469.3,1280.58,1469.3,0,0
