<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_MV,D,20151117,000000,506.527,507.703,506.527,507.703,0,0
1AT_MV,D,20151118,000000,516.21,516.21,516.21,516.21,0,0
1AT_MV,D,20151119,000000,507.703,507.703,507.703,507.703,0,0
1AT_MV,D,20151120,000000,507.703,507.703,491.168,507.703,0,0
1AT_MV,D,20151123,000000,510.536,516.21,510.536,516.21,0,0
1AT_MV,D,20151124,000000,514.794,518.803,500.388,518.803,0,0
1AT_MV,D,20151125,000000,519.035,519.516,506.046,518.339,0,0
1AT_MV,D,20151126,000000,519.516,519.516,512.424,519.516,0,0
1AT_MV,D,20151127,000000,519.516,521.868,514.794,521.868,0,0
1AT_MV,D,20151130,000000,521.645,521.868,513.601,521.868,0,0
1AT_MV,D,20151201,000000,521.868,521.868,521.868,521.868,0,0
1AT_MV,D,20151202,000000,521.645,521.645,521.645,521.645,0,0
1AT_MV,D,20151203,000000,502.981,519.275,502.981,519.275,0,0
1AT_MV,D,20151204,000000,519.275,519.275,502.981,518.803,0,0
1AT_MV,D,20151207,000000,518.803,518.803,518.803,518.803,0,0
1AT_MV,D,20151208,000000,518.803,518.803,508.407,518.09,0,0
1AT_MV,D,20151209,000000,517.155,517.155,511.248,514.794,0,0
1AT_MV,D,20151210,000000,514.794,514.794,502.981,514.794,0,0
1AT_MV,D,20151211,000000,504.157,505.342,495.898,497.787,0,0
1AT_MV,D,20151214,000000,491.168,507.471,491.168,507.471,0,0
1AT_MV,D,20151215,000000,512.424,513.377,484.094,498.268,0,0
1AT_MV,D,20151216,000000,499.916,514.794,474.634,514.794,0,0
1AT_MV,D,20151217,000000,492.825,504.638,491.168,504.638,0,0
1AT_MV,D,20151218,000000,502.981,507.703,494.722,507.703,0,0
1AT_MV,D,20151221,000000,494.722,495.898,494.722,495.426,0,0
1AT_MV,D,20151222,000000,495.195,495.426,488.816,495.426,0,0
1AT_MV,D,20151223,000000,500.62,514.545,500.62,514.545,0,0
1AT_MV,D,20151228,000000,514.545,514.545,490.232,514.545,0,0
1AT_MV,D,20151229,000000,496.611,514.09,495.898,510.072,0,0
1AT_MV,D,20151230,000000,509.832,509.832,509.832,509.832,0,0
1AT_MV,D,20160104,000000,509.832,509.832,493.546,493.546,0,0
1AT_MV,D,20160105,000000,493.546,493.546,493.546,493.546,0,0
1AT_MV,D,20160107,000000,494.482,495.898,487.872,490.001,0,0
1AT_MV,D,20160108,000000,490.001,495.898,481.029,488.584,0,0
1AT_MV,D,20160111,000000,485.511,485.511,479.373,484.094,0,0
1AT_MV,D,20160112,000000,488.816,488.816,462.838,475.827,0,0
1AT_MV,D,20160113,000000,486.455,486.455,472.281,472.281,0,0
1AT_MV,D,20160114,000000,481.253,481.253,462.838,467.56,0,0
1AT_MV,D,20160115,000000,471.577,471.809,471.105,471.105,0,0
1AT_MV,D,20160118,000000,453.395,467.56,448.682,465.199,0,0
1AT_MV,D,20160119,000000,454.571,465.199,454.571,465.199,0,0
1AT_MV,D,20160120,000000,460.477,460.477,455.987,460.477,0,0
1AT_MV,D,20160121,000000,460.477,460.477,453.395,455.987,0,0
1AT_MV,D,20160122,000000,450.33,455.987,448.682,455.987,0,0
1AT_MV,D,20160125,000000,464.958,464.958,436.86,453.395,0,0
1AT_MV,D,20160126,000000,453.626,472.281,444.896,472.281,0,0
1AT_MV,D,20160127,000000,471.105,484.094,471.105,484.094,0,0
1AT_MV,D,20160128,000000,499.684,502.517,480.549,500.62,0,0
1AT_MV,D,20160129,000000,506.527,506.527,484.575,484.575,0,0
1AT_MV,D,20160201,000000,499.444,499.444,492.362,492.362,0,0
1AT_MV,D,20160202,000000,497.075,497.075,491.168,491.168,0,0
1AT_MV,D,20160203,000000,490.945,490.945,469.448,469.448,0,0
1AT_MV,D,20160204,000000,469.208,483.622,468.753,483.622,0,0
1AT_MV,D,20160205,000000,484.094,484.094,481.742,481.742,0,0
1AT_MV,D,20160208,000000,481.742,487.872,457.876,457.876,0,0
1AT_MV,D,20160209,000000,469.448,469.448,448.424,448.424,0,0
1AT_MV,D,20160210,000000,455.747,455.747,448.682,449.137,0,0
1AT_MV,D,20160211,000000,455.283,455.283,451.978,451.978,0,0
1AT_MV,D,20160212,000000,455.043,458.588,454.339,458.588,0,0
1AT_MV,D,20160215,000000,458.812,467.319,454.811,467.319,0,0
1AT_MV,D,20160216,000000,469.208,469.208,451.506,457.404,0,0
1AT_MV,D,20160217,000000,457.404,473.226,457.404,472.281,0,0
1AT_MV,D,20160218,000000,484.326,485.743,482.901,484.094,0,0
1AT_MV,D,20160219,000000,493.297,493.297,472.281,481.742,0,0
1AT_MV,D,20160222,000000,495.426,495.426,483.862,484.094,0,0
1AT_MV,D,20160223,000000,495.195,495.195,484.094,484.094,0,0
1AT_MV,D,20160224,000000,494.954,495.195,488.584,488.816,0,0
1AT_MV,D,20160225,000000,495.195,495.195,475.827,488.344,0,0
1AT_MV,D,20160226,000000,492.825,495.667,475.123,481.493,0,0
1AT_MV,D,20160229,000000,492.585,495.898,478.188,495.898,0,0
1AT_MV,D,20160301,000000,495.898,507.703,485.27,500.148,0,0
1AT_MV,D,20160302,000000,505.582,511.961,505.582,507.703,0,0
1AT_MV,D,20160303,000000,514.545,514.545,498.5,507.471,0,0
1AT_MV,D,20160304,000000,513.377,513.377,513.377,513.377,0,0
1AT_MV,D,20160307,000000,513.601,513.601,495.898,507.471,0,0
1AT_MV,D,20160308,000000,506.99,506.99,495.898,495.898,0,0
1AT_MV,D,20160309,000000,495.195,495.898,491.649,495.898,0,0
1AT_MV,D,20160310,000000,495.667,495.898,495.667,495.667,0,0
1AT_MV,D,20160311,000000,495.667,495.667,478.188,495.667,0,0
1AT_MV,D,20160314,000000,495.667,500.62,495.667,500.388,0,0
1AT_MV,D,20160315,000000,499.684,499.684,499.684,499.684,0,0
1AT_MV,D,20160316,000000,499.444,499.444,497.075,497.075,0,0
1AT_MV,D,20160317,000000,499.204,499.204,499.204,499.204,0,0
1AT_MV,D,20160318,000000,496.851,497.075,490.464,497.075,0,0
1AT_MV,D,20160321,000000,499.684,499.684,499.684,499.684,0,0
1AT_MV,D,20160322,000000,499.444,499.684,496.139,499.684,0,0
1AT_MV,D,20160323,000000,499.684,499.684,499.684,499.684,0,0
1AT_MV,D,20160324,000000,499.444,499.444,499.444,499.444,0,0
1AT_MV,D,20160329,000000,498.732,504.638,482.901,504.638,0,0
1AT_MV,D,20160330,000000,502.517,507.943,484.575,507.943,0,0
1AT_MV,D,20160331,000000,508.887,508.887,491.168,498.268,0,0
1AT_MV,D,20160401,000000,508.887,526.598,485.511,526.598,0,0
1AT_MV,D,20160404,000000,519.275,526.598,519.275,521.868,0,0
1AT_MV,D,20160405,000000,522.812,524.22,501.333,524.22,0,0
1AT_MV,D,20160406,000000,525.413,526.598,514.794,526.598,0,0
1AT_MV,D,20160407,000000,526.598,526.598,526.598,526.598,0,0
1AT_MV,D,20160408,000000,526.598,526.598,526.598,526.598,0,0
1AT_MV,D,20160411,000000,525.413,525.413,524.22,524.22,0,0
1AT_MV,D,20160412,000000,523.997,524.22,523.997,524.22,0,0
1AT_MV,D,20160413,000000,519.516,519.516,519.516,519.516,0,0
1AT_MV,D,20160414,000000,523.997,523.997,523.061,523.061,0,0
1AT_MV,D,20160415,000000,523.061,531.088,514.794,531.088,0,0
1AT_MV,D,20160418,000000,531.088,531.088,531.088,531.088,0,0
1AT_MV,D,20160419,000000,528.959,528.959,526.598,526.598,0,0
1AT_MV,D,20160420,000000,526.598,561.779,524.941,559.667,0,0
1AT_MV,D,20160421,000000,559.667,561.067,543.356,561.067,0,0
1AT_MV,D,20160422,000000,561.067,571.463,554.705,566.741,0,0
1AT_MV,D,20160425,000000,554.928,566.741,554.928,566.741,0,0
1AT_MV,D,20160426,000000,566.741,587.766,565.556,566.741,0,0
1AT_MV,D,20160427,000000,566.741,570.287,566.741,570.287,0,0
1AT_MV,D,20160428,000000,566.741,578.545,559.667,578.545,0,0
1AT_MV,D,20160429,000000,578.545,582.563,566.029,582.563,0,0
1AT_MV,D,20160502,000000,583.276,583.276,583.276,583.276,0,0
1AT_MV,D,20160504,000000,583.035,583.035,571.463,571.463,0,0
1AT_MV,D,20160505,000000,580.915,580.915,559.667,571.463,0,0
1AT_MV,D,20160506,000000,575,575,564.621,575,0,0
1AT_MV,D,20160509,000000,575,575.712,568.63,575.712,0,0
1AT_MV,D,20160510,000000,578.545,579.73,572.888,576.897,0,0
1AT_MV,D,20160511,000000,587.062,587.062,579.249,579.249,0,0
1AT_MV,D,20160512,000000,582.803,582.803,579.018,580.915,0,0
1AT_MV,D,20160513,000000,580.674,585.396,579.73,585.396,0,0
1AT_MV,D,20160516,000000,585.164,585.164,585.164,585.164,0,0
1AT_MV,D,20160517,000000,583.035,583.035,569.342,578.545,0,0
1AT_MV,D,20160518,000000,580.915,580.915,574.064,578.545,0,0
1AT_MV,D,20160519,000000,578.314,584.452,571.695,584.452,0,0
1AT_MV,D,20160520,000000,580.915,589.886,580.915,589.886,0,0
1AT_MV,D,20160523,000000,590.358,608.06,590.358,592.719,0,0
1AT_MV,D,20160524,000000,595.552,601.69,588.229,589.182,0,0
1AT_MV,D,20160525,000000,592.719,595.08,587.997,590.358,0,0
1AT_MV,D,20160527,000000,590.358,604.515,590.358,604.515,0,0
1AT_MV,D,20160530,000000,609.254,609.254,598.385,598.857,0,0
1AT_MV,D,20160531,000000,590.358,613.967,590.358,613.967,0,0
1AT_MV,D,20160601,000000,609.254,609.254,590.126,590.358,0,0
1AT_MV,D,20160602,000000,592.719,592.719,578.545,578.545,0,0
1AT_MV,D,20160603,000000,578.545,578.545,555.409,555.409,0,0
1AT_MV,D,20160606,000000,549.503,567.685,538.411,554.928,0,0
1AT_MV,D,20160607,000000,554.928,565.325,552.567,554.705,0,0
1AT_MV,D,20160608,000000,561.307,561.307,540.763,540.763,0,0
1AT_MV,D,20160609,000000,556.826,556.826,533.681,546.67,0,0
1AT_MV,D,20160610,000000,563.9,563.9,554.705,554.705,0,0
1AT_MV,D,20160613,000000,562.019,562.019,554.928,554.928,0,0
1AT_MV,D,20160614,000000,557.607,567.54,557.607,567.54,0,0
1AT_MV,D,20160615,000000,567.54,579.661,567.299,570.218,0,0
1AT_MV,D,20160616,000000,570.218,581.842,570.218,581.842,0,0
1AT_MV,D,20160617,000000,560.508,586.692,560.508,586.692,0,0
1AT_MV,D,20160620,000000,581.842,596.385,557.607,596.385,0,0
1AT_MV,D,20160621,000000,596.385,596.385,596.144,596.144,0,0
1AT_MV,D,20160622,000000,594.204,606.086,581.842,606.086,0,0
1AT_MV,D,20160623,000000,606.086,613.366,593.972,596.385,0,0
1AT_MV,D,20160624,000000,591.543,593.972,537.235,592.753,0,0
1AT_MV,D,20160627,000000,591.543,591.543,591.054,591.543,0,0
1AT_MV,D,20160628,000000,591.543,591.543,591.543,591.543,0,0
1AT_MV,D,20160629,000000,591.054,591.543,591.054,591.543,0,0
1AT_MV,D,20160630,000000,603.175,603.175,581.121,581.842,0,0
1AT_MV,D,20160701,000000,591.543,591.543,569.969,591.543,0,0
1AT_MV,D,20160704,000000,591.303,591.303,591.303,591.303,0,0
1AT_MV,D,20160705,000000,586.692,591.303,586.692,591.303,0,0
1AT_MV,D,20160706,000000,591.054,591.054,591.054,591.054,0,0
1AT_MV,D,20160707,000000,591.054,591.054,577.24,589.122,0,0
1AT_MV,D,20160708,000000,589.122,589.122,578.211,589.122,0,0
1AT_MV,D,20160711,000000,587.912,590.822,587.912,590.822,0,0
1AT_MV,D,20160712,000000,590.822,591.054,590.822,591.054,0,0
1AT_MV,D,20160713,000000,591.054,591.054,581.842,590.822,0,0
1AT_MV,D,20160714,000000,591.054,591.054,591.054,591.054,0,0
1AT_MV,D,20160715,000000,591.054,591.054,591.054,591.054,0,0
1AT_MV,D,20160718,000000,589.122,591.054,589.122,591.054,0,0
1AT_MV,D,20160719,000000,589.843,591.054,577,588.882,0,0
1AT_MV,D,20160720,000000,588.384,588.384,585.954,585.954,0,0
1AT_MV,D,20160721,000000,585.242,585.242,577,581.842,0,0
1AT_MV,D,20160722,000000,581.842,581.842,581.602,581.602,0,0
1AT_MV,D,20160725,000000,580.88,591.054,567.299,591.054,0,0
1AT_MV,D,20160726,000000,591.054,591.054,577.481,589.354,0,0
1AT_MV,D,20160727,000000,590.822,590.822,569.72,589.122,0,0
1AT_MV,D,20160728,000000,589.122,589.122,581.842,581.842,0,0
1AT_MV,D,20160729,000000,581.842,581.842,571.42,571.42,0,0
1AT_MV,D,20160801,000000,570.218,570.218,568.75,569.239,0,0
1AT_MV,D,20160802,000000,590.075,590.075,575.79,589.122,0,0
1AT_MV,D,20160803,000000,577.721,577.721,577.721,577.721,0,0
1AT_MV,D,20160804,000000,562.449,581.602,562.449,581.602,0,0
1AT_MV,D,20160805,000000,581.842,581.842,568.518,581.842,0,0
1AT_MV,D,20160808,000000,590.324,590.324,581.842,589.122,0,0
1AT_MV,D,20160809,000000,590.324,590.324,589.122,589.122,0,0
1AT_MV,D,20160810,000000,590.324,591.054,574.562,591.054,0,0
1AT_MV,D,20160811,000000,586.452,591.054,575.3,589.122,0,0
1AT_MV,D,20160812,000000,589.122,591.054,577.24,591.054,0,0
1AT_MV,D,20160816,000000,591.054,593.972,581.602,593.723,0,0
1AT_MV,D,20160817,000000,593.723,593.723,591.543,592.273,0,0
1AT_MV,D,20160818,000000,592.273,602.454,592.273,593.972,0,0
1AT_MV,D,20160819,000000,593.972,604.884,593.972,602.205,0,0
1AT_MV,D,20160822,000000,604.884,606.086,604.884,606.086,0,0
1AT_MV,D,20160823,000000,606.086,610.704,604.884,610.704,0,0
1AT_MV,D,20160824,000000,623.067,623.067,608.515,623.067,0,0
1AT_MV,D,20160825,000000,629.84,643.911,629.84,643.911,0,0
1AT_MV,D,20160826,000000,666.446,666.446,629.84,629.84,0,0
1AT_MV,D,20160829,000000,642.22,644.881,620.637,620.637,0,0
1AT_MV,D,20160830,000000,630.819,630.819,615.778,627.668,0,0
1AT_MV,D,20160831,000000,642.46,642.46,630.338,630.338,0,0
1AT_MV,D,20160901,000000,629.11,629.11,615.778,615.778,0,0
1AT_MV,D,20160902,000000,635.18,635.18,635.18,635.18,0,0
1AT_MV,D,20160905,000000,630.338,630.338,630.338,630.338,0,0
1AT_MV,D,20160906,000000,630.338,630.338,620.637,628.638,0,0
1AT_MV,D,20160907,000000,626.69,630.338,615.778,627.909,0,0
1AT_MV,D,20160908,000000,627.909,627.909,610.936,618.208,0,0
1AT_MV,D,20160909,000000,625.968,625.968,616.027,618.208,0,0
1AT_MV,D,20160912,000000,623.067,623.067,615.778,621.839,0,0
1AT_MV,D,20160913,000000,621.839,627.909,610.936,627.909,0,0
1AT_MV,D,20160914,000000,626.69,629.11,623.067,629.11,0,0
1AT_MV,D,20160915,000000,629.11,633.721,627.909,633.721,0,0
1AT_MV,D,20160916,000000,637.369,637.369,632.759,633.721,0,0
1AT_MV,D,20160919,000000,638.571,638.571,637.601,637.601,0,0
1AT_MV,D,20160920,000000,630.338,637.369,625.479,630.338,0,0
1AT_MV,D,20160921,000000,638.571,638.571,618.208,637.601,0,0
1AT_MV,D,20160922,000000,630.338,635.661,630.338,630.338,0,0
1AT_MV,D,20160923,000000,638.571,638.571,637.601,637.601,0,0
1AT_MV,D,20160926,000000,637.601,637.601,637.601,637.601,0,0
1AT_MV,D,20160927,000000,637.369,637.369,630.338,630.338,0,0
1AT_MV,D,20160928,000000,636.39,637.601,618.208,637.601,0,0
1AT_MV,D,20160929,000000,637.601,637.601,632.27,632.27,0,0
1AT_MV,D,20160930,000000,637.601,637.601,636.39,636.39,0,0
1AT_MV,D,20161003,000000,636.39,637.601,614.336,637.601,0,0
1AT_MV,D,20161004,000000,637.12,637.12,620.869,630.338,0,0
1AT_MV,D,20161005,000000,636.39,637.601,630.338,637.601,0,0
1AT_MV,D,20161006,000000,637.601,677.607,620.637,672.748,0,0
1AT_MV,D,20161007,000000,677.375,677.375,648.521,652.152,0,0
1AT_MV,D,20161010,000000,654.573,654.573,649.731,654.573,0,0
1AT_MV,D,20161011,000000,663.304,667.914,655.784,663.304,0,0
1AT_MV,D,20161012,000000,663.304,666.695,655.054,666.695,0,0
1AT_MV,D,20161013,000000,666.695,666.695,666.214,666.695,0,0
1AT_MV,D,20161014,000000,666.695,666.695,665.485,666.695,0,0
1AT_MV,D,20161017,000000,692.639,692.639,673.975,676.396,0,0
1AT_MV,D,20161018,000000,678.817,692.39,657.003,676.396,0,0
1AT_MV,D,20161019,000000,692.141,692.141,677.607,683.427,0,0
1AT_MV,D,20161020,000000,678.817,678.817,671.546,678.568,0,0
1AT_MV,D,20161021,000000,678.817,678.817,657.003,657.003,0,0
1AT_MV,D,20161024,000000,673.726,678.568,657.003,661.853,0,0
1AT_MV,D,20161025,000000,666.695,676.396,659.424,668.876,0,0
1AT_MV,D,20161026,000000,668.876,668.876,659.424,664.025,0,0
1AT_MV,D,20161027,000000,664.025,676.396,664.025,673.245,0,0
1AT_MV,D,20161028,000000,673.245,673.245,659.664,661.604,0,0
1AT_MV,D,20161031,000000,666.695,674.705,666.695,666.695,0,0
1AT_MV,D,20161102,000000,676.147,676.147,676.147,676.147,0,0
1AT_MV,D,20161103,000000,676.147,676.147,654.573,654.573,0,0
1AT_MV,D,20161104,000000,630.338,654.333,630.338,654.333,0,0
1AT_MV,D,20161107,000000,654.333,654.333,654.333,654.333,0,0
1AT_MV,D,20161108,000000,654.333,654.333,653.354,653.354,0,0
1AT_MV,D,20161109,000000,642.46,654.573,642.46,654.573,0,0
1AT_MV,D,20161110,000000,654.573,654.573,654.333,654.333,0,0
1AT_MV,D,20161114,000000,654.333,654.333,654.093,654.093,0,0
1AT_MV,D,20161115,000000,654.093,665.485,654.093,654.573,0,0
1AT_MV,D,20161116,000000,666.446,666.446,646.581,654.573,0,0
1AT_MV,D,20161117,000000,659.424,666.695,654.814,666.695,0,0
1AT_MV,D,20161118,000000,666.446,666.695,666.446,666.695,0,0
1AT_MV,D,20161121,000000,674.207,674.207,650.453,665.244,0,0
1AT_MV,D,20161122,000000,664.274,664.274,655.054,663.793,0,0
1AT_MV,D,20161123,000000,673.486,673.486,658.213,666.214,0,0
1AT_MV,D,20161124,000000,671.305,671.305,666.695,666.695,0,0
1AT_MV,D,20161125,000000,666.695,666.695,666.446,666.695,0,0
1AT_MV,D,20161128,000000,666.695,666.695,632.759,654.814,0,0
1AT_MV,D,20161129,000000,665.725,673.486,665.725,671.305,0,0
1AT_MV,D,20161130,000000,673.486,678.817,669.125,678.817,0,0
1AT_MV,D,20161201,000000,695.798,695.798,673.975,673.975,0,0
1AT_MV,D,20161202,000000,686.097,686.097,676.396,676.396,0,0
1AT_MV,D,20161205,000000,686.818,686.818,666.695,681.247,0,0
1AT_MV,D,20161206,000000,681.487,748.398,680.268,748.149,0,0
1AT_MV,D,20161207,000000,748.149,748.149,715.183,734.576,0,0
1AT_MV,D,20161208,000000,736.997,736.997,709.362,727.296,0,0
1AT_MV,D,20161209,000000,732.155,770.461,727.296,768.04,0,0
1AT_MV,D,20161212,000000,770.212,770.933,766.1,766.1,0,0
1AT_MV,D,20161213,000000,763.67,763.67,756.399,758.82,0,0
1AT_MV,D,20161214,000000,758.82,758.82,751.54,758.82,0,0
1AT_MV,D,20161215,000000,758.82,758.82,756.399,756.399,0,0
1AT_MV,D,20161216,000000,758.82,758.82,741.607,741.847,0,0
1AT_MV,D,20161219,000000,734.576,734.576,710.581,726.824,0,0
1AT_MV,D,20161220,000000,727.296,727.296,683.668,726.094,0,0
1AT_MV,D,20161221,000000,727.064,727.064,710.822,725.854,0,0
1AT_MV,D,20161222,000000,725.854,725.854,693.377,721.965,0,0
1AT_MV,D,20161223,000000,710.092,718.823,710.092,718.823,0,0
1AT_MV,D,20161227,000000,720.025,720.025,711.551,719.552,0,0
1AT_MV,D,20161228,000000,719.552,719.552,719.552,719.552,0,0
1AT_MV,D,20161229,000000,719.552,719.552,719.552,719.552,0,0
1AT_MV,D,20161230,000000,719.552,719.552,693.6,693.6,0,0
1AT_MV,D,20170102,000000,693.377,703.069,678.817,678.817,0,0
1AT_MV,D,20170103,000000,696.27,697.008,679.066,690.948,0,0
1AT_MV,D,20170104,000000,690.948,705.49,690.948,697.961,0,0
1AT_MV,D,20170105,000000,702.82,702.82,681.727,681.727,0,0
1AT_MV,D,20170109,000000,678.817,698.21,678.817,683.668,0,0
1AT_MV,D,20170110,000000,697.961,697.961,690.948,690.948,0,0
1AT_MV,D,20170111,000000,697.008,697.961,677.607,677.607,0,0
1AT_MV,D,20170112,000000,677.607,677.607,663.047,666.695,0,0
1AT_MV,D,20170113,000000,673.975,683.668,673.975,678.817,0,0
1AT_MV,D,20170116,000000,693.377,700.159,693.377,700.159,0,0
1AT_MV,D,20170117,000000,725.605,725.605,686.569,723.665,0,0
1AT_MV,D,20170118,000000,723.665,723.665,694.57,703.542,0,0
1AT_MV,D,20170119,000000,718.591,722.463,717.604,722.463,0,0
1AT_MV,D,20170120,000000,727.296,737.976,727.296,727.296,0,0
1AT_MV,D,20170123,000000,734.336,734.576,727.296,727.296,0,0
1AT_MV,D,20170124,000000,722.463,723.424,708.392,708.392,0,0
1AT_MV,D,20170125,000000,716.891,716.891,690.948,707.662,0,0
1AT_MV,D,20170126,000000,707.911,721.252,698.7,698.7,0,0
1AT_MV,D,20170127,000000,698.7,698.7,686.097,690.948,0,0
1AT_MV,D,20170130,000000,698.21,698.21,678.817,678.817,0,0
1AT_MV,D,20170131,000000,684.878,750.347,679.066,750.347,0,0
1AT_MV,D,20170201,000000,749.119,749.119,724.884,737.727,0,0
1AT_MV,D,20170202,000000,746.226,746.226,715.432,715.432,0,0
1AT_MV,D,20170203,000000,715.432,724.884,703.069,703.069,0,0
1AT_MV,D,20170206,000000,703.069,703.069,691.179,703.069,0,0
1AT_MV,D,20170207,000000,703.069,703.069,703.069,703.069,0,0
