<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI_MV,D,20081006,000000,11.588,11.588,11.075,11.075,0,0
PRI_MV,D,20081007,000000,10.855,10.855,10.855,10.855,0,0
PRI_MV,D,20081008,000000,10.415,10.709,10.415,10.709,0,0
PRI_MV,D,20081009,000000,10.415,10.415,10.415,10.415,0,0
PRI_MV,D,20081010,000000,10.268,10.268,10.268,10.268,0,0
PRI_MV,D,20081013,000000,10.268,10.268,10.268,10.268,0,0
PRI_MV,D,20081014,000000,10.709,10.709,10.709,10.709,0,0
PRI_MV,D,20081015,000000,10.562,10.562,10.562,10.562,0,0
PRI_MV,D,20081016,000000,11.002,11.002,11.002,11.002,0,0
PRI_MV,D,20081020,000000,11.075,11.075,11.075,11.075,0,0
PRI_MV,D,20081021,000000,11.075,11.148,11.075,11.148,0,0
PRI_MV,D,20081022,000000,10.268,11.618,10.268,10.342,0,0
PRI_MV,D,20081023,000000,9.682,10.989,8.8137,10.989,0,0
PRI_MV,D,20081027,000000,11.002,11.002,11.002,11.002,0,0
PRI_MV,D,20081028,000000,10.989,11.002,10.989,11.002,0,0
PRI_MV,D,20081029,000000,11.002,11.002,10.415,10.415,0,0
PRI_MV,D,20081030,000000,10.989,11.002,10.989,11.002,0,0
PRI_MV,D,20081031,000000,11.002,11.002,11.002,11.002,0,0
PRI_MV,D,20081103,000000,10.989,10.989,10.989,10.989,0,0
PRI_MV,D,20081104,000000,10.977,10.977,10.415,10.415,0,0
PRI_MV,D,20081106,000000,10.989,10.989,10.989,10.989,0,0
PRI_MV,D,20081107,000000,10.989,10.989,10.268,10.268,0,0
PRI_MV,D,20081112,000000,10.268,10.268,10.268,10.268,0,0
PRI_MV,D,20081113,000000,10.989,10.989,10.268,10.268,0,0
PRI_MV,D,20081114,000000,10.268,10.342,10.195,10.195,0,0
PRI_MV,D,20081117,000000,10.268,10.268,10.268,10.268,0,0
PRI_MV,D,20081118,000000,10.268,10.268,10.195,10.268,0,0
PRI_MV,D,20081119,000000,10.268,10.268,10.268,10.268,0,0
PRI_MV,D,20081120,000000,10.268,10.268,10.268,10.268,0,0
PRI_MV,D,20081121,000000,10.268,10.268,10.268,10.268,0,0
PRI_MV,D,20081124,000000,11.002,11.002,10.122,10.122,0,0
PRI_MV,D,20081126,000000,10.134,10.134,10.122,10.122,0,0
PRI_MV,D,20081128,000000,10.134,10.134,10.134,10.134,0,0
PRI_MV,D,20081201,000000,10.134,10.134,10.122,10.122,0,0
PRI_MV,D,20081209,000000,10.697,10.697,10.268,10.268,0,0
PRI_MV,D,20081210,000000,10.697,10.697,10.697,10.697,0,0
PRI_MV,D,20081211,000000,10.697,10.697,10.697,10.697,0,0
PRI_MV,D,20081212,000000,10.697,10.697,10.697,10.697,0,0
PRI_MV,D,20081215,000000,10.709,10.709,10.709,10.709,0,0
PRI_MV,D,20081217,000000,10.989,10.989,10.989,10.989,0,0
PRI_MV,D,20081218,000000,10.635,10.635,10.268,10.268,0,0
PRI_MV,D,20081219,000000,10.268,10.268,10.268,10.268,0,0
PRI_MV,D,20081231,000000,10.709,10.709,10.709,10.709,0,0
PRI_MV,D,20090105,000000,10.783,10.783,10.783,10.783,0,0
PRI_MV,D,20090106,000000,10.855,10.855,10.855,10.855,0,0
PRI_MV,D,20090107,000000,10.928,11.075,10.928,11.075,0,0
PRI_MV,D,20090108,000000,11.075,11.075,11.075,11.075,0,0
PRI_MV,D,20090109,000000,11.087,11.087,10.415,11.087,0,0
PRI_MV,D,20090112,000000,11.087,11.087,11.087,11.087,0,0
PRI_MV,D,20090113,000000,11.087,11.087,10.415,10.415,0,0
PRI_MV,D,20090114,000000,11.118,11.118,11.118,11.118,0,0
PRI_MV,D,20090115,000000,11.118,11.735,11.118,11.735,0,0
PRI_MV,D,20090116,000000,11.735,11.735,11.735,11.735,0,0
PRI_MV,D,20090119,000000,11.735,11.735,11.735,11.735,0,0
PRI_MV,D,20090120,000000,11.735,11.735,11.735,11.735,0,0
PRI_MV,D,20090121,000000,11.735,11.735,11.735,11.735,0,0
PRI_MV,D,20090122,000000,12.469,12.469,12.469,12.469,0,0
PRI_MV,D,20090123,000000,12.469,12.469,12.469,12.469,0,0
PRI_MV,D,20090126,000000,12.469,12.469,12.469,12.469,0,0
PRI_MV,D,20090127,000000,12.469,12.469,12.469,12.469,0,0
PRI_MV,D,20090128,000000,12.469,13.336,12.469,13.336,0,0
PRI_MV,D,20090129,000000,13.202,13.202,13.202,13.202,0,0
PRI_MV,D,20090130,000000,13.348,13.348,13.348,13.348,0,0
PRI_MV,D,20090202,000000,13.348,13.348,13.348,13.348,0,0
PRI_MV,D,20090203,000000,13.348,13.348,13.202,13.202,0,0
PRI_MV,D,20090204,000000,13.348,13.348,13.348,13.348,0,0
PRI_MV,D,20090205,000000,13.348,13.935,13.348,13.789,0,0
PRI_MV,D,20090209,000000,13.643,14.082,13.643,14.082,0,0
PRI_MV,D,20090210,000000,14.229,14.51,14.229,14.51,0,0
PRI_MV,D,20090211,000000,14.522,14.687,14.522,14.681,0,0
PRI_MV,D,20090212,000000,14.669,14.962,14.669,14.962,0,0
PRI_MV,D,20090213,000000,14.962,15.256,14.962,15.256,0,0
PRI_MV,D,20090216,000000,15.256,15.684,15.256,15.684,0,0
PRI_MV,D,20090218,000000,15.256,15.256,13.935,15.243,0,0
PRI_MV,D,20090219,000000,14.669,15.476,14.669,15.476,0,0
PRI_MV,D,20090220,000000,15.476,15.696,15.476,15.696,0,0
PRI_MV,D,20090223,000000,15.684,15.684,15.684,15.684,0,0
PRI_MV,D,20090224,000000,14.669,15.684,14.669,15.684,0,0
PRI_MV,D,20090225,000000,15.256,15.256,15.256,15.256,0,0
PRI_MV,D,20090226,000000,15.684,15.684,15.684,15.684,0,0
PRI_MV,D,20090227,000000,15.684,15.843,15.684,15.843,0,0
PRI_MV,D,20090302,000000,15.843,15.843,15.843,15.843,0,0
PRI_MV,D,20090303,000000,15.843,15.843,15.843,15.843,0,0
PRI_MV,D,20090305,000000,15.843,15.843,15.843,15.843,0,0
PRI_MV,D,20090306,000000,15.843,15.843,15.843,15.843,0,0
PRI_MV,D,20090309,000000,15.843,15.843,15.843,15.843,0,0
PRI_MV,D,20090310,000000,15.843,15.843,15.843,15.843,0,0
PRI_MV,D,20090311,000000,15.843,15.843,15.843,15.843,0,0
PRI_MV,D,20090312,000000,15.843,15.843,14.681,15.843,0,0
PRI_MV,D,20090313,000000,15.843,15.99,15.843,15.99,0,0
PRI_MV,D,20090316,000000,15.99,15.99,15.99,15.99,0,0
PRI_MV,D,20090317,000000,15.99,16.105,15.99,16.105,0,0
PRI_MV,D,20090318,000000,16.105,16.105,16.105,16.105,0,0
PRI_MV,D,20090323,000000,14.944,15.684,14.944,15.684,0,0
PRI_MV,D,20090324,000000,15.684,15.684,15.684,15.684,0,0
PRI_MV,D,20090325,000000,15.799,15.799,15.799,15.799,0,0
PRI_MV,D,20090326,000000,15.917,15.917,15.917,15.917,0,0
PRI_MV,D,20090327,000000,15.917,15.917,15.917,15.917,0,0
PRI_MV,D,20090330,000000,15.917,16.124,15.917,16.124,0,0
PRI_MV,D,20090331,000000,16.124,16.356,16.124,16.356,0,0
PRI_MV,D,20090401,000000,16.429,16.576,16.429,16.576,0,0
PRI_MV,D,20090402,000000,16.576,16.576,16.576,16.576,0,0
PRI_MV,D,20090403,000000,16.576,16.576,16.148,16.148,0,0
PRI_MV,D,20090406,000000,15.917,15.917,15.917,15.917,0,0
PRI_MV,D,20090407,000000,15.403,15.403,15.403,15.403,0,0
PRI_MV,D,20090408,000000,15.403,15.549,14.681,14.681,0,0
PRI_MV,D,20090409,000000,14.681,14.699,14.669,14.699,0,0
PRI_MV,D,20090414,000000,14.699,14.699,14.669,14.669,0,0
PRI_MV,D,20090415,000000,14.669,14.669,14.669,14.669,0,0
PRI_MV,D,20090416,000000,14.699,14.73,14.699,14.73,0,0
PRI_MV,D,20090417,000000,14.73,15.665,14.73,15.665,0,0
PRI_MV,D,20090420,000000,15.665,15.665,15.665,15.665,0,0
PRI_MV,D,20090421,000000,15.665,15.665,15.665,15.665,0,0
PRI_MV,D,20090422,000000,15.665,15.831,15.665,15.812,0,0
PRI_MV,D,20090423,000000,15.812,15.812,14.73,14.743,0,0
PRI_MV,D,20090424,000000,14.829,14.829,14.712,14.712,0,0
PRI_MV,D,20090427,000000,14.743,14.743,14.743,14.743,0,0
PRI_MV,D,20090428,000000,14.743,14.743,14.743,14.743,0,0
PRI_MV,D,20090429,000000,14.743,14.743,14.743,14.743,0,0
PRI_MV,D,20090430,000000,14.743,15.39,14.743,15.39,0,0
PRI_MV,D,20090504,000000,14.975,14.975,14.669,14.669,0,0
PRI_MV,D,20090505,000000,14.743,14.743,14.743,14.743,0,0
PRI_MV,D,20090506,000000,14.743,15.329,14.699,15.329,0,0
PRI_MV,D,20090507,000000,15.17,15.403,15.17,15.403,0,0
PRI_MV,D,20090508,000000,15.403,15.403,14.699,14.699,0,0
PRI_MV,D,20090511,000000,15.005,15.005,14.699,15.005,0,0
PRI_MV,D,20090512,000000,15.182,15.182,15.182,15.182,0,0
PRI_MV,D,20090513,000000,15.182,15.182,15.096,15.096,0,0
PRI_MV,D,20090514,000000,15.096,15.096,15.096,15.096,0,0
PRI_MV,D,20090515,000000,15.096,15.096,15.096,15.096,0,0
PRI_MV,D,20090518,000000,15.096,15.096,15.096,15.096,0,0
PRI_MV,D,20090519,000000,15.096,15.096,15.096,15.096,0,0
PRI_MV,D,20090520,000000,15.096,15.096,15.096,15.096,0,0
PRI_MV,D,20090521,000000,15.17,15.17,14.73,14.73,0,0
PRI_MV,D,20090522,000000,14.73,14.73,14.73,14.73,0,0
PRI_MV,D,20090525,000000,14.699,14.699,14.699,14.699,0,0
PRI_MV,D,20090526,000000,14.699,14.699,14.699,14.699,0,0
PRI_MV,D,20090527,000000,14.699,14.699,14.699,14.699,0,0
PRI_MV,D,20090528,000000,14.699,14.699,14.699,14.699,0,0
PRI_MV,D,20090529,000000,14.681,14.681,14.681,14.681,0,0
PRI_MV,D,20090601,000000,14.669,14.669,14.669,14.669,0,0
PRI_MV,D,20090602,000000,14.681,14.681,14.552,14.669,0,0
PRI_MV,D,20090603,000000,14.669,14.669,14.669,14.669,0,0
PRI_MV,D,20090604,000000,14.669,14.669,14.669,14.669,0,0
PRI_MV,D,20090605,000000,14.669,14.669,14.669,14.669,0,0
PRI_MV,D,20090609,000000,15.152,15.152,15.152,15.152,0,0
PRI_MV,D,20090610,000000,15.048,15.048,15.048,15.048,0,0
PRI_MV,D,20090612,000000,14.669,14.669,14.669,14.669,0,0
PRI_MV,D,20090615,000000,14.522,14.657,14.522,14.657,0,0
PRI_MV,D,20090616,000000,14.406,14.522,14.406,14.522,0,0
PRI_MV,D,20090617,000000,14.657,14.657,14.657,14.657,0,0
PRI_MV,D,20090618,000000,14.657,14.657,14.657,14.657,0,0
PRI_MV,D,20090619,000000,14.657,14.657,14.376,14.388,0,0
PRI_MV,D,20090622,000000,14.657,14.657,14.657,14.657,0,0
PRI_MV,D,20090623,000000,14.657,14.657,14.657,14.657,0,0
PRI_MV,D,20090624,000000,14.657,14.657,14.657,14.657,0,0
PRI_MV,D,20090625,000000,14.657,14.657,14.657,14.657,0,0
PRI_MV,D,20090626,000000,14.608,14.608,14.608,14.608,0,0
PRI_MV,D,20090629,000000,14.638,14.638,14.638,14.638,0,0
PRI_MV,D,20090630,000000,14.638,14.638,14.626,14.626,0,0
PRI_MV,D,20090701,000000,14.638,14.638,14.638,14.638,0,0
PRI_MV,D,20090702,000000,14.626,14.626,14.608,14.608,0,0
PRI_MV,D,20090703,000000,14.608,14.608,14.608,14.608,0,0
PRI_MV,D,20090706,000000,14.626,14.626,14.626,14.626,0,0
PRI_MV,D,20090707,000000,14.626,14.626,14.608,14.608,0,0
PRI_MV,D,20090709,000000,14.608,14.626,14.596,14.596,0,0
PRI_MV,D,20090713,000000,14.583,14.583,14.583,14.583,0,0
PRI_MV,D,20090716,000000,14.388,14.388,14.388,14.388,0,0
PRI_MV,D,20090717,000000,14.333,14.449,14.333,14.449,0,0
PRI_MV,D,20090721,000000,14.376,14.376,14.376,14.376,0,0
PRI_MV,D,20090723,000000,14.376,14.376,14.376,14.376,0,0
PRI_MV,D,20090724,000000,14.376,14.376,14.376,14.376,0,0
PRI_MV,D,20090728,000000,14.376,14.376,14.376,14.376,0,0
PRI_MV,D,20090729,000000,14.376,14.376,14.333,14.333,0,0
PRI_MV,D,20090730,000000,14.333,14.333,14.333,14.333,0,0
PRI_MV,D,20090731,000000,14.333,14.333,14.333,14.333,0,0
PRI_MV,D,20090804,000000,14.449,15.096,14.449,15.096,0,0
PRI_MV,D,20090805,000000,15.035,15.035,14.962,14.962,0,0
PRI_MV,D,20090806,000000,14.962,14.962,14.962,14.962,0,0
PRI_MV,D,20090807,000000,14.962,14.962,14.962,14.962,0,0
PRI_MV,D,20090810,000000,14.962,14.962,14.962,14.962,0,0
PRI_MV,D,20090811,000000,14.962,14.962,14.962,14.962,0,0
PRI_MV,D,20090812,000000,14.962,14.962,14.962,14.962,0,0
PRI_MV,D,20090813,000000,14.962,14.962,14.962,14.962,0,0
PRI_MV,D,20090814,000000,14.962,14.962,14.962,14.962,0,0
PRI_MV,D,20090817,000000,14.962,14.962,14.962,14.962,0,0
PRI_MV,D,20090818,000000,15.035,15.035,15.035,15.035,0,0
PRI_MV,D,20090820,000000,15.035,15.035,14.951,14.951,0,0
PRI_MV,D,20090824,000000,15.035,15.035,15.035,15.035,0,0
PRI_MV,D,20090825,000000,15.035,15.108,15.035,15.108,0,0
PRI_MV,D,20090826,000000,14.962,15.696,14.962,15.696,0,0
PRI_MV,D,20090827,000000,16.074,16.576,16.074,16.576,0,0
PRI_MV,D,20090828,000000,16.576,16.576,16.576,16.576,0,0
PRI_MV,D,20090831,000000,16.576,16.576,16.576,16.576,0,0
PRI_MV,D,20090901,000000,16.533,16.533,16.533,16.533,0,0
PRI_MV,D,20090902,000000,14.951,16.033,14.951,16.033,0,0
PRI_MV,D,20090903,000000,16.368,16.368,16.368,16.368,0,0
PRI_MV,D,20090904,000000,16.368,16.368,16.368,16.368,0,0
PRI_MV,D,20090907,000000,16.295,16.295,16.295,16.295,0,0
PRI_MV,D,20090908,000000,16.295,16.576,16.124,16.576,0,0
PRI_MV,D,20090909,000000,16.881,16.881,16.881,16.881,0,0
PRI_MV,D,20090910,000000,17.615,17.615,17.603,17.603,0,0
PRI_MV,D,20090911,000000,17.603,17.603,17.603,17.603,0,0
PRI_MV,D,20090914,000000,17.603,17.603,16.869,16.869,0,0
PRI_MV,D,20090917,000000,16.869,16.869,16.869,16.869,0,0
PRI_MV,D,20090923,000000,17.572,17.75,17.572,17.75,0,0
PRI_MV,D,20090928,000000,17.896,18.745,17.896,18.745,0,0
PRI_MV,D,20090929,000000,18.764,18.764,18.764,18.764,0,0
PRI_MV,D,20090930,000000,19.058,20.507,19.058,19.656,0,0
PRI_MV,D,20091001,000000,20.507,20.507,20.507,20.507,0,0
PRI_MV,D,20091002,000000,20.507,20.537,19.082,19.082,0,0
PRI_MV,D,20091005,000000,19.058,19.803,18.642,19.803,0,0
PRI_MV,D,20091006,000000,19.289,19.919,19.289,19.803,0,0
PRI_MV,D,20091007,000000,20.316,20.316,19.803,19.803,0,0
PRI_MV,D,20091008,000000,20.316,20.946,20.316,20.946,0,0
PRI_MV,D,20091009,000000,20.977,21.24,20.977,21.24,0,0
PRI_MV,D,20091012,000000,21.24,21.649,21.24,21.649,0,0
PRI_MV,D,20091013,000000,21.649,21.857,21.649,21.667,0,0
PRI_MV,D,20091014,000000,21.961,21.961,21.961,21.961,0,0
PRI_MV,D,20091015,000000,21.961,21.961,21.27,21.942,0,0
PRI_MV,D,20091016,000000,21.931,21.931,20.475,21.931,0,0
PRI_MV,D,20091019,000000,21.931,21.931,21.931,21.931,0,0
PRI_MV,D,20091020,000000,21.71,21.71,21.697,21.697,0,0
PRI_MV,D,20091021,000000,21.697,21.697,20.903,21.624,0,0
PRI_MV,D,20091022,000000,21.533,21.533,21.533,21.533,0,0
PRI_MV,D,20091023,000000,21.405,21.405,21.405,21.405,0,0
PRI_MV,D,20091026,000000,20.892,21.551,20.872,21.551,0,0
PRI_MV,D,20091027,000000,21.551,21.551,20.537,20.537,0,0
PRI_MV,D,20091028,000000,20.212,20.212,20.212,20.212,0,0
PRI_MV,D,20091029,000000,21.111,21.111,21.111,21.111,0,0
PRI_MV,D,20091030,000000,21.24,21.24,21.111,21.111,0,0
PRI_MV,D,20091102,000000,21.184,21.184,21.184,21.184,0,0
PRI_MV,D,20091103,000000,21.184,21.184,21.184,21.184,0,0
PRI_MV,D,20091104,000000,20.549,21.154,20.549,21.154,0,0
PRI_MV,D,20091105,000000,21.857,21.918,21.637,21.918,0,0
PRI_MV,D,20091106,000000,21.899,21.899,20.537,21.27,0,0
PRI_MV,D,20091110,000000,20.567,21.607,20.567,21.607,0,0
PRI_MV,D,20091112,000000,21.27,21.71,21.27,21.71,0,0
PRI_MV,D,20091113,000000,21.68,21.68,21.637,21.637,0,0
PRI_MV,D,20091116,000000,21.624,21.637,21.624,21.637,0,0
PRI_MV,D,20091117,000000,21.637,21.667,21.637,21.667,0,0
PRI_MV,D,20091118,000000,21.637,21.667,21.637,21.667,0,0
PRI_MV,D,20091119,000000,21.649,21.649,21.649,21.649,0,0
PRI_MV,D,20091120,000000,21.649,21.649,21.649,21.649,0,0
PRI_MV,D,20091123,000000,21.649,21.649,21.649,21.649,0,0
PRI_MV,D,20091124,000000,21.649,21.649,21.649,21.649,0,0
PRI_MV,D,20091125,000000,21.649,21.649,21.649,21.649,0,0
PRI_MV,D,20091126,000000,21.649,21.649,21.649,21.649,0,0
PRI_MV,D,20091127,000000,21.649,21.649,20.726,20.726,0,0
PRI_MV,D,20091130,000000,20.641,20.641,20.567,20.567,0,0
PRI_MV,D,20091201,000000,20.537,20.537,20.537,20.537,0,0
PRI_MV,D,20091202,000000,20.201,20.597,19.833,20.597,0,0
PRI_MV,D,20091203,000000,20.597,20.597,20.597,20.597,0,0
PRI_MV,D,20091204,000000,20.597,20.597,20.597,20.597,0,0
PRI_MV,D,20091208,000000,20.61,20.61,19.803,19.803,0,0
PRI_MV,D,20091209,000000,19.541,19.541,19.523,19.523,0,0
PRI_MV,D,20091210,000000,19.583,19.583,19.069,19.069,0,0
PRI_MV,D,20091211,000000,19.277,20.316,18.923,20.316,0,0
PRI_MV,D,20091214,000000,20.316,20.316,19.216,19.216,0,0
PRI_MV,D,20091215,000000,18.642,19.069,18.336,19.069,0,0
PRI_MV,D,20091216,000000,19.069,19.069,19.069,19.069,0,0
PRI_MV,D,20091217,000000,19.216,19.363,19.069,19.363,0,0
PRI_MV,D,20091218,000000,19.437,19.437,19.069,19.069,0,0
PRI_MV,D,20091221,000000,19.363,19.363,19.363,19.363,0,0
PRI_MV,D,20091222,000000,19.497,19.497,19.497,19.497,0,0
PRI_MV,D,20091223,000000,19.497,19.497,19.497,19.497,0,0
PRI_MV,D,20091228,000000,19.497,19.497,19.497,19.497,0,0
PRI_MV,D,20091229,000000,19.51,19.51,19.51,19.51,0,0
PRI_MV,D,20091230,000000,19.51,19.51,19.51,19.51,0,0
PRI_MV,D,20100104,000000,19.51,19.541,19.51,19.541,0,0
PRI_MV,D,20100105,000000,20.127,20.127,20.127,20.127,0,0
PRI_MV,D,20100106,000000,20.127,20.127,20.127,20.127,0,0
PRI_MV,D,20100107,000000,20.127,20.127,20.127,20.127,0,0
PRI_MV,D,20100108,000000,20.127,20.127,20.127,20.127,0,0
PRI_MV,D,20100111,000000,20.127,20.127,20.127,20.127,0,0
PRI_MV,D,20100112,000000,20.085,20.085,20.085,20.085,0,0
PRI_MV,D,20100113,000000,20.085,20.085,20.085,20.085,0,0
PRI_MV,D,20100114,000000,20.085,20.085,20.085,20.085,0,0
PRI_MV,D,20100115,000000,20.085,20.977,19.082,19.142,0,0
PRI_MV,D,20100118,000000,19.142,20.085,19.142,20.085,0,0
PRI_MV,D,20100119,000000,20.085,20.757,20.085,20.757,0,0
PRI_MV,D,20100120,000000,19.375,20.537,19.375,20.023,0,0
PRI_MV,D,20100121,000000,20.097,20.305,20.097,20.305,0,0
PRI_MV,D,20100122,000000,20.305,21.197,19.742,19.742,0,0
PRI_MV,D,20100125,000000,19.729,19.803,19.541,19.541,0,0
PRI_MV,D,20100126,000000,19.645,20.158,19.645,20.158,0,0
PRI_MV,D,20100127,000000,20.139,20.139,20.139,20.139,0,0
PRI_MV,D,20100128,000000,20.139,20.139,20.139,20.139,0,0
PRI_MV,D,20100129,000000,20.17,20.17,20.17,20.17,0,0
PRI_MV,D,20100201,000000,20.316,20.316,19.614,19.614,0,0
PRI_MV,D,20100202,000000,19.687,19.803,19.687,19.803,0,0
PRI_MV,D,20100203,000000,19.803,19.803,19.687,19.687,0,0
PRI_MV,D,20100204,000000,19.698,19.698,19.698,19.698,0,0
PRI_MV,D,20100205,000000,19.729,20.316,19.614,20.305,0,0
PRI_MV,D,20100208,000000,20.305,22.003,20.305,22.003,0,0
PRI_MV,D,20100209,000000,22.003,22.707,22.003,22.59,0,0
PRI_MV,D,20100210,000000,22.707,22.707,22.077,22.517,0,0
PRI_MV,D,20100211,000000,22.443,22.59,22.003,22.224,0,0
PRI_MV,D,20100212,000000,22.224,22.224,21.71,21.71,0,0
PRI_MV,D,20100215,000000,21.857,21.857,21.857,21.857,0,0
PRI_MV,D,20100216,000000,22.443,22.724,21.417,22.724,0,0
PRI_MV,D,20100217,000000,22.443,22.663,22.309,22.663,0,0
PRI_MV,D,20100218,000000,22.663,22.663,21.594,21.594,0,0
PRI_MV,D,20100219,000000,21.594,24.864,21.594,24.864,0,0
PRI_MV,D,20100222,000000,24.864,25.609,24.864,25.475,0,0
PRI_MV,D,20100223,000000,25.475,25.475,25.475,25.475,0,0
PRI_MV,D,20100224,000000,25.065,25.065,25.065,25.065,0,0
PRI_MV,D,20100225,000000,25.065,25.065,25.065,25.065,0,0
