<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_MV,D,20071109,000000,173.79,183.75,173.79,183.63,0,0
AMB_MV,D,20071112,000000,183.63,183.63,175.12,179.11,0,0
AMB_MV,D,20071113,000000,174.73,179.11,173.79,177.12,0,0
AMB_MV,D,20071114,000000,177.78,180.97,175.12,180.97,0,0
AMB_MV,D,20071115,000000,177.78,180.97,174.61,174.61,0,0
AMB_MV,D,20071116,000000,174.61,174.61,174.61,174.61,0,0
AMB_MV,D,20071119,000000,174.61,174.61,174.61,174.61,0,0
AMB_MV,D,20071120,000000,163.86,167.57,163.86,167.16,0,0
AMB_MV,D,20071121,000000,157.47,163.18,156.02,163.18,0,0
AMB_MV,D,20071122,000000,163.18,167.83,163.18,167.83,0,0
AMB_MV,D,20071123,000000,167.83,167.83,167.83,167.83,0,0
AMB_MV,D,20071126,000000,169.14,169.14,165.18,167.69,0,0
AMB_MV,D,20071127,000000,167.69,169.55,167.69,169.55,0,0
AMB_MV,D,20071128,000000,169.55,180.42,169.55,180.42,0,0
AMB_MV,D,20071129,000000,172.34,173.14,172.34,173.14,0,0
AMB_MV,D,20071130,000000,168.75,172.48,168.75,172.48,0,0
AMB_MV,D,20071203,000000,175,179.11,172.48,179.11,0,0
AMB_MV,D,20071204,000000,178.97,179.11,178.97,179.11,0,0
AMB_MV,D,20071205,000000,178.84,179.11,178.84,179.11,0,0
AMB_MV,D,20071206,000000,179.11,179.11,175.12,178.97,0,0
AMB_MV,D,20071207,000000,179.11,179.11,179.11,179.11,0,0
AMB_MV,D,20071210,000000,179.11,179.11,175.53,175.53,0,0
AMB_MV,D,20071211,000000,172.48,172.48,171.4,171.4,0,0
AMB_MV,D,20071212,000000,167.57,171.4,167.57,171.4,0,0
AMB_MV,D,20071214,000000,167.3,167.3,166.5,166.5,0,0
AMB_MV,D,20071217,000000,163.86,163.86,161.86,163.86,0,0
AMB_MV,D,20071218,000000,160,160,152.96,152.96,0,0
AMB_MV,D,20071219,000000,163.45,163.45,153.9,153.9,0,0
AMB_MV,D,20071220,000000,150.19,151.25,150.19,150.19,0,0
AMB_MV,D,20071221,000000,150.59,153.9,144.21,153.9,0,0
AMB_MV,D,20071227,000000,155.89,158.94,145.93,145.93,0,0
AMB_MV,D,20071228,000000,148.72,151.25,134.66,134.66,0,0
AMB_MV,D,20080102,000000,145.48,145.48,141.97,144.55,0,0
AMB_MV,D,20080103,000000,143.59,143.59,142.11,142.11,0,0
AMB_MV,D,20080104,000000,136.82,142.11,136.82,141.43,0,0
AMB_MV,D,20080107,000000,138.86,139.4,137.37,137.37,0,0
AMB_MV,D,20080108,000000,140.07,142.52,140.07,140.76,0,0
AMB_MV,D,20080109,000000,143.59,143.59,137.37,137.37,0,0
AMB_MV,D,20080110,000000,137.37,137.37,129.39,132.63,0,0
AMB_MV,D,20080111,000000,133.32,134.66,133.32,134.66,0,0
AMB_MV,D,20080114,000000,127.34,127.34,127.34,127.34,0,0
AMB_MV,D,20080115,000000,127.49,134.25,124.51,134.25,0,0
AMB_MV,D,20080116,000000,120.85,127.07,120.85,127.07,0,0
AMB_MV,D,20080117,000000,129.93,129.93,121.13,128.43,0,0
AMB_MV,D,20080118,000000,125.32,125.32,121.8,123.16,0,0
AMB_MV,D,20080121,000000,125.32,125.32,114.9,121.66,0,0
AMB_MV,D,20080122,000000,112.2,123.82,112.2,123.82,0,0
AMB_MV,D,20080123,000000,125.47,125.47,121.8,124.51,0,0
AMB_MV,D,20080124,000000,124.51,128.57,124.51,128.57,0,0
AMB_MV,D,20080125,000000,128.57,132.49,128.57,132.49,0,0
AMB_MV,D,20080128,000000,132.36,132.36,128.57,128.57,0,0
AMB_MV,D,20080129,000000,131.13,131.13,128.7,130.59,0,0
AMB_MV,D,20080130,000000,132.49,132.49,128.57,128.57,0,0
AMB_MV,D,20080131,000000,125.47,125.47,124.51,124.51,0,0
AMB_MV,D,20080201,000000,124.51,125.47,124.51,125.47,0,0
AMB_MV,D,20080204,000000,127.21,128.7,125.87,128.7,0,0
AMB_MV,D,20080205,000000,125.47,125.47,124.51,124.51,0,0
AMB_MV,D,20080206,000000,129.25,129.25,129.25,129.25,0,0
AMB_MV,D,20080207,000000,124.51,124.51,123.29,124.51,0,0
AMB_MV,D,20080208,000000,124.51,129.25,124.51,129.25,0,0
AMB_MV,D,20080211,000000,131.13,131.13,126.81,128.57,0,0
AMB_MV,D,20080212,000000,129.93,131.26,129.93,131.26,0,0
AMB_MV,D,20080213,000000,133.03,139.26,133.03,139.26,0,0
AMB_MV,D,20080214,000000,139.4,139.4,136.01,139.4,0,0
AMB_MV,D,20080215,000000,136.16,136.16,129.93,135.33,0,0
AMB_MV,D,20080218,000000,129.93,138.71,129.93,138.71,0,0
AMB_MV,D,20080219,000000,135.19,135.33,131.94,135.33,0,0
AMB_MV,D,20080220,000000,132.63,132.63,129.39,132.63,0,0
AMB_MV,D,20080221,000000,129.66,134.81,129.66,134.81,0,0
AMB_MV,D,20080222,000000,132.76,134.81,130.59,130.59,0,0
AMB_MV,D,20080225,000000,129.66,129.93,129.66,129.93,0,0
AMB_MV,D,20080226,000000,129.66,129.66,129.66,129.66,0,0
AMB_MV,D,20080227,000000,126.54,129.25,125.87,129.25,0,0
AMB_MV,D,20080228,000000,126.15,126.15,126.15,126.15,0,0
AMB_MV,D,20080229,000000,125.87,125.87,125.87,125.87,0,0
AMB_MV,D,20080303,000000,122.75,122.75,120.46,121.8,0,0
AMB_MV,D,20080304,000000,121.8,124.65,121.8,121.8,0,0
AMB_MV,D,20080305,000000,124.78,124.78,124.78,124.78,0,0
AMB_MV,D,20080306,000000,125.87,125.87,122.07,122.07,0,0
AMB_MV,D,20080307,000000,124.51,130.59,119.5,123.02,0,0
AMB_MV,D,20080310,000000,123.82,130.21,123.82,128.57,0,0
AMB_MV,D,20080311,000000,128.7,130.59,128.7,130.59,0,0
AMB_MV,D,20080312,000000,131.41,131.41,130.59,131.26,0,0
AMB_MV,D,20080313,000000,128.84,131.26,126.68,129.66,0,0
AMB_MV,D,20080314,000000,127.21,129.66,127.21,129.66,0,0
AMB_MV,D,20080317,000000,128.43,128.43,124.51,127.21,0,0
AMB_MV,D,20080318,000000,124.51,124.65,124.51,124.65,0,0
AMB_MV,D,20080319,000000,124.51,124.51,124.51,124.51,0,0
AMB_MV,D,20080320,000000,124.51,125.87,124.51,125.87,0,0
AMB_MV,D,20080325,000000,123.16,128.29,123.16,128.29,0,0
AMB_MV,D,20080326,000000,127.89,128.29,127.89,128.03,0,0
AMB_MV,D,20080327,000000,128.29,130.59,128.03,130.59,0,0
AMB_MV,D,20080328,000000,130.59,132.36,130.59,132.36,0,0
AMB_MV,D,20080331,000000,129.93,129.93,129.93,129.93,0,0
AMB_MV,D,20080401,000000,125.47,132.36,125.47,131.26,0,0
AMB_MV,D,20080402,000000,131.26,131.26,131.26,131.26,0,0
AMB_MV,D,20080403,000000,125.18,130.33,124.65,130.33,0,0
AMB_MV,D,20080404,000000,125.59,128.57,125.59,128.57,0,0
AMB_MV,D,20080407,000000,126.81,129.79,126.68,129.79,0,0
AMB_MV,D,20080408,000000,126.15,128.84,126.15,128.84,0,0
AMB_MV,D,20080409,000000,125.32,127.21,125.32,127.21,0,0
AMB_MV,D,20080410,000000,123.97,127.21,123.82,123.82,0,0
AMB_MV,D,20080411,000000,124.25,124.25,124.25,124.25,0,0
AMB_MV,D,20080414,000000,124.25,127.21,123.7,127.21,0,0
AMB_MV,D,20080415,000000,123.43,127.21,123.16,127.21,0,0
AMB_MV,D,20080417,000000,123.43,125.99,123.16,125.99,0,0
AMB_MV,D,20080418,000000,126.95,126.95,123.29,123.29,0,0
AMB_MV,D,20080421,000000,127.07,127.21,116.13,116.39,0,0
AMB_MV,D,20080422,000000,118.96,118.96,115.17,117.75,0,0
AMB_MV,D,20080423,000000,115.04,117.61,110.43,110.43,0,0
AMB_MV,D,20080424,000000,112.07,116.39,104.22,104.22,0,0
AMB_MV,D,20080425,000000,104.22,111.92,104.22,110.28,0,0
AMB_MV,D,20080428,000000,108.13,110.28,108.13,108.27,0,0
AMB_MV,D,20080505,000000,108.27,108.27,108.27,108.27,0,0
AMB_MV,D,20080506,000000,108.27,110.28,108.27,110.28,0,0
AMB_MV,D,20080507,000000,110.28,110.98,108.27,108.27,0,0
AMB_MV,D,20080508,000000,114.76,114.76,112.07,113.55,0,0
AMB_MV,D,20080509,000000,113.55,117.75,113.55,117.75,0,0
AMB_MV,D,20080512,000000,113.69,113.69,108.27,108.27,0,0
AMB_MV,D,20080513,000000,112.6,112.6,112.47,112.47,0,0
AMB_MV,D,20080514,000000,108.54,108.54,108.27,108.27,0,0
AMB_MV,D,20080515,000000,108.27,108.27,98.806,98.806,0,0
AMB_MV,D,20080516,000000,98.806,99.75,95.42,99.75,0,0
AMB_MV,D,20080519,000000,94.734,94.734,93.64,93.64,0,0
AMB_MV,D,20080520,000000,95.958,95.958,92.036,92.036,0,0
AMB_MV,D,20080521,000000,90.002,90.002,87.287,87.287,0,0
AMB_MV,D,20080523,000000,85.122,88.652,84.053,84.053,0,0
AMB_MV,D,20080526,000000,82.016,82.688,82.016,82.688,0,0
AMB_MV,D,20080527,000000,81.471,82.823,80.94,81.192,0,0
AMB_MV,D,20080528,000000,81.192,83.101,81.192,81.192,0,0
AMB_MV,D,20080529,000000,79.855,81.192,75.788,76.728,0,0
AMB_MV,D,20080530,000000,74.165,81.192,74.165,81.192,0,0
AMB_MV,D,20080602,000000,83.635,83.769,81.747,81.747,0,0
AMB_MV,D,20080603,000000,81.192,82.554,81.192,82.554,0,0
AMB_MV,D,20080604,000000,81.874,81.874,81.192,81.192,0,0
AMB_MV,D,20080605,000000,81.874,82.285,81.192,81.192,0,0
AMB_MV,D,20080609,000000,84.32,84.32,81.192,84.32,0,0
AMB_MV,D,20080610,000000,74.433,84.32,74.433,84.187,0,0
AMB_MV,D,20080611,000000,75.788,75.788,75.788,75.788,0,0
AMB_MV,D,20080612,000000,74.433,74.433,70.647,70.647,0,0
AMB_MV,D,20080613,000000,71.051,71.051,70.373,70.373,0,0
AMB_MV,D,20080616,000000,68.751,68.751,67.532,67.532,0,0
AMB_MV,D,20080617,000000,68.884,68.884,67.532,67.664,0,0
AMB_MV,D,20080618,000000,66.452,68.884,66.452,68.884,0,0
AMB_MV,D,20080619,000000,68.751,71.462,66.989,71.462,0,0
AMB_MV,D,20080623,000000,70.373,71.595,69.162,71.595,0,0
AMB_MV,D,20080624,000000,69.696,70.373,68.619,68.619,0,0
AMB_MV,D,20080625,000000,67.128,67.128,65.505,65.505,0,0
AMB_MV,D,20080626,000000,63.609,63.609,63.474,63.474,0,0
AMB_MV,D,20080627,000000,62.933,62.933,60.902,60.902,0,0
AMB_MV,D,20080630,000000,61.036,61.036,57.922,57.922,0,0
AMB_MV,D,20080701,000000,57.787,57.787,57.787,57.787,0,0
AMB_MV,D,20080702,000000,55.758,56.167,55.758,56.167,0,0
AMB_MV,D,20080703,000000,56.167,56.167,54.813,54.813,0,0
AMB_MV,D,20080704,000000,53.594,57.52,52.783,57.52,0,0
AMB_MV,D,20080707,000000,56.032,56.032,52.783,52.919,0,0
AMB_MV,D,20080708,000000,52.51,54.137,51.023,54.137,0,0
AMB_MV,D,20080709,000000,52.919,53.999,52.108,52.783,0,0
AMB_MV,D,20080710,000000,53.186,53.999,52.783,53.999,0,0
AMB_MV,D,20080711,000000,52.783,52.919,52.108,52.919,0,0
AMB_MV,D,20080714,000000,53.053,54.137,53.053,54.137,0,0
AMB_MV,D,20080715,000000,54.137,54.813,53.186,54.137,0,0
AMB_MV,D,20080716,000000,52.783,54.137,52.783,54.137,0,0
AMB_MV,D,20080718,000000,54.406,54.406,54.271,54.271,0,0
AMB_MV,D,20080721,000000,54.137,54.137,54.137,54.137,0,0
AMB_MV,D,20080722,000000,54.813,54.813,52.783,53.594,0,0
AMB_MV,D,20080723,000000,53.594,54.813,53.459,54.813,0,0
AMB_MV,D,20080724,000000,54.813,55.356,54.813,54.813,0,0
AMB_MV,D,20080728,000000,54.137,56.708,54.137,56.708,0,0
AMB_MV,D,20080729,000000,55.356,55.491,54.137,54.137,0,0
AMB_MV,D,20080730,000000,54.137,54.947,54.137,54.947,0,0
AMB_MV,D,20080731,000000,54.271,56.435,53.053,54.947,0,0
AMB_MV,D,20080801,000000,53.594,53.729,53.459,53.729,0,0
AMB_MV,D,20080804,000000,53.729,56.3,53.729,56.3,0,0
AMB_MV,D,20080805,000000,56.3,56.708,53.186,56.708,0,0
AMB_MV,D,20080806,000000,55.356,55.491,54.137,55.491,0,0
AMB_MV,D,20080807,000000,55.491,55.491,54.137,54.137,0,0
AMB_MV,D,20080808,000000,54.137,54.137,54.137,54.137,0,0
AMB_MV,D,20080811,000000,54.137,54.137,52.919,53.053,0,0
AMB_MV,D,20080812,000000,53.053,54.271,52.242,52.242,0,0
AMB_MV,D,20080813,000000,51.565,51.565,51.43,51.43,0,0
AMB_MV,D,20080814,000000,52.645,53.999,52.645,53.999,0,0
AMB_MV,D,20080818,000000,53.999,53.999,53.459,53.459,0,0
AMB_MV,D,20080819,000000,54.137,54.137,52.919,52.919,0,0
AMB_MV,D,20080822,000000,53.053,53.053,53.053,53.053,0,0
AMB_MV,D,20080825,000000,53.053,53.053,52.242,52.242,0,0
AMB_MV,D,20080826,000000,52.242,52.242,51.43,51.43,0,0
AMB_MV,D,20080827,000000,51.967,51.967,51.43,51.43,0,0
AMB_MV,D,20080828,000000,51.157,51.43,51.157,51.43,0,0
AMB_MV,D,20080829,000000,51.29,51.29,51.29,51.29,0,0
AMB_MV,D,20080901,000000,50.072,50.072,48.86,48.86,0,0
AMB_MV,D,20080902,000000,48.719,49.67,47.367,47.909,0,0
AMB_MV,D,20080903,000000,47.909,47.909,46.014,46.556,0,0
AMB_MV,D,20080904,000000,46.556,47.367,46.556,46.69,0,0
AMB_MV,D,20080905,000000,46.69,46.69,45.203,45.203,0,0
AMB_MV,D,20080908,000000,45.61,47.097,45.337,45.337,0,0
AMB_MV,D,20080909,000000,46.148,46.148,37.761,38.297,0,0
AMB_MV,D,20080910,000000,39.248,39.248,34.238,36.407,0,0
AMB_MV,D,20080911,000000,35.865,36,34.373,36,0,0
AMB_MV,D,20080912,000000,36.407,37.218,36.407,37.084,0,0
AMB_MV,D,20080915,000000,36.542,36.542,33.428,35.189,0,0
AMB_MV,D,20080916,000000,34.512,34.512,32.618,34.104,0,0
AMB_MV,D,20080917,000000,34.916,34.916,33.159,33.159,0,0
AMB_MV,D,20080918,000000,32.483,33.159,30.99,31.942,0,0
AMB_MV,D,20080919,000000,33.835,33.835,30.856,30.99,0,0
AMB_MV,D,20080922,000000,31.807,31.807,29.772,29.772,0,0
AMB_MV,D,20080923,000000,29.772,29.772,28.828,29.095,0,0
AMB_MV,D,20080924,000000,28.419,29.095,26.796,26.932,0,0
AMB_MV,D,20080925,000000,27.607,29.235,27.607,28.419,0,0
AMB_MV,D,20080926,000000,28.419,31.942,28.419,30.449,0,0
AMB_MV,D,20080929,000000,31.942,31.942,30.045,30.045,0,0
AMB_MV,D,20080930,000000,29.912,35.056,29.772,32.618,0,0
AMB_MV,D,20081001,000000,33.835,34.373,32.344,32.751,0,0
AMB_MV,D,20081002,000000,34.916,34.916,31.398,31.398,0,0
AMB_MV,D,20081003,000000,30.856,32.483,30.721,30.721,0,0
AMB_MV,D,20081006,000000,31.666,31.666,27.882,28.016,0,0
AMB_MV,D,20081007,000000,29.369,29.912,28.151,29.772,0,0
AMB_MV,D,20081008,000000,29.235,31.666,27.607,31.131,0,0
AMB_MV,D,20081009,000000,31.666,32.344,29.369,29.369,0,0
AMB_MV,D,20081010,000000,28.419,29.772,26.796,26.796,0,0
AMB_MV,D,20081013,000000,28.962,29.095,26.796,28.692,0,0
AMB_MV,D,20081014,000000,31.398,31.398,29.235,30.314,0,0
AMB_MV,D,20081015,000000,30.314,30.314,27.882,30.045,0,0
AMB_MV,D,20081016,000000,27.34,28.419,27.34,28.151,0,0
AMB_MV,D,20081017,000000,28.151,28.151,27.206,28.016,0,0
AMB_MV,D,20081020,000000,28.016,28.284,27.206,28.284,0,0
AMB_MV,D,20081021,000000,27.206,28.419,25.848,25.848,0,0
AMB_MV,D,20081022,000000,26.796,26.796,22.604,22.604,0,0
AMB_MV,D,20081023,000000,22.464,24.224,20.709,20.709,0,0
AMB_MV,D,20081024,000000,21.653,21.653,19.758,21.11,0,0
AMB_MV,D,20081027,000000,22.738,22.738,19.216,21.653,0,0
AMB_MV,D,20081028,000000,22.738,22.738,20.3,20.843,0,0
AMB_MV,D,20081029,000000,22.062,22.33,21.653,21.922,0,0
AMB_MV,D,20081030,000000,22.464,22.464,20.3,20.709,0,0
AMB_MV,D,20081031,000000,20.567,22.062,19.891,21.385,0,0
AMB_MV,D,20081103,000000,22.33,24.359,21.922,23.958,0,0
AMB_MV,D,20081104,000000,25.037,28.561,25.037,28.561,0,0
AMB_MV,D,20081105,000000,31.131,31.131,28.016,29.638,0,0
AMB_MV,D,20081106,000000,28.419,29.638,25.579,26.39,0,0
AMB_MV,D,20081107,000000,26.796,28.419,25.579,26.39,0,0
AMB_MV,D,20081110,000000,27.743,28.419,26.663,28.419,0,0
AMB_MV,D,20081112,000000,28.284,28.284,26.39,26.39,0,0
AMB_MV,D,20081113,000000,25.712,26.39,25.445,26.39,0,0
AMB_MV,D,20081114,000000,27.066,28.284,26.529,27.066,0,0
AMB_MV,D,20081117,000000,28.016,28.016,26.39,26.39,0,0
AMB_MV,D,20081118,000000,27.066,27.607,25.986,27.066,0,0
AMB_MV,D,20081119,000000,27.066,27.066,25.037,25.037,0,0
AMB_MV,D,20081120,000000,25.037,25.037,22.738,23.005,0,0
AMB_MV,D,20081121,000000,23.005,24.768,22.738,23.682,0,0
AMB_MV,D,20081124,000000,24.768,25.445,24.359,25.17,0,0
AMB_MV,D,20081125,000000,25.579,25.579,22.738,23.005,0,0
AMB_MV,D,20081126,000000,24.224,24.494,22.464,24.494,0,0
AMB_MV,D,20081127,000000,23.139,24.224,22.464,23.817,0,0
AMB_MV,D,20081128,000000,23.958,25.445,22.33,22.738,0,0
AMB_MV,D,20081201,000000,23.548,23.548,22.33,22.872,0,0
AMB_MV,D,20081202,000000,21.787,22.872,21.653,22.464,0,0
AMB_MV,D,20081203,000000,22.464,22.604,22.196,22.604,0,0
AMB_MV,D,20081204,000000,23.005,23.005,22.33,22.738,0,0
AMB_MV,D,20081205,000000,22.872,23.005,22.062,22.464,0,0
AMB_MV,D,20081208,000000,22.604,23.139,22.196,23.139,0,0
AMB_MV,D,20081209,000000,23.139,23.139,22.33,23.005,0,0
AMB_MV,D,20081210,000000,22.872,23.005,22.33,23.005,0,0
AMB_MV,D,20081211,000000,22.738,23.005,22.738,22.872,0,0
AMB_MV,D,20081212,000000,22.872,23.682,22.464,23.682,0,0
AMB_MV,D,20081215,000000,24.224,24.359,21.922,22.872,0,0
AMB_MV,D,20081216,000000,22.738,23.28,22.062,23.28,0,0
AMB_MV,D,20081217,000000,23.28,23.28,22.464,23.005,0,0
AMB_MV,D,20081218,000000,22.33,23.005,22.062,23.005,0,0
AMB_MV,D,20081219,000000,22.604,23.28,22.062,23.005,0,0
AMB_MV,D,20081222,000000,22.33,23.005,21.653,22.872,0,0
AMB_MV,D,20081223,000000,22.33,22.33,22.062,22.196,0,0
AMB_MV,D,20081229,000000,22.196,22.604,22.196,22.33,0,0
AMB_MV,D,20081230,000000,22.464,22.464,21.653,21.653,0,0
AMB_MV,D,20081231,000000,21.653,22.464,20.977,21.246,0,0
AMB_MV,D,20090105,000000,22.604,22.604,21.246,21.653,0,0
AMB_MV,D,20090106,000000,21.653,22.062,21.653,21.922,0,0
AMB_MV,D,20090107,000000,22.062,23.139,22.062,22.872,0,0
AMB_MV,D,20090108,000000,22.062,22.872,22.062,22.872,0,0
AMB_MV,D,20090109,000000,22.464,23.139,22.464,23.139,0,0
AMB_MV,D,20090112,000000,23.005,23.28,22.604,23.28,0,0
AMB_MV,D,20090113,000000,22.604,23.139,22.604,23.139,0,0
AMB_MV,D,20090114,000000,22.604,23.139,22.464,23.005,0,0
AMB_MV,D,20090115,000000,22.33,23.005,22.33,22.33,0,0
AMB_MV,D,20090116,000000,22.33,22.738,22.33,22.604,0,0
AMB_MV,D,20090119,000000,21.11,22.464,20.977,22.464,0,0
AMB_MV,D,20090120,000000,21.52,21.653,20.977,21.246,0,0
AMB_MV,D,20090121,000000,21.653,21.653,20.843,21.52,0,0
AMB_MV,D,20090122,000000,21.653,21.653,20.567,20.709,0,0
AMB_MV,D,20090123,000000,21.52,21.52,20.709,21.385,0,0
AMB_MV,D,20090126,000000,21.653,22.33,21.246,21.787,0,0
AMB_MV,D,20090127,000000,21.922,21.922,21.653,21.653,0,0
AMB_MV,D,20090128,000000,22.062,22.062,21.246,21.922,0,0
AMB_MV,D,20090129,000000,22.196,22.196,20.3,20.843,0,0
AMB_MV,D,20090130,000000,20.977,20.977,20.843,20.843,0,0
AMB_MV,D,20090202,000000,20.435,20.977,20.435,20.435,0,0
AMB_MV,D,20090203,000000,20.435,20.977,19.624,20.567,0,0
AMB_MV,D,20090204,000000,20.3,20.567,18.949,19.891,0,0
AMB_MV,D,20090205,000000,19.758,19.758,19.758,19.758,0,0
AMB_MV,D,20090206,000000,20.567,20.567,19.355,20.3,0,0
AMB_MV,D,20090209,000000,21.246,21.246,20.166,20.166,0,0
AMB_MV,D,20090210,000000,21.11,22.604,20.709,22.062,0,0
AMB_MV,D,20090211,000000,20.977,21.52,20.977,21.246,0,0
AMB_MV,D,20090212,000000,21.653,21.653,20.032,20.435,0,0
AMB_MV,D,20090213,000000,21.653,22.33,20.435,20.843,0,0
AMB_MV,D,20090216,000000,21.11,21.11,18.949,18.949,0,0
AMB_MV,D,20090217,000000,18.679,18.679,16.918,16.918,0,0
AMB_MV,D,20090218,000000,17.594,18.271,16.918,17.594,0,0
AMB_MV,D,20090219,000000,18.813,18.949,18.271,18.949,0,0
AMB_MV,D,20090220,000000,18.405,18.679,18.271,18.679,0,0
AMB_MV,D,20090223,000000,19.891,19.891,18.679,19.624,0,0
AMB_MV,D,20090224,000000,19.758,22.738,19.624,20.843,0,0
AMB_MV,D,20090225,000000,21.11,21.653,20.3,20.3,0,0
AMB_MV,D,20090226,000000,20.977,20.977,20.032,20.032,0,0
AMB_MV,D,20090227,000000,20.032,20.709,19.49,19.758,0,0
AMB_MV,D,20090302,000000,20.032,20.032,18.271,19.355,0,0
AMB_MV,D,20090303,000000,20.032,20.032,17.32,17.32,0,0
AMB_MV,D,20090304,000000,17.594,17.594,16.242,16.644,0,0
AMB_MV,D,20090305,000000,16.918,16.918,15.565,15.968,0,0
AMB_MV,D,20090306,000000,15.834,16.242,15.565,16.242,0,0
AMB_MV,D,20090309,000000,15.968,16.242,15.565,15.565,0,0
AMB_MV,D,20090310,000000,15.699,16.784,15.699,16.784,0,0
AMB_MV,D,20090311,000000,17.594,18.405,17.32,18.405,0,0
AMB_MV,D,20090312,000000,18.405,18.405,17.186,17.32,0,0
