<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_PE,D,20170523,000000,38.9888,38.9888,37.6399,38.026,0,0
CLN_PE,D,20170524,000000,38.026,38.026,35.7152,37.2547,0,0
CLN_PE,D,20170525,000000,38.026,38.026,37.2547,37.7371,0,0
CLN_PE,D,20170526,000000,37.8324,38.9888,37.6399,38.8925,0,0
CLN_PE,D,20170529,000000,38.6036,39.5665,38.3148,38.8925,0,0
CLN_PE,D,20170530,000000,38.7962,53.5242,37.7371,53.5242,0,0
CLN_PE,D,20170531,000000,54.2807,54.4733,52.7324,54.4733,0,0
CLN_PE,D,20170601,000000,54.377,55.441,53.8936,54.377,0,0
CLN_PE,D,20170602,000000,54.377,57.3764,54.377,56.3124,0,0
CLN_PE,D,20170605,000000,57.3764,58.0533,56.0216,57.2792,0,0
CLN_PE,D,20170606,000000,57.6672,59.7952,57.4737,59.6989,0,0
CLN_PE,D,20170607,000000,59.4091,59.6989,59.0211,59.2146,0,0
CLN_PE,D,20170608,000000,59.5054,59.5054,59.0211,59.1193,0,0
CLN_PE,D,20170609,000000,59.3128,60.3768,58.5377,59.1193,0,0
CLN_PE,D,20170612,000000,59.1193,59.9898,56.0216,56.7968,0,0
CLN_PE,D,20170613,000000,56.0216,58.4414,56.0216,57.57,0,0
CLN_PE,D,20170614,000000,57.57,58.7322,57.57,58.7322,0,0
CLN_PE,D,20170616,000000,58.6349,58.6349,57.0866,57.6672,0,0
CLN_PE,D,20170619,000000,57.6672,58.0533,56.6995,58.0533,0,0
CLN_PE,D,20170620,000000,58.1516,58.4414,57.4737,58.1516,0,0
CLN_PE,D,20170621,000000,58.3451,58.4414,56.7968,57.958,0,0
CLN_PE,D,20170622,000000,57.958,58.7322,57.958,58.4414,0,0
CLN_PE,D,20170623,000000,58.4414,59.6017,58.4414,59.5054,0,0
CLN_PE,D,20170626,000000,59.6017,60.087,59.2146,60.087,0,0
CLN_PE,D,20170627,000000,60.087,60.7639,60.087,60.3768,0,0
CLN_PE,D,20170628,000000,59.9898,59.9898,59.1193,59.1193,0,0
CLN_PE,D,20170629,000000,58.7322,59.8925,58.7322,59.4091,0,0
CLN_PE,D,20170630,000000,59.2146,60.5704,59.2146,60.3768,0,0
CLN_PE,D,20170703,000000,59.7952,60.3768,59.1193,59.1193,0,0
CLN_PE,D,20170704,000000,59.1193,59.2146,57.3764,57.7645,0,0
CLN_PE,D,20170705,000000,57.7645,57.7645,55.5392,56.0216,0,0
CLN_PE,D,20170706,000000,56.6013,59.2146,56.0216,58.8285,0,0
CLN_PE,D,20170707,000000,58.0533,59.3128,58.0533,58.6349,0,0
CLN_PE,D,20170710,000000,58.6349,59.6989,58.6349,59.6017,0,0
CLN_PE,D,20170711,000000,59.6017,59.6017,57.8618,57.8618,0,0
CLN_PE,D,20170712,000000,59.0211,59.0211,56.7968,58.4414,0,0
CLN_PE,D,20170713,000000,58.9248,59.2146,58.4414,59.2146,0,0
CLN_PE,D,20170714,000000,59.6017,59.8925,58.7322,59.7952,0,0
CLN_PE,D,20170717,000000,58.6349,59.9898,57.958,59.8925,0,0
CLN_PE,D,20170718,000000,59.8925,61.15,59.6989,59.6989,0,0
CLN_PE,D,20170719,000000,59.6989,59.6989,59.0211,59.6989,0,0
CLN_PE,D,20170720,000000,59.9898,60.9575,59.9898,60.5704,0,0
CLN_PE,D,20170721,000000,60.4721,60.4721,58.9248,59.4091,0,0
CLN_PE,D,20170724,000000,58.7322,59.9898,58.4414,59.0211,0,0
CLN_PE,D,20170725,000000,59.0211,59.0211,56.4087,56.6995,0,0
CLN_PE,D,20170726,000000,56.6995,58.5377,56.2161,57.8618,0,0
CLN_PE,D,20170727,000000,57.6672,59.1193,57.6672,58.7322,0,0
CLN_PE,D,20170728,000000,57.57,59.0211,57.2792,58.4414,0,0
CLN_PE,D,20170731,000000,58.2469,58.4414,57.2792,58.4414,0,0
CLN_PE,D,20170801,000000,57.7645,58.9248,56.7968,58.4414,0,0
CLN_PE,D,20170802,000000,58.9248,58.9248,55.7328,56.0216,0,0
CLN_PE,D,20170803,000000,56.0216,56.0216,53.9909,55.2484,0,0
CLN_PE,D,20170804,000000,55.0539,57.2792,54.4733,57.1848,0,0
CLN_PE,D,20170807,000000,57.1848,57.2792,56.4087,57.1848,0,0
CLN_PE,D,20170808,000000,56.3124,56.8931,55.3447,56.6013,0,0
CLN_PE,D,20170809,000000,56.506,56.6995,54.0872,55.2484,0,0
CLN_PE,D,20170810,000000,55.1512,56.9903,54.5715,56.9903,0,0
CLN_PE,D,20170811,000000,56.9903,57.2792,55.6355,55.8281,0,0
CLN_PE,D,20170814,000000,55.2484,55.8281,54.4733,55.5392,0,0
CLN_PE,D,20170816,000000,55.1512,55.9253,54.4733,55.9253,0,0
CLN_PE,D,20170817,000000,56.0216,56.4087,54.8613,56.2161,0,0
CLN_PE,D,20170818,000000,56.0216,56.2161,55.1512,56.1189,0,0
CLN_PE,D,20170821,000000,56.2161,58.2469,56.2161,58.1516,0,0
CLN_PE,D,20170822,000000,58.2469,60.8602,58.2469,60.8602,0,0
CLN_PE,D,20170823,000000,60.8602,61.15,59.6989,60.6667,0,0
CLN_PE,D,20170824,000000,60.4721,61.2473,60.4721,60.6667,0,0
CLN_PE,D,20170825,000000,60.6667,61.0547,60.4721,61.0547,0,0
CLN_PE,D,20170828,000000,61.15,61.6344,60.4721,60.6667,0,0
CLN_PE,D,20170829,000000,60.6667,60.8602,58.7322,60.3768,0,0
CLN_PE,D,20170830,000000,60.3768,60.8602,60.3768,60.3768,0,0
CLN_PE,D,20170831,000000,60.6667,60.6667,59.2146,60.2806,0,0
CLN_PE,D,20170901,000000,60.3768,60.3768,58.8285,59.2146,0,0
CLN_PE,D,20170904,000000,59.8925,59.8925,58.1516,58.1516,0,0
CLN_PE,D,20170905,000000,57.958,57.958,56.9903,57.3764,0,0
CLN_PE,D,20170906,000000,57.3764,59.3128,57.3764,58.5377,0,0
CLN_PE,D,20170907,000000,59.6017,59.6017,57.7645,57.7645,0,0
CLN_PE,D,20170908,000000,59.1193,59.5054,58.8285,59.2146,0,0
CLN_PE,D,20170911,000000,59.6989,59.6989,58.4414,59.6989,0,0
CLN_PE,D,20170912,000000,59.6989,59.6989,58.4414,58.4414,0,0
CLN_PE,D,20170913,000000,58.4414,58.4414,57.7645,57.7645,0,0
CLN_PE,D,20170914,000000,58.6349,59.4091,57.8618,57.958,0,0
CLN_PE,D,20170915,000000,58.4414,58.4414,56.8931,56.8931,0,0
CLN_PE,D,20170918,000000,56.8931,57.2792,56.7968,56.7968,0,0
CLN_PE,D,20170919,000000,56.6995,57.6672,56.6995,57.6672,0,0
CLN_PE,D,20170920,000000,58.4414,58.6349,57.2792,58.2469,0,0
CLN_PE,D,20170921,000000,56.1189,57.4737,54.7651,54.7651,0,0
CLN_PE,D,20170922,000000,54.9586,55.1512,54.7651,54.9586,0,0
CLN_PE,D,20170925,000000,55.0539,56.506,55.0539,56.506,0,0
CLN_PE,D,20170926,000000,56.2161,56.3124,55.441,56.3124,0,0
CLN_PE,D,20170927,000000,56.3124,56.3124,55.3447,56.0216,0,0
CLN_PE,D,20170928,000000,56.0216,56.0216,56.0216,56.0216,0,0
CLN_PE,D,20170929,000000,56.0216,56.0216,56.0216,56.0216,0,0
CLN_PE,D,20171002,000000,56.0216,56.0216,53.0222,53.314,0,0
CLN_PE,D,20171003,000000,53.2157,53.5055,53.0222,53.2157,0,0
CLN_PE,D,20171004,000000,52.9259,53.0222,52.1517,52.1517,0,0
CLN_PE,D,20171005,000000,51.9582,51.9582,49.8292,51.6684,0,0
CLN_PE,D,20171006,000000,51.6684,51.6684,50.8942,51.185,0,0
CLN_PE,D,20171009,000000,50.7979,51.9582,48.6679,48.6679,0,0
CLN_PE,D,20171010,000000,48.6679,50.8942,48.2818,49.3458,0,0
CLN_PE,D,20171011,000000,49.9265,49.9265,49.3458,49.6356,0,0
CLN_PE,D,20171012,000000,50.12,51.6684,50.12,51.6684,0,0
CLN_PE,D,20171013,000000,51.2803,51.2803,49.6356,49.9265,0,0
CLN_PE,D,20171016,000000,50.4108,50.4108,49.9265,50.2173,0,0
CLN_PE,D,20171017,000000,49.9265,50.2173,49.3458,50.2173,0,0
CLN_PE,D,20171018,000000,49.5404,50.3135,48.8625,49.4431,0,0
CLN_PE,D,20171019,000000,50.2173,50.2173,47.5076,47.8947,0,0
CLN_PE,D,20171020,000000,47.8947,48.0883,47.0243,47.7002,0,0
CLN_PE,D,20171023,000000,47.4104,50.7979,47.4104,49.6356,0,0
CLN_PE,D,20171024,000000,49.9265,50.7979,48.3781,50.4108,0,0
CLN_PE,D,20171025,000000,50.12,53.6038,50.12,53.314,0,0
CLN_PE,D,20171026,000000,53.4102,53.4102,51.185,51.185,0,0
CLN_PE,D,20171027,000000,51.185,52.0545,51.185,51.9582,0,0
CLN_PE,D,20171030,000000,51.9582,53.2157,50.12,50.12,0,0
CLN_PE,D,20171031,000000,50.4108,51.7656,49.2495,51.7656,0,0
CLN_PE,D,20171102,000000,51.6684,51.6684,50.4108,51.4748,0,0
CLN_PE,D,20171103,000000,51.5711,51.6684,49.5404,51.2803,0,0
CLN_PE,D,20171106,000000,51.2803,51.5711,50.0227,50.12,0,0
CLN_PE,D,20171107,000000,50.4108,50.4108,49.2495,49.6356,0,0
CLN_PE,D,20171108,000000,49.5404,49.6356,47.7985,48.4754,0,0
CLN_PE,D,20171109,000000,47.992,48.7662,47.992,48.0883,0,0
CLN_PE,D,20171110,000000,47.7002,48.6679,46.0566,47.2168,0,0
CLN_PE,D,20171113,000000,47.2168,47.3151,45.6695,46.5409,0,0
CLN_PE,D,20171114,000000,45.863,46.5409,45.1851,45.863,0,0
CLN_PE,D,20171115,000000,46.4427,46.4427,45.4749,45.9593,0,0
CLN_PE,D,20171116,000000,44.9926,56.6995,42.8626,56.6995,0,0
CLN_PE,D,20171117,000000,57.0866,58.0533,56.6995,58.0533,0,0
CLN_PE,D,20171120,000000,58.5377,61.0547,58.0533,61.0547,0,0
CLN_PE,D,20171121,000000,61.0547,61.9242,60.087,60.087,0,0
CLN_PE,D,20171122,000000,60.5704,60.5704,58.9248,58.9248,0,0
CLN_PE,D,20171123,000000,58.9248,59.7952,58.7322,58.7322,0,0
CLN_PE,D,20171124,000000,58.7322,59.5054,58.3451,59.1193,0,0
CLN_PE,D,20171127,000000,59.1193,59.1193,57.6672,58.3451,0,0
CLN_PE,D,20171128,000000,58.3451,61.15,57.958,61.0547,0,0
CLN_PE,D,20171129,000000,60.4721,62.9882,60.4721,62.0215,0,0
CLN_PE,D,20171130,000000,62.4076,62.6011,59.1193,59.1193,0,0
CLN_PE,D,20171201,000000,60.9575,60.9575,60.087,60.087,0,0
CLN_PE,D,20171204,000000,60.7639,60.7639,56.8931,57.0866,0,0
CLN_PE,D,20171205,000000,57.1848,59.8925,55.3447,59.1193,0,0
CLN_PE,D,20171206,000000,59.1193,59.1193,56.4087,56.4087,0,0
CLN_PE,D,20171207,000000,56.8931,58.7322,56.8931,58.1516,0,0
CLN_PE,D,20171208,000000,57.3764,59.6989,57.3764,59.6017,0,0
CLN_PE,D,20171211,000000,59.6017,60.1833,58.8285,60.087,0,0
CLN_PE,D,20171212,000000,60.087,60.3768,59.6989,60.3768,0,0
CLN_PE,D,20171213,000000,60.4721,61.7316,60.4721,61.6344,0,0
CLN_PE,D,20171214,000000,62.7947,64.2467,62.6011,63.1837,0,0
CLN_PE,D,20171215,000000,63.8596,66.8591,63.8596,65.0199,0,0
CLN_PE,D,20171218,000000,64.7311,65.8914,62.9882,62.9882,0,0
CLN_PE,D,20171219,000000,64.1505,66.7628,62.9882,66.0859,0,0
CLN_PE,D,20171220,000000,66.7628,67.6333,66.5693,67.6333,0,0
CLN_PE,D,20171221,000000,67.6333,69.665,65.3107,65.3107,0,0
CLN_PE,D,20171222,000000,65.408,69.0844,65.3107,68.3112,0,0
CLN_PE,D,20171227,000000,68.3112,70.0521,64.9236,65.0199,0,0
CLN_PE,D,20171228,000000,68.7935,70.73,66.1812,68.9881,0,0
CLN_PE,D,20171229,000000,65.9876,70.5364,65.9876,70.5364,0,0
CLN_PE,D,20180103,000000,69.9568,70.2456,68.6973,68.6973,0,0
CLN_PE,D,20180104,000000,70.4392,70.4392,67.3434,67.3434,0,0
CLN_PE,D,20180105,000000,69.3752,69.3752,67.3434,67.3434,0,0
CLN_PE,D,20180108,000000,66.9564,68.4065,66.1812,66.1812,0,0
CLN_PE,D,20180109,000000,66.1812,67.6333,65.3107,66.9564,0,0
CLN_PE,D,20180110,000000,66.9564,67.9231,66.472,66.9564,0,0
CLN_PE,D,20180111,000000,67.7305,67.8268,65.6978,66.2785,0,0
CLN_PE,D,20180112,000000,66.3757,69.3752,66.3757,68.6973,0,0
CLN_PE,D,20180115,000000,69.1806,70.6327,69.1806,70.6327,0,0
CLN_PE,D,20180116,000000,70.6327,70.6327,68.9881,69.7622,0,0
CLN_PE,D,20180117,000000,69.7622,69.7622,68.0204,68.1166,0,0
CLN_PE,D,20180118,000000,68.6973,68.8908,66.5693,66.7628,0,0
CLN_PE,D,20180119,000000,66.9564,68.7935,66.9564,68.3112,0,0
CLN_PE,D,20180122,000000,68.2129,68.2129,65.6978,66.5693,0,0
CLN_PE,D,20180123,000000,66.3757,66.8591,64.6338,66.5693,0,0
CLN_PE,D,20180124,000000,66.5693,67.4397,66.5693,67.1489,0,0
CLN_PE,D,20180125,000000,67.3434,67.4397,65.6015,67.4397,0,0
CLN_PE,D,20180126,000000,67.3434,67.4397,66.0859,66.0859,0,0
CLN_PE,D,20180129,000000,67.1489,67.1489,66.3757,66.9564,0,0
CLN_PE,D,20180130,000000,67.1489,67.4397,65.2135,65.2135,0,0
CLN_PE,D,20180131,000000,65.2135,65.7941,64.6338,64.6338,0,0
CLN_PE,D,20180201,000000,65.0199,65.0199,63.4726,64.2467,0,0
CLN_PE,D,20180202,000000,63.3753,64.9236,62.1178,62.6011,0,0
CLN_PE,D,20180205,000000,62.0215,65.7941,61.4399,64.0532,0,0
CLN_PE,D,20180206,000000,59.1193,62.6984,59.1193,62.5058,0,0
CLN_PE,D,20180207,000000,63.3753,65.9876,63.3753,65.2135,0,0
CLN_PE,D,20180208,000000,65.6015,65.6015,62.0215,62.9882,0,0
CLN_PE,D,20180209,000000,61.6344,62.9882,60.6667,61.0547,0,0
CLN_PE,D,20180212,000000,61.2473,62.9882,60.7639,60.7639,0,0
CLN_PE,D,20180213,000000,61.0547,62.6011,61.0547,62.0215,0,0
CLN_PE,D,20180214,000000,62.5058,64.1505,61.3446,62.8919,0,0
CLN_PE,D,20180215,000000,63.9569,63.9569,62.215,62.9882,0,0
CLN_PE,D,20180216,000000,62.9882,63.9569,62.9882,63.8596,0,0
CLN_PE,D,20180219,000000,64.343,64.343,62.8919,64.2467,0,0
CLN_PE,D,20180220,000000,64.2467,66.7628,63.8596,65.6015,0,0
CLN_PE,D,20180221,000000,66.472,66.7628,65.6015,66.0859,0,0
CLN_PE,D,20180222,000000,65.9876,65.9876,64.6338,65.2135,0,0
CLN_PE,D,20180223,000000,65.2135,66.3757,65.2135,65.2135,0,0
CLN_PE,D,20180226,000000,66.1812,66.5693,63.28,63.28,0,0
CLN_PE,D,20180227,000000,63.7634,64.5375,63.1837,63.4726,0,0
CLN_PE,D,20180228,000000,63.3753,63.4726,61.0547,61.6344,0,0
CLN_PE,D,20180301,000000,61.4399,62.0215,59.2146,60.1833,0,0
CLN_PE,D,20180302,000000,60.1833,60.5704,58.7322,59.8925,0,0
CLN_PE,D,20180305,000000,59.8925,60.5704,57.2792,59.6017,0,0
CLN_PE,D,20180306,000000,60.087,61.6344,59.6017,61.5381,0,0
CLN_PE,D,20180307,000000,61.4399,65.0199,58.6349,62.6011,0,0
CLN_PE,D,20180308,000000,63.7634,63.7634,62.0215,62.215,0,0
CLN_PE,D,20180309,000000,61.2473,62.1178,60.2806,61.5381,0,0
CLN_PE,D,20180312,000000,61.0547,62.0215,59.5054,60.087,0,0
CLN_PE,D,20180313,000000,59.9898,60.8602,59.5054,60.8602,0,0
CLN_PE,D,20180314,000000,59.6989,61.5381,59.6989,61.2473,0,0
CLN_PE,D,20180315,000000,61.2473,61.5381,60.087,61.0547,0,0
CLN_PE,D,20180316,000000,61.15,61.4399,59.8925,61.0547,0,0
CLN_PE,D,20180319,000000,60.4721,60.9575,59.5054,59.5054,0,0
CLN_PE,D,20180320,000000,60.087,60.9575,59.1193,60.3768,0,0
CLN_PE,D,20180321,000000,60.3768,60.8602,59.3128,59.6017,0,0
CLN_PE,D,20180322,000000,59.6989,61.5381,58.8285,60.087,0,0
CLN_PE,D,20180323,000000,60.6667,60.6667,58.9248,59.4091,0,0
CLN_PE,D,20180326,000000,59.1193,59.8925,58.3451,58.3451,0,0
CLN_PE,D,20180327,000000,59.1193,60.6667,58.8285,59.6989,0,0
CLN_PE,D,20180328,000000,59.1193,59.1193,55.9253,57.2792,0,0
CLN_PE,D,20180329,000000,57.0866,58.6349,56.8931,58.3451,0,0
CLN_PE,D,20180403,000000,58.5377,59.1193,57.0866,57.0866,0,0
CLN_PE,D,20180404,000000,57.0866,58.0533,56.6995,57.57,0,0
CLN_PE,D,20180405,000000,57.0866,58.6349,57.0866,58.4414,0,0
CLN_PE,D,20180406,000000,58.3451,58.5377,57.7645,57.958,0,0
CLN_PE,D,20180409,000000,57.7645,58.8285,57.7645,58.8285,0,0
CLN_PE,D,20180410,000000,59.0211,60.087,59.0211,59.9898,0,0
CLN_PE,D,20180411,000000,59.9898,61.0547,59.6017,61.0547,0,0
CLN_PE,D,20180412,000000,60.5704,61.6344,59.9898,59.9898,0,0
CLN_PE,D,20180413,000000,60.6667,60.6667,59.4091,59.6989,0,0
CLN_PE,D,20180416,000000,59.5054,59.9898,59.2146,59.6989,0,0
CLN_PE,D,20180417,000000,59.1193,59.2146,50.7979,50.7979,0,0
CLN_PE,D,20180418,000000,50.9914,50.9914,50.5071,50.7006,0,0
CLN_PE,D,20180419,000000,50.7006,51.6684,50.4108,51.3785,0,0
CLN_PE,D,20180420,000000,50.7979,51.3785,50.6034,50.9914,0,0
CLN_PE,D,20180423,000000,50.7979,51.4748,50.7979,51.3785,0,0
CLN_PE,D,20180424,000000,51.0877,51.4748,50.7979,50.9914,0,0
