<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT_MV,D,20191029,000000,116.255,116.255,104.626,107.789,0,0
BBT_MV,D,20191030,000000,105.677,106.918,100.961,100.961,0,0
BBT_MV,D,20191031,000000,97.4666,100.829,92.0024,98.6977,0,0
BBT_MV,D,20191104,000000,99.3417,106.918,99.3417,102.221,0,0
BBT_MV,D,20191105,000000,106.17,106.425,95.7336,102.448,0,0
BBT_MV,D,20191106,000000,102.448,103.821,98.3379,98.3379,0,0
BBT_MV,D,20191107,000000,96.9742,100.09,94.7392,98.2148,0,0
BBT_MV,D,20191108,000000,96.9742,99.4648,96.9742,99.3417,0,0
BBT_MV,D,20191112,000000,99.3417,99.3417,94.7392,97.5992,0,0
BBT_MV,D,20191113,000000,97.0973,97.5992,94.493,94.493,0,0
BBT_MV,D,20191114,000000,95.7336,95.7336,92.1236,95.4779,0,0
BBT_MV,D,20191115,000000,97.5803,97.5803,93.4229,96.3586,0,0
BBT_MV,D,20191118,000000,97.5803,98.5936,95.9893,98.3474,0,0
BBT_MV,D,20191119,000000,98.3474,98.3474,96.8416,97.8549,0,0
BBT_MV,D,20191120,000000,97.5992,97.8549,95.3358,97.2299,0,0
BBT_MV,D,20191121,000000,95.0896,99.3607,95.0896,98.8587,0,0
BBT_MV,D,20191122,000000,98.9724,98.9724,94.0867,95.3358,0,0
BBT_MV,D,20191125,000000,95.0896,103.48,94.8434,100.109,0,0
BBT_MV,D,20191126,000000,96.5954,100.355,96.5954,100.346,0,0
BBT_MV,D,20191127,000000,97.8549,97.8549,95.3358,97.8549,0,0
BBT_MV,D,20191128,000000,92.8348,97.8549,76.4477,78.2792,0,0
BBT_MV,D,20191129,000000,80.5141,80.5141,79.0368,79.0368,0,0
BBT_MV,D,20191202,000000,79.0368,79.0368,75.8956,77.7659,0,0
BBT_MV,D,20191203,000000,76.7744,76.7744,72.7827,72.7827,0,0
BBT_MV,D,20191204,000000,72.26,72.26,66.6413,70.8764,0,0
BBT_MV,D,20191205,000000,74.0167,93.0867,74.0167,93.0867,0,0
BBT_MV,D,20191206,000000,90.3195,99.3607,85.057,87.8147,0,0
BBT_MV,D,20191209,000000,87.8147,92.0308,86.5618,87.3374,0,0
BBT_MV,D,20191210,000000,87.3374,87.9359,82.9252,85.9453,0,0
BBT_MV,D,20191211,000000,86.5618,87.4406,81.2897,83.7671,0,0
BBT_MV,D,20191212,000000,82.7945,85.5523,79.6628,83.0474,0,0
BBT_MV,D,20191213,000000,83.1686,84.2994,77.7744,80.159,0,0
BBT_MV,D,20191216,000000,81.4204,81.4204,75.8956,77.7744,0,0
BBT_MV,D,20191217,000000,77.7744,79.4109,73.7648,75.1484,0,0
BBT_MV,D,20191218,000000,73.0072,77.4013,71.633,73.5119,0,0
BBT_MV,D,20191219,000000,74.0167,80.785,74.0167,76.6532,0,0
BBT_MV,D,20191220,000000,77.532,77.532,74.0167,75.1294,0,0
BBT_MV,D,20191223,000000,75.2696,76.2696,71.5024,75.8956,0,0
BBT_MV,D,20191227,000000,76.4003,80.2897,73.0072,79.6353,0,0
BBT_MV,D,20191230,000000,79.0368,83.5522,77.7744,80.4109,0,0
BBT_MV,D,20200102,000000,84.431,87.1887,81.5416,85.3089,0,0
BBT_MV,D,20200103,000000,86.5618,95.2222,86.5618,92.7032,0,0
BBT_MV,D,20200107,000000,92.8348,98.1011,92.8348,97.8549,0,0
BBT_MV,D,20200108,000000,105.251,129.22,105.251,129.22,0,0
BBT_MV,D,20200109,000000,143.018,168.729,143.018,158.824,0,0
BBT_MV,D,20200110,000000,163.085,163.085,136.739,150.291,0,0
BBT_MV,D,20200113,000000,150.537,150.537,134.23,136.133,0,0
BBT_MV,D,20200114,000000,136.739,139.249,130.47,139.249,0,0
BBT_MV,D,20200115,000000,139.874,139.874,131.72,131.872,0,0
BBT_MV,D,20200116,000000,131.872,135.489,130.593,134.732,0,0
BBT_MV,D,20200117,000000,134.732,134.732,125.451,127.459,0,0
BBT_MV,D,20200120,000000,127.459,130.47,124.21,128.595,0,0
BBT_MV,D,20200121,000000,130.47,130.47,125.574,127.951,0,0
BBT_MV,D,20200122,000000,130.337,154.174,130.337,153.047,0,0
BBT_MV,D,20200123,000000,150.537,154.931,139.249,140.499,0,0
BBT_MV,D,20200124,000000,144.268,146.768,139.249,140.499,0,0
BBT_MV,D,20200127,000000,142.866,142.866,131.72,136.114,0,0
BBT_MV,D,20200128,000000,135.489,139.874,133.605,138.993,0,0
BBT_MV,D,20200129,000000,138.993,141.455,138.188,139.874,0,0
BBT_MV,D,20200130,000000,140.347,149.78,134.23,134.23,0,0
BBT_MV,D,20200131,000000,134.362,137.999,134.23,135.489,0,0
BBT_MV,D,20200203,000000,139.249,150.291,137.999,145.67,0,0
BBT_MV,D,20200204,000000,193.693,206.335,174.374,205.739,0,0
BBT_MV,D,20200205,000000,201.97,243.373,201.97,203.22,0,0
BBT_MV,D,20200206,000000,200.72,213.892,199.716,209.006,0,0
BBT_MV,D,20200207,000000,214.517,215.247,206.108,210.758,0,0
BBT_MV,D,20200210,000000,210.758,216.904,210.758,211.762,0,0
BBT_MV,D,20200211,000000,214.517,214.517,202.026,207.993,0,0
BBT_MV,D,20200212,000000,212.633,217.775,206.989,211.383,0,0
BBT_MV,D,20200213,000000,213.144,215.019,206.989,210.758,0,0
BBT_MV,D,20200214,000000,210.758,213.267,207.112,213.267,0,0
BBT_MV,D,20200217,000000,215.768,215.768,207.614,212.51,0,0
BBT_MV,D,20200218,000000,212.51,214.243,211.004,213.012,0,0
BBT_MV,D,20200219,000000,213.012,213.267,205.237,206.866,0,0
BBT_MV,D,20200220,000000,210,212.358,208.248,208.949,0,0
BBT_MV,D,20200221,000000,211.885,211.885,205.739,211.383,0,0
BBT_MV,D,20200224,000000,212.387,212.387,196.325,209.498,0,0
BBT_MV,D,20200225,000000,206.989,209.498,189.45,194.564,0,0
BBT_MV,D,20200226,000000,191.316,200.596,175.633,199.441,0,0
BBT_MV,D,20200227,000000,199.214,199.214,185.16,188.172,0,0
BBT_MV,D,20200228,000000,173.124,184.402,165.841,180.652,0,0
BBT_MV,D,20200302,000000,184.402,214.517,184.402,213.267,0,0
BBT_MV,D,20200303,000000,219.537,219.537,213.267,215.768,0,0
BBT_MV,D,20200304,000000,217.027,231.327,206.743,225.806,0,0
BBT_MV,D,20200305,000000,259.681,259.681,220.787,222.046,0,0
BBT_MV,D,20200306,000000,211.383,222.046,200.72,215.398,0,0
BBT_MV,D,20200309,000000,185.671,197.964,171.665,184.535,0,0
BBT_MV,D,20200310,000000,194.45,204.46,181.902,181.902,0,0
BBT_MV,D,20200311,000000,191.808,191.808,159.316,161.835,0,0
BBT_MV,D,20200312,000000,150.537,150.537,124.201,124.826,0,0
BBT_MV,D,20200313,000000,137.487,150.509,124.201,132.222,0,0
BBT_MV,D,20200316,000000,125.697,165.585,125.697,165.585,0,0
BBT_MV,D,20200317,000000,178.133,200.72,178.133,200.047,0,0
BBT_MV,D,20200318,000000,200.596,206.989,184.402,194.45,0,0
BBT_MV,D,20200319,000000,188.172,205.739,188.172,200.094,0,0
BBT_MV,D,20200320,000000,200.72,215.768,200.094,206.364,0,0
BBT_MV,D,20200323,000000,206.989,220.039,204.489,210.256,0,0
BBT_MV,D,20200324,000000,220.787,240.844,219.281,238.354,0,0
BBT_MV,D,20200325,000000,249.642,256.546,224.556,227.567,0,0
BBT_MV,D,20200326,000000,226.942,234.348,216.402,224.556,0,0
BBT_MV,D,20200327,000000,225.806,243.629,221.071,240.74,0,0
BBT_MV,D,20200330,000000,240.74,253.402,236.479,253.402,0,0
BBT_MV,D,20200331,000000,258.421,262.058,250.902,253.402,0,0
BBT_MV,D,20200401,000000,248.392,270.969,248.392,270.969,0,0
BBT_MV,D,20200402,000000,272.219,307.353,272.219,307.353,0,0
BBT_MV,D,20200403,000000,278.498,282.257,250.646,260.94,0,0
BBT_MV,D,20200406,000000,263.44,269.719,246.129,254.661,0,0
BBT_MV,D,20200407,000000,255.296,264.7,245.381,245.381,0,0
BBT_MV,D,20200408,000000,245.883,252.777,232.331,242.123,0,0
BBT_MV,D,20200409,000000,248.392,248.392,239.86,239.86,0,0
BBT_MV,D,20200414,000000,245.883,245.883,225.806,240.617,0,0
BBT_MV,D,20200415,000000,242.123,242.123,230.825,232.085,0,0
BBT_MV,D,20200416,000000,233.335,250.39,233.335,244.623,0,0
BBT_MV,D,20200417,000000,251.527,262.19,245.381,246.129,0,0
BBT_MV,D,20200420,000000,247.133,260.94,247.133,253.402,0,0
BBT_MV,D,20200421,000000,260.315,260.315,225.56,233.335,0,0
BBT_MV,D,20200422,000000,232.085,238.098,230.825,230.825,0,0
BBT_MV,D,20200423,000000,233.837,242.123,225.806,231.829,0,0
BBT_MV,D,20200424,000000,220.541,249.396,220.541,248.392,0,0
BBT_MV,D,20200427,000000,254.661,286.652,249.14,275.988,0,0
BBT_MV,D,20200428,000000,274.738,281.007,259.681,263.44,0,0
BBT_MV,D,20200429,000000,257.171,262.19,249.642,260.94,0,0
BBT_MV,D,20200430,000000,262.815,262.815,243.373,248.638,0,0
BBT_MV,D,20200504,000000,249.14,257.171,245.883,256.546,0,0
BBT_MV,D,20200505,000000,261.565,269.719,255.921,255.921,0,0
BBT_MV,D,20200506,000000,250.902,260.94,248.885,257.171,0,0
BBT_MV,D,20200507,000000,265.95,265.95,251.527,258.421,0,0
BBT_MV,D,20200508,000000,262.815,262.815,254.661,255.296,0,0
BBT_MV,D,20200511,000000,260.315,262.815,247.635,250.902,0,0
BBT_MV,D,20200512,000000,253.402,255.296,250.902,255.296,0,0
BBT_MV,D,20200513,000000,250.902,257.171,250.902,254.036,0,0
BBT_MV,D,20200514,000000,254.036,254.036,238.354,242.36,0,0
BBT_MV,D,20200515,000000,242.36,253.402,242.123,245.381,0,0
BBT_MV,D,20200518,000000,239.111,254.661,239.111,253.402,0,0
BBT_MV,D,20200519,000000,256.546,262.19,253.402,261.565,0,0
BBT_MV,D,20200520,000000,262.19,270.969,258.421,267.834,0,0
BBT_MV,D,20200521,000000,269.719,273.488,265.95,265.95,0,0
BBT_MV,D,20200522,000000,263.44,269.094,258.421,265.325,0,0
BBT_MV,D,20200525,000000,264.065,279.132,261.565,279.132,0,0
BBT_MV,D,20200526,000000,279.757,301.075,279.757,296.68,0,0
BBT_MV,D,20200527,000000,301.075,304.844,263.44,269.719,0,0
BBT_MV,D,20200528,000000,275.363,282.257,270.969,279.132,0,0
BBT_MV,D,20200529,000000,302.334,304.844,286.026,291.036,0,0
BBT_MV,D,20200601,000000,297.315,297.315,282.257,288.536,0,0
BBT_MV,D,20200602,000000,288.536,288.536,282.257,288.536,0,0
BBT_MV,D,20200603,000000,288.536,289.786,282.257,288.536,0,0
BBT_MV,D,20200604,000000,283.517,286.026,272.219,277.863,0,0
BBT_MV,D,20200605,000000,269.719,270.969,263.44,267.209,0,0
BBT_MV,D,20200608,000000,269.719,270.344,254.661,268.459,0,0
BBT_MV,D,20200609,000000,265.95,278.498,260.94,278.498,0,0
BBT_MV,D,20200610,000000,281.007,281.007,263.44,268.459,0,0
BBT_MV,D,20200612,000000,255.921,262.815,253.402,259.046,0,0
BBT_MV,D,20200615,000000,253.402,257.171,251.527,253.402,0,0
BBT_MV,D,20200616,000000,257.171,263.44,257.171,262.19,0,0
BBT_MV,D,20200617,000000,263.44,263.44,257.796,260.94,0,0
BBT_MV,D,20200618,000000,262.19,262.19,254.661,255.921,0,0
BBT_MV,D,20200619,000000,254.036,260.94,248.885,260.94,0,0
BBT_MV,D,20200622,000000,260.94,269.719,259.681,262.19,0,0
BBT_MV,D,20200623,000000,264.065,286.026,259.681,279.757,0,0
BBT_MV,D,20200624,000000,279.757,279.757,273.488,273.488,0,0
BBT_MV,D,20200625,000000,272.854,273.488,268.459,269.719,0,0
BBT_MV,D,20200626,000000,275.363,279.757,269.719,275.363,0,0
BBT_MV,D,20200629,000000,275.363,278.498,275.363,276.613,0,0
BBT_MV,D,20200630,000000,278.498,278.498,265.95,265.95,0,0
BBT_MV,D,20200701,000000,264.065,274.113,264.065,272.854,0,0
BBT_MV,D,20200702,000000,274.738,277.238,269.719,274.738,0,0
BBT_MV,D,20200703,000000,275.988,291.036,273.488,285.401,0,0
BBT_MV,D,20200706,000000,288.536,288.536,272.854,273.488,0,0
BBT_MV,D,20200707,000000,273.488,283.517,268.459,269.094,0,0
BBT_MV,D,20200708,000000,275.363,288.536,265.325,287.911,0,0
BBT_MV,D,20200709,000000,294.805,298.574,275.988,282.257,0,0
BBT_MV,D,20200710,000000,288.536,288.536,275.988,279.757,0,0
BBT_MV,D,20200713,000000,287.277,287.277,274.738,278.498,0,0
BBT_MV,D,20200714,000000,278.498,278.498,266.584,269.719,0,0
BBT_MV,D,20200715,000000,270.344,281.007,269.719,275.988,0,0
BBT_MV,D,20200716,000000,275.988,275.988,269.719,275.363,0,0
BBT_MV,D,20200717,000000,272.219,282.257,267.834,278.498,0,0
BBT_MV,D,20200720,000000,275.988,281.007,273.488,273.488,0,0
BBT_MV,D,20200721,000000,273.488,275.363,270.969,270.969,0,0
BBT_MV,D,20200722,000000,274.738,274.738,266.584,269.094,0,0
BBT_MV,D,20200723,000000,272.854,273.488,267.209,267.834,0,0
BBT_MV,D,20200724,000000,266.584,270.969,260.94,264.7,0,0
BBT_MV,D,20200727,000000,264.7,264.7,258.421,259.681,0,0
BBT_MV,D,20200728,000000,259.681,272.219,257.171,257.171,0,0
BBT_MV,D,20200729,000000,263.44,263.44,244.623,260.315,0,0
BBT_MV,D,20200730,000000,265.95,265.95,224.556,235.844,0,0
BBT_MV,D,20200731,000000,244.623,257.171,238.354,257.171,0,0
BBT_MV,D,20200803,000000,259.681,279.757,259.681,279.132,0,0
BBT_MV,D,20200804,000000,282.257,283.517,264.065,273.488,0,0
BBT_MV,D,20200805,000000,264.7,274.113,263.44,265.95,0,0
BBT_MV,D,20200806,000000,267.209,269.094,253.402,257.171,0,0
BBT_MV,D,20200807,000000,257.171,257.171,250.902,253.402,0,0
BBT_MV,D,20200810,000000,263.44,263.44,250.902,255.921,0,0
BBT_MV,D,20200811,000000,260.94,260.94,250.902,253.402,0,0
BBT_MV,D,20200812,000000,255.296,255.296,244.121,249.642,0,0
BBT_MV,D,20200813,000000,247.89,249.642,244.623,249.14,0,0
BBT_MV,D,20200814,000000,248.392,249.642,248.136,249.642,0,0
BBT_MV,D,20200817,000000,244.879,249.642,244.879,249.642,0,0
BBT_MV,D,20200818,000000,249.642,249.642,248.392,248.638,0,0
BBT_MV,D,20200819,000000,249.396,249.396,245.134,245.883,0,0
BBT_MV,D,20200820,000000,244.623,248.885,230.825,242.123,0,0
BBT_MV,D,20200821,000000,237.104,242.871,235.844,239.604,0,0
BBT_MV,D,20200824,000000,238.354,244.623,238.354,240.863,0,0
BBT_MV,D,20200825,000000,242.123,242.123,232.085,235.844,0,0
BBT_MV,D,20200826,000000,232.085,238.354,232.085,235.844,0,0
BBT_MV,D,20200827,000000,238.354,247.133,232.085,240.863,0,0
BBT_MV,D,20200828,000000,244.623,249.14,238.354,249.14,0,0
BBT_MV,D,20200831,000000,249.14,249.14,240.863,249.14,0,0
BBT_MV,D,20200901,000000,241.11,248.638,233.335,248.392,0,0
BBT_MV,D,20200902,000000,247.133,249.642,244.623,245.627,0,0
BBT_MV,D,20200903,000000,250.646,257.171,248.392,252.152,0,0
BBT_MV,D,20200904,000000,257.171,267.209,255.921,257.796,0,0
BBT_MV,D,20200907,000000,258.421,266.584,253.402,262.19,0,0
BBT_MV,D,20200908,000000,262.815,262.815,238.354,253.402,0,0
BBT_MV,D,20200909,000000,245.883,257.171,245.883,254.661,0,0
BBT_MV,D,20200910,000000,263.44,266.584,254.661,264.065,0,0
BBT_MV,D,20200911,000000,265.325,274.738,265.325,267.209,0,0
BBT_MV,D,20200914,000000,274.113,275.363,268.459,271.594,0,0
BBT_MV,D,20200915,000000,275.988,275.988,264.7,270.344,0,0
BBT_MV,D,20200916,000000,271.594,273.488,263.44,267.209,0,0
BBT_MV,D,20200917,000000,267.209,267.209,257.171,262.815,0,0
BBT_MV,D,20200918,000000,259.046,268.459,257.796,264.7,0,0
BBT_MV,D,20200921,000000,267.209,274.113,263.44,266.584,0,0
BBT_MV,D,20200922,000000,270.344,278.498,270.344,274.738,0,0
BBT_MV,D,20200923,000000,279.757,279.757,254.036,257.171,0,0
BBT_MV,D,20200924,000000,252.152,252.152,238.61,244.623,0,0
BBT_MV,D,20200925,000000,249.642,250.902,244.623,248.392,0,0
BBT_MV,D,20200928,000000,250.646,253.402,244.879,244.879,0,0
BBT_MV,D,20200929,000000,250.144,250.144,236.848,248.392,0,0
BBT_MV,D,20200930,000000,248.392,250.646,239.604,250.646,0,0
BBT_MV,D,20201001,000000,247.133,247.133,240.863,240.863,0,0
BBT_MV,D,20201002,000000,239.358,243.373,238.61,243.373,0,0
BBT_MV,D,20201005,000000,243.373,243.373,239.86,243.117,0,0
BBT_MV,D,20201006,000000,244.623,246.64,238.61,240.863,0,0
BBT_MV,D,20201007,000000,248.885,260.94,248.885,254.661,0,0
BBT_MV,D,20201008,000000,263.44,264.7,257.171,257.171,0,0
BBT_MV,D,20201009,000000,258.421,258.421,248.392,255.296,0,0
BBT_MV,D,20201012,000000,263.44,267.209,259.681,262.19,0,0
BBT_MV,D,20201013,000000,265.325,265.95,254.661,261.565,0,0
BBT_MV,D,20201014,000000,261.565,261.565,252.152,252.152,0,0
BBT_MV,D,20201015,000000,253.402,253.402,228.315,238.354,0,0
BBT_MV,D,20201016,000000,238.354,244.377,238.354,244.377,0,0
BBT_MV,D,20201019,000000,247.133,253.402,245.883,249.642,0,0
BBT_MV,D,20201020,000000,249.642,253.402,240.863,246.64,0,0
BBT_MV,D,20201021,000000,246.64,247.133,239.604,247.133,0,0
BBT_MV,D,20201022,000000,244.623,252.152,244.623,252.152,0,0
BBT_MV,D,20201023,000000,253.402,255.921,248.392,254.036,0,0
BBT_MV,D,20201026,000000,258.421,269.719,255.921,265.95,0,0
BBT_MV,D,20201027,000000,263.44,275.988,263.44,263.44,0,0
BBT_MV,D,20201028,000000,265.95,265.95,239.358,244.623,0,0
BBT_MV,D,20201029,000000,244.623,253.402,244.623,252.152,0,0
BBT_MV,D,20201030,000000,248.638,252.777,243.865,245.883,0,0
BBT_MV,D,20201102,000000,250.902,257.171,245.883,252.152,0,0
BBT_MV,D,20201103,000000,255.921,257.171,250.902,255.296,0,0
BBT_MV,D,20201104,000000,250.902,262.19,250.902,260.315,0,0
BBT_MV,D,20201105,000000,256.546,257.171,248.885,257.171,0,0
BBT_MV,D,20201106,000000,257.171,257.171,250.902,252.152,0,0
BBT_MV,D,20201109,000000,250.902,250.902,240.863,247.133,0,0
BBT_MV,D,20201110,000000,247.133,247.133,237.104,242.123,0,0
BBT_MV,D,20201112,000000,240.863,242.615,237.35,242.123,0,0
BBT_MV,D,20201113,000000,246.64,246.64,238.354,243.865,0,0
BBT_MV,D,20201116,000000,243.629,243.629,238.354,240.863,0,0
BBT_MV,D,20201117,000000,239.604,239.604,235.844,237.852,0,0
BBT_MV,D,20201118,000000,238.098,240.863,235.087,240.115,0,0
BBT_MV,D,20201119,000000,241.365,242.123,235.844,242.123,0,0
BBT_MV,D,20201120,000000,242.123,245.134,238.098,238.354,0,0
BBT_MV,D,20201123,000000,239.86,239.86,230.825,234.585,0,0
BBT_MV,D,20201124,000000,235.342,237.596,234.585,234.585,0,0
BBT_MV,D,20201125,000000,234.585,234.585,228.571,229.821,0,0
BBT_MV,D,20201126,000000,233.079,233.079,221.298,224.812,0,0
BBT_MV,D,20201127,000000,224.812,225.806,224.054,224.3,0,0
BBT_MV,D,20201130,000000,220.294,220.294,212.008,213.012,0,0
BBT_MV,D,20201201,000000,213.012,224.556,206.487,222.046,0,0
BBT_MV,D,20201202,000000,224.3,224.3,218.533,219.035,0,0
BBT_MV,D,20201203,000000,219.035,225.806,219.035,224.556,0,0
BBT_MV,D,20201204,000000,225.806,225.806,219.537,224.556,0,0
BBT_MV,D,20201207,000000,211.506,217.027,210.758,215.768,0,0
BBT_MV,D,20201208,000000,215.768,215.768,211.004,213.514,0,0
BBT_MV,D,20201209,000000,215.768,215.768,211.506,214.517,0,0
BBT_MV,D,20201210,000000,212.008,215.019,210.758,213.769,0,0
BBT_MV,D,20201211,000000,214.262,215.275,207.746,210.758,0,0
BBT_MV,D,20201214,000000,210.758,213.012,195.445,198.958,0,0
BBT_MV,D,20201215,000000,200.72,204.489,198.958,203.22,0,0
