<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDG_PB,D,20081112,000000,2.62,2.62,2.62,2.62,0,0
IDG_PB,D,20081113,000000,2.62,2.62,2.62,2.62,0,0
IDG_PB,D,20081114,000000,2.55,2.55,2.55,2.55,0,0
IDG_PB,D,20081117,000000,2.55,2.55,2.29,2.29,0,0
IDG_PB,D,20081118,000000,2.49,2.49,2.49,2.49,0,0
IDG_PB,D,20081119,000000,2.49,2.49,2.49,2.49,0,0
IDG_PB,D,20081120,000000,2.49,2.49,2.49,2.49,0,0
IDG_PB,D,20081121,000000,2.47,2.49,2.47,2.49,0,0
IDG_PB,D,20081124,000000,2.62,2.62,2.62,2.62,0,0
IDG_PB,D,20081125,000000,2.62,2.62,2.62,2.62,0,0
IDG_PB,D,20081126,000000,2.62,2.62,2.62,2.62,0,0
IDG_PB,D,20081127,000000,2.62,2.62,2.62,2.62,0,0
IDG_PB,D,20081128,000000,2.62,8.47,2.62,8.47,0,0
IDG_PB,D,20081201,000000,8.47,8.47,8.47,8.47,0,0
IDG_PB,D,20081202,000000,7.66,7.66,7.66,7.66,0,0
IDG_PB,D,20081203,000000,8.47,8.47,8.47,8.47,0,0
IDG_PB,D,20081204,000000,8.47,8.47,8.47,8.47,0,0
IDG_PB,D,20081205,000000,8.47,8.47,8.47,8.47,0,0
IDG_PB,D,20081209,000000,9.27,9.27,9.27,9.27,0,0
IDG_PB,D,20081211,000000,8.47,8.47,8.47,8.47,0,0
IDG_PB,D,20081212,000000,8.47,8.47,8.47,8.47,0,0
IDG_PB,D,20081215,000000,8.47,8.47,8.47,8.47,0,0
IDG_PB,D,20081216,000000,8.47,8.47,8.47,8.47,0,0
IDG_PB,D,20081217,000000,8.47,8.47,8.47,8.47,0,0
IDG_PB,D,20081218,000000,10.16,10.16,10.16,10.16,0,0
IDG_PB,D,20081219,000000,9.95,9.95,7.62,7.62,0,0
IDG_PB,D,20081222,000000,9.15,9.15,9.15,9.15,0,0
IDG_PB,D,20081223,000000,9.32,9.32,9.32,9.32,0,0
IDG_PB,D,20081229,000000,9.32,9.32,9.32,9.32,0,0
IDG_PB,D,20081230,000000,9.27,9.27,9.27,9.27,0,0
IDG_PB,D,20081231,000000,9.27,9.27,9.27,9.27,0,0
IDG_PB,D,20090105,000000,10.16,10.16,10.16,10.16,0,0
IDG_PB,D,20090106,000000,10.08,10.08,10.08,10.08,0,0
IDG_PB,D,20090107,000000,10.04,10.04,10.04,10.04,0,0
IDG_PB,D,20090108,000000,9.99,9.99,9.99,9.99,0,0
IDG_PB,D,20090109,000000,9.95,9.95,9.95,9.95,0,0
IDG_PB,D,20090112,000000,9.91,9.91,9.91,9.91,0,0
IDG_PB,D,20090113,000000,9.7,9.7,9.7,9.7,0,0
IDG_PB,D,20090114,000000,8.98,8.98,8.98,8.98,0,0
IDG_PB,D,20090115,000000,8.98,8.98,8.98,8.98,0,0
IDG_PB,D,20090116,000000,8.98,8.98,8.98,8.98,0,0
IDG_PB,D,20090119,000000,8.98,8.98,8.98,8.98,0,0
IDG_PB,D,20090120,000000,8.93,8.94,8.93,8.94,0,0
IDG_PB,D,20090121,000000,8.98,8.98,8.98,8.98,0,0
IDG_PB,D,20090122,000000,8.98,8.98,8.98,8.98,0,0
IDG_PB,D,20090123,000000,8.47,8.47,8.47,8.47,0,0
IDG_PB,D,20090126,000000,8.47,8.47,8.47,8.47,0,0
IDG_PB,D,20090127,000000,8.47,8.47,8.47,8.47,0,0
IDG_PB,D,20090128,000000,8.47,8.47,6.35,8.05,0,0
IDG_PB,D,20090129,000000,8.05,8.05,5.97,5.97,0,0
IDG_PB,D,20090130,000000,6.35,6.35,6.35,6.35,0,0
IDG_PB,D,20090202,000000,6.35,6.35,6.35,6.35,0,0
IDG_PB,D,20090203,000000,6.35,6.35,6.35,6.35,0,0
IDG_PB,D,20090204,000000,6.35,6.35,6.35,6.35,0,0
IDG_PB,D,20090205,000000,6.35,6.35,6.35,6.35,0,0
IDG_PB,D,20090206,000000,6.35,6.35,6.35,6.35,0,0
IDG_PB,D,20090209,000000,6.35,6.35,6.35,6.35,0,0
IDG_PB,D,20090210,000000,6.35,6.35,6.35,6.35,0,0
IDG_PB,D,20090211,000000,6.35,6.35,6.35,6.35,0,0
IDG_PB,D,20090212,000000,6.35,6.35,6.35,6.35,0,0
IDG_PB,D,20090213,000000,6.35,6.35,6.35,6.35,0,0
IDG_PB,D,20090216,000000,6.35,6.35,5.76,5.76,0,0
IDG_PB,D,20090217,000000,6.35,6.35,6.35,6.35,0,0
IDG_PB,D,20090218,000000,6.35,6.35,6.35,6.35,0,0
IDG_PB,D,20090219,000000,6.35,6.35,6.35,6.35,0,0
IDG_PB,D,20090220,000000,6.77,6.78,6.77,6.78,0,0
IDG_PB,D,20090223,000000,6.78,6.78,6.78,6.78,0,0
IDG_PB,D,20090224,000000,6.78,6.78,6.78,6.78,0,0
IDG_PB,D,20090225,000000,6.78,6.78,6.78,6.78,0,0
IDG_PB,D,20090226,000000,6.78,6.78,6.78,6.78,0,0
IDG_PB,D,20090227,000000,6.78,6.78,6.78,6.78,0,0
IDG_PB,D,20090302,000000,6.78,6.78,6.78,6.78,0,0
IDG_PB,D,20090303,000000,5.76,5.76,5.72,5.72,0,0
IDG_PB,D,20090306,000000,4.91,4.91,4.91,4.91,0,0
IDG_PB,D,20090310,000000,6.23,6.23,4.24,4.24,0,0
IDG_PB,D,20090311,000000,4.24,4.24,4.24,4.24,0,0
IDG_PB,D,20090312,000000,4.24,4.24,4.24,4.24,0,0
IDG_PB,D,20090313,000000,4.24,4.24,4.24,4.24,0,0
IDG_PB,D,20090316,000000,4.24,4.24,4.24,4.24,0,0
IDG_PB,D,20090317,000000,4.24,4.24,4.24,4.24,0,0
IDG_PB,D,20090318,000000,4.24,4.24,4.24,4.24,0,0
IDG_PB,D,20090319,000000,4.24,4.24,4.24,4.24,0,0
IDG_PB,D,20090320,000000,4.24,4.24,4.24,4.24,0,0
IDG_PB,D,20090323,000000,4.24,4.24,4.24,4.24,0,0
IDG_PB,D,20090324,000000,4.24,4.24,4.24,4.24,0,0
IDG_PB,D,20090325,000000,4.24,4.24,4.24,4.24,0,0
IDG_PB,D,20090326,000000,4.24,4.24,4.24,4.24,0,0
IDG_PB,D,20090327,000000,4.24,4.24,4.24,4.24,0,0
IDG_PB,D,20090331,000000,4.24,4.24,4.24,4.24,0,0
IDG_PB,D,20090402,000000,5.08,5.29,4.15,4.15,0,0
IDG_PB,D,20090403,000000,4.96,4.96,4.96,4.96,0,0
IDG_PB,D,20090406,000000,5.08,5.08,5.08,5.08,0,0
IDG_PB,D,20090409,000000,5.93,5.93,5.93,5.93,0,0
IDG_PB,D,20090414,000000,5.89,5.89,5.89,5.89,0,0
IDG_PB,D,20090415,000000,5.89,5.89,4.74,4.74,0,0
IDG_PB,D,20090416,000000,4.74,4.74,4.24,4.24,0,0
IDG_PB,D,20090417,000000,5.08,5.08,4.24,4.45,0,0
IDG_PB,D,20090420,000000,4.45,4.45,4.45,4.45,0,0
IDG_PB,D,20090421,000000,4.62,4.62,4.62,4.62,0,0
IDG_PB,D,20090422,000000,4.62,4.62,4.62,4.62,0,0
IDG_PB,D,20090423,000000,4.62,4.62,4.62,4.62,0,0
IDG_PB,D,20090424,000000,4.62,4.62,4.62,4.62,0,0
IDG_PB,D,20090427,000000,4.53,4.53,4.53,4.53,0,0
IDG_PB,D,20090428,000000,4.53,4.53,4.53,4.53,0,0
IDG_PB,D,20090429,000000,4.45,4.45,3.81,3.81,0,0
IDG_PB,D,20090430,000000,4.45,4.45,3.81,3.81,0,0
IDG_PB,D,20090504,000000,4.24,4.24,4.24,4.24,0,0
IDG_PB,D,20090506,000000,4.45,4.45,3.81,3.81,0,0
IDG_PB,D,20090507,000000,4.19,4.19,3.81,3.81,0,0
IDG_PB,D,20090508,000000,4.11,4.11,1.66,1.66,0,0
IDG_PB,D,20090511,000000,1.76,1.76,1.63,1.63,0,0
IDG_PB,D,20090512,000000,1.63,1.63,1.63,1.63,0,0
IDG_PB,D,20090513,000000,1.63,1.63,1.47,1.47,0,0
IDG_PB,D,20090514,000000,1.63,1.63,1.63,1.63,0,0
IDG_PB,D,20090515,000000,1.63,1.63,1.63,1.63,0,0
IDG_PB,D,20090518,000000,1.71,1.81,1.71,1.81,0,0
IDG_PB,D,20090519,000000,1.63,1.63,1.63,1.63,0,0
IDG_PB,D,20090520,000000,1.63,1.63,1.63,1.63,0,0
IDG_PB,D,20090521,000000,1.63,1.63,1.47,1.47,0,0
IDG_PB,D,20090522,000000,1.63,1.63,1.47,1.47,0,0
IDG_PB,D,20090525,000000,1.71,1.71,1.71,1.71,0,0
IDG_PB,D,20090526,000000,1.71,1.71,1.28,1.28,0,0
IDG_PB,D,20090527,000000,1.54,1.54,1.54,1.54,0,0
IDG_PB,D,20090528,000000,1.63,1.63,1.3,1.3,0,0
IDG_PB,D,20090529,000000,1.54,1.54,1.54,1.54,0,0
IDG_PB,D,20090601,000000,1.54,1.54,1.54,1.54,0,0
IDG_PB,D,20090602,000000,1.63,1.63,1.63,1.63,0,0
IDG_PB,D,20090603,000000,1.63,1.63,1.63,1.63,0,0
IDG_PB,D,20090604,000000,1.63,1.63,1.45,1.45,0,0
IDG_PB,D,20090605,000000,1.45,1.45,1.2,1.2,0,0
IDG_PB,D,20090608,000000,1.4,1.63,1.23,1.59,0,0
IDG_PB,D,20090609,000000,1.59,1.59,1.37,1.59,0,0
IDG_PB,D,20090610,000000,1.54,1.54,1.37,1.37,0,0
IDG_PB,D,20090612,000000,1.52,1.54,1.52,1.54,0,0
IDG_PB,D,20090615,000000,1.54,1.54,1.54,1.54,0,0
IDG_PB,D,20090616,000000,1.54,1.54,1.37,1.45,0,0
IDG_PB,D,20090617,000000,1.45,1.45,1.25,1.44,0,0
IDG_PB,D,20090618,000000,1.4,1.4,1.37,1.37,0,0
IDG_PB,D,20090619,000000,1.4,1.4,1.4,1.4,0,0
IDG_PB,D,20090623,000000,1.37,1.37,1.2,1.21,0,0
IDG_PB,D,20090624,000000,1.35,1.35,1.35,1.35,0,0
IDG_PB,D,20090625,000000,1.35,1.35,1.35,1.35,0,0
IDG_PB,D,20090626,000000,1.35,1.35,1.35,1.35,0,0
IDG_PB,D,20090629,000000,1.39,1.39,1.39,1.39,0,0
IDG_PB,D,20090630,000000,1.35,1.35,1.35,1.35,0,0
IDG_PB,D,20090701,000000,1.35,1.35,1.35,1.35,0,0
IDG_PB,D,20090702,000000,1.35,1.35,1.35,1.35,0,0
IDG_PB,D,20090703,000000,1.35,1.35,1.35,1.35,0,0
IDG_PB,D,20090706,000000,1.44,1.44,1.44,1.44,0,0
IDG_PB,D,20090707,000000,1.37,1.37,0.92,1.11,0,0
IDG_PB,D,20090708,000000,1.08,1.08,0.72,0.96,0,0
IDG_PB,D,20090709,000000,0.96,1.03,0.96,1.03,0,0
IDG_PB,D,20090710,000000,1.06,1.13,1.04,1.13,0,0
IDG_PB,D,20090713,000000,1.15,1.15,1.15,1.15,0,0
IDG_PB,D,20090714,000000,1.15,1.15,0.94,1.11,0,0
IDG_PB,D,20090715,000000,1.18,1.18,1.18,1.18,0,0
IDG_PB,D,20090716,000000,1.18,1.18,1.16,1.16,0,0
IDG_PB,D,20090717,000000,1.18,1.18,1.18,1.18,0,0
IDG_PB,D,20090720,000000,1.11,1.11,0.98,1.11,0,0
IDG_PB,D,20090721,000000,1.11,1.11,1.01,1.11,0,0
IDG_PB,D,20090722,000000,1.03,1.11,0.98,1.1,0,0
IDG_PB,D,20090723,000000,0.94,1.1,0.94,1.1,0,0
IDG_PB,D,20090724,000000,1.1,1.1,1.1,1.1,0,0
IDG_PB,D,20090727,000000,1.1,1.11,1.1,1.11,0,0
IDG_PB,D,20090728,000000,1.03,1.11,1.03,1.11,0,0
IDG_PB,D,20090729,000000,1.03,1.1,1.03,1.1,0,0
IDG_PB,D,20090730,000000,1.11,1.2,1.06,1.2,0,0
IDG_PB,D,20090731,000000,1.04,1.04,1.03,1.03,0,0
IDG_PB,D,20090803,000000,1.2,1.2,1.2,1.2,0,0
IDG_PB,D,20090804,000000,1.18,1.18,1.18,1.18,0,0
IDG_PB,D,20090805,000000,1.18,1.18,1.18,1.18,0,0
IDG_PB,D,20090806,000000,1.16,1.16,1.03,1.11,0,0
IDG_PB,D,20090807,000000,1.16,1.27,1.1,1.17,0,0
IDG_PB,D,20090810,000000,1.17,1.17,1.03,1.03,0,0
IDG_PB,D,20090811,000000,1.03,1.1,1,1.03,0,0
IDG_PB,D,20090812,000000,0.96,1.12,0.95,1.08,0,0
IDG_PB,D,20090813,000000,1.12,1.12,1,1.12,0,0
IDG_PB,D,20090814,000000,1.03,1.1,1,1.08,0,0
IDG_PB,D,20090817,000000,1.01,1.2,1.01,1.1,0,0
IDG_PB,D,20090818,000000,1.07,1.15,1.07,1.14,0,0
IDG_PB,D,20090819,000000,1.2,1.63,1.2,1.63,0,0
IDG_PB,D,20090820,000000,2.24,2.29,2.2,2.25,0,0
IDG_PB,D,20090821,000000,2.29,2.29,1.84,1.84,0,0
IDG_PB,D,20090824,000000,1.86,1.86,1.51,1.6,0,0
IDG_PB,D,20090825,000000,1.58,1.67,1.57,1.67,0,0
IDG_PB,D,20090826,000000,1.67,1.67,1.46,1.51,0,0
IDG_PB,D,20090827,000000,1.5,1.62,1.41,1.51,0,0
IDG_PB,D,20090828,000000,1.55,1.79,1.55,1.63,0,0
IDG_PB,D,20090831,000000,1.7,1.7,1.58,1.62,0,0
IDG_PB,D,20090901,000000,1.63,1.67,1.51,1.57,0,0
IDG_PB,D,20090902,000000,1.53,1.53,1.48,1.53,0,0
IDG_PB,D,20090903,000000,1.5,1.57,1.48,1.53,0,0
IDG_PB,D,20090904,000000,1.46,1.53,1.41,1.46,0,0
IDG_PB,D,20090907,000000,1.57,2.13,1.57,2.05,0,0
IDG_PB,D,20090908,000000,1.98,2.13,1.87,1.96,0,0
IDG_PB,D,20090909,000000,1.94,2.24,1.81,2.05,0,0
IDG_PB,D,20090910,000000,2.1,2.1,1.89,1.98,0,0
IDG_PB,D,20090911,000000,2.01,2.01,1.89,1.98,0,0
IDG_PB,D,20090914,000000,1.91,1.91,1.7,1.86,0,0
IDG_PB,D,20090915,000000,1.77,1.82,1.72,1.82,0,0
IDG_PB,D,20090916,000000,1.74,1.89,1.74,1.89,0,0
IDG_PB,D,20090917,000000,1.89,1.89,1.72,1.72,0,0
IDG_PB,D,20090918,000000,1.74,1.82,1.74,1.82,0,0
IDG_PB,D,20090921,000000,1.75,1.75,1.69,1.75,0,0
IDG_PB,D,20090922,000000,1.63,1.87,1.63,1.63,0,0
IDG_PB,D,20090923,000000,1.62,1.91,1.57,1.89,0,0
IDG_PB,D,20090924,000000,1.77,1.77,1.72,1.72,0,0
IDG_PB,D,20090925,000000,1.75,1.75,1.65,1.74,0,0
IDG_PB,D,20090928,000000,1.72,1.79,1.69,1.77,0,0
IDG_PB,D,20090929,000000,1.72,1.77,1.63,1.77,0,0
IDG_PB,D,20090930,000000,1.65,1.77,1.65,1.77,0,0
IDG_PB,D,20091001,000000,1.67,1.77,1.67,1.77,0,0
IDG_PB,D,20091002,000000,1.77,1.77,1.65,1.69,0,0
IDG_PB,D,20091005,000000,1.67,1.7,1.67,1.7,0,0
IDG_PB,D,20091006,000000,1.7,1.7,1.7,1.7,0,0
IDG_PB,D,20091007,000000,1.7,1.72,1.69,1.69,0,0
IDG_PB,D,20091008,000000,1.7,1.7,1.63,1.63,0,0
IDG_PB,D,20091009,000000,1.63,1.75,1.63,1.67,0,0
IDG_PB,D,20091012,000000,1.72,1.72,1.63,1.7,0,0
IDG_PB,D,20091013,000000,1.62,1.62,1.57,1.57,0,0
IDG_PB,D,20091014,000000,1.63,1.63,1.63,1.63,0,0
IDG_PB,D,20091015,000000,1.67,1.69,1.55,1.69,0,0
IDG_PB,D,20091016,000000,1.6,1.62,1.57,1.57,0,0
IDG_PB,D,20091019,000000,1.58,1.58,1.58,1.58,0,0
IDG_PB,D,20091020,000000,1.62,1.65,1.55,1.55,0,0
IDG_PB,D,20091021,000000,1.53,1.53,1.51,1.51,0,0
IDG_PB,D,20091022,000000,1.5,1.51,1.48,1.51,0,0
IDG_PB,D,20091023,000000,1.46,1.46,1.38,1.38,0,0
IDG_PB,D,20091026,000000,1.53,1.65,1.53,1.55,0,0
IDG_PB,D,20091027,000000,1.6,1.6,1.6,1.6,0,0
IDG_PB,D,20091028,000000,1.6,1.6,1.58,1.58,0,0
IDG_PB,D,20091029,000000,1.41,1.57,1.41,1.57,0,0
IDG_PB,D,20091030,000000,1.58,1.58,1.45,1.55,0,0
IDG_PB,D,20091102,000000,1.55,1.55,1.55,1.55,0,0
IDG_PB,D,20091103,000000,1.55,1.55,1.46,1.53,0,0
IDG_PB,D,20091104,000000,1.46,1.53,1.46,1.53,0,0
IDG_PB,D,20091105,000000,1.53,1.6,1.53,1.6,0,0
IDG_PB,D,20091106,000000,1.62,1.62,1.53,1.6,0,0
IDG_PB,D,20091109,000000,1.62,1.62,1.62,1.62,0,0
IDG_PB,D,20091110,000000,1.62,1.62,1.62,1.62,0,0
IDG_PB,D,20091112,000000,1.62,1.7,1.6,1.7,0,0
IDG_PB,D,20091113,000000,1.65,1.67,1.63,1.63,0,0
IDG_PB,D,20091116,000000,1.69,1.81,1.69,1.78,0,0
IDG_PB,D,20091117,000000,1.8,1.8,1.71,1.8,0,0
IDG_PB,D,20091118,000000,1.8,2.02,1.78,1.99,0,0
IDG_PB,D,20091119,000000,1.99,2.02,1.85,2,0,0
IDG_PB,D,20091120,000000,1.99,2.23,1.99,2.18,0,0
IDG_PB,D,20091123,000000,2.14,2.37,2.13,2.32,0,0
IDG_PB,D,20091124,000000,2.32,2.32,2.07,2.07,0,0
IDG_PB,D,20091125,000000,2.18,2.18,2,2.07,0,0
IDG_PB,D,20091126,000000,2.04,2.04,1.95,2.04,0,0
IDG_PB,D,20091127,000000,1.92,2.02,1.76,2.02,0,0
IDG_PB,D,20091130,000000,2,2,1.8,1.92,0,0
IDG_PB,D,20091201,000000,1.85,2,1.85,2,0,0
IDG_PB,D,20091202,000000,1.85,2.02,1.85,1.99,0,0
IDG_PB,D,20091203,000000,1.9,1.97,1.83,1.85,0,0
IDG_PB,D,20091204,000000,1.85,1.95,1.85,1.94,0,0
IDG_PB,D,20091207,000000,1.9,2.14,1.9,1.92,0,0
IDG_PB,D,20091208,000000,2.06,2.09,1.99,2.06,0,0
IDG_PB,D,20091209,000000,2.02,2.09,2,2,0,0
IDG_PB,D,20091210,000000,2.07,2.07,1.99,2.07,0,0
IDG_PB,D,20091211,000000,2.07,2.09,2,2.07,0,0
IDG_PB,D,20091214,000000,1.92,2.04,1.92,1.95,0,0
IDG_PB,D,20091215,000000,1.9,1.92,1.88,1.88,0,0
IDG_PB,D,20091216,000000,1.88,1.9,1.83,1.83,0,0
IDG_PB,D,20091217,000000,1.83,1.83,1.78,1.8,0,0
IDG_PB,D,20091218,000000,1.81,1.97,1.81,1.9,0,0
IDG_PB,D,20091221,000000,1.87,1.9,1.87,1.9,0,0
IDG_PB,D,20091222,000000,1.85,1.94,1.85,1.94,0,0
IDG_PB,D,20091223,000000,1.95,1.95,1.95,1.95,0,0
IDG_PB,D,20091228,000000,1.95,2,1.95,2,0,0
IDG_PB,D,20091229,000000,2,2,1.87,2,0,0
IDG_PB,D,20091230,000000,1.9,1.94,1.88,1.88,0,0
IDG_PB,D,20091231,000000,1.9,1.99,1.9,1.99,0,0
IDG_PB,D,20100104,000000,1.9,1.99,1.9,1.9,0,0
IDG_PB,D,20100105,000000,1.9,1.9,1.85,1.85,0,0
IDG_PB,D,20100106,000000,1.9,1.99,1.9,1.99,0,0
IDG_PB,D,20100107,000000,2,2.04,1.94,2.04,0,0
IDG_PB,D,20100108,000000,2,2.25,2,2.16,0,0
IDG_PB,D,20100111,000000,2.21,2.21,1.99,2.09,0,0
IDG_PB,D,20100112,000000,2.04,2.13,1.99,2,0,0
IDG_PB,D,20100113,000000,2,2.04,1.95,1.97,0,0
IDG_PB,D,20100114,000000,2.04,2.04,1.95,1.99,0,0
IDG_PB,D,20100115,000000,1.99,2.02,1.87,1.87,0,0
IDG_PB,D,20100118,000000,1.87,2,1.87,2,0,0
IDG_PB,D,20100119,000000,1.92,2,1.92,1.95,0,0
IDG_PB,D,20100120,000000,2.02,2.16,2.02,2.09,0,0
IDG_PB,D,20100121,000000,2.02,2.09,2.02,2.07,0,0
IDG_PB,D,20100122,000000,1.99,2.19,1.99,2.13,0,0
IDG_PB,D,20100125,000000,2.04,2.16,2,2.16,0,0
IDG_PB,D,20100126,000000,2.07,2.16,2.07,2.09,0,0
IDG_PB,D,20100127,000000,1.96,2.39,1.96,2.36,0,0
IDG_PB,D,20100128,000000,2.37,2.64,2.14,2.19,0,0
IDG_PB,D,20100129,000000,2.16,2.29,2.09,2.17,0,0
IDG_PB,D,20100201,000000,2.31,2.64,2.31,2.47,0,0
IDG_PB,D,20100202,000000,2.52,2.61,2.42,2.44,0,0
IDG_PB,D,20100203,000000,2.44,2.47,2.29,2.42,0,0
IDG_PB,D,20100204,000000,2.36,2.57,2.34,2.34,0,0
IDG_PB,D,20100205,000000,2.29,2.34,2.24,2.34,0,0
IDG_PB,D,20100208,000000,2.27,2.42,2.27,2.31,0,0
IDG_PB,D,20100209,000000,2.36,2.36,2.17,2.17,0,0
IDG_PB,D,20100210,000000,2.19,2.21,2.17,2.17,0,0
IDG_PB,D,20100211,000000,2.21,2.29,2.19,2.21,0,0
IDG_PB,D,20100212,000000,2.19,2.29,2.19,2.26,0,0
IDG_PB,D,20100215,000000,2.26,2.27,2.17,2.21,0,0
IDG_PB,D,20100216,000000,2.19,2.22,2.07,2.22,0,0
IDG_PB,D,20100217,000000,2.14,2.17,2.07,2.12,0,0
IDG_PB,D,20100218,000000,2.17,2.24,2.12,2.19,0,0
IDG_PB,D,20100219,000000,2.17,2.26,2.11,2.24,0,0
IDG_PB,D,20100222,000000,2.14,2.37,2.11,2.34,0,0
IDG_PB,D,20100223,000000,2.36,2.39,2.26,2.34,0,0
IDG_PB,D,20100224,000000,2.26,2.26,2.12,2.22,0,0
IDG_PB,D,20100225,000000,2.17,2.17,2.07,2.11,0,0
IDG_PB,D,20100226,000000,2.09,2.14,2.04,2.11,0,0
IDG_PB,D,20100301,000000,2.06,2.16,2.06,2.07,0,0
IDG_PB,D,20100302,000000,2.09,2.34,2.09,2.29,0,0
IDG_PB,D,20100303,000000,2.32,2.36,2.26,2.31,0,0
IDG_PB,D,20100304,000000,2.34,2.34,2.22,2.22,0,0
IDG_PB,D,20100305,000000,2.21,2.26,2.11,2.24,0,0
IDG_PB,D,20100308,000000,2.24,2.51,2.24,2.49,0,0
IDG_PB,D,20100309,000000,2.49,2.54,2.34,2.51,0,0
IDG_PB,D,20100310,000000,2.41,2.64,2.29,2.64,0,0
IDG_PB,D,20100311,000000,2.66,2.74,2.52,2.69,0,0
IDG_PB,D,20100312,000000,2.66,2.72,2.54,2.56,0,0
IDG_PB,D,20100315,000000,2.54,2.72,2.52,2.69,0,0
