<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPS_PE,D,20071127,000000,2.0865,2.0865,1.9126,1.9996,0,0
PPS_PE,D,20071128,000000,1.9996,2.0865,1.9126,2.0865,0,0
PPS_PE,D,20071129,000000,1.9126,1.9996,1.9126,1.9126,0,0
PPS_PE,D,20071130,000000,1.9126,1.9126,1.8257,1.9126,0,0
PPS_PE,D,20071203,000000,1.9126,1.9126,1.7388,1.8257,0,0
PPS_PE,D,20071204,000000,1.8257,1.8257,1.5649,1.5649,0,0
PPS_PE,D,20071205,000000,1.5649,1.7388,1.5649,1.6518,0,0
PPS_PE,D,20071206,000000,1.6518,1.6518,1.5649,1.5649,0,0
PPS_PE,D,20071207,000000,1.5649,1.6518,1.5649,1.6518,0,0
PPS_PE,D,20071210,000000,1.6518,1.6518,1.5649,1.5649,0,0
PPS_PE,D,20071211,000000,1.5649,1.5649,1.478,1.478,0,0
PPS_PE,D,20071212,000000,1.391,1.478,1.391,1.478,0,0
PPS_PE,D,20071213,000000,1.478,1.5649,1.478,1.5649,0,0
PPS_PE,D,20071214,000000,1.5649,1.6518,1.5649,1.5649,0,0
PPS_PE,D,20071217,000000,1.5649,1.5649,1.478,1.478,0,0
PPS_PE,D,20071218,000000,1.478,1.478,1.391,1.391,0,0
PPS_PE,D,20071219,000000,1.391,1.391,1.3041,1.391,0,0
PPS_PE,D,20071220,000000,1.391,1.5649,1.391,1.5649,0,0
PPS_PE,D,20071221,000000,1.5649,1.5649,1.5649,1.5649,0,0
PPS_PE,D,20071227,000000,1.5649,1.5649,1.5649,1.5649,0,0
PPS_PE,D,20071228,000000,1.5649,1.6518,1.5649,1.5649,0,0
PPS_PE,D,20080102,000000,1.5649,1.6518,1.5649,1.6518,0,0
PPS_PE,D,20080103,000000,1.6518,1.6518,1.5649,1.5649,0,0
PPS_PE,D,20080104,000000,1.5649,1.6518,1.5649,1.5649,0,0
PPS_PE,D,20080107,000000,1.5649,1.5649,1.5649,1.5649,0,0
PPS_PE,D,20080108,000000,1.5649,1.5649,1.478,1.478,0,0
PPS_PE,D,20080109,000000,1.478,1.478,1.391,1.391,0,0
PPS_PE,D,20080110,000000,1.391,1.391,1.391,1.391,0,0
PPS_PE,D,20080111,000000,1.391,1.391,1.391,1.391,0,0
PPS_PE,D,20080114,000000,1.3041,1.3041,1.3041,1.3041,0,0
PPS_PE,D,20080115,000000,1.3041,1.3041,1.2171,1.3041,0,0
PPS_PE,D,20080116,000000,1.2171,1.2171,1.2171,1.2171,0,0
PPS_PE,D,20080117,000000,1.2171,1.3041,1.2171,1.3041,0,0
PPS_PE,D,20080118,000000,1.2171,1.3041,1.2171,1.3041,0,0
PPS_PE,D,20080121,000000,1.2171,1.3041,1.2171,1.2171,0,0
PPS_PE,D,20080122,000000,1.1302,1.2171,1.1302,1.2171,0,0
PPS_PE,D,20080123,000000,1.2171,1.3041,1.1302,1.2171,0,0
PPS_PE,D,20080124,000000,1.3041,1.3041,1.2171,1.3041,0,0
PPS_PE,D,20080125,000000,1.3041,1.3041,1.3041,1.3041,0,0
PPS_PE,D,20080128,000000,1.2171,1.3041,1.2171,1.2171,0,0
PPS_PE,D,20080129,000000,1.2171,1.3041,1.2171,1.3041,0,0
PPS_PE,D,20080130,000000,1.3041,1.3041,1.3041,1.3041,0,0
PPS_PE,D,20080131,000000,1.3041,1.3041,1.2171,1.3041,0,0
PPS_PE,D,20080201,000000,1.3041,1.391,1.3041,1.3041,0,0
PPS_PE,D,20080204,000000,1.3041,1.3041,1.3041,1.3041,0,0
PPS_PE,D,20080205,000000,1.3041,1.391,1.3041,1.3041,0,0
PPS_PE,D,20080206,000000,1.3041,1.391,1.3041,1.391,0,0
PPS_PE,D,20080207,000000,1.391,1.5649,1.391,1.5649,0,0
PPS_PE,D,20080208,000000,1.6518,1.6518,1.5649,1.5649,0,0
PPS_PE,D,20080211,000000,1.5649,1.5649,1.478,1.478,0,0
PPS_PE,D,20080212,000000,1.478,1.5649,1.478,1.478,0,0
PPS_PE,D,20080213,000000,1.478,1.478,1.478,1.478,0,0
PPS_PE,D,20080214,000000,1.478,1.478,1.478,1.478,0,0
PPS_PE,D,20080215,000000,1.478,1.478,1.391,1.478,0,0
PPS_PE,D,20080218,000000,1.478,1.5649,1.478,1.478,0,0
PPS_PE,D,20080219,000000,1.478,1.478,1.478,1.478,0,0
PPS_PE,D,20080220,000000,1.478,1.6518,1.478,1.6518,0,0
PPS_PE,D,20080221,000000,1.6518,1.8257,1.6518,1.8257,0,0
PPS_PE,D,20080222,000000,1.8257,1.9126,1.8257,1.8257,0,0
PPS_PE,D,20080225,000000,1.8257,1.8257,1.8257,1.8257,0,0
PPS_PE,D,20080226,000000,1.8257,1.8257,1.7388,1.7388,0,0
PPS_PE,D,20080227,000000,1.7388,1.8257,1.6518,1.6518,0,0
PPS_PE,D,20080228,000000,1.6518,1.6518,1.6518,1.6518,0,0
PPS_PE,D,20080229,000000,1.6518,1.6518,1.5649,1.5649,0,0
PPS_PE,D,20080303,000000,1.478,1.478,1.391,1.478,0,0
PPS_PE,D,20080304,000000,1.478,1.478,1.478,1.478,0,0
PPS_PE,D,20080305,000000,1.478,1.6518,1.478,1.6518,0,0
PPS_PE,D,20080306,000000,1.6518,1.6518,1.5649,1.5649,0,0
PPS_PE,D,20080307,000000,1.478,1.5649,1.478,1.5649,0,0
PPS_PE,D,20080310,000000,1.5649,1.6518,1.5649,1.6518,0,0
PPS_PE,D,20080311,000000,1.6518,1.7388,1.6518,1.6518,0,0
PPS_PE,D,20080312,000000,1.6518,1.6518,1.6518,1.6518,0,0
PPS_PE,D,20080313,000000,1.6518,1.6518,1.5649,1.5649,0,0
PPS_PE,D,20080314,000000,1.5649,1.6518,1.5649,1.5649,0,0
PPS_PE,D,20080317,000000,1.478,1.478,1.478,1.478,0,0
PPS_PE,D,20080318,000000,1.5649,1.5649,1.478,1.5649,0,0
PPS_PE,D,20080319,000000,1.5649,1.5649,1.478,1.5649,0,0
PPS_PE,D,20080320,000000,1.5649,1.5649,1.5649,1.5649,0,0
PPS_PE,D,20080325,000000,1.5649,1.5649,1.5649,1.5649,0,0
PPS_PE,D,20080326,000000,1.5649,1.5649,1.5649,1.5649,0,0
PPS_PE,D,20080327,000000,1.5649,1.5649,1.5649,1.5649,0,0
PPS_PE,D,20080328,000000,1.5649,1.5649,1.5649,1.5649,0,0
PPS_PE,D,20080331,000000,1.5649,1.5649,1.5649,1.5649,0,0
PPS_PE,D,20080401,000000,1.5649,1.5649,1.5649,1.5649,0,0
PPS_PE,D,20080402,000000,1.5649,1.5649,1.5649,1.5649,0,0
PPS_PE,D,20080403,000000,1.5649,1.5649,1.478,1.478,0,0
PPS_PE,D,20080404,000000,1.478,1.5649,1.478,1.5649,0,0
PPS_PE,D,20080407,000000,1.5649,1.5649,1.5649,1.5649,0,0
PPS_PE,D,20080408,000000,1.5649,1.5649,1.478,1.478,0,0
PPS_PE,D,20080409,000000,1.478,1.478,1.478,1.478,0,0
PPS_PE,D,20080410,000000,1.478,1.478,1.478,1.478,0,0
PPS_PE,D,20080411,000000,1.478,1.478,1.478,1.478,0,0
PPS_PE,D,20080414,000000,1.478,1.478,1.391,1.391,0,0
PPS_PE,D,20080415,000000,1.391,1.391,1.391,1.391,0,0
PPS_PE,D,20080416,000000,1.391,1.391,1.3041,1.3041,0,0
PPS_PE,D,20080417,000000,1.3041,1.3041,1.3041,1.3041,0,0
PPS_PE,D,20080418,000000,1.3041,1.391,1.3041,1.3041,0,0
PPS_PE,D,20080421,000000,1.3041,1.3041,1.3041,1.3041,0,0
PPS_PE,D,20080422,000000,1.3041,1.3041,1.2171,1.2171,0,0
PPS_PE,D,20080423,000000,1.2171,1.2171,1.1302,1.2171,0,0
PPS_PE,D,20080424,000000,1.2171,1.3041,1.2171,1.2171,0,0
PPS_PE,D,20080425,000000,1.2171,1.3041,1.2171,1.3041,0,0
PPS_PE,D,20080428,000000,1.3041,1.391,1.3041,1.391,0,0
PPS_PE,D,20080429,000000,1.391,1.391,1.3041,1.3041,0,0
PPS_PE,D,20080430,000000,1.3041,1.3041,1.2171,1.3041,0,0
PPS_PE,D,20080505,000000,1.391,1.391,1.3041,1.3041,0,0
PPS_PE,D,20080506,000000,1.3041,1.3041,1.2171,1.3041,0,0
PPS_PE,D,20080507,000000,1.3041,1.3041,1.3041,1.3041,0,0
PPS_PE,D,20080508,000000,1.3041,1.3041,1.3041,1.3041,0,0
PPS_PE,D,20080509,000000,1.3041,1.3041,1.3041,1.3041,0,0
PPS_PE,D,20080512,000000,1.3041,1.3041,1.2171,1.3041,0,0
PPS_PE,D,20080513,000000,1.3041,1.3041,1.3041,1.3041,0,0
PPS_PE,D,20080514,000000,1.3041,1.3041,1.3041,1.3041,0,0
PPS_PE,D,20080515,000000,1.3041,1.3041,1.2171,1.2171,0,0
PPS_PE,D,20080516,000000,1.2171,1.2171,1.1302,1.1302,0,0
PPS_PE,D,20080519,000000,1.1302,1.1302,0.6955,0.6955,0,0
PPS_PE,D,20080520,000000,0.6955,0.6955,0.6955,0.6955,0,0
PPS_PE,D,20080521,000000,0.6955,0.7824,0.6955,0.7824,0,0
PPS_PE,D,20080523,000000,0.7824,0.7824,0.6955,0.6955,0,0
PPS_PE,D,20080526,000000,0.6955,0.6955,0.6955,0.6955,0,0
PPS_PE,D,20080527,000000,0.6955,0.6955,0.6955,0.6955,0,0
PPS_PE,D,20080528,000000,0.6955,0.7824,0.6955,0.7824,0,0
PPS_PE,D,20080529,000000,0.7824,0.7824,0.6955,0.6955,0,0
PPS_PE,D,20080530,000000,0.6955,0.7824,0.6955,0.7824,0,0
PPS_PE,D,20080602,000000,0.7824,0.7824,0.7824,0.7824,0,0
PPS_PE,D,20080603,000000,0.7824,0.7824,0.7824,0.7824,0,0
PPS_PE,D,20080604,000000,0.7824,0.7824,0.6955,0.6955,0,0
PPS_PE,D,20080605,000000,0.6955,0.6955,0.6955,0.6955,0,0
PPS_PE,D,20080606,000000,0.6955,0.6955,0.6086,0.6955,0,0
PPS_PE,D,20080609,000000,0.6955,0.6955,0.6086,0.6086,0,0
PPS_PE,D,20080610,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080611,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080612,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080613,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080616,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080617,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080618,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080619,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080620,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080623,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080624,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080625,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080626,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080627,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080630,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080701,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080702,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080703,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080704,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080707,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080708,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080709,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080710,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080711,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080714,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080715,000000,0.6086,0.6086,0.5216,0.5216,0,0
PPS_PE,D,20080716,000000,0.5216,0.5216,0.5216,0.5216,0,0
PPS_PE,D,20080717,000000,0.5216,0.5216,0.5216,0.5216,0,0
PPS_PE,D,20080718,000000,0.5216,0.5216,0.5216,0.5216,0,0
PPS_PE,D,20080721,000000,0.5216,0.5216,0.5216,0.5216,0,0
PPS_PE,D,20080722,000000,0.5216,0.6086,0.5216,0.6086,0,0
PPS_PE,D,20080723,000000,0.6086,0.7824,0.6086,0.6955,0,0
PPS_PE,D,20080724,000000,0.6955,0.6955,0.6955,0.6955,0,0
PPS_PE,D,20080725,000000,0.6955,0.6955,0.6955,0.6955,0,0
PPS_PE,D,20080728,000000,0.6955,0.6955,0.6955,0.6955,0,0
PPS_PE,D,20080729,000000,0.6955,0.6955,0.6955,0.6955,0,0
PPS_PE,D,20080730,000000,0.6955,0.7824,0.6955,0.6955,0,0
PPS_PE,D,20080731,000000,0.6955,0.6955,0.6955,0.6955,0,0
PPS_PE,D,20080801,000000,0.6955,0.6955,0.6955,0.6955,0,0
PPS_PE,D,20080804,000000,0.6955,0.6955,0.6955,0.6955,0,0
PPS_PE,D,20080805,000000,0.6955,0.6955,0.6955,0.6955,0,0
PPS_PE,D,20080806,000000,0.6955,0.6955,0.6086,0.6086,0,0
PPS_PE,D,20080807,000000,0.6086,0.6955,0.6086,0.6086,0,0
PPS_PE,D,20080808,000000,0.6086,0.6086,0.6086,0.6086,0,0
PPS_PE,D,20080811,000000,0.6086,0.6955,0.6086,0.6955,0,0
PPS_PE,D,20080812,000000,0.6955,0.6955,0.6955,0.6955,0,0
PPS_PE,D,20080813,000000,0.6955,0.6955,0.6086,0.6086,0,0
PPS_PE,D,20080814,000000,0.6086,0.6955,0.6086,0.6955,0,0
PPS_PE,D,20080818,000000,0.6955,16.866,0.6955,16.866,0,0
PPS_PE,D,20080819,000000,17.214,17.214,16.518,17.214,0,0
PPS_PE,D,20080820,000000,16.518,17.214,16.518,16.866,0,0
PPS_PE,D,20080821,000000,16.518,16.605,16.257,16.605,0,0
PPS_PE,D,20080822,000000,16.953,17.301,16.605,17.214,0,0
PPS_PE,D,20080825,000000,17.214,17.214,16.518,16.605,0,0
PPS_PE,D,20080826,000000,16.953,16.953,16.257,16.605,0,0
PPS_PE,D,20080827,000000,15.996,16.605,15.996,16.257,0,0
PPS_PE,D,20080828,000000,16.257,16.605,16.257,16.605,0,0
PPS_PE,D,20080829,000000,16.605,17.301,15.996,17.214,0,0
PPS_PE,D,20080901,000000,17.475,17.475,17.214,17.214,0,0
PPS_PE,D,20080902,000000,17.214,17.909,17.214,17.909,0,0
PPS_PE,D,20080903,000000,17.562,17.909,17.301,17.562,0,0
PPS_PE,D,20080904,000000,17.562,17.909,17.301,17.909,0,0
PPS_PE,D,20080905,000000,17.301,17.301,16.605,16.866,0,0
PPS_PE,D,20080908,000000,16.518,17.214,16.518,17.214,0,0
PPS_PE,D,20080909,000000,16.866,17.214,16.257,16.605,0,0
PPS_PE,D,20080910,000000,16.605,17.301,15.996,16.605,0,0
PPS_PE,D,20080911,000000,16.257,16.605,15.996,16.605,0,0
PPS_PE,D,20080912,000000,16.257,16.605,15.996,16.257,0,0
PPS_PE,D,20080915,000000,16.257,16.257,14.954,15.562,0,0
PPS_PE,D,20080916,000000,15.214,15.301,15.214,15.301,0,0
PPS_PE,D,20080917,000000,15.649,15.649,14.954,15.562,0,0
PPS_PE,D,20080918,000000,14.954,15.301,14.605,15.301,0,0
PPS_PE,D,20080919,000000,15.301,15.996,15.301,15.91,0,0
PPS_PE,D,20080922,000000,16.257,16.257,15.562,15.91,0,0
PPS_PE,D,20080923,000000,15.562,15.562,15.214,15.301,0,0
PPS_PE,D,20080924,000000,14.954,15.649,14.954,15.301,0,0
PPS_PE,D,20080925,000000,15.301,15.996,15.301,15.562,0,0
PPS_PE,D,20080926,000000,15.562,15.562,15.562,15.562,0,0
PPS_PE,D,20080929,000000,15.562,15.562,15.301,15.301,0,0
PPS_PE,D,20080930,000000,14.693,14.954,14.693,14.954,0,0
PPS_PE,D,20081001,000000,14.954,15.301,14.693,14.954,0,0
PPS_PE,D,20081002,000000,14.954,14.954,14.344,14.344,0,0
PPS_PE,D,20081003,000000,13.997,14.344,13.997,14.344,0,0
PPS_PE,D,20081006,000000,13.997,13.997,13.389,13.649,0,0
PPS_PE,D,20081007,000000,13.649,13.649,12.693,12.954,0,0
PPS_PE,D,20081008,000000,12.345,12.954,11.997,12.606,0,0
PPS_PE,D,20081009,000000,12.954,12.954,12.606,12.606,0,0
PPS_PE,D,20081010,000000,12.258,12.258,10.954,11.997,0,0
PPS_PE,D,20081013,000000,11.997,12.693,11.997,12.345,0,0
PPS_PE,D,20081014,000000,12.693,12.693,12.345,12.606,0,0
PPS_PE,D,20081015,000000,12.606,12.606,11.302,11.997,0,0
PPS_PE,D,20081016,000000,11.389,11.65,11.041,11.041,0,0
PPS_PE,D,20081017,000000,11.65,11.65,10.694,11.041,0,0
PPS_PE,D,20081020,000000,11.041,11.041,10.694,10.694,0,0
PPS_PE,D,20081021,000000,11.041,11.65,11.041,11.389,0,0
PPS_PE,D,20081022,000000,11.389,11.389,10.781,11.041,0,0
PPS_PE,D,20081023,000000,10.694,11.041,10.084,10.694,0,0
PPS_PE,D,20081024,000000,10.694,10.694,10.084,10.694,0,0
PPS_PE,D,20081027,000000,10.694,11.997,10.346,11.65,0,0
PPS_PE,D,20081028,000000,11.65,12.345,11.302,12.345,0,0
PPS_PE,D,20081029,000000,12.345,12.693,11.997,12.345,0,0
PPS_PE,D,20081030,000000,12.345,12.345,11.65,12.345,0,0
PPS_PE,D,20081031,000000,11.997,12.345,11.997,12.345,0,0
PPS_PE,D,20081103,000000,11.997,12.345,11.997,12.345,0,0
PPS_PE,D,20081104,000000,12.345,12.954,12.345,12.954,0,0
PPS_PE,D,20081105,000000,12.693,12.954,12.693,12.954,0,0
PPS_PE,D,20081106,000000,12.345,12.954,11.997,11.997,0,0
PPS_PE,D,20081107,000000,12.345,12.345,11.65,11.997,0,0
PPS_PE,D,20081110,000000,11.997,12.345,11.997,12.345,0,0
PPS_PE,D,20081112,000000,12.345,12.345,11.65,11.997,0,0
PPS_PE,D,20081113,000000,11.997,11.997,11.389,11.389,0,0
PPS_PE,D,20081114,000000,11.736,11.997,11.389,11.997,0,0
PPS_PE,D,20081117,000000,11.389,11.65,11.041,11.65,0,0
PPS_PE,D,20110322,000000,33.906,33.906,33.906,33.906,0,0
PPS_PE,D,20110323,000000,33.471,33.906,33.471,33.471,0,0
PPS_PE,D,20110324,000000,33.471,33.906,33.471,33.906,0,0
PPS_PE,D,20110325,000000,33.471,33.906,33.471,33.906,0,0
PPS_PE,D,20110328,000000,33.906,33.906,32.514,32.514,0,0
PPS_PE,D,20110329,000000,32.514,33.471,31.993,32.95,0,0
PPS_PE,D,20110330,000000,32.95,33.471,32.514,32.514,0,0
PPS_PE,D,20110331,000000,32.95,33.906,32.95,32.95,0,0
PPS_PE,D,20110401,000000,33.906,39.209,32.95,37.209,0,0
PPS_PE,D,20110404,000000,38.687,42.513,38.687,41.991,0,0
PPS_PE,D,20110405,000000,42.078,42.078,40.166,41.556,0,0
PPS_PE,D,20110406,000000,41.556,41.556,39.209,41.556,0,0
PPS_PE,D,20110407,000000,41.991,41.991,40.079,40.6,0,0
PPS_PE,D,20110408,000000,40.166,41.121,40.166,41.035,0,0
PPS_PE,D,20110411,000000,40.6,41.556,40.166,41.556,0,0
PPS_PE,D,20110412,000000,41.121,43.903,41.121,42.947,0,0
PPS_PE,D,20110413,000000,43.903,43.903,42.513,43.903,0,0
PPS_PE,D,20110414,000000,43.903,45.381,43.903,44.86,0,0
PPS_PE,D,20110415,000000,45.816,54.944,44.86,54.944,0,0
PPS_PE,D,20110418,000000,53.989,55.38,50.163,51.554,0,0
PPS_PE,D,20110419,000000,50.597,55.38,50.597,54.944,0,0
PPS_PE,D,20110420,000000,55.901,63.986,53.989,59.726,0,0
PPS_PE,D,20110421,000000,62.596,63.551,61.117,62.596,0,0
PPS_PE,D,20110426,000000,63.551,63.551,58.249,58.249,0,0
PPS_PE,D,20110427,000000,58.249,58.249,52.51,53.989,0,0
PPS_PE,D,20110428,000000,53.467,54.944,51.12,52.076,0,0
PPS_PE,D,20110429,000000,52.51,60.683,52.076,57.814,0,0
PPS_PE,D,20110502,000000,57.292,57.814,54.423,54.944,0,0
PPS_PE,D,20110504,000000,55.031,58.422,55.031,55.38,0,0
PPS_PE,D,20110505,000000,55.38,55.901,53.989,53.989,0,0
PPS_PE,D,20110506,000000,54.423,56.336,52.51,56.336,0,0
PPS_PE,D,20110509,000000,56.336,58.249,55.38,56.336,0,0
PPS_PE,D,20110510,000000,55.38,55.901,16.605,16.605,0,0
PPS_PE,D,20110511,000000,16.779,17.214,16.17,16.17,0,0
PPS_PE,D,20110512,000000,16.17,16.17,15.475,16.17,0,0
PPS_PE,D,20110513,000000,16.344,16.605,15.736,15.736,0,0
PPS_PE,D,20110516,000000,15.475,15.736,14.693,14.867,0,0
PPS_PE,D,20110517,000000,14.693,14.693,13.215,13.215,0,0
PPS_PE,D,20110518,000000,13.041,14.084,13.041,13.997,0,0
PPS_PE,D,20110519,000000,14.258,15.475,14.258,15.475,0,0
PPS_PE,D,20110520,000000,15.649,15.649,14.693,15.041,0,0
PPS_PE,D,20110523,000000,15.214,15.214,14.258,14.605,0,0
PPS_PE,D,20110524,000000,14.605,14.605,13.736,13.997,0,0
PPS_PE,D,20110525,000000,13.736,14.605,13.302,13.997,0,0
PPS_PE,D,20110526,000000,14.171,14.605,13.823,13.997,0,0
PPS_PE,D,20110527,000000,14.171,14.171,13.562,13.823,0,0
PPS_PE,D,20110530,000000,13.823,13.823,13.562,13.562,0,0
PPS_PE,D,20110531,000000,13.562,13.823,13.389,13.562,0,0
PPS_PE,D,20110601,000000,13.562,13.997,13.562,13.997,0,0
PPS_PE,D,20110602,000000,13.389,13.823,13.389,13.562,0,0
