<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_PE,D,20071120,000000,7.9125,7.9659,7.5568,7.9125,0,0
HDR_PE,D,20071121,000000,7.7077,8.0145,7.5568,7.9125,0,0
HDR_PE,D,20071122,000000,7.5568,7.9659,7.5568,7.5568,0,0
HDR_PE,D,20071123,000000,7.8102,8.0688,7.7626,7.8631,0,0
HDR_PE,D,20071126,000000,7.8631,8.0145,7.5568,7.9659,0,0
HDR_PE,D,20071127,000000,7.6601,7.8102,7.6601,7.8102,0,0
HDR_PE,D,20071128,000000,7.8102,7.8102,7.6601,7.8102,0,0
HDR_PE,D,20071129,000000,7.8102,7.8102,7.7077,7.7077,0,0
HDR_PE,D,20071130,000000,7.4009,7.8102,7.4009,7.5568,0,0
HDR_PE,D,20071203,000000,7.9125,7.9125,7.7077,7.8102,0,0
HDR_PE,D,20071204,000000,7.4543,7.9125,7.4543,7.6061,0,0
HDR_PE,D,20071205,000000,7.6601,7.6601,7.4009,7.5568,0,0
HDR_PE,D,20071206,000000,7.5568,7.5568,7.3533,7.5568,0,0
HDR_PE,D,20071207,000000,7.1485,7.4009,7.1485,7.4009,0,0
HDR_PE,D,20071210,000000,7.4009,7.4009,7.2505,7.4009,0,0
HDR_PE,D,20071211,000000,7.1968,7.2997,7.1968,7.2997,0,0
HDR_PE,D,20071212,000000,7.0948,7.2997,7.0948,7.2505,0,0
HDR_PE,D,20071213,000000,7.1485,7.1485,6.7933,6.7933,0,0
HDR_PE,D,20071214,000000,6.384,6.637,6.2817,6.384,0,0
HDR_PE,D,20071217,000000,6.637,6.637,6.0233,6.0233,0,0
HDR_PE,D,20071218,000000,5.8726,6.2279,5.7702,6.1793,0,0
HDR_PE,D,20071219,000000,6.1793,6.432,6.1793,6.384,0,0
HDR_PE,D,20071220,000000,6.432,6.432,6.2817,6.3301,0,0
HDR_PE,D,20071221,000000,5.8726,6.3301,5.8726,6.3301,0,0
HDR_PE,D,20071227,000000,6.1257,6.3301,6.0771,6.0771,0,0
HDR_PE,D,20071228,000000,6.1257,6.1257,6.1257,6.1257,0,0
HDR_PE,D,20080102,000000,6.1793,6.1793,5.9749,5.9749,0,0
HDR_PE,D,20080103,000000,5.9749,5.9749,5.6681,5.6681,0,0
HDR_PE,D,20080104,000000,5.6681,5.7702,5.6143,5.7702,0,0
HDR_PE,D,20080107,000000,5.7702,5.7702,5.5658,5.5658,0,0
HDR_PE,D,20080108,000000,5.5119,5.7164,5.4096,5.5658,0,0
HDR_PE,D,20080109,000000,5.5119,5.6143,5.259,5.3611,0,0
HDR_PE,D,20080110,000000,5.5119,5.5119,5.0545,5.3611,0,0
HDR_PE,D,20080111,000000,5.1083,5.3074,5.1083,5.3074,0,0
HDR_PE,D,20080114,000000,5.2106,5.2106,5.2106,5.2106,0,0
HDR_PE,D,20080115,000000,5.2106,5.2106,5.0059,5.0059,0,0
HDR_PE,D,20080116,000000,4.6991,5.259,4.6991,4.9522,0,0
HDR_PE,D,20080117,000000,4.9522,5.259,4.9522,5.259,0,0
HDR_PE,D,20080118,000000,5.2106,5.4096,5.2106,5.3611,0,0
HDR_PE,D,20080121,000000,5.7702,5.8187,5.6681,5.8187,0,0
HDR_PE,D,20080122,000000,5.5119,5.7164,5.5119,5.7164,0,0
HDR_PE,D,20080123,000000,5.8726,5.8726,5.6143,5.6143,0,0
HDR_PE,D,20080124,000000,5.3611,5.7702,5.3611,5.7702,0,0
HDR_PE,D,20080125,000000,5.8726,6.6906,5.8726,6.0233,0,0
HDR_PE,D,20080128,000000,6.0771,6.0771,5.7164,5.8726,0,0
HDR_PE,D,20080129,000000,5.7702,5.9749,5.7702,5.8726,0,0
HDR_PE,D,20080130,000000,6.0771,6.0771,5.7164,5.7164,0,0
HDR_PE,D,20080131,000000,5.8187,5.8726,5.7702,5.7702,0,0
HDR_PE,D,20080201,000000,6.0233,6.1793,6.0233,6.1257,0,0
HDR_PE,D,20080204,000000,6.1793,6.1793,6.1257,6.1257,0,0
HDR_PE,D,20080205,000000,6.1257,6.1257,5.7702,5.7702,0,0
HDR_PE,D,20080206,000000,5.921,5.921,5.7164,5.7164,0,0
HDR_PE,D,20080207,000000,5.7702,5.7702,5.7164,5.7702,0,0
HDR_PE,D,20080208,000000,5.7702,5.7702,5.7702,5.7702,0,0
HDR_PE,D,20080211,000000,5.7702,5.7702,5.7702,5.7702,0,0
HDR_PE,D,20080212,000000,5.7702,5.8726,5.7702,5.7702,0,0
HDR_PE,D,20080213,000000,5.8726,5.8726,5.8726,5.8726,0,0
HDR_PE,D,20080214,000000,5.7702,5.8726,5.7702,5.8726,0,0
HDR_PE,D,20080215,000000,5.7702,5.8726,5.7702,5.8726,0,0
HDR_PE,D,20080218,000000,5.8726,5.8726,5.6681,5.7164,0,0
HDR_PE,D,20080219,000000,5.6681,5.7164,5.6143,5.7164,0,0
HDR_PE,D,20080220,000000,5.5658,5.5658,5.3074,5.4634,0,0
HDR_PE,D,20080221,000000,5.5119,5.5119,5.4634,5.5119,0,0
HDR_PE,D,20080222,000000,5.5658,5.5658,5.3074,5.5119,0,0
HDR_PE,D,20080225,000000,5.2106,5.4096,5.2106,5.3611,0,0
HDR_PE,D,20080226,000000,5.4096,5.4096,5.3611,5.4096,0,0
HDR_PE,D,20080227,000000,5.4634,5.4634,5.4096,5.4096,0,0
HDR_PE,D,20080228,000000,5.3611,5.3611,5.3611,5.3611,0,0
HDR_PE,D,20080229,000000,5.3611,5.4096,5.3611,5.3611,0,0
HDR_PE,D,20080303,000000,5.2106,5.3074,4.9038,4.9038,0,0
HDR_PE,D,20080304,000000,4.8499,5.0545,4.8499,5.0545,0,0
HDR_PE,D,20080305,000000,5.0545,5.2106,5.0545,5.1566,0,0
HDR_PE,D,20080306,000000,5.1566,5.1566,5.0545,5.1566,0,0
HDR_PE,D,20080307,000000,5.1566,5.1566,4.9038,5.1566,0,0
HDR_PE,D,20080310,000000,5.1083,5.259,5.1083,5.1566,0,0
HDR_PE,D,20080311,000000,5.3074,5.3074,5.3074,5.3074,0,0
HDR_PE,D,20080312,000000,5.259,5.3074,5.259,5.259,0,0
HDR_PE,D,20080313,000000,5.259,5.259,5.0059,5.259,0,0
HDR_PE,D,20080314,000000,5.259,5.259,5.0059,5.2106,0,0
HDR_PE,D,20080317,000000,5.1566,5.1566,5.1566,5.1566,0,0
HDR_PE,D,20080318,000000,4.8014,5.1566,4.8014,5.1566,0,0
HDR_PE,D,20080319,000000,5.1566,5.259,5.1566,5.2106,0,0
HDR_PE,D,20080320,000000,5.2106,5.2106,4.9522,5.0059,0,0
HDR_PE,D,20080325,000000,5.2106,5.2106,5.0059,5.1566,0,0
HDR_PE,D,20080326,000000,5.1566,5.1566,5.1566,5.1566,0,0
HDR_PE,D,20080327,000000,5.1566,5.1566,4.9522,5.1566,0,0
HDR_PE,D,20080328,000000,5.1566,5.1566,5.1566,5.1566,0,0
HDR_PE,D,20080331,000000,5.1566,5.1566,5.1566,5.1566,0,0
HDR_PE,D,20080401,000000,5.1566,5.1566,5.1566,5.1566,0,0
HDR_PE,D,20080402,000000,5.1566,5.1566,5.1566,5.1566,0,0
HDR_PE,D,20080403,000000,4.9522,5.1083,4.9522,5.1083,0,0
HDR_PE,D,20080404,000000,5.1083,5.1083,5.1083,5.1083,0,0
HDR_PE,D,20080407,000000,5.1566,5.1566,5.1566,5.1566,0,0
HDR_PE,D,20080408,000000,5.1566,5.1566,5.0545,5.1566,0,0
HDR_PE,D,20080409,000000,5.1566,5.1566,5.1566,5.1566,0,0
HDR_PE,D,20080410,000000,5.1566,5.1566,5.1566,5.1566,0,0
HDR_PE,D,20080411,000000,5.0545,5.1566,5.0545,5.1566,0,0
HDR_PE,D,20080414,000000,5.1566,5.1566,4.9522,5.1566,0,0
HDR_PE,D,20080415,000000,5.0545,5.1566,4.9522,5.1566,0,0
HDR_PE,D,20080416,000000,5.1566,5.2106,5.0545,5.0545,0,0
HDR_PE,D,20080417,000000,5.0059,5.0059,4.9522,5.0059,0,0
HDR_PE,D,20080418,000000,5.0059,5.0059,4.8499,4.9522,0,0
HDR_PE,D,20080421,000000,4.8014,4.9522,4.5969,4.9522,0,0
HDR_PE,D,20080422,000000,4.9522,4.9522,4.6991,4.9038,0,0
HDR_PE,D,20080423,000000,4.8499,4.8499,4.8499,4.8499,0,0
HDR_PE,D,20080424,000000,4.6991,4.7476,4.6991,4.7476,0,0
HDR_PE,D,20080425,000000,4.6452,4.6991,4.5969,4.5969,0,0
HDR_PE,D,20080428,000000,4.5969,4.6991,4.5969,4.5969,0,0
HDR_PE,D,20080429,000000,4.9038,4.9038,4.6452,4.6452,0,0
HDR_PE,D,20080430,000000,4.6991,4.9038,4.6991,4.9038,0,0
HDR_PE,D,20080505,000000,4.9038,4.9522,4.9038,4.9038,0,0
HDR_PE,D,20080506,000000,4.8499,4.8499,4.8499,4.8499,0,0
HDR_PE,D,20080507,000000,4.9038,4.9038,4.8014,4.8014,0,0
HDR_PE,D,20080508,000000,4.8499,4.8499,4.8499,4.8499,0,0
HDR_PE,D,20080509,000000,4.9522,4.9522,4.8499,4.8499,0,0
HDR_PE,D,20080512,000000,4.6991,4.8014,4.6991,4.8014,0,0
HDR_PE,D,20080513,000000,4.8014,4.8014,4.5969,4.5969,0,0
HDR_PE,D,20080514,000000,4.8014,4.8014,4.7476,4.8014,0,0
HDR_PE,D,20080515,000000,4.8014,4.9522,4.8014,4.9522,0,0
HDR_PE,D,20080516,000000,4.9522,5.0545,4.8499,4.8499,0,0
HDR_PE,D,20080519,000000,4.8499,4.8499,4.7476,4.7476,0,0
HDR_PE,D,20080520,000000,4.8499,4.8499,4.7476,4.7476,0,0
HDR_PE,D,20080521,000000,4.8014,4.8014,4.6452,4.6452,0,0
HDR_PE,D,20080523,000000,4.6452,4.6991,4.6452,4.6991,0,0
HDR_PE,D,20080526,000000,4.8014,4.8014,4.8014,4.8014,0,0
HDR_PE,D,20080527,000000,4.8014,4.8014,4.6452,4.7476,0,0
HDR_PE,D,20080528,000000,4.7476,4.8014,4.7476,4.8014,0,0
HDR_PE,D,20080529,000000,4.8014,4.8014,4.8014,4.8014,0,0
HDR_PE,D,20080530,000000,4.8014,4.8014,4.543,4.8014,0,0
HDR_PE,D,20080602,000000,4.8014,4.8014,4.6452,4.8014,0,0
HDR_PE,D,20080603,000000,4.8014,5.259,4.6991,5.2106,0,0
HDR_PE,D,20080604,000000,5.2106,5.2106,4.9522,4.9522,0,0
HDR_PE,D,20080605,000000,5.1083,5.1083,4.7476,4.7476,0,0
HDR_PE,D,20080606,000000,4.8014,4.8014,4.8014,4.8014,0,0
HDR_PE,D,20080609,000000,4.7476,4.8014,4.543,4.8014,0,0
HDR_PE,D,20080610,000000,4.7476,4.8014,4.7476,4.8014,0,0
HDR_PE,D,20080611,000000,4.5969,4.8014,4.5969,4.8014,0,0
HDR_PE,D,20080612,000000,4.6991,4.6991,4.5969,4.5969,0,0
HDR_PE,D,20080613,000000,4.543,4.7476,4.543,4.7476,0,0
HDR_PE,D,20080616,000000,4.7476,4.7476,4.5969,4.7476,0,0
HDR_PE,D,20080617,000000,4.7476,4.7476,4.7476,4.7476,0,0
HDR_PE,D,20080618,000000,4.8014,4.8014,4.8014,4.8014,0,0
HDR_PE,D,20080619,000000,4.6452,4.8014,4.6452,4.8014,0,0
HDR_PE,D,20080620,000000,4.8014,4.8014,4.6452,4.6991,0,0
HDR_PE,D,20080623,000000,4.7476,4.7476,4.543,4.6452,0,0
HDR_PE,D,20080624,000000,4.3924,4.5969,4.3924,4.5969,0,0
HDR_PE,D,20080625,000000,4.5969,4.5969,4.4946,4.5969,0,0
HDR_PE,D,20080626,000000,4.5969,4.5969,4.4946,4.5969,0,0
HDR_PE,D,20080627,000000,4.236,4.5969,4.236,4.5969,0,0
HDR_PE,D,20080630,000000,4.5969,4.5969,4.3924,4.5969,0,0
HDR_PE,D,20080701,000000,4.4946,4.543,4.3924,4.543,0,0
HDR_PE,D,20080702,000000,4.543,4.543,4.236,4.236,0,0
HDR_PE,D,20080703,000000,4.134,4.3924,4.134,4.3924,0,0
HDR_PE,D,20080704,000000,4.4946,4.4946,4.29,4.4408,0,0
HDR_PE,D,20080707,000000,4.29,4.4408,4.236,4.4408,0,0
HDR_PE,D,20080708,000000,4.4408,4.4408,4.1878,4.3924,0,0
HDR_PE,D,20080709,000000,4.4408,4.4408,4.29,4.3924,0,0
HDR_PE,D,20080710,000000,4.3924,4.3924,4.236,4.236,0,0
HDR_PE,D,20080711,000000,4.236,4.29,4.236,4.29,0,0
HDR_PE,D,20080714,000000,4.3384,4.3384,4.0855,4.134,0,0
HDR_PE,D,20080715,000000,4.0855,4.134,3.7248,3.7248,0,0
HDR_PE,D,20080716,000000,3.7248,3.827,3.5204,3.827,0,0
HDR_PE,D,20080717,000000,3.827,3.827,3.827,3.827,0,0
HDR_PE,D,20080718,000000,3.827,3.827,3.827,3.827,0,0
HDR_PE,D,20080721,000000,3.827,3.827,3.827,3.827,0,0
HDR_PE,D,20080722,000000,3.827,3.827,3.6764,3.827,0,0
HDR_PE,D,20080723,000000,3.827,4.0315,3.827,4.0315,0,0
HDR_PE,D,20080724,000000,4.0315,4.1878,4.0315,4.1878,0,0
HDR_PE,D,20080725,000000,4.134,4.134,4.134,4.134,0,0
HDR_PE,D,20080728,000000,4.134,4.29,3.9832,4.236,0,0
HDR_PE,D,20080729,000000,4.236,4.29,4.236,4.29,0,0
HDR_PE,D,20080730,000000,4.29,4.4408,4.29,4.4408,0,0
HDR_PE,D,20080731,000000,4.4408,4.4946,4.4408,4.4408,0,0
HDR_PE,D,20080801,000000,4.29,4.4408,4.29,4.4408,0,0
HDR_PE,D,20080804,000000,4.4408,4.4408,4.3384,4.4408,0,0
HDR_PE,D,20080805,000000,4.4408,4.4408,4.3384,4.3384,0,0
HDR_PE,D,20080806,000000,4.3924,4.3924,4.3384,4.3384,0,0
HDR_PE,D,20080807,000000,4.4946,4.4946,4.3384,4.3384,0,0
HDR_PE,D,20080808,000000,4.4946,4.4946,4.3384,4.4408,0,0
HDR_PE,D,20080811,000000,4.4408,4.4946,4.3384,4.4946,0,0
HDR_PE,D,20080812,000000,4.4946,4.4946,4.3924,4.3924,0,0
HDR_PE,D,20080813,000000,4.3924,4.4946,4.3384,4.4946,0,0
HDR_PE,D,20080814,000000,4.4946,4.4946,4.29,4.4946,0,0
HDR_PE,D,20080818,000000,4.4946,4.4946,4.29,4.3384,0,0
HDR_PE,D,20080819,000000,4.3924,4.3924,4.3924,4.3924,0,0
HDR_PE,D,20080820,000000,4.3924,4.3924,4.3924,4.3924,0,0
HDR_PE,D,20080821,000000,4.3924,4.3924,4.3924,4.3924,0,0
HDR_PE,D,20080822,000000,4.3924,4.6452,4.3924,4.6452,0,0
HDR_PE,D,20080825,000000,4.6452,4.6452,4.4946,4.4946,0,0
HDR_PE,D,20080826,000000,4.4946,4.5969,4.4946,4.543,0,0
HDR_PE,D,20080827,000000,4.6829,4.7368,4.6829,4.7368,0,0
HDR_PE,D,20080828,000000,4.7368,4.7368,4.7368,4.7368,0,0
HDR_PE,D,20080829,000000,4.7368,4.7368,4.7368,4.7368,0,0
HDR_PE,D,20080901,000000,4.7368,4.7368,4.5215,4.5753,0,0
HDR_PE,D,20080902,000000,4.6291,4.6291,4.4677,4.5753,0,0
HDR_PE,D,20080903,000000,4.6291,4.6291,4.6291,4.6291,0,0
HDR_PE,D,20080904,000000,4.7368,4.7368,4.5215,4.6291,0,0
HDR_PE,D,20080905,000000,4.4677,4.5753,4.36,4.36,0,0
HDR_PE,D,20080908,000000,4.5215,4.5215,4.5215,4.5215,0,0
HDR_PE,D,20080909,000000,4.5753,4.5753,4.36,4.5753,0,0
HDR_PE,D,20080910,000000,4.5753,4.5753,4.4677,4.5753,0,0
HDR_PE,D,20080911,000000,4.5753,4.5753,4.36,4.5753,0,0
HDR_PE,D,20080912,000000,4.5753,4.5753,4.36,4.5753,0,0
HDR_PE,D,20080915,000000,4.5753,4.5753,4.36,4.5215,0,0
HDR_PE,D,20080916,000000,4.5753,4.5753,4.1985,4.1985,0,0
HDR_PE,D,20080917,000000,4.3061,4.36,4.3061,4.36,0,0
HDR_PE,D,20080918,000000,4.36,4.36,4.1447,4.3061,0,0
HDR_PE,D,20080919,000000,4.5753,4.5753,4.1985,4.3061,0,0
HDR_PE,D,20080922,000000,4.4677,4.5215,4.4677,4.5215,0,0
HDR_PE,D,20080923,000000,4.4677,4.4677,4.1447,4.4139,0,0
HDR_PE,D,20080924,000000,4.4139,4.4139,4.1985,4.2523,0,0
HDR_PE,D,20080925,000000,4.1985,4.4139,4.1985,4.36,0,0
HDR_PE,D,20080926,000000,4.4139,4.4677,4.2523,4.4139,0,0
HDR_PE,D,20080929,000000,4.4677,4.4677,4.36,4.36,0,0
HDR_PE,D,20080930,000000,4.36,4.36,4.1447,4.36,0,0
HDR_PE,D,20081001,000000,4.4139,4.4139,4.1985,4.1985,0,0
HDR_PE,D,20081002,000000,4.1985,4.3061,4.0909,4.3061,0,0
HDR_PE,D,20081003,000000,4.2523,4.2523,4.1985,4.1985,0,0
HDR_PE,D,20081006,000000,4.1447,4.1447,3.9832,3.9832,0,0
HDR_PE,D,20081007,000000,4.1985,4.1985,4.1985,4.1985,0,0
HDR_PE,D,20081008,000000,4.1447,4.1985,4.0909,4.0909,0,0
HDR_PE,D,20081009,000000,4.0909,4.0909,4.0909,4.0909,0,0
HDR_PE,D,20081010,000000,3.8755,3.8755,3.3912,3.6064,0,0
HDR_PE,D,20081013,000000,3.6064,3.7679,3.6064,3.7679,0,0
HDR_PE,D,20081014,000000,3.9293,3.9832,3.8755,3.9832,0,0
HDR_PE,D,20081015,000000,3.8755,3.8755,3.7679,3.8755,0,0
HDR_PE,D,20081016,000000,3.8755,3.8755,3.6602,3.7679,0,0
HDR_PE,D,20081017,000000,3.8218,3.8218,3.6602,3.6602,0,0
HDR_PE,D,20081020,000000,3.5525,3.7679,3.5525,3.5525,0,0
HDR_PE,D,20081021,000000,3.6064,3.6064,3.5525,3.5525,0,0
HDR_PE,D,20081022,000000,3.5525,3.714,3.3912,3.5525,0,0
HDR_PE,D,20081023,000000,3.5525,3.5525,3.2297,3.2297,0,0
HDR_PE,D,20081024,000000,3.0681,3.3912,3.0681,3.3373,0,0
HDR_PE,D,20081027,000000,3.0143,3.2297,3.0143,3.2297,0,0
HDR_PE,D,20081028,000000,3.2297,3.2297,3.1759,3.1759,0,0
HDR_PE,D,20081029,000000,3.1759,3.2835,3.1759,3.2835,0,0
HDR_PE,D,20081030,000000,3.1759,3.1759,3.1219,3.1759,0,0
HDR_PE,D,20081031,000000,3.3373,3.3373,3.1759,3.3373,0,0
HDR_PE,D,20081103,000000,3.3373,3.3373,3.1759,3.2835,0,0
HDR_PE,D,20081104,000000,3.2835,3.2835,3.1759,3.2835,0,0
HDR_PE,D,20081105,000000,3.2297,3.2835,3.1219,3.1219,0,0
HDR_PE,D,20081106,000000,3.1219,3.1219,3.0681,3.1219,0,0
HDR_PE,D,20081107,000000,3.1759,3.1759,3.0681,3.1759,0,0
HDR_PE,D,20081110,000000,3.1759,3.2835,3.1759,3.1759,0,0
HDR_PE,D,20081112,000000,3.2835,3.2835,3.1219,3.1219,0,0
HDR_PE,D,20081113,000000,3.1759,3.1759,3.1759,3.1759,0,0
HDR_PE,D,20081114,000000,3.1759,3.1759,3.0681,3.1759,0,0
HDR_PE,D,20081117,000000,3.2835,3.2835,3.0143,3.1759,0,0
HDR_PE,D,20081118,000000,3.1759,3.1759,2.9604,3.1759,0,0
HDR_PE,D,20081119,000000,3.1759,3.2835,3.1759,3.2835,0,0
HDR_PE,D,20081120,000000,3.2835,3.2835,3.1759,3.2835,0,0
HDR_PE,D,20081121,000000,3.2835,3.2835,2.9604,2.9604,0,0
HDR_PE,D,20081124,000000,3.1219,3.1759,3.0143,3.1759,0,0
HDR_PE,D,20081125,000000,3.1759,3.1759,3.0681,3.1759,0,0
HDR_PE,D,20081126,000000,3.1759,3.1759,3.1759,3.1759,0,0
HDR_PE,D,20081127,000000,3.1759,3.1759,3.1219,3.1759,0,0
HDR_PE,D,20081128,000000,3.1759,3.1759,3.0681,3.1759,0,0
HDR_PE,D,20081201,000000,3.1759,3.1759,3.0681,3.0681,0,0
HDR_PE,D,20081202,000000,3.0681,3.1219,3.0681,3.0681,0,0
HDR_PE,D,20081203,000000,3.1219,3.1219,3.0681,3.1219,0,0
HDR_PE,D,20081204,000000,3.1219,3.1219,3.1219,3.1219,0,0
HDR_PE,D,20081205,000000,3.1759,3.1759,3.1759,3.1759,0,0
HDR_PE,D,20081208,000000,3.1759,3.1759,3.0681,3.1219,0,0
HDR_PE,D,20081209,000000,2.9604,3.1219,2.9604,3.1219,0,0
HDR_PE,D,20081210,000000,3.1759,3.1759,3.1219,3.1219,0,0
HDR_PE,D,20081211,000000,3.0681,3.0681,3.0143,3.0143,0,0
HDR_PE,D,20081212,000000,3.0681,3.0681,3.0143,3.0681,0,0
HDR_PE,D,20081215,000000,3.0681,3.1759,2.9604,3.1759,0,0
HDR_PE,D,20081216,000000,3.1219,3.1219,3.0143,3.0681,0,0
HDR_PE,D,20081217,000000,3.1219,3.1759,3.0143,3.1759,0,0
HDR_PE,D,20081218,000000,3.0681,3.0681,3.0681,3.0681,0,0
HDR_PE,D,20081219,000000,3.1759,3.1759,2.9065,3.1219,0,0
HDR_PE,D,20081222,000000,3.1759,3.1759,3.1219,3.1219,0,0
HDR_PE,D,20081223,000000,3.1219,3.2835,3.1219,3.2835,0,0
HDR_PE,D,20081229,000000,3.2835,3.2835,3.2835,3.2835,0,0
HDR_PE,D,20081230,000000,3.2835,3.3373,3.2835,3.3373,0,0
HDR_PE,D,20081231,000000,3.3373,3.3912,3.3373,3.3912,0,0
HDR_PE,D,20090105,000000,3.4986,3.4986,3.3912,3.4986,0,0
HDR_PE,D,20090106,000000,3.4986,4.0909,3.4986,4.0371,0,0
HDR_PE,D,20090107,000000,3.8755,3.8755,3.6602,3.714,0,0
HDR_PE,D,20090108,000000,3.714,3.714,3.6602,3.6602,0,0
HDR_PE,D,20090109,000000,3.7679,3.8218,3.7679,3.8218,0,0
HDR_PE,D,20090112,000000,3.7679,3.7679,3.5525,3.6064,0,0
HDR_PE,D,20090113,000000,3.6064,3.714,3.4449,3.4986,0,0
HDR_PE,D,20090114,000000,3.6064,3.7679,3.4986,3.7679,0,0
HDR_PE,D,20090115,000000,3.8218,3.8218,3.6064,3.6064,0,0
HDR_PE,D,20090116,000000,3.8218,3.8218,3.6064,3.6064,0,0
