<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_PB,D,20071112,000000,4.48128,4.56728,4.35707,4.43351,0,0
VRG_PB,D,20071113,000000,4.30929,4.54817,4.30929,4.43351,0,0
VRG_PB,D,20071114,000000,4.50039,4.50039,4.29018,4.40484,0,0
VRG_PB,D,20071115,000000,4.40484,4.40484,3.98442,4.07997,0,0
VRG_PB,D,20071116,000000,4.40484,4.40484,3.83154,4.24241,0,0
VRG_PB,D,20071119,000000,4.30929,4.30929,4.14686,4.17552,0,0
VRG_PB,D,20071120,000000,3.8411,3.8411,3.8411,3.8411,0,0
VRG_PB,D,20071121,000000,3.71688,3.71688,3.61178,3.65955,0,0
VRG_PB,D,20071122,000000,3.56401,3.81243,3.43979,3.73599,0,0
VRG_PB,D,20071123,000000,3.74555,3.89843,3.70733,3.89843,0,0
VRG_PB,D,20071126,000000,3.96531,4.05131,3.89843,4.02264,0,0
VRG_PB,D,20071127,000000,3.96531,3.96531,3.86976,3.96531,0,0
VRG_PB,D,20071128,000000,4.04175,4.10864,3.89843,4.10864,0,0
VRG_PB,D,20071129,000000,4.2233,4.23285,4.14686,4.2233,0,0
VRG_PB,D,20071130,000000,4.25196,4.29974,4.2233,4.2233,0,0
VRG_PB,D,20071203,000000,4.2233,4.26152,4.07042,4.07042,0,0
VRG_PB,D,20071204,000000,3.96531,4.06086,3.88887,4.05131,0,0
VRG_PB,D,20071205,000000,4.05131,4.05131,3.99398,4.00353,0,0
VRG_PB,D,20071206,000000,4.00353,4.02264,3.90798,3.95576,0,0
VRG_PB,D,20071207,000000,4.04175,4.12775,3.99398,4.11819,0,0
VRG_PB,D,20071210,000000,4.14686,4.14686,4.07997,4.11819,0,0
VRG_PB,D,20071211,000000,4.2233,4.2233,4.07042,4.10864,0,0
VRG_PB,D,20071212,000000,3.91754,4.23285,3.91754,4.23285,0,0
VRG_PB,D,20071213,000000,4.20419,4.23285,4.07997,4.07997,0,0
VRG_PB,D,20071214,000000,4.12775,4.26152,4.04175,4.04175,0,0
VRG_PB,D,20071217,000000,3.9462,3.96531,3.8411,3.8411,0,0
VRG_PB,D,20071218,000000,3.81243,3.85065,3.58312,3.65955,0,0
VRG_PB,D,20071219,000000,3.73599,3.73599,3.46846,3.50668,0,0
VRG_PB,D,20071220,000000,3.47801,3.5449,3.28691,3.51623,0,0
VRG_PB,D,20071221,000000,3.53534,3.62134,3.47801,3.59267,0,0
VRG_PB,D,20071227,000000,3.59267,3.68822,3.59267,3.68822,0,0
VRG_PB,D,20071228,000000,3.69777,3.69777,3.55445,3.65,0,0
VRG_PB,D,20080102,000000,3.59267,3.62134,3.49712,3.59267,0,0
VRG_PB,D,20080103,000000,3.65955,3.65955,3.46846,3.46846,0,0
VRG_PB,D,20080104,000000,3.50668,3.50668,3.3538,3.3538,0,0
VRG_PB,D,20080107,000000,3.28691,3.3538,3.17225,3.28691,0,0
VRG_PB,D,20080108,000000,3.22958,3.3538,3.22958,3.34424,0,0
VRG_PB,D,20080109,000000,3.25825,3.32513,3.10537,3.20092,0,0
VRG_PB,D,20080110,000000,3.13403,3.13403,2.92382,3.13403,0,0
VRG_PB,D,20080111,000000,3.10537,3.10537,2.98115,3.01937,0,0
VRG_PB,D,20080114,000000,2.83783,2.83783,2.83783,2.83783,0,0
VRG_PB,D,20080115,000000,2.86649,2.90471,2.71361,2.74228,0,0
VRG_PB,D,20080116,000000,2.71361,2.74228,2.5894,2.74228,0,0
VRG_PB,D,20080117,000000,2.74228,2.7805,2.72317,2.72317,0,0
VRG_PB,D,20080118,000000,2.74228,2.74228,2.65628,2.66584,0,0
VRG_PB,D,20080121,000000,2.66584,2.66584,2.56073,2.5894,0,0
VRG_PB,D,20080122,000000,2.43652,2.64673,2.43652,2.49385,0,0
VRG_PB,D,20080123,000000,2.5894,2.63717,2.49385,2.63717,0,0
VRG_PB,D,20080124,000000,2.74228,3.0767,2.74228,2.9716,0,0
VRG_PB,D,20080125,000000,3.01937,3.01937,2.89516,2.90471,0,0
VRG_PB,D,20080128,000000,2.83783,2.86649,2.79961,2.81872,0,0
VRG_PB,D,20080129,000000,2.89516,2.89516,2.86649,2.89516,0,0
VRG_PB,D,20080130,000000,2.89516,2.98115,2.87605,2.98115,0,0
VRG_PB,D,20080131,000000,3.01937,3.01937,2.98115,3.00982,0,0
VRG_PB,D,20080201,000000,3.01937,3.06715,2.9716,3.05759,0,0
VRG_PB,D,20080204,000000,3.10537,3.10537,2.94293,3.00982,0,0
VRG_PB,D,20080205,000000,2.98115,3.00026,2.96204,2.98115,0,0
VRG_PB,D,20080206,000000,2.89516,2.9716,2.89516,2.9716,0,0
VRG_PB,D,20080207,000000,2.9716,3.04804,2.95249,3.04804,0,0
VRG_PB,D,20080208,000000,3.04804,3.04804,3.01937,3.01937,0,0
VRG_PB,D,20080211,000000,3.04804,3.04804,3.01937,3.01937,0,0
VRG_PB,D,20080212,000000,3.04804,3.13403,3.01937,3.10537,0,0
VRG_PB,D,20080213,000000,3.13403,3.13403,3.09581,3.12448,0,0
VRG_PB,D,20080214,000000,3.10537,3.10537,3.04804,3.08626,0,0
VRG_PB,D,20080215,000000,3.09581,3.18181,3.04804,3.18181,0,0
VRG_PB,D,20080218,000000,3.18181,3.18181,3.13403,3.18181,0,0
VRG_PB,D,20080219,000000,3.18181,3.18181,3.11492,3.15314,0,0
VRG_PB,D,20080220,000000,3.10537,3.15314,3.09581,3.14359,0,0
VRG_PB,D,20080221,000000,3.10537,3.20092,3.10537,3.20092,0,0
VRG_PB,D,20080222,000000,3.20092,3.20092,3.11492,3.18181,0,0
VRG_PB,D,20080225,000000,3.13403,3.19136,3.10537,3.19136,0,0
VRG_PB,D,20080226,000000,3.20092,3.20092,3.11492,3.19136,0,0
VRG_PB,D,20080227,000000,3.15314,3.15314,3.0767,3.08626,0,0
VRG_PB,D,20080228,000000,3.13403,3.13403,2.94293,3.13403,0,0
VRG_PB,D,20080229,000000,3.04804,3.13403,3.04804,3.13403,0,0
VRG_PB,D,20080303,000000,2.9716,3.00982,2.90471,2.91427,0,0
VRG_PB,D,20080304,000000,2.79961,2.91427,2.79961,2.80916,0,0
VRG_PB,D,20080305,000000,2.79961,2.85694,2.79961,2.84738,0,0
VRG_PB,D,20080306,000000,2.8856,2.91427,2.82827,2.82827,0,0
VRG_PB,D,20080307,000000,2.79961,2.98115,2.76139,2.98115,0,0
VRG_PB,D,20080310,000000,2.98115,2.98115,2.92382,2.95249,0,0
VRG_PB,D,20080311,000000,2.93338,2.95249,2.8856,2.95249,0,0
VRG_PB,D,20080312,000000,2.95249,2.98115,2.95249,2.98115,0,0
VRG_PB,D,20080313,000000,2.94293,2.98115,2.84738,2.84738,0,0
VRG_PB,D,20080314,000000,2.77094,2.87605,2.77094,2.85694,0,0
VRG_PB,D,20080317,000000,2.79961,2.81872,2.74228,2.79961,0,0
VRG_PB,D,20080318,000000,2.74228,2.79005,2.65628,2.7805,0,0
VRG_PB,D,20080319,000000,2.73272,2.7805,2.73272,2.75183,0,0
VRG_PB,D,20080320,000000,2.75183,2.75183,2.73272,2.74228,0,0
VRG_PB,D,20080325,000000,2.75183,2.92382,2.75183,2.89516,0,0
VRG_PB,D,20080326,000000,2.89516,2.92382,2.82827,2.92382,0,0
VRG_PB,D,20080327,000000,2.8856,2.94293,2.85694,2.93338,0,0
VRG_PB,D,20080328,000000,2.93338,2.93338,2.92382,2.93338,0,0
VRG_PB,D,20080331,000000,2.9716,2.9716,2.9716,2.9716,0,0
VRG_PB,D,20080401,000000,2.98115,2.98115,2.93338,2.94293,0,0
VRG_PB,D,20080402,000000,2.98115,2.98115,2.94293,2.94293,0,0
VRG_PB,D,20080403,000000,2.95249,2.95249,2.8856,2.92382,0,0
VRG_PB,D,20080404,000000,2.93338,2.96204,2.93338,2.96204,0,0
VRG_PB,D,20080407,000000,2.93338,2.99071,2.93338,2.98115,0,0
VRG_PB,D,20080408,000000,2.92382,2.92382,2.8856,2.8856,0,0
VRG_PB,D,20080409,000000,2.87605,2.89516,2.87605,2.89516,0,0
VRG_PB,D,20080410,000000,2.89516,2.89516,2.89516,2.89516,0,0
VRG_PB,D,20080411,000000,2.91427,2.92382,2.89516,2.92382,0,0
VRG_PB,D,20080414,000000,2.92382,2.92382,2.84738,2.84738,0,0
VRG_PB,D,20080415,000000,2.79961,2.79961,2.77094,2.77094,0,0
VRG_PB,D,20080416,000000,2.74228,2.74228,2.72317,2.72317,0,0
VRG_PB,D,20080417,000000,2.6945,2.71361,2.68495,2.68495,0,0
VRG_PB,D,20080418,000000,2.67539,2.72317,2.67539,2.71361,0,0
VRG_PB,D,20080421,000000,2.71361,2.71361,2.66584,2.66584,0,0
VRG_PB,D,20080422,000000,2.6945,2.6945,2.61806,2.67539,0,0
VRG_PB,D,20080423,000000,2.66584,2.67539,2.60851,2.64673,0,0
VRG_PB,D,20080424,000000,2.60851,2.60851,2.55118,2.57984,0,0
VRG_PB,D,20080425,000000,2.5894,2.5894,2.52251,2.57984,0,0
VRG_PB,D,20080428,000000,2.57984,2.57984,2.52251,2.55118,0,0
VRG_PB,D,20080429,000000,2.57984,2.57984,2.55118,2.55118,0,0
VRG_PB,D,20080430,000000,2.5034,2.5894,2.5034,2.51296,0,0
VRG_PB,D,20080505,000000,2.55118,2.57984,2.52251,2.57984,0,0
VRG_PB,D,20080506,000000,2.65628,2.68495,2.64673,2.64673,0,0
VRG_PB,D,20080507,000000,2.64673,2.66584,2.64673,2.65628,0,0
VRG_PB,D,20080508,000000,2.65628,2.65628,2.57984,2.64673,0,0
VRG_PB,D,20080509,000000,2.68495,2.68495,2.57984,2.60851,0,0
VRG_PB,D,20080512,000000,2.60851,2.60851,2.53207,2.57029,0,0
VRG_PB,D,20080513,000000,2.61806,2.61806,2.56073,2.5894,0,0
VRG_PB,D,20080514,000000,2.5894,2.5894,2.53207,2.57984,0,0
VRG_PB,D,20080515,000000,2.5894,2.5894,2.52251,2.57984,0,0
VRG_PB,D,20080516,000000,2.47474,2.47474,2.42696,2.42696,0,0
VRG_PB,D,20080519,000000,2.42696,2.42696,2.36008,2.36008,0,0
VRG_PB,D,20080520,000000,2.38874,2.40785,2.17853,2.19764,0,0
VRG_PB,D,20080521,000000,2.18809,2.22631,2.08298,2.11165,0,0
VRG_PB,D,20080523,000000,2.15942,2.24542,2.11165,2.1212,0,0
VRG_PB,D,20080526,000000,2.13076,2.24542,2.13076,2.16898,0,0
VRG_PB,D,20080527,000000,2.24542,2.36963,2.24542,2.30275,0,0
VRG_PB,D,20080528,000000,2.37919,2.37919,2.30275,2.30275,0,0
VRG_PB,D,20080529,000000,2.29319,2.36008,2.29319,2.33141,0,0
VRG_PB,D,20080530,000000,2.36008,2.36963,2.33141,2.33141,0,0
VRG_PB,D,20080602,000000,2.35052,2.36963,2.27408,2.27408,0,0
VRG_PB,D,20080603,000000,2.21675,2.22631,2.16898,2.22631,0,0
VRG_PB,D,20080604,000000,2.23586,2.36008,2.17853,2.33141,0,0
VRG_PB,D,20080605,000000,2.36008,2.37919,2.36008,2.37919,0,0
VRG_PB,D,20080606,000000,2.37919,2.5034,2.37919,2.43652,0,0
VRG_PB,D,20080609,000000,2.41741,2.61806,2.37919,2.5894,0,0
VRG_PB,D,20080610,000000,2.5894,2.5894,2.52251,2.57029,0,0
VRG_PB,D,20080611,000000,2.55118,2.73272,2.55118,2.5894,0,0
VRG_PB,D,20080612,000000,2.60851,2.61806,2.53207,2.61806,0,0
VRG_PB,D,20080613,000000,2.5894,2.61806,2.56073,2.61806,0,0
VRG_PB,D,20080616,000000,2.70406,2.70406,2.36008,2.36008,0,0
VRG_PB,D,20080617,000000,2.40785,2.48429,2.33141,2.37919,0,0
VRG_PB,D,20080618,000000,2.33141,2.36008,2.32186,2.32186,0,0
VRG_PB,D,20080619,000000,2.34097,2.34097,2.21675,2.27408,0,0
VRG_PB,D,20080620,000000,2.22631,2.35052,2.22631,2.29319,0,0
VRG_PB,D,20080623,000000,2.36963,2.3983,2.29319,2.3983,0,0
VRG_PB,D,20080624,000000,2.49385,2.5034,2.36008,2.36008,0,0
VRG_PB,D,20080625,000000,2.36963,2.41741,2.3123,2.3123,0,0
VRG_PB,D,20080626,000000,2.3123,2.41741,2.30275,2.35052,0,0
VRG_PB,D,20080627,000000,2.30275,2.30275,2.18809,2.18809,0,0
VRG_PB,D,20080630,000000,2.27408,2.27408,2.16898,2.21675,0,0
VRG_PB,D,20080701,000000,2.21675,2.21675,1.95877,1.97788,0,0
VRG_PB,D,20080702,000000,2.00654,2.0161,1.87277,1.9301,0,0
VRG_PB,D,20080703,000000,1.9301,1.94921,1.825,1.87277,0,0
VRG_PB,D,20080704,000000,1.85366,1.90144,1.81545,1.81545,0,0
VRG_PB,D,20080707,000000,1.77723,1.825,1.67212,1.67212,0,0
VRG_PB,D,20080708,000000,1.68168,1.68168,1.54791,1.56702,0,0
VRG_PB,D,20080709,000000,1.51924,1.66257,1.51924,1.6339,0,0
VRG_PB,D,20080710,000000,1.60524,1.6339,1.60524,1.6339,0,0
VRG_PB,D,20080711,000000,1.64346,1.69123,1.61479,1.67212,0,0
VRG_PB,D,20080714,000000,1.68168,1.68168,1.60524,1.62435,0,0
VRG_PB,D,20080715,000000,1.59568,1.61479,1.58613,1.60524,0,0
VRG_PB,D,20080716,000000,1.60524,1.60524,1.46191,1.47147,0,0
VRG_PB,D,20080717,000000,1.50013,1.50013,1.45236,1.47147,0,0
VRG_PB,D,20080718,000000,1.47147,1.5288,1.47147,1.51924,0,0
VRG_PB,D,20080721,000000,1.51924,1.51924,1.41414,1.48102,0,0
VRG_PB,D,20080722,000000,1.49058,1.49058,1.46191,1.46191,0,0
VRG_PB,D,20080723,000000,1.45236,1.53835,1.45236,1.50013,0,0
VRG_PB,D,20080724,000000,1.51924,1.54791,1.48102,1.50013,0,0
VRG_PB,D,20080725,000000,1.49058,1.5288,1.41414,1.4428,0,0
VRG_PB,D,20080728,000000,1.45236,1.53835,1.45236,1.51924,0,0
VRG_PB,D,20080729,000000,1.5288,1.56702,1.51924,1.56702,0,0
VRG_PB,D,20080730,000000,1.64346,1.64346,1.53835,1.56702,0,0
VRG_PB,D,20080731,000000,1.60524,1.60524,1.47147,1.47147,0,0
VRG_PB,D,20080801,000000,1.5288,1.5288,1.47147,1.47147,0,0
VRG_PB,D,20080804,000000,1.47147,1.47147,1.43325,1.43325,0,0
VRG_PB,D,20080805,000000,1.43325,1.46191,1.43325,1.45236,0,0
VRG_PB,D,20080806,000000,1.49058,1.49058,1.43325,1.43325,0,0
VRG_PB,D,20080807,000000,1.43325,1.46191,1.39503,1.42369,0,0
VRG_PB,D,20080808,000000,1.42369,1.4428,1.38547,1.38547,0,0
VRG_PB,D,20080811,000000,1.42369,1.48102,1.41414,1.41414,0,0
VRG_PB,D,20080812,000000,1.47147,1.47147,1.41414,1.41414,0,0
VRG_PB,D,20080813,000000,1.42369,1.45236,1.42369,1.43325,0,0
VRG_PB,D,20080814,000000,1.46191,1.46191,1.38547,1.38547,0,0
VRG_PB,D,20080818,000000,1.38547,1.38547,0.974607,0.974607,0,0
VRG_PB,D,20080819,000000,0.965052,0.974607,0.879058,0.888613,0,0
VRG_PB,D,20080820,000000,0.898168,0.917277,0.898168,0.898168,0,0
VRG_PB,D,20080821,000000,0.917277,0.974607,0.907723,0.945942,0,0
VRG_PB,D,20080822,000000,0.965052,0.965052,0.888613,0.888613,0,0
VRG_PB,D,20080825,000000,0.907723,0.917277,0.869503,0.869503,0,0
VRG_PB,D,20080826,000000,0.879058,0.898168,0.869503,0.869503,0,0
VRG_PB,D,20080827,000000,0.869503,0.879058,0.859948,0.869503,0,0
VRG_PB,D,20080828,000000,0.879058,0.898168,0.869503,0.898168,0,0
VRG_PB,D,20080829,000000,0.907723,0.945942,0.907723,0.926832,0,0
VRG_PB,D,20080901,000000,0.945942,0.984162,0.945942,0.984162,0,0
VRG_PB,D,20080902,000000,1.01283,1.05105,1.01283,1.01283,0,0
VRG_PB,D,20080903,000000,1.02238,1.05105,0.984162,1.05105,0,0
VRG_PB,D,20080904,000000,1.05105,1.23259,1.05105,1.21348,0,0
VRG_PB,D,20080905,000000,1.17526,1.2517,1.16571,1.21348,0,0
VRG_PB,D,20080908,000000,1.23259,1.28037,1.23259,1.26126,0,0
VRG_PB,D,20080909,000000,1.2517,1.26126,1.21348,1.2517,0,0
VRG_PB,D,20080910,000000,1.21348,1.21348,1.15615,1.18482,0,0
VRG_PB,D,20080911,000000,1.15615,1.20393,1.15615,1.19437,0,0
VRG_PB,D,20080912,000000,1.20393,1.22304,1.19437,1.20393,0,0
VRG_PB,D,20080915,000000,1.21348,1.21348,1.10838,1.10838,0,0
VRG_PB,D,20080916,000000,1.07016,1.10838,1.04149,1.0606,0,0
VRG_PB,D,20080917,000000,1.09882,1.09882,1.01283,1.01283,0,0
VRG_PB,D,20080918,000000,0.984162,1.07016,0.984162,1.04149,0,0
VRG_PB,D,20080919,000000,1.08927,1.11793,1.04149,1.08927,0,0
VRG_PB,D,20080922,000000,1.10838,1.11793,1.0606,1.0606,0,0
VRG_PB,D,20080923,000000,1.08927,1.08927,1.04149,1.0606,0,0
VRG_PB,D,20080924,000000,1.07016,1.07016,1.04149,1.04149,0,0
VRG_PB,D,20080925,000000,1.00327,1.04149,0.993717,1.04149,0,0
VRG_PB,D,20080926,000000,1.03194,1.03194,0.993717,0.993717,0,0
VRG_PB,D,20080929,000000,1.01283,1.01283,0.993717,0.993717,0,0
VRG_PB,D,20080930,000000,0.955497,0.984162,0.945942,0.984162,0,0
VRG_PB,D,20081001,000000,0.965052,0.984162,0.965052,0.974607,0,0
VRG_PB,D,20081002,000000,1.00327,1.00327,0.974607,0.974607,0,0
VRG_PB,D,20081003,000000,0.984162,0.993717,0.965052,0.974607,0,0
VRG_PB,D,20081006,000000,1.01283,1.01283,0.945942,0.945942,0,0
VRG_PB,D,20081007,000000,0.955497,1.04149,0.917277,1.04149,0,0
VRG_PB,D,20081008,000000,1.03194,1.04149,0.984162,1.01283,0,0
VRG_PB,D,20081009,000000,1.04149,1.04149,1.02238,1.02238,0,0
VRG_PB,D,20081010,000000,0.974607,1.00327,0.840838,0.840838,0,0
VRG_PB,D,20081013,000000,0.917277,0.917277,0.840838,0.879058,0,0
VRG_PB,D,20081014,000000,1.01283,1.01283,0.936387,0.955497,0,0
VRG_PB,D,20081015,000000,0.965052,0.965052,0.907723,0.907723,0,0
VRG_PB,D,20081016,000000,0.907723,0.926832,0.869503,0.879058,0,0
VRG_PB,D,20081017,000000,0.907723,0.907723,0.840838,0.907723,0,0
VRG_PB,D,20081020,000000,0.907723,0.917277,0.907723,0.907723,0,0
VRG_PB,D,20081021,000000,0.917277,0.917277,0.898168,0.898168,0,0
VRG_PB,D,20081022,000000,0.917277,0.917277,0.840838,0.888613,0,0
VRG_PB,D,20081023,000000,0.859948,0.898168,0.859948,0.879058,0,0
VRG_PB,D,20081024,000000,0.869503,0.879058,0.793063,0.802618,0,0
VRG_PB,D,20081027,000000,0.802618,0.812173,0.764398,0.812173,0,0
VRG_PB,D,20081028,000000,0.812173,0.840838,0.812173,0.831283,0,0
VRG_PB,D,20081029,000000,0.831283,0.879058,0.802618,0.802618,0,0
VRG_PB,D,20081030,000000,0.840838,0.859948,0.831283,0.831283,0,0
VRG_PB,D,20081031,000000,0.831283,0.850393,0.831283,0.840838,0,0
VRG_PB,D,20081103,000000,0.840838,0.869503,0.840838,0.869503,0,0
VRG_PB,D,20081104,000000,0.888613,0.888613,0.859948,0.859948,0,0
VRG_PB,D,20081105,000000,0.879058,0.879058,0.859948,0.869503,0,0
VRG_PB,D,20081106,000000,0.850393,0.869503,0.812173,0.812173,0,0
VRG_PB,D,20081107,000000,0.831283,0.831283,0.802618,0.802618,0,0
VRG_PB,D,20081110,000000,0.812173,0.812173,0.783508,0.783508,0,0
VRG_PB,D,20081112,000000,0.812173,0.812173,0.668848,0.716623,0,0
VRG_PB,D,20081113,000000,0.649738,0.687958,0.649738,0.687958,0,0
VRG_PB,D,20081114,000000,0.707068,0.716623,0.697513,0.716623,0,0
VRG_PB,D,20081117,000000,0.687958,0.697513,0.649738,0.649738,0,0
VRG_PB,D,20081118,000000,0.649738,0.649738,0.582853,0.601963,0,0
VRG_PB,D,20081119,000000,0.611518,0.611518,0.582853,0.601963,0,0
VRG_PB,D,20081120,000000,0.582853,0.582853,0.573298,0.582853,0,0
VRG_PB,D,20081121,000000,0.573298,0.582853,0.573298,0.573298,0,0
VRG_PB,D,20081124,000000,0.592408,0.611518,0.592408,0.601963,0,0
VRG_PB,D,20081125,000000,0.592408,0.621073,0.592408,0.601963,0,0
VRG_PB,D,20081126,000000,0.611518,0.726178,0.582853,0.697513,0,0
VRG_PB,D,20081127,000000,0.764398,0.764398,0.649738,0.668848,0,0
VRG_PB,D,20081128,000000,0.697513,0.697513,0.640183,0.649738,0,0
VRG_PB,D,20081201,000000,0.649738,0.649738,0.621073,0.630628,0,0
VRG_PB,D,20081202,000000,0.640183,0.697513,0.621073,0.697513,0,0
VRG_PB,D,20081203,000000,0.697513,0.697513,0.649738,0.659293,0,0
VRG_PB,D,20081204,000000,0.659293,0.678403,0.649738,0.649738,0,0
VRG_PB,D,20081205,000000,0.649738,0.649738,0.640183,0.649738,0,0
VRG_PB,D,20081208,000000,0.678403,0.678403,0.649738,0.678403,0,0
VRG_PB,D,20081209,000000,0.659293,0.678403,0.659293,0.678403,0,0
VRG_PB,D,20081210,000000,0.697513,0.697513,0.659293,0.659293,0,0
VRG_PB,D,20081211,000000,0.640183,0.640183,0.621073,0.630628,0,0
VRG_PB,D,20081212,000000,0.621073,0.621073,0.601963,0.611518,0,0
VRG_PB,D,20081215,000000,0.621073,0.640183,0.621073,0.621073,0,0
VRG_PB,D,20081216,000000,0.611518,0.630628,0.611518,0.630628,0,0
VRG_PB,D,20081217,000000,0.611518,0.640183,0.611518,0.621073,0,0
VRG_PB,D,20081218,000000,0.621073,0.621073,0.573298,0.611518,0,0
VRG_PB,D,20081219,000000,0.582853,0.621073,0.582853,0.621073,0,0
VRG_PB,D,20081222,000000,0.621073,0.621073,0.592408,0.621073,0,0
VRG_PB,D,20081223,000000,0.601963,0.611518,0.592408,0.611518,0,0
VRG_PB,D,20081229,000000,0.611518,0.621073,0.592408,0.611518,0,0
VRG_PB,D,20081230,000000,0.611518,0.611518,0.573298,0.592408,0,0
VRG_PB,D,20081231,000000,0.592408,0.592408,0.554188,0.563743,0,0
